 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0595131	0.0595131	1	null	null	null	-0.413	0.0578	9.5e-13	0.0182255	52	52	1488	4.05	6.57715	1.91897	132.435	67.8483	15.817	1091.59	null	null	null	null	1	1	null	1	200	201	67	60	1	1	null	2.42e-75	13.5	15.8	1090	null	64.7	65	1488	6.88	2.89361	2.1482	92.7703	73.8631	9.77417	422.098	null	null	null	null	1	1	null	1	167	165.5	67	60	1	null	null	3.88e-48	16.4	9.77	422	null	-7.14
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0144209	0.0144209	1	null	null	null	-1.66	0.136	2.46e-34	-0.0327167	52	52	1497	4.07	6.57715	2.77209	482.203	67.8483	22.5517	3922.85	null	null	null	null	1	1	null	1	550	552	67	59	null	1	null	1.65e-92	20.4	22.6	3920	null	65.1	65	1497	6.9	2.89361	1.43461	18.7979	73.8631	6.61338	86.6561	null	null	null	null	1	1	null	1	92.7	93	67	59	1	null	null	5.72e-20	10.7	6.61	86.7	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.106953	0.106953	1	null	null	null	-0.0808	0.0498	0.105	0.0641189	52.2	52	1510	4.03	6.57715	1.37666	59.169	67.8483	11.3037	485.833	null	null	null	null	1	1	null	1	127	126	67	58	null	1	null	3.92e-69	8.51	11.3	486	null	65.6	65	1510	6.98	2.89361	2.33049	88.3093	73.8631	10.6442	403.343	null	null	null	null	1	1	null	1	162	160.5	67	58	1	null	null	1.87e-43	17.5	10.6	403	null	-1.62
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.524563	0.524563	1	null	null	null	-0.0762	0.0494	0.123	0.524625	52.3	52	1493	4.04	6.57715	29.8566	7862.13	67.8483	271.774	71566.2	null	null	null	null	1	1	null	1	7930	7891.5	67	56	null	1	null	4.43e-87	223	272	71600	null	65.9	66	1493	6.89	2.89361	40.1122	14574	73.8631	165.261	60044.6	null	null	null	null	1	1	null	1	14600	14586.5	67	56	null	1	null	1.14e-94	300	165	60000	null	-1.54
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.365479	0.365479	1	null	null	null	0.22	0.0517	2.1e-05	0.367372	52.1	52	1483	4.06	6.57715	5.33456	796.85	67.8483	43.8744	6553.75	null	null	null	null	1	1	null	1	865	865	67	63	null	null	null	4.7e-84	41.9	43.9	6550	null	65.6	66	1483	6.64	2.89361	13.8014	2384.99	73.8631	62.9321	10875.2	null	null	null	null	1	1	null	1	2460	2452	67	63	1	null	null	5.25e-85	110	62.9	10900	null	4.25
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.200938	0.200938	1	null	null	null	-0.135	0.0502	0.00736	0.17402	52.1	52	1501	4.13	6.57715	1.66681	96.7789	67.8483	13.7455	798.095	null	null	null	null	1	1	null	1	165	164	67	59	1	null	null	9.24e-74	11.2	13.7	798	null	65.1	65	1501	6.82	2.89361	2.10965	128.713	73.8631	9.59395	585.342	null	null	null	null	1	1	null	1	203	202	67	59	1	1	null	1.24e-56	16	9.59	585	null	-2.68
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.066631	0.066631	1	null	null	null	0.322	0.0545	3.59e-09	0.0545204	52.1	52	1520	4.07	6.57715	1.87133	127.777	67.8483	15.3896	1050.82	null	null	null	null	1	1	null	1	196	194.5	67	56	1	null	null	3.24e-72	12.6	15.4	1050	null	65.1	65	1520	6.73	2.89361	5.43751	483.369	73.8631	24.7961	2204.25	null	null	null	null	1	1	null	1	557	552.5	67	56	1	null	null	1.64e-61	40.6	24.8	2200	null	5.9
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.154943	0.154943	1	null	null	null	-0.0951	0.0505	0.0594	0.113886	52.2	52	1514	4.06	6.57715	1.34934	36.4184	67.8483	11.112	299.91	null	null	null	null	1	1	null	1	104	104	67	60	null	null	null	1.01e-50	8.4	11.1	300	null	64.9	65	1514	6.78	2.89361	2.0348	52.9036	73.8631	9.26646	240.922	null	null	null	null	1	1	null	1	127	127	67	60	null	null	null	2.8e-35	15.5	9.27	241	null	-1.89
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.104653	0.104653	1	null	null	null	0.324	0.0554	5.01e-09	0.067064	52.2	52	1476	4.17	6.57715	1.13785	21.2207	67.8483	9.36692	174.692	null	null	null	null	1	1	null	1	89.1	89	67	58	1	1	null	1.46e-37	6.14	9.37	175	null	64.7	64.5	1476	6.48	2.89361	2.71771	80.8093	73.8631	12.3809	368.137	null	null	null	null	1	1	null	1	155	153	67	58	null	null	null	3.41e-37	20.5	12.4	368	null	5.85
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0753063	-0.0753063	1	null	null	null	-1.37	0.115	6.23e-33	-0.155192	52	52	1487	4.08	6.57715	2.1049	269.918	67.8483	17.2569	2212.9	null	null	null	null	1	1	null	1	338	336.5	67	60	2	null	null	3.08e-93	15.1	17.3	2210	null	64.4	64	1487	6.33	2.89361	1.34125	20.5036	73.8631	6.13539	93.791	null	null	null	null	1	1	null	1	94.4	93	67	60	1	null	null	1.17e-23	10	6.14	93.8	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.119389	0.119389	1	null	null	null	-0.403	0.0576	2.67e-12	0.0725755	51.9	52	1493	4.03	6.57715	1.5497	79.9732	67.8483	12.7561	658.287	null	null	null	null	1	1	null	1	148	148	67	56	1	1	null	5.85e-70	9.92	12.8	658	null	64.4	64	1493	6.36	2.89361	1.96923	57.1191	73.8631	8.97197	260.238	null	null	null	null	1	1	null	1	131	129	67	56	1	null	null	1.75e-36	14.5	8.97	260	null	-6.99
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.358235	0.358235	1	null	null	null	0.4	0.0572	2.67e-12	0.368166	51.9	52	1503	3.97	6.57715	2.88347	251.586	67.8483	23.388	2040.63	null	null	null	null	1	1	null	1	319	317	67	53	6	null	null	1.41e-65	20.2	23.4	2040	null	64.4	64	1503	6.47	2.89361	12.9003	1109.55	73.8631	59.6464	5130.16	null	null	null	null	1	1	null	1	1180	1161	67	53	4	null	null	8.24e-58	93.9	59.6	5130	null	6.99
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.50908	0.50908	1	null	null	null	-0.0174	0.0492	0.723	0.512668	52	52	1486	4	6.57715	4.664	399.468	67.8483	37.8315	3240.24	null	null	null	null	1	1	null	1	467	459	67	57	null	null	null	5.79e-64	34.7	37.8	3240	null	64.3	64	1486	6.44	2.89361	8.44338	673.277	73.8631	39.0375	3112.86	null	null	null	null	1	1	null	1	747	744	67	57	3	null	null	1.64e-59	63.7	39	3110	null	-0.354
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0420688	0.0420688	null	null	null	null	-2	1000	1	-0.0867556	52.2	52	1476	4.03	6.57715	1.37895	39.9483	67.8483	27.1065	785.276	null	null	null	null	1	1	null	1	108	107	67	59	1	null	null	1.03e-52	8.61	27.1	785	null	64.5	64	1476	6.52	2.89361	1.1808	-0.0156157	73.8631	2.25276	-0.0297919	null	null	null	null	1	null	null	null	73.8	73	67	59	1	null	null	0.989487	8.65	2.25	-0.0298	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.928606	0.928606	1	null	null	null	-0.221	0.0517	1.86e-05	0.928881	52.2	52	1484	4.07	6.57715	26.3841	2173.27	67.8483	218.425	17991.7	null	null	null	null	1	1	null	1	2240	2217	67	61	null	null	null	1.61e-63	206	218	18000	null	64.4	64	1484	6.48	2.89361	31.2478	2385.17	73.8631	141.553	10804.9	null	null	null	null	1	1	null	1	2460	2420	67	61	null	null	null	1.78e-61	244	142	10800	null	-4.28
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.159693	0.159693	1	null	null	null	-0.155	0.051	0.00241	0.123048	52	52	1482	4.03	6.57715	1.23956	45.5452	67.8483	10.232	375.955	null	null	null	null	1	1	null	1	113	113	67	61	null	1	null	2.06e-67	7.37	10.2	376	null	64.2	64	1482	6.41	2.89361	2.13436	57.9402	73.8631	9.69694	263.238	null	null	null	null	1	1	null	1	132	131	67	61	1	null	null	1.3e-36	16.4	9.7	263	null	-3.03
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.0396999	0.0396999	1	null	null	null	0.12	0.05	0.0164	0.00349334	52	52	1490	4.03	6.57715	1.43625	69.9483	67.8483	11.8124	575.286	null	null	null	null	1	1	null	1	138	137	67	59	1	1	null	2.22e-73	9.14	11.8	575	null	64.4	64	1490	6.44	2.89361	3.36655	166.357	73.8631	15.3511	758.571	null	null	null	null	1	1	null	1	240	237	67	59	1	null	null	6.9e-50	25.7	15.4	759	null	2.4
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.581083	0.581083	1	null	null	null	-0.346	0.0553	4.08e-10	0.582134	51.9	52	1490	4.03	6.57715	6.9152	586.686	67.8483	56.0864	4758.37	null	null	null	null	1	1	null	1	655	648	67	58	1	null	null	5.37e-63	52.3	56.1	4760	null	64.2	64	1490	6.49	2.89361	7.15559	464.43	73.8631	33.0867	2147.48	null	null	null	null	1	1	null	1	538	534.5	67	58	2	null	null	2.5e-55	54.4	33.1	2150	null	-6.25
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.278385	0.278385	1	null	null	null	-0.0107	0.0494	0.828	0.272899	52	52	1500	4.07	6.57715	1.63916	59.4324	67.8483	13.3761	484.989	null	null	null	null	1	1	null	1	127	127	67	57	2	null	null	2.89e-55	10.8	13.4	485	null	64.4	64	1500	6.5	2.89361	2.53479	102.961	73.8631	11.6492	473.181	null	null	null	null	1	1	null	1	177	178	67	57	null	1	null	2.02e-44	19	11.6	473	null	-0.217
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0336423	0.0336423	1	null	null	null	0.0327	0.0493	0.507	0.0039891	51.8	52	2002	4.1	6.57715	1.87934	122.203	67.8483	15.2262	990.067	null	null	null	null	1	1	null	1	190	191	67	59	1	null	null	4.23e-73	13	15.2	990	null	64.5	64	2002	6.47	2.89361	3.15155	230.595	73.8631	14.5882	1067.4	null	null	null	null	1	1	null	1	304	307	67	59	2	1	null	5.66e-60	24.1	14.6	1070	null	0.663
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.13223	0.13223	1	null	null	null	0.231	0.0523	1e-05	0.0947961	50.5	50	1997	3.94	6.57715	1.37525	39.4955	67.8483	11.3178	325.034	null	null	null	null	1	1	null	1	107	106.5	67	64	null	null	null	1.91e-54	8.93	11.3	325	null	65.1	65	1997	6.68	2.89361	2.30313	121.371	73.8631	10.4954	553.09	null	null	null	null	1	1	null	1	195	194	67	64	null	null	null	1.1e-55	18.2	10.5	553	null	4.42
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.241007	0.241007	1	null	null	null	0.692	0.071	1.76e-22	0.267318	51.3	51	1500	4.03	6.57715	1.40506	41.6426	67.8483	11.5908	343.524	null	null	null	null	1	1	null	1	109	108	67	55	4	2	null	2.63e-51	8.55	11.6	344	null	65.2	65	1500	6.49	2.89361	5.72449	372.155	73.8631	26.0243	1691.87	null	null	null	null	1	1	null	1	446	445	67	55	2	null	null	2.85e-53	42.4	26	1690	null	9.75
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.201263	0.201263	1	null	null	null	-0.0209	0.0492	0.671	0.192873	51.7	52	1471	4.02	6.57715	1.84837	107.718	67.8483	15.2128	886.561	null	null	null	null	1	1	null	1	176	174.5	67	60	2	null	null	1.23e-70	12.9	15.2	887	null	65.3	65	1471	6.54	2.89361	3.37698	185.404	73.8631	15.3876	844.812	null	null	null	null	1	1	null	1	259	259.5	67	60	null	null	null	3.38e-53	26	15.4	845	null	-0.425
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.709064	0.709064	1	null	null	null	0.0752	0.0494	0.128	0.712514	51.8	52	1480	4.04	6.57715	6.78698	606.485	67.8483	55.7158	4978.77	null	null	null	null	1	1	null	1	674	670	67	57	3	null	null	1.78e-63	50.9	55.7	4980	null	65.3	65	1480	6.65	2.89361	14.8974	1295.79	73.8631	68.0565	5919.61	null	null	null	null	1	1	null	1	1370	1362	67	57	null	null	null	1.68e-61	112	68.1	5920	null	1.52
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.23185	0.23185	1	null	null	null	-0.865	0.0824	8.27e-26	0.185063	51.9	52	1489	4.11	6.57715	1.1347	39.5655	67.8483	10.4652	364.908	null	null	null	null	1	1	null	1	107	107	67	58	null	2	null	2.03e-65	6.1	10.5	365	null	65.4	65	1489	6.63	2.89361	1.49596	12.2404	73.8631	6.08297	49.7725	null	null	null	null	1	1	null	1	86.1	85.5	67	58	null	null	null	1.58e-11	11.1	6.08	49.8	null	-10.5
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.0423707	0.0423707	1	null	null	null	-0.79	0.0779	3.85e-24	-0.123371	52.1	52	1504	4.07	6.57715	1.17705	38.0828	67.8483	10.7753	348.629	null	null	null	null	1	1	null	1	106	106	67	58	2	null	null	2.75e-61	6.55	10.8	349	null	65.7	65	1504	6.74	2.89361	1.17829	13.8093	73.8631	4.827	56.5717	null	null	null	null	1	1	null	1	87.7	87	67	58	null	2	null	5.29e-18	8.56	4.83	56.6	null	-10.1
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.708317	0.708317	1	null	null	null	0.131	0.0501	0.00895	0.70875	52	52	1501	4.09	6.57715	19.0402	2770.4	67.8483	165.44	24072	null	null	null	null	1	1	null	1	2840	2793	67	61	null	null	null	2.09e-78	149	165	24100	null	65.6	65	1501	7	2.89361	41.6756	7538.3	73.8631	179.876	32536	null	null	null	null	1	1	null	1	7610	7565	67	61	null	null	null	7.56e-84	325	180	32500	null	2.61
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.236908	0.236908	1	null	null	null	-0.0719	0.0495	0.146	0.232858	52.2	52	1515	4.04	6.57715	2.37102	171.033	67.8483	19.2115	1385.82	null	null	null	null	1	1	null	1	239	239	67	59	1	null	null	1.43e-69	17.1	19.2	1390	null	65.8	65	1515	7.11	2.89361	4.02017	253.747	73.8631	18.6072	1174.46	null	null	null	null	1	1	null	1	328	328	67	59	null	null	null	8.47e-56	30.8	18.6	1170	null	-1.45
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.790827	0.790827	1	null	null	null	0.000928	0.0491	0.985	0.790988	52.1	52	1472	4.05	6.57715	32.3452	5494.97	67.8483	289.567	49193.2	null	null	null	null	1	1	null	1	5560	5516	67	62	1	null	null	2.03e-83	255	290	49200	null	65.4	65	1472	6.7	2.89361	55.6192	11768.2	73.8631	232.995	49298.4	null	null	null	null	1	1	null	1	11800	11803.5	67	62	1	null	null	3.82e-89	438	233	49300	null	0.0189
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0538248	0.0538248	1	null	null	null	-1.61	0.132	3.53e-34	0.0247165	52.1	52	1501	4.04	6.57715	3.4317	487.097	67.8483	28.0622	3983.17	null	null	null	null	1	1	null	1	555	553	67	55	1	1	null	7.88e-78	24.7	28.1	3980	null	65.8	65	1501	6.82	2.89361	1.71143	21.1733	73.8631	7.84886	97.1039	null	null	null	null	1	1	null	1	95	96	67	55	1	null	null	5.18e-18	12.4	7.85	97.1	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.549812	0.549812	1	null	null	null	0.333	0.0548	1.3e-09	0.55127	52.2	52	1480	3.99	6.57715	9.02406	1457.43	67.8483	76.212	12308.6	null	null	null	null	1	1	null	1	1530	1518	67	57	1	1	null	1.94e-77	67.9	76.2	12300	null	65.6	65	1480	6.76	2.89361	25.1009	5964.12	73.8631	111.463	26484.2	null	null	null	null	1	1	null	1	6040	6044	67	57	1	1	null	7.7e-86	189	111	26500	null	6.07
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.22813	0.22813	1	null	null	null	0.401	0.0572	2.62e-12	0.229022	52	52	1491	4.04	6.57715	3.36521	311.152	67.8483	27.6121	2553.05	null	null	null	null	1	1	null	1	379	378	67	63	null	null	null	1.76e-74	25.9	27.6	2550	null	65.4	65	1491	6.74	2.89361	8.95714	1404.88	73.8631	40.9396	6421.17	null	null	null	null	1	1	null	1	1480	1482	67	63	null	null	null	1.6e-82	71	40.9	6420	null	7
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.152031	0.152031	1	null	null	null	0.451	0.0602	7.45e-14	0.112146	52.1	52	1515	3.98	6.57715	1.14499	15.2272	67.8483	9.61097	127.816	null	null	null	null	1	1	null	null	83.1	83	67	53	3	null	null	4.52e-25	5.94	9.61	128	null	65.2	65	1515	6.98	2.89361	2.12263	80.7218	73.8631	9.48351	360.651	null	null	null	null	1	1	null	1	155	156	67	53	2	1	null	3.62e-41	15.2	9.48	361	null	7.48
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.207208	0.207208	1	null	null	null	-0.369	0.0561	4.94e-11	0.200556	52	52	1496	3.94	6.57715	3.44291	468.902	67.8483	27.9199	3802.51	null	null	null	null	1	1	null	1	537	540.5	67	56	null	1	null	7.48e-78	25.1	27.9	3800	null	65.1	65	1496	6.87	2.89361	3.99079	351.887	73.8631	18.4558	1627.33	null	null	null	null	1	1	null	1	426	427.5	67	56	null	2	null	1.15e-61	29.7	18.5	1630	null	-6.57
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0197835	-0.0197835	1	null	null	null	0.0184	0.0493	0.708	-0.060823	52	52	1478	4.04	6.57715	1.72509	91.1699	67.8483	14.2267	751.869	null	null	null	null	1	1	null	1	159	158	67	55	2	1	null	1.33e-65	11.3	14.2	752	null	65.1	65	1478	6.85	2.89361	3.06429	172.501	73.8631	13.9348	784.443	null	null	null	null	1	1	null	1	246	247	67	55	1	1	null	1.27e-50	22.6	13.9	784	null	0.374
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.340055	0.340055	1	null	null	null	-0.243	0.0523	3.24e-06	0.339895	52.2	52	1485	4.1	6.57715	6.62179	1280.22	67.8483	54.4804	10532.9	null	null	null	null	1	1	null	1	1350	1346.5	67	56	2	1	null	1.41e-81	49.2	54.5	10500	null	65.1	65	1485	6.86	2.89361	9.20789	1319.74	73.8631	41.9717	6015.7	null	null	null	null	1	1	null	1	1390	1398.5	67	56	1	1	null	1.22e-72	68.9	42	6020	null	-4.66
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.100606	0.100606	1	null	null	null	0.552	0.0638	4.86e-18	0.0972801	52.2	52	1496	4.14	6.57715	1.61724	112.609	67.8483	13.3228	927.675	null	null	null	null	1	1	null	1	180	181	67	59	null	1	null	2.57e-82	10.8	13.3	928	null	64.9	65	1496	6.88	2.89361	6.75423	726.273	73.8631	30.7479	3306.28	null	null	null	null	1	1	null	1	800	796	67	59	null	null	null	9.3e-69	51.8	30.7	3310	null	8.66
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0489448	-0.0489448	1	null	null	null	-1.37	0.115	6.05e-33	-0.112055	52.1	52	1482	4.08	6.57715	2.32525	284.071	67.8483	18.9864	2319.52	null	null	null	null	1	1	null	1	352	352	67	62	null	null	null	3.02e-90	17.2	19	2320	null	64.9	65	1482	6.88	2.89361	1.4444	21.3305	73.8631	6.634	97.9692	null	null	null	null	1	1	null	1	95.2	95	67	62	2	null	null	5.16e-23	11	6.63	98	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.178836	0.178836	1	null	null	null	-0.246	0.0523	2.59e-06	0.177043	52.1	52	1495	4.07	6.57715	8.2804	1293.56	67.8483	68.1277	10642.9	null	null	null	null	1	1	null	1	1360	1362	67	61	null	null	null	2.86e-81	64.4	68.1	10600	null	64.7	65	1495	6.6	2.89361	7.63213	1325.28	73.8631	34.7884	6040.84	null	null	null	null	1	1	null	1	1400	1404	67	61	1	1	null	4.54e-83	59.5	34.8	6040	null	-4.7
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.247029	0.247029	1	null	null	null	0.0335	0.0492	0.496	0.249304	52.4	52	1497	4.06	6.57715	2.2764	312.924	67.8483	18.4336	2533.96	null	null	null	null	1	1	null	1	381	382	67	57	null	1	null	9.69e-89	16.1	18.4	2530	null	65.1	65	1497	6.75	2.89361	5.48556	590.997	73.8631	25.4051	2737.06	null	null	null	null	1	1	null	1	665	662	67	57	null	null	null	4.61e-67	41.3	25.4	2740	null	0.681
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.110389	0.110389	1	null	null	null	0.0657	0.0539	0.223	-0.00483609	52.4	52	1478	3.86	6.57715	1.17209	11.0206	67.8483	11.154	104.876	null	null	null	null	1	1	null	null	78.9	78	67	61	null	null	null	3.41e-16	6.66	11.2	105	null	65.4	65	1478	6.83	2.89361	1.33494	30.9566	73.8631	5.2608	121.995	null	null	null	null	1	1	null	1	105	106	67	61	null	null	null	2.65e-34	10.1	5.26	122	null	1.22
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.00435745	-0.00435745	1	null	null	null	0.337	0.0554	1.14e-09	-0.0772875	52.5	52	1470	3.89	6.57715	1.44122	28.8414	67.8483	11.8853	237.847	null	null	null	null	1	1	null	1	96.7	97	67	58	1	null	null	4.1e-37	9.11	11.9	238	null	65.7	66	1470	6.6	2.89361	2.09781	113.74	73.8631	9.53994	517.243	null	null	null	null	1	1	null	1	188	187.5	67	58	1	1	null	6.8e-53	15.7	9.54	517	null	6.09
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	-0.013351	-0.013351	1	null	null	null	0.366	0.056	6.49e-11	-0.0422976	52.5	52	1459	3.91	6.57715	1.74778	101.384	67.8483	14.1431	820.404	null	null	null	null	1	1	null	1	169	169	67	56	null	null	null	3.29e-69	11.6	14.1	820	null	65.5	65	1459	6.51	2.89361	4.23019	411.012	73.8631	19.6048	1904.83	null	null	null	null	1	1	null	1	485	484	67	56	null	2	null	6.44e-64	31.5	19.6	1900	null	6.53
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.0681794	0.0681794	1	null	null	null	0.346	0.0553	3.91e-10	0.056631	52.4	52	1492	4.05	6.57715	1.61853	126.152	67.8483	13.3105	1037.45	null	null	null	null	1	1	null	1	194	194.5	67	58	1	1	null	9.7e-86	10.7	13.3	1040	null	65.1	65	1492	6.44	2.89361	5.75514	504.792	73.8631	26.2447	2301.97	null	null	null	null	1	1	null	1	579	574.5	67	58	null	null	null	7.11e-63	43.7	26.2	2300	null	6.26
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0604937	0.0604937	1	null	null	null	-0.1	0.0497	0.0436	0.045298	52.5	52	1499	4.02	6.57715	2.36568	172.628	67.8483	19.1321	1396.1	null	null	null	null	1	1	null	1	240	238	67	63	null	null	null	1.55e-73	17.7	19.1	1400	null	64.9	65	1499	6.87	2.89361	4.17123	238.962	73.8631	19.3428	1108.11	null	null	null	null	1	1	null	1	313	308	67	63	null	null	null	5.4e-56	33	19.3	1110	null	-2.02
