 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.118285	0.118285	1	null	null	null	0.00352	0.0491	0.943	0.117978	46	46	1419	3.23	0.98214	4.52538	628.454	53.253	47.2732	6564.98	null	null	null	null	1	1	null	1	682	684	64	58	1	null	null	6.47e-74	34.5	47.3	6560	null	64.7	64	1419	6.49	1.52935	7.52851	1077.96	67.1649	46.2232	6618.38	null	null	null	null	1	1	null	1	1150	1151.5	64	58	null	2	null	1.17e-74	57.3	46.2	6620	null	0.0716
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.015179	0.015179	1	null	null	null	0.283	0.0544	1.86e-07	0.00486395	45.8	46	1462	3.57	0.98214	0.747318	15.5436	53.253	7.94837	165.32	null	null	null	null	1	1	null	1	68.8	69	64	59	null	null	null	1.91e-29	5.66	7.95	165	null	64.8	64	1462	6.63	1.52935	1.70296	52.6486	67.1649	10.2693	317.487	null	null	null	null	1	1	null	1	120	121	64	59	1	null	null	2.39e-38	13	10.3	317	null	5.21
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.0312318	-0.0312318	1	null	null	null	-0.00186	0.0505	0.971	-0.0442412	45.7	46	1498	3.58	0.98214	0.659981	19.9224	53.253	6.96169	210.148	null	null	null	null	1	1	null	1	73.2	74	64	57	1	1	null	5.52e-38	4.9	6.96	210	null	64.5	64	1498	6.65	1.52935	1.67939	34.414	67.1649	10.2112	209.249	null	null	null	null	1	1	null	1	102	101	64	57	1	null	null	4.24e-28	12.6	10.2	209	null	-0.0369
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-1.58e-05	0.0752667	0.0752667	null	null	null	null	0	1000	1	0.0483623	45.7	46	1504	3.57	0.98214	0.59865	-0.23575	53.253	11.5071	-4.53152	null	null	null	null	1	null	null	null	53	53	64	58	null	null	null	0.695077	4.46	11.5	-4.53	null	64.4	64	1504	6.66	1.52935	0.750439	1.85232	67.1649	2.504	6.18065	null	null	null	null	1	null	null	null	69	68	64	58	null	null	null	0.0162189	5.53	2.5	6.18	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.28566	-0.28566	1	null	null	null	-0.0235	0.0494	0.635	-0.296478	45.6	45	1502	3.49	0.98214	0.949134	47.4256	53.253	9.94493	496.92	null	null	null	null	1	1	null	1	101	101	64	56	2	1	null	1.1e-48	7.04	9.94	497	null	64.4	64	1502	6.65	1.52935	1.9997	76.9065	67.1649	12.2405	470.76	null	null	null	null	1	1	null	1	144	144	64	56	1	null	null	5.8e-42	14.9	12.2	471	null	-0.475
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.376399	0.376399	1	null	null	null	-0.115	0.0499	0.0212	0.37578	45.5	45	1504	3.63	0.98214	2.24638	166.108	53.253	22.5564	1667.92	null	null	null	null	1	1	null	1	219	218	64	61	1	null	null	6.37e-61	17.5	22.6	1670	null	64.4	64	1504	6.57	1.52935	3.14872	200.392	67.1649	20.1122	1279.99	null	null	null	null	1	1	null	1	268	270	64	61	null	null	null	4.25e-57	24.5	20.1	1280	null	-2.31
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0563353	0.0563353	null	null	null	null	-0.242	0.0794	0.00227	0.0417304	45.4	45	1498	3.6	0.98214	0.72187	6.40772	53.253	8.39308	74.5017	null	null	null	null	1	1	null	1	59.7	59	64	56	2	null	null	2.04e-12	5.32	8.39	74.5	null	64.4	64	1498	6.57	1.52935	1.16384	7.72793	67.1649	6.42008	42.6296	null	null	null	null	1	1	null	1	74.9	75	64	56	1	null	null	1.17e-08	8.59	6.42	42.6	null	-3.05
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.121387	0.121387	1	null	null	null	0.558	0.0645	4.77e-18	0.115504	45.3	45	1500	3.55	0.98214	0.671412	15.3396	53.253	7.20166	164.535	null	null	null	null	1	1	null	1	68.6	68.5	64	54	3	1	null	2.83e-30	4.85	7.2	165	null	64.6	65	1500	6.56	1.52935	2.41015	99.4832	67.1649	14.4116	594.864	null	null	null	null	1	1	null	1	167	166.5	64	54	1	null	null	2.41e-42	17.7	14.4	595	null	8.66
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.82062	0.82062	1	null	null	null	-0.322	0.0545	3.41e-09	0.820655	45.3	45	1515	3.48	0.98214	19.3604	1387.98	53.253	205.632	14742.1	null	null	null	null	1	1	null	1	1440	1428	64	60	null	null	null	4.31e-59	150	206	14700	null	64.7	65	1515	6.62	1.52935	15.4947	1162.75	67.1649	93.5661	7021.37	null	null	null	null	1	1	null	1	1230	1223	64	60	1	1	null	2.93e-60	120	93.6	7020	null	-5.91
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.123054	0.123054	1	null	null	null	0.134	0.0504	0.00799	0.119023	45.3	45	1503	3.49	0.98214	1.00219	38.284	53.253	10.5147	401.666	null	null	null	null	1	1	null	1	91.5	91	64	54	2	null	null	4.36e-41	7.31	10.5	402	null	64.8	64	1503	6.77	1.52935	2.50841	89.3721	67.1649	15.3342	546.344	null	null	null	null	1	1	null	1	157	154.5	64	54	3	1	null	5.22e-39	18.4	15.3	546	null	2.65
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.151699	0.151699	1	null	null	null	0.126	0.0552	0.0229	0.138829	45.1	45	1461	3.24	0.98214	0.692293	8.3435	53.253	7.51481	90.5683	null	null	null	null	1	1	null	1	61.6	62	64	57	null	null	null	1.26e-17	5.14	7.51	90.6	null	64.5	64	1461	6.55	1.52935	1.1211	20.4667	67.1649	6.62411	120.929	null	null	null	null	1	1	null	1	87.6	87	64	57	1	null	null	4.97e-26	8.34	6.62	121	null	2.28
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.103312	0.103312	1	null	null	null	0.0153	0.0507	0.763	0.0931329	44.8	45	1508	3.51	0.98214	0.674806	18.5097	53.253	7.09765	194.686	null	null	null	null	1	1	null	1	71.8	72	64	59	null	null	null	2.29e-36	5.1	7.1	195	null	64.3	64	1508	6.47	1.52935	1.58305	33.0724	67.1649	9.65319	201.67	null	null	null	null	1	1	null	1	100	100	64	59	null	null	null	3.83e-29	12.1	9.65	202	null	0.302
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.217506	0.217506	1	null	null	null	-0.193	0.0512	0.000161	0.215345	44.4	44	2022	3.52	0.98214	1.72202	86.1263	53.253	17.6157	881.044	null	null	null	null	1	1	null	1	139	143	64	58	null	null	null	3.83e-49	13.1	17.6	881	null	64.1	64	2022	6.47	1.52935	2.1721	90.0247	67.1649	13.6185	564.431	null	null	null	null	1	1	null	1	157	157.5	64	58	null	null	null	9.8e-45	16.5	13.6	564	null	-3.77
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.141946	0.141946	1	null	null	null	-0.0159	0.0495	0.747	0.138182	44.3	44	2003	3.61	0.98214	1.14832	43.0979	53.253	12.0706	453.025	null	null	null	null	1	1	null	1	96.4	96	64	57	1	null	null	4.94e-42	8.62	12.1	453	null	64.2	64	2003	6.57	1.52935	2.29209	71.5719	67.1649	13.9854	436.704	null	null	null	null	1	1	null	1	139	138	64	57	2	null	null	1.9e-37	17.2	14	437	null	-0.322
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.545254	0.545254	1	null	null	null	0.0775	0.0502	0.122	0.545188	45	45	1505	3.61	0.98214	1.32309	25.0016	53.253	14.2292	268.879	null	null	null	null	1	1	null	1	78.3	77	64	55	1	null	null	1.06e-25	9.77	14.2	269	null	64.4	64	1505	6.63	1.52935	2.49629	53.8896	67.1649	14.8873	321.386	null	null	null	null	1	1	null	1	121	119	64	55	3	null	null	2.03e-28	18.5	14.9	321	null	1.54
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.0413624	0.0413624	1	null	null	null	0.111	0.0502	0.027	0.03666	45.3	45	1504	3.6	0.98214	1.26116	31.6944	53.253	13.3655	335.89	null	null	null	null	1	1	null	1	84.9	84	64	57	null	null	null	1.5e-32	9.48	13.4	336	null	64.4	64	1504	6.77	1.52935	2.08889	71.6772	67.1649	12.6419	433.787	null	null	null	null	1	1	null	1	139	138	64	57	2	null	null	9.83e-40	15.7	12.6	434	null	2.21
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.424308	0.424308	1	null	null	null	0.0492	0.0493	0.318	0.423997	45.3	45	1508	3.53	0.98214	2.41084	126.594	53.253	24.0193	1261.26	null	null	null	null	1	1	null	1	180	177	64	59	3	null	null	8.6e-51	18.5	24	1260	null	64.2	64	1508	6.73	1.52935	4.27848	219.445	67.1649	27.5429	1412.69	null	null	null	null	1	1	null	1	287	286	64	59	1	null	null	3.64e-50	32.8	27.5	1410	null	0.999
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.237316	0.237316	1	null	null	null	0.0128	0.0498	0.798	0.232848	45.3	45	1500	3.6	0.98214	0.977652	27.0012	53.253	10.5138	290.376	null	null	null	null	1	1	null	1	80.3	80	64	59	null	null	null	9.23e-36	7.45	10.5	290	null	64.4	64	1500	6.49	1.52935	1.76808	50.1402	67.1649	10.5448	299.033	null	null	null	null	1	1	null	1	117	116	64	59	1	null	null	3.25e-36	13.5	10.5	299	null	0.256
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.0356352	-0.0356352	1	null	null	null	0.387	0.0569	9.97e-12	-0.0400729	45.4	45	1499	3.63	0.98214	1.0065	33.747	53.253	10.4913	351.763	null	null	null	null	1	1	null	1	87	87	64	55	3	1	null	1.38e-38	7.41	10.5	352	null	64.5	64	1499	6.48	1.52935	3.23536	139.508	67.1649	19.9076	858.409	null	null	null	null	1	1	null	1	207	203	64	55	1	null	null	9.81e-44	24	19.9	858	null	6.81
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.049486	0.049486	1	null	null	null	-0.0179	0.0492	0.716	0.047227	45.5	46	1488	3.59	0.98214	1.36104	127.765	53.253	13.4931	1266.64	null	null	null	null	1	1	null	1	181	182	64	55	2	1	null	2.68e-62	10.1	13.5	1270	null	64.5	64	1488	6.61	1.52935	3.88077	187.89	67.1649	25.1066	1215.55	null	null	null	null	1	1	null	1	255	254	64	55	null	null	null	2.49e-46	28.7	25.1	1220	null	-0.363
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0466683	0.0466683	1	null	null	null	-1.55	0.127	6.81e-34	0.0421656	45.7	46	1469	3.63	0.98214	2.39927	264.993	53.253	25.1718	2780.16	null	null	null	null	1	1	null	1	318	319	64	57	1	2	null	1.67e-67	18.1	25.2	2780	null	64.2	64	1469	6.51	1.52935	1.04941	12.9228	67.1649	6.41534	79.0009	null	null	null	null	1	1	null	1	80.1	80	64	57	3	null	null	4.74e-18	7.79	6.42	79	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.236533	0.236533	1	null	null	null	-0.0487	0.051	0.34	0.22811	45.8	46	1476	3.58	0.98214	0.588682	18.5775	53.253	6.18817	195.285	null	null	null	null	1	1	null	1	71.8	72	64	59	1	null	null	1.98e-40	4.42	6.19	195	null	64.4	64	1476	6.5	1.52935	1.46727	28.6147	67.1649	8.95241	174.59	null	null	null	null	1	1	null	1	95.8	95	64	59	null	null	null	1.18e-27	11.2	8.95	175	null	-0.953
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.578047	0.578047	1	null	null	null	-0.231	0.052	9.03e-06	0.578097	45.8	46	1505	3.56	0.98214	4.46894	430.457	53.253	45.0977	4343.9	null	null	null	null	1	1	null	1	484	485	64	62	null	null	null	1.93e-68	35.2	45.1	4340	null	64.5	64	1505	6.42	1.52935	4.95592	401.867	67.1649	31.4981	2554.13	null	null	null	null	1	1	null	1	469	468.5	64	62	null	null	null	5.58e-64	39	31.5	2550	null	-4.44
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.464761	0.464761	1	null	null	null	-0.0823	0.0495	0.0968	0.464468	45.7	46	1477	3.67	0.98214	2.38442	147.575	53.253	23.7616	1470.64	null	null	null	null	1	1	null	1	201	201	64	58	1	null	null	3.53e-54	18.1	23.8	1470	null	64.3	64	1477	6.58	1.52935	3.11279	189.076	67.1649	20.034	1216.9	null	null	null	null	1	1	null	1	256	254	64	58	null	1	null	8.28e-54	23.7	20	1220	null	-1.66
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.059777	-0.059777	1	null	null	null	-0.159	0.0513	0.00191	-0.070941	45.7	46	1487	3.6	0.98214	0.998972	30.7655	53.253	10.7648	331.527	null	null	null	null	1	1	null	1	84	85	64	54	null	null	null	3.31e-36	7.29	10.8	332	null	64.3	64	1487	6.47	1.52935	1.33908	38.6129	67.1649	7.97007	229.82	null	null	null	null	1	1	null	1	106	107.5	64	54	3	1	null	5.73e-35	9.74	7.97	230	null	-3.1
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.164158	0.164158	1	null	null	null	0.0491	0.0493	0.319	0.163391	45.7	46	1475	3.58	0.98214	2.67754	228.862	53.253	27.2904	2332.64	null	null	null	null	1	1	null	1	282	281	64	61	null	null	null	1.35e-64	20.9	27.3	2330	null	64.3	64	1475	6.41	1.52935	4.57756	415.048	67.1649	28.8052	2611.77	null	null	null	null	1	1	null	1	482	482	64	61	1	null	null	4.31e-66	35.7	28.8	2610	null	0.996
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.1013	0.1013	1	null	null	null	0.0673	0.0494	0.173	0.0996926	45.6	45	1479	3.62	0.98214	1.63259	211.104	53.253	16.7005	2159.48	null	null	null	null	1	1	null	1	264	266.5	64	56	null	null	null	1.17e-70	12.2	16.7	2160	null	64.4	64	1479	6.68	1.52935	4.0574	402.139	67.1649	25.4394	2521.36	null	null	null	null	1	1	null	1	469	472	64	56	null	2	null	6.51e-64	30.3	25.4	2520	null	1.36
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.077024	0.077024	1	null	null	null	0.946	0.086	3.63e-28	0.0730786	45.6	46	1507	3.55	0.98214	0.756152	18.2125	53.253	7.87131	189.587	null	null	null	null	1	1	null	1	71.5	71	64	58	1	1	null	1.45e-32	5.68	7.87	190	null	64.7	65	1507	6.88	1.52935	3.48832	271.766	67.1649	21.4926	1674.44	null	null	null	null	1	1	null	1	339	338.5	64	58	2	1	null	7.16e-60	26.5	21.5	1670	null	11
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.0412264	0.0412264	null	null	null	null	-0.0914	0.0647	0.158	0.0282896	45.6	46	1502	3.53	0.98214	0.695849	7.31368	53.253	7.84767	82.4825	null	null	null	null	1	1	null	1	60.6	60	64	60	null	null	null	1.8e-15	5.31	7.85	82.5	null	64.3	64	1502	6.83	1.52935	1.39571	11.7517	67.1649	7.93744	66.8324	null	null	null	null	1	1	null	1	78.9	78.5	64	60	null	null	null	8.1e-12	10.7	7.94	66.8	null	-1.41
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0616127	-0.0616127	1	null	null	null	0.353	0.0556	2.19e-10	-0.0652956	45.7	46	1503	3.5	0.98214	1.07242	43.3652	53.253	11.0184	445.548	null	null	null	null	1	1	null	1	96.6	96	64	55	5	null	null	7.86e-43	7.9	11	446	null	64.3	64	1503	6.71	1.52935	3.89108	160.981	67.1649	24.29	1004.92	null	null	null	null	1	1	null	1	228	228	64	55	1	null	null	1.01e-42	28.8	24.3	1000	null	6.35
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.0658483	-0.0658483	1	null	null	null	-0.214	0.0516	3.46e-05	-0.0682977	45.7	46	1523	3.58	0.98214	2.38774	172.34	53.253	23.806	1718.25	null	null	null	null	1	1	null	1	226	222	64	59	1	1	null	9.94e-59	18.3	23.8	1720	null	64.1	64	1523	6.78	1.52935	2.55905	163.327	67.1649	16.4622	1050.67	null	null	null	null	1	1	null	1	230	234	64	59	1	1	null	6.74e-56	19.6	16.5	1050	null	-4.14
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-3.06e-06	0.14074	0.14074	null	null	null	null	-2	1000	1	0.11889	45.7	46	1479	3.54	0.98214	0.598272	0.747008	53.253	11.4998	14.3588	null	null	null	null	1	null	null	null	54	54	64	56	2	null	null	0.21667	4.38	11.5	14.4	null	64.1	64	1479	6.43	1.52935	0.797456	-0.0399228	67.1649	2.66088	-0.133211	null	null	null	null	1	null	null	null	67.1	67	64	56	2	null	null	0.960234	5.79	2.66	-0.133	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.220867	0.220867	1	null	null	null	-0.274	0.0531	2.47e-07	0.219589	46	46	1490	3.62	0.98214	2.33857	140.281	53.253	23.2748	1396.16	null	null	null	null	1	1	null	1	194	190.5	64	58	1	null	null	2.02e-53	17.8	23.3	1400	null	64.2	64	1490	6.8	1.52935	2.61302	115.249	67.1649	16.839	742.698	null	null	null	null	1	1	null	1	182	183	64	58	null	1	null	4.27e-46	19.8	16.8	743	null	-5.16
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.0700405	0.0700405	1	null	null	null	0.115	0.0506	0.0226	0.0629029	46	46	1425	3.18	0.98214	0.8233	22.7809	53.253	8.86662	245.342	null	null	null	null	1	1	null	1	76	75	64	59	null	null	null	4.28e-36	6.25	8.87	245	null	64.3	64	1425	6.58	1.52935	1.97918	53.7334	67.1649	11.7868	320.003	null	null	null	null	1	1	null	1	121	121	64	59	1	null	null	4.56e-35	15.1	11.8	320	null	2.28
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.230371	0.230371	1	null	null	null	-0.24	0.0522	4.38e-06	0.229098	45.9	46	1440	3.17	0.98214	2.05128	194.037	53.253	20.62	1950.51	null	null	null	null	1	1	null	1	247	246.5	64	62	null	null	null	2.9e-68	16.1	20.6	1950	null	64.4	64	1440	6.74	1.52935	3.01231	176.029	67.1649	19.2198	1123.14	null	null	null	null	1	1	null	1	243	241	64	62	null	null	null	1.36e-55	23.7	19.2	1120	null	-4.59
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.171495	0.171495	1	null	null	null	0.0466	0.0493	0.344	0.169432	45.8	46	1492	3.55	0.98214	1.44516	91.0012	53.253	14.451	909.978	null	null	null	null	1	1	null	1	144	144	64	59	1	null	null	1.07e-55	11.1	14.5	910	null	64.5	64	1492	6.68	1.52935	3.04866	157.954	67.1649	19.554	1013.11	null	null	null	null	1	1	null	1	225	220	64	59	null	null	null	1.48e-50	23.4	19.6	1010	null	0.945
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.257035	0.257035	1	null	null	null	-0.554	0.064	5.14e-18	0.25421	45.9	46	1511	3.59	0.98214	1.48658	87.6803	53.253	15.574	918.576	null	null	null	null	1	1	null	1	141	139	64	60	null	null	null	1.05e-54	11.5	15.6	919	null	64.6	64	1511	6.55	1.52935	1.65181	41.9351	67.1649	10.1125	256.729	null	null	null	null	1	1	null	1	109	108.5	64	60	1	null	null	5.41e-34	12.7	10.1	257	null	-8.65
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0419734	-0.0419734	1	null	null	null	0.149	0.0583	0.0106	-0.0679509	45.9	46	1427	3.21	0.98214	0.52544	6.28272	53.253	5.84851	69.931	null	null	null	null	1	1	null	1	59.5	59	64	56	2	null	null	1.13e-17	3.82	5.85	69.9	null	64.7	65	1427	6.47	1.52935	1.09271	17.1029	67.1649	6.2964	98.5507	null	null	null	null	1	1	null	1	84.3	84	64	56	1	1	null	1.42e-22	8.05	6.3	98.6	null	2.56
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.18872	0.18872	1	null	null	null	-0.228	0.0519	1.15e-05	0.187756	45.8	46	1488	3.52	0.98214	2.44125	224.287	53.253	24.9449	2291.79	null	null	null	null	1	1	null	1	278	277	64	63	null	null	null	3.05e-68	19.4	24.9	2290	null	64.6	64	1488	6.69	1.52935	3.75983	216.153	67.1649	23.5998	1356.75	null	null	null	null	1	1	null	1	283	285	64	63	null	null	null	1.04e-55	29.8	23.6	1360	null	-4.39
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.663461	0.663461	1	null	null	null	-0.0581	0.0493	0.239	0.663484	45.8	46	1502	3.61	0.98214	7.69558	1189.62	53.253	81.9545	12668.9	null	null	null	null	1	1	null	1	1240	1231	64	61	null	1	null	8.72e-80	60.1	82	12700	null	64.6	64	1502	6.93	1.52935	13.7935	1840.33	67.1649	83.0716	11083.4	null	null	null	null	1	1	null	1	1910	1927	64	61	null	1	null	5.96e-76	108	83.1	11100	null	-1.18
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.038281	0.038281	1	null	null	null	0.0281	0.0565	0.619	0.0241183	45.7	46	1475	3.57	0.98214	0.682421	7.71129	53.253	7.54335	85.2392	null	null	null	null	1	1	null	1	61	61.5	64	56	4	null	null	2.34e-16	5.02	7.54	85.2	null	64.4	64	1475	6.72	1.52935	1.31106	15.6744	67.1649	7.60711	90.947	null	null	null	null	1	1	null	1	82.8	81	64	56	2	null	null	3.25e-17	9.71	7.61	90.9	null	0.498
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.0689909	0.0689909	1	null	null	null	-0.079	0.0507	0.12	0.0613371	45.6	46	1495	3.49	0.98214	0.898399	22.6835	53.253	9.5168	240.288	null	null	null	null	1	1	null	1	75.9	76	64	63	null	null	null	4.22e-35	7.06	9.52	240	null	64.3	64	1495	6.74	1.52935	1.71323	33.089	67.1649	10.373	200.343	null	null	null	null	1	1	null	1	100	97	64	63	null	null	null	2.72e-28	13.5	10.4	200	null	-1.56
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.128606	0.128606	1	null	null	null	-1.81	0.147	8.85e-35	0.127318	45.6	46	1489	3.59	0.98214	3.70214	495.94	53.253	38.1722	5113.56	null	null	null	null	1	1	null	1	549	549	64	57	3	null	null	5e-72	27.9	38.2	5110	null	64.4	64	1489	6.69	1.52935	1.20354	12.8526	67.1649	7.48646	79.9481	null	null	null	null	1	1	null	1	80	80	64	57	1	1	null	2.12e-15	8.97	7.49	79.9	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.0675901	-0.0675901	1	null	null	null	0.16	0.0546	0.00328	-0.0862207	45.5	46	1492	3.6	0.98214	0.688134	9.12632	53.253	7.41173	98.2975	null	null	null	null	1	1	null	1	62.4	62	64	58	2	1	null	1.36e-19	5.16	7.41	98.3	null	64.4	64	1492	6.63	1.52935	1.19229	23.8868	67.1649	7.09979	142.24	null	null	null	null	1	1	null	1	91.1	92	64	58	3	null	null	2.89e-28	8.96	7.1	142	null	2.94
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.047085	0.047085	1	null	null	null	-0.0245	0.0507	0.629	0.0347903	45.3	45	1499	3.59	0.98214	0.709367	19.2379	53.253	7.46092	202.339	null	null	null	null	1	1	null	1	72.5	73	64	55	1	1	null	2.15e-34	5.18	7.46	202	null	64.3	64	1499	6.58	1.52935	1.42255	31.3623	67.1649	8.67476	191.248	null	null	null	null	1	1	null	1	98.5	98	64	55	2	1	null	2.81e-29	10.5	8.67	191	null	-0.483
