 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0470212	0.0470212	1	null	null	null	-1.41	0.118	3.68e-33	0.0398641	45.1	45	1543	3.6	1.50384	3.40909	132.5	57.1668	40.6958	1581.71	null	null	null	null	1	1	null	1	190	186	61	57	null	null	null	2.18e-42	25.7	40.7	1580	null	64.2	64	1543	6.76	2.11679	1.04849	8.83159	68.2561	7.24087	60.9912	null	null	null	null	1	1	null	1	77.1	77	61	57	2	null	null	5.8e-12	7.65	7.24	61	null	-12
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	-0.0801459	-0.0801459	1	null	null	null	-0.607	0.0668	1.1e-19	-0.105265	45.6	46	1524	3.54	1.50384	1.27928	52.9499	57.1668	15.2773	632.332	null	null	null	null	1	1	null	1	110	108	61	60	null	null	null	9.73e-47	9.8	15.3	632	null	64.3	64	1524	6.67	2.11679	1.14322	22.6605	68.2561	7.89205	156.434	null	null	null	null	1	1	null	1	90.9	91.5	61	60	2	1	null	1.7e-29	8.6	7.89	156	null	-9.08
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.606887	0.606887	1	null	null	null	-0.0628	0.0493	0.203	0.606898	45.6	46	1498	3.6	1.50384	8.35976	592.195	57.1668	99.7363	7065.19	null	null	null	null	1	1	null	1	649	646	61	58	2	null	null	2.6e-57	63.6	99.7	7070	null	64.2	64	1498	6.52	2.11679	11.7116	884.778	68.2561	80.9279	6113.86	null	null	null	null	1	1	null	1	953	937.5	61	58	1	null	null	6.87e-59	89.2	80.9	6110	null	-1.27
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0677875	0.0677875	null	null	null	null	-1.72	0.476	0.000295	0.0389816	45.5	46	1516	3.66	1.50384	0.897538	25.5701	57.1668	11.7599	335.03	null	null	null	null	1	1	null	1	82.7	82	61	57	1	null	null	4.25e-37	6.62	11.8	335	null	64.3	64	1516	6.81	2.11679	1.10585	1.00703	68.2561	6.95801	6.3362	null	null	null	null	1	null	null	null	69.3	69	61	57	null	null	null	0.365952	8.09	6.96	6.34	null	-3.62
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.180408	0.180408	null	null	null	null	-1.06	0.106	2.21e-23	0.153367	45.6	46	1486	3.65	1.50384	0.902277	22.4364	57.1668	11.1854	278.139	null	null	null	null	1	1	null	1	79.6	79	61	63	null	null	null	7.96e-36	7	11.2	278	null	64.2	64	1486	6.54	2.11679	0.907999	3.64863	68.2561	6.03831	24.2639	null	null	null	null	1	1	null	null	71.9	72	61	63	null	null	null	0.000139502	6.88	6.04	24.3	null	-9.96
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.616101	0.616101	1	null	null	null	-0.18	0.0509	0.000399	0.616112	45.6	46	1467	3.64	1.50384	21.7532	2600.4	57.1668	252.949	30237.9	null	null	null	null	1	1	null	1	2660	2593.5	61	58	null	2	null	3.88e-70	166	253	30200	null	64.3	64	1467	6.43	2.11679	19.5765	2817.16	68.2561	138.792	19972.9	null	null	null	null	1	1	null	1	2890	2871.5	61	58	null	null	null	9.94e-75	149	139	20000	null	-3.54
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.277746	0.277746	1	null	null	null	0.106	0.0498	0.0326	0.274875	46	46	1489	3.76	1.50384	1.64695	88.5056	57.1668	19.5208	1049.03	null	null	null	null	1	1	null	1	146	144	61	58	1	null	null	1.52e-51	12.5	19.5	1050	null	64.3	64	1489	6.51	2.11679	3.26616	192.692	68.2561	22.7174	1340.25	null	null	null	null	1	1	null	1	261	264	61	58	1	null	null	2.44e-53	24.8	22.7	1340	null	2.14
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.860262	0.860262	1	null	null	null	-0.0388	0.0492	0.43	0.860264	46	46	1508	3.68	1.50384	77.0616	6635.61	57.1668	874.902	75335.8	null	null	null	null	1	1	null	1	6690	6623	61	57	null	1	null	3.33e-61	582	875	75300	null	64.2	64	1508	6.85	2.11679	87.121	9487.73	68.2561	632.619	68894	null	null	null	null	1	1	null	1	9560	9506	61	57	null	null	null	6.98e-67	658	633	68900	null	-0.789
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.173632	0.173632	1	null	null	null	-1.82	0.148	8.04e-35	0.172908	46.2	46	1530	3.67	1.50384	4.38336	427.882	57.1668	51.6857	5045.31	null	null	null	null	1	1	null	1	485	482	61	61	1	null	null	4.99e-68	34.2	51.7	5050	null	64	64	1530	7	2.11679	1.06795	10.8422	68.2561	7.46664	75.8045	null	null	null	null	1	1	null	1	79.1	78	61	61	1	null	null	2.83e-15	8.07	7.47	75.8	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.689989	0.689989	1	null	null	null	0.15	0.0503	0.00295	0.690001	46.1	46	1516	3.76	1.50384	17.4175	2600.39	57.1668	201.123	30027.1	null	null	null	null	1	1	null	1	2660	2653.5	61	56	3	1	null	1.88e-73	130	201	30000	null	64.1	64	1516	6.92	2.11679	33.0379	5936.19	68.2561	235.873	42381.2	null	null	null	null	1	1	null	1	6000	5969	61	56	1	null	null	7.31e-78	247	236	42400	null	2.97
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.332227	0.332227	1	null	null	null	-0.502	0.0614	3.11e-16	0.331705	46	46	1461	3.25	1.50384	4.99876	521.784	57.1668	57.9582	6049.83	null	null	null	null	1	1	null	1	579	574	61	61	null	null	null	1.01e-69	39	58	6050	null	64.1	64	1461	6.81	2.11679	3.76335	267.875	68.2561	26.7585	1904.67	null	null	null	null	1	1	null	1	336	335	61	61	null	null	null	3.91e-60	29.3	26.8	1900	null	-8.17
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0610556	-0.0610556	1	null	null	null	0.741	0.0737	8.76e-24	-0.072985	46	46	1486	3.24	1.50384	0.876144	21.535	57.1668	10.3514	254.429	null	null	null	null	1	1	null	1	78.7	79	61	57	null	null	null	1.45e-33	6.45	10.4	254	null	63.8	64	1486	6.81	2.11679	3.52091	200.919	68.2561	24.5682	1401.97	null	null	null	null	1	1	null	1	269	269	61	57	1	null	null	9.21e-52	26.5	24.6	1400	null	10.1
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.074011	0.074011	1	null	null	null	-0.255	0.0526	1.26e-06	0.0655457	46.1	46	1494	3.51	1.50384	1.35467	102.523	57.1668	15.804	1196.06	null	null	null	null	1	1	null	1	160	159	61	58	null	1	null	9.78e-61	10.2	15.8	1200	null	64.1	64	1494	6.57	2.11679	2.36684	94.0887	68.2561	16.7254	664.884	null	null	null	null	1	1	null	1	162	163	61	58	null	null	null	4.8e-44	17.9	16.7	665	null	-4.85
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.0920303	-0.0920303	1	null	null	null	-0.0231	0.0493	0.639	-0.105771	46.3	46	1491	3.64	1.50384	1.1968	66.7485	57.1668	13.9722	779.262	null	null	null	null	1	1	null	1	124	124	61	59	1	null	null	4.19e-54	9.07	14	779	null	64.2	64	1491	6.46	2.11679	2.21181	104.642	68.2561	15.6187	738.932	null	null	null	null	1	1	null	1	173	170	61	59	null	null	null	4.51e-49	16.9	15.6	739	null	-0.468
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.0913588	0.0913588	1	null	null	null	-0.29	0.0535	5.81e-08	0.0900978	46.6	47	1497	3.62	1.50384	5.18901	516.494	57.1668	61.2404	6095.64	null	null	null	null	1	1	null	1	574	573	61	59	null	null	null	1.14e-66	39.8	61.2	6100	null	64.3	64	1497	6.55	2.11679	3.80605	447.117	68.2561	26.5865	3123.25	null	null	null	null	1	1	null	1	515	514	61	59	2	null	null	2.97e-71	29.2	26.6	3120	null	-5.42
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	-0.0566413	-0.0566413	1	null	null	null	-0.0652	0.0494	0.186	-0.0594384	46.3	46	1485	3.73	1.50384	2.64861	263.868	57.1668	30.3167	3020.31	null	null	null	null	1	1	null	1	321	322	61	57	null	1	null	2.86e-65	19.9	30.3	3020	null	64.5	64	1485	6.55	2.11679	4.56376	360.867	68.2561	32.8699	2599.1	null	null	null	null	1	1	null	1	429	427	61	57	null	null	null	1.81e-59	34.4	32.9	2600	null	-1.32
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.075223	0.075223	1	null	null	null	-1.18	0.101	2.45e-31	0.0681425	46.2	46	1462	3.65	1.50384	2.47276	229.754	57.1668	28.9543	2690.26	null	null	null	null	1	1	null	1	287	287	61	63	null	null	null	6.34e-69	19.6	29	2690	null	64.2	64	1462	6.57	2.11679	1.46478	25.2518	68.2561	10.3129	177.788	null	null	null	null	1	1	null	1	93.5	92	61	63	null	null	null	3.29e-26	11.4	10.3	178	null	-11.6
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.158468	0.158468	1	null	null	null	-0.302	0.0539	2.12e-08	0.157146	46	46	1507	3.71	1.50384	3.46103	520.197	57.1668	40.8393	6138.2	null	null	null	null	1	1	null	1	577	582	61	55	1	4	null	7.19e-73	25.6	40.8	6140	null	64.3	64	1507	6.61	2.11679	4.90635	438.489	68.2561	34.2788	3063.56	null	null	null	null	1	1	null	1	507	504	61	55	2	1	null	1.19e-60	36.3	34.3	3060	null	-5.6
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.0839628	0.0839628	1	null	null	null	0.314	0.0543	7.03e-09	0.0826625	46.1	46	1489	3.62	1.50384	2.28958	267.905	57.1668	27.0664	3167.05	null	null	null	null	1	1	null	1	325	328	61	56	1	1	null	2.08e-68	17.1	27.1	3170	null	64.4	64	1489	6.56	2.11679	8.16895	936.137	68.2561	56.9681	6528.37	null	null	null	null	1	1	null	1	1000	1000	61	56	null	null	null	2.94e-67	61.1	57	6530	null	5.79
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.146802	-0.146802	null	null	null	null	-0.205	0.0655	0.00171	-0.203381	46.3	46	1486	3.62	1.50384	0.715895	7.99111	57.1668	8.91025	99.4597	null	null	null	null	1	1	null	1	65.2	65	61	57	1	null	null	9.97e-17	5.21	8.91	99.5	null	64.5	65	1486	6.59	2.11679	1.01862	9.3579	68.2561	6.74703	61.9838	null	null	null	null	1	1	null	1	77.6	77	61	57	2	null	null	2.49e-13	7.41	6.75	62	null	-3.14
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.073012	-0.073012	1	null	null	null	-0.608	0.0669	9.84e-20	-0.0931859	46.5	46	1487	3.67	1.50384	1.2153	52.0056	57.1668	14.5038	620.652	null	null	null	null	1	1	null	1	109	109.5	61	58	null	1	null	1.25e-46	9.14	14.5	621	null	64.5	65	1487	6.62	2.11679	1.45103	22.1404	68.2561	10.0235	152.943	null	null	null	null	1	1	null	1	90.4	90	61	58	1	1	null	1.63e-22	10.9	10	153	null	-9.09
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.113034	0.113034	1	null	null	null	0.0969	0.0497	0.0511	0.110074	46.5	46	1494	3.62	1.50384	1.92306	163.557	57.1668	21.8873	1861.53	null	null	null	null	1	1	null	1	221	222.5	61	58	1	null	null	1.02e-62	14.6	21.9	1860	null	64.4	64	1494	6.68	2.11679	4.2675	321.209	68.2561	30.911	2326.64	null	null	null	null	1	1	null	1	389	393.5	61	58	1	null	null	4.09e-59	32.4	30.9	2330	null	1.95
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	-0.256593	-0.256593	1	null	null	null	0.11	0.0498	0.0267	-0.261087	46.5	46	1511	3.62	1.50384	2.16759	216.815	57.1668	24.8205	2482.7	null	null	null	null	1	1	null	1	274	276	61	56	null	3	null	1.04e-64	16.2	24.8	2480	null	64.2	64	1511	6.55	2.11679	4.67511	444.619	68.2561	33.6588	3201.07	null	null	null	null	1	1	null	1	513	516	61	56	1	null	null	4.84e-63	34.9	33.7	3200	null	2.22
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.207706	0.207706	1	null	null	null	-0.771	0.0755	1.73e-24	0.195893	46.3	46	1519	3.65	1.50384	1.26693	84.2832	57.1668	15.1816	1009.96	null	null	null	null	1	1	null	1	141	141	61	60	null	1	null	3.24e-59	9.7	15.2	1010	null	64.3	64	1519	6.47	2.11679	1.3347	24.8605	68.2561	9.18245	171.035	null	null	null	null	1	1	null	1	93.1	91	61	60	null	null	null	1.49e-27	10.1	9.18	171	null	-10.2
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.614539	0.614539	1	null	null	null	-0.338	0.055	7.81e-10	0.614568	46.3	46	1485	3.63	1.50384	21.1671	3160.66	57.1668	246.096	36747	null	null	null	null	1	1	null	1	3220	3206	61	59	null	1	null	1.04e-76	163	246	36700	null	64.4	64	1485	6.47	2.11679	15.0313	2377.63	68.2561	106.584	16859.3	null	null	null	null	1	1	null	1	2450	2457	61	59	null	null	null	3.44e-78	115	107	16900	null	-6.15
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0121219	0.0121219	1	null	null	null	-0.449	0.0606	1.31e-13	-0.0198609	46.2	46	1468	3.68	1.50384	0.927366	25.0746	57.1668	11.1218	300.717	null	null	null	null	1	1	null	1	82.2	83	61	58	null	null	null	4.57e-36	6.91	11.1	301	null	64.4	64	1468	6.59	2.11679	1.06888	15.5715	68.2561	7.3476	107.04	null	null	null	null	1	1	null	1	83.8	85	61	58	3	2	null	4.04e-22	7.87	7.35	107	null	-7.4
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0161418	-0.0161418	1	null	null	null	0.276	0.0531	2.13e-07	-0.0174912	46.2	46	1516	3.65	1.50384	3.06559	384.075	57.1668	36.5828	4583.3	null	null	null	null	1	1	null	1	441	441.5	61	58	null	1	null	9.66e-72	23.3	36.6	4580	null	64.2	64	1516	6.59	2.11679	7.66655	1251.21	68.2561	52.9635	8643.85	null	null	null	null	1	1	null	1	1320	1323	61	58	null	null	null	5.66e-78	58.4	53	8640	null	5.19
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.69e-05	0.258497	0.258497	null	null	null	null	-0.062	0.242	0.798	0.229882	46.3	46	1499	3.7	1.50384	0.617744	1.18321	57.1668	9.25629	17.7293	null	null	null	null	1	null	null	null	58.4	58.5	61	60	1	null	null	0.0594404	4.55	9.26	17.7	null	64.2	64	1499	6.55	2.11679	1.04272	2.79387	68.2561	5.7369	15.3715	null	null	null	null	1	1	null	null	71.1	71.5	61	60	null	null	null	0.0092563	7.8	5.74	15.4	null	-0.256
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.320949	0.320949	1	null	null	null	0.113	0.0499	0.0231	0.318142	46.5	46	1490	3.71	1.50384	1.49084	89.1953	57.1668	17.6719	1057.29	null	null	null	null	1	1	null	1	146	147.5	61	58	1	null	null	1.8e-54	11.3	17.7	1060	null	64	64	1490	6.44	2.11679	3.06409	197.33	68.2561	21.3103	1372.4	null	null	null	null	1	1	null	1	266	265.5	61	58	3	null	null	1.39e-55	23.2	21.3	1370	null	2.27
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.156389	0.156389	1	null	null	null	-0.11	0.051	0.0318	0.137529	46.7	46	1515	3.59	1.50384	0.980915	20.8508	57.1668	11.7386	249.52	null	null	null	null	1	1	null	1	78	76	61	57	null	null	null	9.4e-30	7.26	11.7	250	null	64	64	1515	6.44	2.11679	1.26701	28.1474	68.2561	8.72846	193.907	null	null	null	null	1	1	null	1	96.4	94	61	57	2	null	null	4.88e-31	9.34	8.73	194	null	-2.15
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.134557	0.134557	1	null	null	null	-0.0454	0.0493	0.357	0.132748	46.6	47	1513	3.62	1.50384	2.72509	215.494	57.1668	31.0047	2451.79	null	null	null	null	1	1	null	1	273	269	61	59	null	null	null	3.07e-61	20.9	31	2450	null	64.1	64	1513	6.4	2.11679	4.77658	304.778	68.2561	34.6106	2208.39	null	null	null	null	1	1	null	1	373	371	61	59	1	null	null	1.08e-55	36.6	34.6	2210	null	-0.922
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.527297	0.527297	1	null	null	null	-0.0601	0.0493	0.223	0.527236	46.8	47	1505	3.69	1.50384	5.82666	484.131	57.1668	69.3793	5764.66	null	null	null	null	1	1	null	1	541	542	61	57	null	1	null	1.91e-60	44	69.4	5760	null	64.2	64	1505	6.51	2.11679	8.72522	724.937	68.2561	60.4097	5019.15	null	null	null	null	1	1	null	1	793	782	61	57	null	null	null	1.97e-60	65.8	60.4	5020	null	-1.22
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.424793	0.424793	1	null	null	null	0.0316	0.0492	0.521	0.42414	46.6	47	1520	3.74	1.50384	2.16457	175.409	57.1668	24.6525	1997.76	null	null	null	null	1	1	null	1	233	232	61	59	1	null	null	3.9e-62	16.6	24.7	2000	null	64.3	64	1520	6.59	2.11679	4.62581	296.795	68.2561	33.4841	2148.36	null	null	null	null	1	1	null	1	365	364	61	59	null	null	null	7.52e-56	35.5	33.5	2150	null	0.642
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	-0.160975	-0.160975	1	null	null	null	-0.0732	0.0499	0.143	-0.181259	46.7	46	1516	3.66	1.50384	1.23017	32.0135	57.1668	14.7372	383.518	null	null	null	null	1	1	null	1	89.2	88	61	61	null	null	null	2.04e-35	9.49	14.7	384	null	64.1	64	1516	6.73	2.11679	1.60826	47.0881	68.2561	11.0674	324.04	null	null	null	null	1	1	null	1	115	117	61	61	null	null	null	1.38e-38	12.4	11.1	324	null	-1.47
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.00330651	-0.00330651	1	null	null	null	0.0225	0.0493	0.648	-0.0144828	46.6	46	1505	3.75	1.50384	1.1868	50.2298	57.1668	14.0084	592.89	null	null	null	null	1	1	null	1	107	106	61	58	1	null	null	1.97e-46	8.92	14	593	null	64.1	64	1505	6.73	2.11679	2.37092	89.399	68.2561	16.5594	624.396	null	null	null	null	1	1	null	1	158	159	61	58	2	null	null	9.48e-43	17.9	16.6	624	null	0.456
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.36197	0.36197	1	null	null	null	-0.169	0.0508	0.000887	0.358616	46.5	46	1536	3.66	1.50384	1.37488	78.4472	57.1668	16.0527	915.923	null	null	null	null	1	1	null	1	136	136	61	57	2	null	null	8.16e-53	10.3	16.1	916	null	64.2	64	1536	6.44	2.11679	2.46542	87.9544	68.2561	17.408	621.036	null	null	null	null	1	1	null	1	156	154	61	57	null	null	null	7.4e-41	18.5	17.4	621	null	-3.32
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.269425	0.269425	1	null	null	null	0.24	0.0523	4.61e-06	0.264297	45.9	46	2017	3.52	1.50384	1.07593	43.5999	57.1668	12.6177	511.309	null	null	null	null	1	1	null	1	101	102	61	60	null	null	null	8.67e-47	8.2	12.6	511	null	64	64	2017	6.61	2.11679	2.64666	126.277	68.2561	18.6054	887.701	null	null	null	null	1	1	null	1	195	196.5	61	60	null	null	null	1.44e-49	20.4	18.6	888	null	4.58
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.857901	0.857901	1	null	null	null	-0.117	0.0499	0.0188	0.857993	43.8	44	2014	3.51	1.50384	10.6061	761.43	57.1668	126.134	9055.33	null	null	null	null	1	1	null	1	819	805.5	61	62	null	null	null	1.14e-60	83.5	126	9060	null	64.1	64	2014	6.94	2.11679	14.5085	997.437	68.2561	100.574	6914.35	null	null	null	null	1	1	null	1	1070	1041.5	61	62	null	null	null	1.54e-59	114	101	6910	null	-2.35
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.15036	0.15036	1	null	null	null	-0.194	0.0512	0.000145	0.146247	45.1	45	1510	3.6	1.50384	1.90703	128.484	57.1668	22.6067	1523.11	null	null	null	null	1	1	null	1	186	185	61	63	null	null	null	1.26e-60	15.1	22.6	1520	null	64.3	64	1510	6.55	2.11679	2.93055	139.95	68.2561	20.3802	973.268	null	null	null	null	1	1	null	1	208	206	61	63	null	null	null	3.12e-51	23.2	20.4	973	null	-3.8
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.717899	0.717899	1	null	null	null	-0.108	0.0498	0.0304	0.718012	45.6	46	1498	3.57	1.50384	7.31205	498.043	57.1668	86.9921	5925.26	null	null	null	null	1	1	null	1	555	548	61	62	null	null	null	2.52e-59	57.6	87	5930	null	64.2	64	1498	6.52	2.11679	8.80639	667.26	68.2561	61.0234	4623.75	null	null	null	null	1	1	null	1	736	729	61	62	null	null	null	3.83e-62	69.3	61	4620	null	-2.16
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.0655426	0.0655426	1	null	null	null	-0.225	0.052	1.55e-05	0.0479806	45.6	46	1539	3.6	1.50384	0.993652	54.4648	57.1668	11.8304	648.459	null	null	null	null	1	1	null	1	112	111	61	57	2	1	null	3.4e-53	7.36	11.8	648	null	64.2	64	1539	6.79	2.11679	1.6111	55.7965	68.2561	11.1557	386.35	null	null	null	null	1	1	null	1	124	124	61	57	3	null	null	5e-41	12	11.2	386	null	-4.32
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.200934	0.200934	1	null	null	null	-0.259	0.0528	8.76e-07	0.195314	45.7	46	1488	3.62	1.50384	1.76272	90.2165	57.1668	20.5578	1052.15	null	null	null	null	1	1	null	1	147	146.5	61	60	null	1	null	1.81e-51	13.6	20.6	1050	null	64.3	64	1488	6.7	2.11679	2.04495	81.8939	68.2561	14.4554	578.894	null	null	null	null	1	1	null	1	150	149	61	60	2	null	null	1.45e-45	15.7	14.5	579	null	-4.92
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.304363	0.304363	1	null	null	null	-0.0234	0.0492	0.634	0.302192	45.6	45	1475	3.69	1.50384	1.90064	115.571	57.1668	22.4948	1367.83	null	null	null	null	1	1	null	1	173	170	61	61	2	null	null	1.81e-56	14.8	22.5	1370	null	64.2	63	1475	6.85	2.11679	3.47356	186.072	68.2561	24.1954	1296.1	null	null	null	null	1	1	null	1	254	256	61	61	null	null	null	7.77e-53	27	24.2	1300	null	-0.475
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.25044	0.25044	1	null	null	null	0.0764	0.0495	0.122	0.249222	45.8	46	1488	3.62	1.50384	2.66981	255.342	57.1668	30.8292	2948.52	null	null	null	null	1	1	null	1	313	313	61	59	3	1	null	4.62e-66	20.5	30.8	2950	null	64.2	64	1488	6.86	2.11679	5.20839	492.439	68.2561	37.1845	3515.69	null	null	null	null	1	1	null	1	561	553	61	59	null	null	null	1.63e-65	40	37.2	3520	null	1.54
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.0482767	0.0482767	1	null	null	null	-1.45	0.12	2.12e-33	0.0408957	46	46	1469	3.73	1.50384	2.99576	227.613	57.1668	35.6376	2707.68	null	null	null	null	1	1	null	1	285	281	61	59	null	null	null	3.75e-60	23	35.6	2710	null	64.2	64	1469	6.59	2.11679	1.20081	13.9303	68.2561	8.3217	96.5383	null	null	null	null	1	1	null	1	82.2	82	61	59	2	null	null	2.09e-17	8.99	8.32	96.5	null	-12
