 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.276493	0.276493	1	null	null	null	0.242	0.0523	3.54e-06	0.27613	43.4	43	1534	3.46	1.0935	1.84019	106.752	53.7476	23.031	1336.06	null	null	null	null	1	1	null	1	161	160	66	56	3	null	null	2e-51	13.7	23	1340	null	64.9	65	1534	6.66	1.85504	6.2674	455.637	68.0054	32.1038	2333.93	null	null	null	null	1	1	null	1	524	522.5	66	56	1	null	null	1.86e-56	46.9	32.1	2330	null	4.64
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.413063	0.413063	1	null	null	null	0.117	0.0499	0.0188	0.412959	43.4	43	1495	3.5	1.0935	2.39121	132.795	53.7476	29.6575	1647.01	null	null	null	null	1	1	null	1	187	182	66	59	1	null	null	3.16e-52	18.3	29.7	1650	null	65	65	1495	6.78	1.85504	5.66965	417.351	68.0054	29.3061	2157.26	null	null	null	null	1	1	null	1	485	491	66	59	2	null	null	3.95e-59	43.5	29.3	2160	null	2.35
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.319951	0.319951	1	null	null	null	0.00796	0.0492	0.871	0.319588	43.4	43	1521	3.46	1.0935	1.84393	110.284	53.7476	23.582	1410.42	null	null	null	null	1	1	null	1	164	165	66	63	null	null	null	5.41e-57	14.6	23.6	1410	null	65	65	1521	6.78	1.85504	5.32923	286.566	68.0054	26.7145	1436.51	null	null	null	null	1	1	null	1	355	357	66	63	null	null	null	7.06e-54	42.3	26.7	1440	null	0.162
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.218663	0.218663	1	null	null	null	0.0554	0.0494	0.262	0.21751	43.5	43	1513	3.5	1.0935	1.83077	75.8964	53.7476	23.3534	968.141	null	null	null	null	1	1	null	1	130	130	66	59	null	null	null	3.88e-45	14	23.4	968	null	65.1	65	1513	6.83	1.85504	3.79165	218.825	68.0054	19.0559	1099.76	null	null	null	null	1	1	null	1	287	288	66	59	null	null	null	3.21e-53	29.1	19.1	1100	null	1.12
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0217645	0.0217645	1	null	null	null	-0.197	0.0553	0.000361	0.0104947	43.9	44	1509	3.5	1.0935	0.743436	11.4876	53.7476	9.44674	145.972	null	null	null	null	1	1	null	1	65.2	66	66	51	6	null	null	2.35e-21	5.22	9.45	146	null	65.4	65	1509	6.71	1.85504	1.72875	18.3672	68.0054	8.72192	92.6663	null	null	null	null	1	1	null	1	86.4	85	66	51	1	null	null	1.3e-14	12.2	8.72	92.7	null	-3.57
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.150359	0.150359	1	null	null	null	-0.112	0.0512	0.0285	0.141844	43.9	44	1492	3.43	1.0935	0.778087	18.919	53.7476	9.77412	237.656	null	null	null	null	1	1	null	1	72.7	72	66	57	4	1	null	1.38e-32	5.79	9.77	238	null	65.4	65	1492	6.75	1.85504	1.56915	35.9771	68.0054	8.00815	183.609	null	null	null	null	1	1	null	1	104	105	66	57	1	null	null	6.75e-31	11.7	8.01	184	null	-2.19
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.234129	0.234129	1	null	null	null	0.158	0.0505	0.00179	0.233082	43.8	44	1519	3.45	1.0935	1.49602	69.7778	53.7476	19.1587	893.606	null	null	null	null	1	1	null	1	124	121	66	59	1	null	null	3.09e-48	11.4	19.2	894	null	65.3	65	1519	7.08	1.85504	4.26013	256.69	68.0054	21.3261	1284.98	null	null	null	null	1	1	null	1	325	321	66	59	null	null	null	3.1e-54	32.7	21.3	1280	null	3.12
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.146338	0.146338	1	null	null	null	0.058	0.0495	0.242	0.142587	43.4	43	1493	3.45	1.0935	1.10147	39.5235	53.7476	13.6369	489.33	null	null	null	null	1	1	null	1	93.3	93	66	59	1	null	null	3.91e-42	8.4	13.6	489	null	65.5	65	1493	6.8	1.85504	2.48328	107.995	68.0054	12.8587	559.209	null	null	null	null	1	1	null	1	176	173	66	59	null	null	null	1.62e-46	19	12.9	559	null	1.17
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0170496	-0.0170496	1	null	null	null	-1.61	0.132	3.52e-34	-0.0200225	43.4	43	1509	3.4	1.0935	3.278	428.036	53.7476	41.1021	5367.04	null	null	null	null	1	1	null	1	482	481	66	60	1	null	null	1.49e-74	25.4	41.1	5370	null	65.2	65	1509	6.99	1.85504	1.63802	25.6446	68.0054	8.37496	131.117	null	null	null	null	1	1	null	1	93.7	95.5	66	60	null	null	null	4.23e-23	12.6	8.37	131	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.143432	-0.143432	1	null	null	null	0.0186	0.0492	0.705	-0.148738	43.4	43	1498	3.39	1.0935	1.13409	82.4131	53.7476	14.5347	1056.23	null	null	null	null	1	1	null	1	136	136	66	56	4	null	null	1.47e-57	8.43	14.5	1060	null	65.6	65	1498	6.73	1.85504	3.34335	220.405	68.0054	16.724	1102.5	null	null	null	null	1	1	null	1	288	289	66	56	null	null	null	2.06e-54	25	16.7	1100	null	0.378
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.184292	0.184292	1	null	null	null	0.0464	0.0498	0.351	0.18044	43.4	43	1487	3.31	1.0935	1.10128	26.6317	53.7476	13.3815	323.6	null	null	null	null	1	1	null	1	80.4	79	66	58	null	null	null	3.2e-32	8.32	13.4	324	null	65.7	66	1487	6.71	1.85504	2.17194	68.2532	68.0054	11.4593	360.107	null	null	null	null	1	1	null	1	136	135.5	66	58	2	null	null	3.1e-38	16.4	11.5	360	null	0.933
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.199036	0.199036	1	null	null	null	-0.411	0.0577	1.03e-12	0.197198	43.2	43	1475	3.12	1.0935	1.76357	101.219	53.7476	22.0682	1266.59	null	null	null	null	1	1	null	1	155	155	66	60	null	null	null	6.27e-54	13.6	22.1	1270	null	65.7	66	1475	6.62	1.85504	2.69292	95.8613	68.0054	13.7965	491.121	null	null	null	null	1	1	null	1	164	164	66	60	1	null	null	5.57e-42	20.8	13.8	491	null	-7.13
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.137815	0.137815	1	null	null	null	0.0668	0.0516	0.196	0.132121	43.2	43	1447	3.16	1.0935	0.966357	11.8903	53.7476	12.2099	150.233	null	null	null	null	1	1	null	1	65.6	65	66	58	null	null	null	5.79e-18	7.29	12.2	150	null	65.5	66	1447	6.63	1.85504	1.9447	34.5291	68.0054	9.86727	175.198	null	null	null	null	1	1	null	1	103	101	66	58	2	null	null	2.97e-25	14.7	9.87	175	null	1.29
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0464032	0.0464032	1	null	null	null	0.0156	0.0492	0.752	0.0443006	43.2	43	1499	3.55	1.0935	1.71026	106.839	53.7476	21.9101	1368.71	null	null	null	null	1	1	null	1	161	157	66	58	null	null	null	1.07e-54	13	21.9	1370	null	65.3	65	1499	6.88	1.85504	3.73141	283.495	68.0054	18.6728	1418.67	null	null	null	null	1	1	null	1	352	351	66	58	2	1	null	2.55e-59	28.4	18.7	1420	null	0.317
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.204973	0.204973	1	null	null	null	0.0808	0.0495	0.103	0.203698	43.3	43	1495	3.69	1.0935	1.56738	76.1717	53.7476	20.0702	975.379	null	null	null	null	1	1	null	1	130	130.5	66	62	null	null	null	5.12e-51	12.3	20.1	975	null	65.2	65	1495	6.89	1.85504	4.01416	234.656	68.0054	20.0971	1174.82	null	null	null	null	1	1	null	1	303	299.5	66	62	null	1	null	1.54e-55	31.6	20.1	1170	null	1.63
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.011027	-0.011027	1	null	null	null	-0.0985	0.0497	0.0477	-0.0150294	43.4	43	1511	3.67	1.0935	1.39031	87.4163	53.7476	17.658	1110.25	null	null	null	null	1	1	null	1	141	141	66	61	null	null	null	2.87e-57	10.8	17.7	1110	null	65.1	65	1511	6.78	1.85504	2.74791	175.339	68.0054	13.8705	885.052	null	null	null	null	1	1	null	1	243	241	66	61	2	null	null	1.93e-57	21.4	13.9	885	null	-1.98
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0296945	-0.0296945	1	null	null	null	-1.41	0.117	3.57e-33	-0.0358364	43.4	43	1509	3.63	1.0935	1.95181	237.519	53.7476	24.2113	2946.31	null	null	null	null	1	1	null	1	291	292	66	60	null	null	null	4.15e-73	15.1	24.2	2950	null	65	65	1509	6.79	1.85504	1.36728	22.2446	68.0054	7.06633	114.964	null	null	null	null	1	1	null	1	90.3	91.5	66	60	null	null	null	3.99e-24	10.4	7.07	115	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	-0.0202683	-0.0202683	1	null	null	null	-0.256	0.0526	1.15e-06	-0.0214005	43.4	43	1509	3.51	1.0935	2.6264	182.304	53.7476	33.0289	2292.61	null	null	null	null	1	1	null	1	236	234	66	58	1	null	null	5.41e-57	20	33	2290	null	65.1	65	1509	6.65	1.85504	5.20862	249.546	68.0054	26.5526	1272.14	null	null	null	null	1	1	null	1	318	317	66	58	null	null	null	7.08e-48	39.6	26.6	1270	null	-4.86
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.235818	0.235818	1	null	null	null	-0.0797	0.0495	0.107	0.235749	43.4	43	1508	3.46	1.0935	7.96123	1419.07	53.7476	89.9321	16030.2	null	null	null	null	1	1	null	1	1470	1469	66	61	null	2	null	1.7e-83	62.2	89.9	16000	null	65.4	65	1508	6.52	1.85504	13.801	2350.95	68.0054	78.3238	13342.2	null	null	null	null	1	1	null	1	2420	2417	66	61	null	1	null	2.58e-82	108	78.3	13300	null	-1.61
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.198722	0.198722	1	null	null	null	0.254	0.0525	1.33e-06	0.198194	43.4	43	1496	3.43	1.0935	2.10067	214.551	53.7476	25.33	2587.05	null	null	null	null	1	1	null	1	268	268	66	57	null	null	null	9.36e-66	15.8	25.3	2590	null	65.7	65	1496	6.51	1.85504	6.72069	873.345	68.0054	35.7319	4643.32	null	null	null	null	1	1	null	1	941	940	66	57	null	4	null	2.7e-71	50.7	35.7	4640	null	4.84
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0698699	-0.0698699	1	null	null	null	-0.039	0.0494	0.43	-0.0766566	43.4	43	1508	3.44	1.0935	1.06215	47.3371	53.7476	13.1631	586.641	null	null	null	null	1	1	null	1	101	102	66	59	2	null	null	1.24e-47	8.09	13.2	587	null	65.9	65	1508	6.8	1.85504	2.39675	103.673	68.0054	12.3985	536.304	null	null	null	null	1	1	null	1	172	170	66	59	null	null	null	2.01e-46	18.3	12.4	536	null	-0.789
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.306293	0.306293	1	null	null	null	-0.261	0.0527	7.21e-07	0.305912	43.4	43	1520	3.45	1.0935	3.06307	352.812	53.7476	36.8747	4247.32	null	null	null	null	1	1	null	1	407	408	66	59	null	1	null	2.12e-70	23.5	36.9	4250	null	65.7	65	1520	6.86	1.85504	4.5816	436.978	68.0054	24.3985	2327.05	null	null	null	null	1	1	null	1	505	507	66	59	1	2	null	1.04e-65	35.1	24.4	2330	null	-4.96
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.639313	0.639313	1	null	null	null	0.533	0.0629	2.27e-17	0.639381	43.4	43	1517	3.42	1.0935	7.28419	1289.88	53.7476	79.1539	14016.5	null	null	null	null	1	1	null	1	1340	1342	66	56	null	1	null	1.5e-77	54.5	79.2	14000	null	65.3	65	1517	6.63	1.85504	38.5726	8105.42	68.0054	227.566	47819.3	null	null	null	null	1	1	null	1	8170	8136.5	66	56	1	3	null	1.36e-81	289	228	47800	null	8.48
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.128949	0.128949	1	null	null	null	0.0101	0.0491	0.838	0.128481	43.2	43	1509	3.54	1.0935	2.94443	384.449	53.7476	35.4793	4632.46	null	null	null	null	1	1	null	1	438	440	66	56	2	null	null	1.75e-70	22	35.5	4630	null	65.3	65	1509	6.66	1.85504	7.62057	891.084	68.0054	40.5446	4740.93	null	null	null	null	1	1	null	1	959	960	66	56	2	1	null	1.02e-67	57	40.5	4740	null	0.205
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.176258	0.176258	1	null	null	null	0.132	0.0501	0.00825	0.175988	43.4	43	1484	3.54	1.0935	4.16613	438.197	53.7476	49.8917	5247.65	null	null	null	null	1	1	null	1	492	493	66	54	null	null	null	2.57e-63	30.6	49.9	5250	null	65.3	65	1484	6.92	1.85504	8.30101	1329.33	68.0054	44.4379	7116.31	null	null	null	null	1	1	null	1	1400	1392	66	54	2	4	null	6e-73	61	44.4	7120	null	2.64
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.122379	0.122379	1	null	null	null	-0.0179	0.0499	0.72	0.116865	43.2	43	1486	3.56	1.0935	1.09101	23.4705	53.7476	13.3855	287.958	null	null	null	null	1	1	null	1	77.2	76	66	55	2	null	null	1.19e-28	8.03	13.4	288	null	65.3	65	1486	6.92	1.85504	1.86697	52.8855	68.0054	9.75553	276.344	null	null	null	null	1	1	null	1	121	120	66	55	2	null	null	9.7e-35	13.7	9.76	276	null	-0.358
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0550079	0.0550079	1	null	null	null	0.148	0.0511	0.00387	0.0455181	43.1	43	1493	3.52	1.0935	0.862108	18.1646	53.7476	10.6338	224.054	null	null	null	null	1	1	null	1	71.9	71	66	57	null	null	null	4.38e-29	6.43	10.6	224	null	65.2	65	1493	7.01	1.85504	1.63972	60.5736	68.0054	8.52241	314.829	null	null	null	null	1	1	null	1	129	128	66	57	2	1	null	4.17e-42	12.3	8.52	315	null	2.89
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.59e-06	-0.0637202	-0.0637202	null	null	null	null	0.299	0.562	0.595	-0.0938284	43.1	43	1465	3.15	1.0935	0.570043	0.46902	53.7476	7.87497	6.47938	null	null	null	null	1	null	null	null	54.2	54.5	66	60	null	null	null	0.413597	4.29	7.87	6.48	null	65.1	65	1465	6.9	1.85504	1.03208	2.77795	68.0054	4.78949	12.8914	null	null	null	null	1	1	null	null	70.8	70.5	66	60	null	null	null	0.00902941	7.8	4.79	12.9	null	0.532
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.181484	0.181484	1	null	null	null	0.0462	0.0495	0.35	0.178095	43.2	43	1515	3.49	1.0935	1.25648	41.169	53.7476	15.5584	509.779	null	null	null	null	1	1	null	1	94.9	94.5	66	60	null	null	null	3.73e-40	9.68	15.6	510	null	65	65	1515	6.84	1.85504	2.19524	109.511	68.0054	11.3655	566.977	null	null	null	null	1	1	null	1	178	178	66	60	null	null	null	9.9e-51	16.9	11.4	567	null	0.934
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.123189	0.123189	1	null	null	null	0.0613	0.0494	0.215	0.121784	43.3	43	1512	3.44	1.0935	1.83611	93.0588	53.7476	23.6745	1199.89	null	null	null	null	1	1	null	1	147	144	66	62	null	null	null	5.72e-52	14.4	23.7	1200	null	65.1	65	1512	6.84	1.85504	4.22811	277.898	68.0054	21.0224	1381.72	null	null	null	null	1	1	null	1	346	341.5	66	62	1	null	null	1.38e-58	33.2	21	1380	null	1.24
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.0576077	-0.0576077	1	null	null	null	-0.29	0.0661	1.16e-05	-0.0875915	43.2	43	1508	3.49	1.0935	0.555171	6.72693	53.7476	7.17499	86.9384	null	null	null	null	1	1	null	1	60.5	60	66	59	1	null	null	2.34e-18	4.14	7.17	86.9	null	65.1	65	1508	6.68	1.85504	1.05329	8.99462	68.0054	5.22481	44.6176	null	null	null	null	1	1	null	1	77	76	66	59	1	null	null	3.74e-12	7.9	5.22	44.6	null	-4.39
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.293357	0.293357	1	null	null	null	-0.477	0.0608	4.61e-15	0.288913	43	43	1455	3.2	1.0935	0.886363	43.2874	53.7476	10.8079	527.829	null	null	null	null	1	1	null	1	97	98	66	57	null	null	null	3.33e-49	6.61	10.8	528	null	65.3	65	1455	6.67	1.85504	1.50882	33.5034	68.0054	7.93275	176.147	null	null	null	null	1	1	null	1	102	102	66	57	null	1	null	3.16e-30	11.3	7.93	176	null	-7.84
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.788369	0.788369	1	null	null	null	0.407	0.0575	1.42e-12	0.788527	42.8	43	1470	3.22	1.0935	5.82884	427.952	53.7476	68.7683	5048.96	null	null	null	null	1	1	null	1	482	486	66	60	null	null	null	9.68e-60	45.1	68.8	5050	null	65.2	65	1470	6.9	1.85504	39.1977	2373.14	68.0054	212.997	12895.4	null	null	null	null	1	1	null	1	2440	2425.5	66	60	null	null	null	8.11e-55	304	213	12900	null	7.08
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.114231	0.114231	1	null	null	null	0.46	0.0597	1.35e-14	0.113738	42.7	43	1488	3.45	1.0935	0.84727	38.693	53.7476	10.6149	484.758	null	null	null	null	1	1	null	1	92.4	93	66	59	2	1	null	6.99e-49	6.43	10.6	485	null	65.3	65	1488	6.66	1.85504	8.86027	272.927	68.0054	45.3391	1396.6	null	null	1	null	1	1	null	1	341	345	66	59	null	null	null	1.13e-37	68	45.3	1400	null	7.7
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.0283938	-0.0283938	1	null	null	null	-0.0588	0.0554	0.289	-0.0475967	42.8	43	1456	3.15	1.0935	0.585575	8.18339	53.7476	7.48176	104.557	null	null	null	null	1	1	null	1	61.9	62	66	58	null	null	null	5.06e-21	4.34	7.48	105	null	65.1	65	1456	6.84	1.85504	1.45843	18.2015	68.0054	7.31781	91.3281	null	null	null	null	1	1	null	1	86.2	83.5	66	58	null	null	null	2.64e-18	11	7.32	91.3	null	-1.06
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.136737	-0.136737	1	null	null	null	-0.0793	0.0504	0.116	-0.149718	42.9	43	1478	3.17	1.0935	0.801808	21.9573	53.7476	9.96116	272.784	null	null	null	null	1	1	null	1	75.7	76	66	61	null	null	null	7.22e-37	6.17	9.96	273	null	64.9	65	1478	6.85	1.85504	1.89114	44.0438	68.0054	9.75894	227.281	null	null	null	null	1	1	null	1	112	110	66	61	1	1	null	2.74e-32	14.7	9.76	227	null	-1.57
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.266789	0.266789	1	null	null	null	0.079	0.0498	0.113	0.264197	42.7	43	2026	3.38	1.0935	1.01029	30.6968	53.7476	12.3743	375.984	null	null	null	null	1	1	null	1	84.4	83	66	54	1	null	null	5.01e-36	7.36	12.4	376	null	64.8	65	2026	6.86	1.85504	2.38581	86.1613	68.0054	12.4875	450.976	null	null	null	null	1	1	null	1	154	151	66	54	1	2	null	1.72e-39	17.5	12.5	451	null	1.59
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.206515	-0.206515	1	null	null	null	0.0319	0.0496	0.52	-0.219064	43.1	43	2012	3.44	1.0935	0.878518	30.6317	53.7476	10.7308	374.155	null	null	null	null	1	1	null	1	84.4	84	66	58	2	null	null	2.05e-41	6.61	10.7	374	null	64.7	65	2012	6.43	1.85504	1.98054	76.7188	68.0054	10.3949	402.66	null	null	null	null	1	1	null	1	145	145	66	58	2	null	null	2.02e-43	15	10.4	403	null	0.643
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.24721	0.24721	1	null	null	null	-0.146	0.0512	0.00449	0.24457	43.4	43	1532	3.44	1.0935	1.12545	23.3796	53.7476	13.9975	290.779	null	null	null	null	1	1	null	1	77.1	77	66	55	3	null	null	7.21e-28	8.29	14	291	null	65.1	65	1532	6.81	1.85504	2.39326	40.3401	68.0054	12.3363	207.936	null	null	null	null	1	1	null	1	108	104	66	55	null	null	null	2.21e-23	17.7	12.3	208	null	-2.84
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.0866938	0.0866938	1	null	null	null	-0.126	0.0504	0.0128	0.0805785	43.3	43	1507	3.46	1.0935	0.924779	35.4342	53.7476	11.2774	432.107	null	null	null	null	1	1	null	1	89.2	89	66	55	1	2	null	4.83e-42	6.79	11.3	432	null	65	65	1507	6.68	1.85504	2.16028	61.5583	68.0054	11.3569	323.62	null	null	null	null	1	1	null	1	130	129	66	55	null	null	null	1.05e-34	15.9	11.4	324	null	-2.49
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.0814472	0.0814472	1	null	null	null	-0.0088	0.0492	0.858	0.0798659	43.2	43	1503	3.51	1.0935	1.86687	111.197	53.7476	23.9078	1424.02	null	null	null	null	1	1	null	1	165	166	66	54	2	null	null	1.26e-50	13.7	23.9	1420	null	65	65	1503	6.74	1.85504	4.15859	278.754	68.0054	20.8181	1395.45	null	null	null	null	1	1	null	1	347	347	66	54	null	2	null	3.66e-53	30.5	20.8	1400	null	-0.179
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0588837	0.0588837	1	null	null	null	0.141	0.0508	0.0055	0.0514028	43.3	43	1516	3.6	1.0935	1.03559	21.8595	53.7476	12.6149	266.277	null	null	null	null	1	1	null	1	75.6	74	66	56	null	null	null	1.37e-28	7.68	12.6	266	null	65.3	65	1516	6.85	1.85504	1.70937	70.0125	68.0054	8.99623	368.469	null	null	null	null	1	1	null	1	138	138	66	56	2	2	null	5.68e-44	12.7	9	368	null	2.78
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.00181765	0.00181765	1	null	null	null	-0.234	0.0522	7.32e-06	-0.00304051	43.6	44	1497	3.58	1.0935	1.19623	67.0627	53.7476	14.8901	834.759	null	null	null	null	1	1	null	1	121	120.5	66	58	2	null	null	1.6e-52	9.05	14.9	835	null	65.4	65	1497	6.79	1.85504	2.56721	94.5808	68.0054	13.2221	487.126	null	null	null	null	1	1	null	1	163	162	66	58	null	null	null	6.86e-42	19.5	13.2	487	null	-4.48
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.106752	0.106752	1	null	null	null	-0.0161	0.0492	0.744	0.10429	43.7	44	1506	3.53	1.0935	1.46111	85.2868	53.7476	18.713	1092.3	null	null	null	null	1	1	null	1	139	138	66	58	null	1	null	3.35e-53	11.1	18.7	1090	null	65.2	65	1506	7.01	1.85504	3.20061	210.288	68.0054	16.0211	1052.62	null	null	null	null	1	1	null	1	278	273.5	66	58	1	null	null	7.52e-56	24.3	16	1050	null	-0.327
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.138023	-0.138023	1	null	null	null	-1.38	0.116	5.11e-33	-0.144886	43.5	44	1484	3.47	1.0935	2.44308	242.656	53.7476	30.3608	3015.54	null	null	null	null	1	1	null	1	296	297.5	66	62	null	null	null	1.69e-69	19.2	30.4	3020	null	65.5	66	1484	6.93	1.85504	1.34006	24.1559	68.0054	6.91303	124.614	null	null	null	null	1	1	null	1	92.2	90.5	66	62	null	null	null	6.59e-27	10.4	6.91	125	null	-12
