 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.80247	0.80247	1	null	null	null	-0.156	0.0504	0.00196	0.802585	43.3	43	1487	3.5	1.40124	9.28053	771.295	58.7718	97.7463	8123.59	null	null	null	null	1	1	null	1	830	815.5	61	60	null	null	null	7.11e-63	71.9	97.7	8120	null	66	66	1487	6.79	3.312	18.2707	1562.59	72.0427	66.2885	5669.27	null	null	null	null	1	1	null	1	1630	1622	61	60	1	null	null	1.28e-63	141	66.3	5670	null	-3.1
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	1.4e-05	0.169137	0.169137	null	null	null	null	0	1000	1	0.11232	43.3	43	1484	3.48	1.40124	0.572924	-1.73409	58.7718	10.9609	-33.1758	null	null	null	null	1	null	null	null	57	57	61	53	2	null	null	0.00357281	3.96	11	-33.2	null	65.7	65	1484	6.62	3.312	1.03488	1.95725	72.0427	2.06704	3.90936	null	null	null	null	1	null	null	null	74	75	61	53	3	1	null	0.0625787	6.87	2.07	3.91	null	0
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	0.406862	0.406862	1	null	null	null	-0.0378	0.0493	0.444	0.405017	43.2	43	1480	3.42	1.40124	1.55686	83.0078	58.7718	15.7255	838.444	null	null	null	null	1	1	null	1	142	140	61	59	1	null	null	5.67e-52	11.9	15.7	838	null	65.5	65	1480	6.64	3.312	4.04984	203.161	72.0427	15.3212	768.59	null	null	null	null	1	1	null	1	275	277	61	59	null	null	null	2.91e-50	30.9	15.3	769	null	-0.766
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.0615451	0.0615451	1	null	null	null	-0.151	0.057	0.00808	0.0226074	43.3	43	1496	3.47	1.40124	0.770725	10.3129	58.7718	8.16141	109.206	null	null	null	null	1	1	null	1	69.1	68	61	59	1	null	null	2.72e-20	5.76	8.16	109	null	65.4	65	1496	6.61	3.312	1.35919	21.381	72.0427	4.90482	77.1563	null	null	null	null	1	1	null	1	93.4	91	61	59	null	null	null	9.7e-25	9.92	4.9	77.2	null	-2.65
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.331102	0.331102	1	null	null	null	0.0464	0.0493	0.347	0.328553	43.3	43	1488	3.51	1.40124	1.92375	93.7545	58.7718	19.5553	953.035	null	null	null	null	1	1	null	1	153	152	61	57	null	null	null	3.8e-48	14.5	19.6	953	null	65.4	65	1488	6.66	3.312	3.34048	282.098	72.0427	12.5575	1060.46	null	null	null	null	1	1	null	1	354	354	61	57	2	1	null	2.84e-62	25	12.6	1060	null	0.941
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.387764	0.387764	1	null	null	null	-0.402	0.0573	2.39e-12	0.387731	43.3	43	1488	3.47	1.40124	13.2069	3084.57	58.7718	140.315	32771.5	null	null	null	null	1	1	null	1	3140	3143.5	61	62	1	null	null	8.81e-92	104	140	32800	null	65.6	66	1488	6.6	3.312	16.8329	3614.65	72.0427	60.5433	13000.9	null	null	null	null	1	1	null	1	3690	3683	61	62	null	null	null	1.26e-89	133	60.5	13000	null	-7.01
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	-0.144169	-0.144169	1	null	null	null	0.0372	0.0497	0.454	-0.166415	43.4	43	1517	3.44	1.40124	1.12951	35.3918	58.7718	11.0752	347.027	null	null	null	null	1	1	null	1	94.2	94	61	55	3	null	null	1.56e-37	8.27	11.1	347	null	65.5	65	1517	6.48	3.312	2.20826	97.0118	72.0427	8.60596	378.072	null	null	null	null	1	1	null	1	169	168	61	55	2	null	null	2.71e-46	16.1	8.61	378	null	0.749
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.400969	0.400969	1	null	null	null	0.196	0.0512	0.00013	0.400782	43.3	43	1486	3.46	1.40124	4.24696	512.126	58.7718	44.727	5393.47	null	null	null	null	1	1	null	1	571	568	61	59	null	null	null	1.54e-71	32.6	44.7	5390	null	65.5	65	1486	6.48	3.312	13.5432	2333.26	72.0427	49.1405	8466.07	null	null	null	null	1	1	null	1	2410	2385	61	59	null	1	null	2e-80	104	49.1	8470	null	3.83
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.115328	0.115328	1	null	null	null	-0.0356	0.0492	0.47	0.113257	43.6	44	1477	3.5	1.40124	2.64724	251.228	58.7718	26.9665	2559.17	null	null	null	null	1	1	null	1	310	311.5	61	60	1	null	null	1.08e-66	20.5	27	2560	null	65.6	65	1477	6.44	3.312	6.19629	628.574	72.0427	23.244	2357.95	null	null	null	null	1	1	null	1	701	697.5	61	60	null	null	null	2.05e-68	47.9	23.2	2360	null	-0.723
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.220486	0.220486	1	null	null	null	0.0485	0.0493	0.325	0.217102	43.6	44	1492	3.46	1.40124	1.60165	105.539	58.7718	16.5052	1087.59	null	null	null	null	1	1	null	1	164	163.5	61	58	2	null	null	1.49e-56	12.1	16.5	1090	null	65.7	66	1492	6.48	3.312	4.73367	327.974	72.0427	17.5531	1216.18	null	null	null	null	1	1	null	1	400	399.5	61	58	null	null	null	2.04e-57	35.9	17.6	1220	null	0.984
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.107721	-0.107721	1	null	null	null	-0.0614	0.0495	0.215	-0.121136	43.5	43	1481	3.47	1.40124	1.16072	61.3282	58.7718	11.6021	613.014	null	null	null	null	1	1	null	1	120	118.5	61	60	null	null	null	3.35e-53	8.88	11.6	613	null	65.4	65	1481	6.55	3.312	3.3386	139.207	72.0427	12.7634	532.184	null	null	null	null	1	1	null	1	211	212.5	61	60	null	null	null	1.66e-46	25.7	12.8	532	null	-1.24
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.0902824	-0.0902824	1	null	null	null	-0.0162	0.0493	0.743	-0.0981009	43.5	43	1500	3.49	1.40124	1.57274	60.6344	58.7718	15.7569	607.483	null	null	null	null	1	1	null	1	119	118	61	64	null	null	null	2.45e-46	12.5	15.8	607	null	65.4	65	1500	6.51	3.312	4.07309	153.442	72.0427	15.5353	585.246	null	null	null	null	1	1	null	1	225	223.5	61	64	null	null	null	1.39e-45	32.4	15.5	585	null	-0.328
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.111403	0.111403	1	null	null	null	-1.73	0.141	1.4e-34	0.106769	43.4	43	1509	3.44	1.40124	3.09487	448.788	58.7718	31.0277	4499.34	null	null	null	null	1	1	null	1	508	506	61	59	null	2	null	2.21e-76	23.7	31	4500	null	65.8	66	1509	6.42	3.312	1.54352	21.8556	72.0427	5.88321	83.3037	null	null	null	null	1	1	null	1	93.9	94	61	59	null	null	null	7.03e-22	11.4	5.88	83.3	null	-12.3
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.629277	0.629277	1	null	null	null	0.229	0.0519	1.06e-05	0.629313	43.5	43	1474	3.45	1.40124	9.75594	1919.25	58.7718	103.683	20397.1	null	null	null	null	1	1	null	1	1980	1990	61	58	null	null	null	1.78e-82	74.3	104	20400	null	65.7	65	1474	6.52	3.312	43.7391	9603.39	72.0427	157.268	34529.9	null	null	null	null	1	1	null	1	9680	9728.5	61	58	1	1	null	3.7e-85	333	157	34500	null	4.41
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.197036	0.197036	1	null	null	null	0.0692	0.05	0.166	0.18502	43.6	44	1478	3.47	1.40124	1.10928	30.073	58.7718	10.9008	295.524	null	null	null	null	1	1	null	1	88.8	88	61	58	null	null	null	2.18e-35	8.34	10.9	296	null	65.7	65	1478	6.59	3.312	2.11373	89.1297	72.0427	8.21947	346.59	null	null	null	null	1	1	null	1	161	161	61	58	4	null	null	3.04e-47	15.8	8.22	347	null	1.38
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.179882	0.179882	1	null	null	null	0.0558	0.0493	0.258	0.177466	43.7	44	1490	3.51	1.40124	2.30267	190.245	58.7718	23.456	1937.92	null	null	null	null	1	1	null	1	249	247	61	58	2	null	null	1.3e-61	17.5	23.5	1940	null	65.7	65	1490	6.62	3.312	5.22821	587.388	72.0427	19.6128	2203.5	null	null	null	null	1	1	null	1	659	661	61	58	null	2	null	2.53e-69	39.7	19.6	2200	null	1.13
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.186122	0.186122	1	null	null	null	0.319	0.0544	4.48e-09	0.18396	43.9	44	1432	3.11	1.40124	1.70955	115.986	58.7718	17.5014	1187.4	null	null	null	null	1	1	null	1	175	174	61	62	null	null	null	3.77e-60	13.4	17.5	1190	null	65.5	65	1432	6.56	3.312	7.11088	663.49	72.0427	26.5425	2476.58	null	null	null	null	1	1	null	1	736	735	61	62	null	null	null	6.72e-68	55.9	26.5	2480	null	5.87
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.504931	0.504931	1	null	null	null	0.133	0.0501	0.0081	0.504848	43.8	44	1409	3.13	1.40124	4.07904	487.018	58.7718	42.8266	5113.3	null	null	null	null	1	1	null	1	546	546	61	57	null	null	null	2.52e-69	30.8	42.8	5110	null	65.5	65	1409	6.59	3.312	11.1101	1906.61	72.0427	40.4364	6939.29	null	null	null	null	1	1	null	1	1980	1972	61	57	2	1	null	4.27e-78	83.8	40.4	6940	null	2.65
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.135359	0.135359	1	null	null	null	-0.256	0.0526	1.18e-06	0.131211	43.8	44	1454	3.19	1.40124	2.10084	143.228	58.7718	21.5292	1467.79	null	null	null	null	1	1	null	1	202	200.5	61	60	null	null	null	1.87e-58	16.2	21.5	1470	null	66	66	1454	6.87	3.312	3.69017	218.474	72.0427	13.7601	814.658	null	null	null	null	1	1	null	1	291	285.5	61	60	null	null	null	2.54e-55	28.4	13.8	815	null	-4.86
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.242341	0.242341	1	null	null	null	0.0723	0.0494	0.143	0.241449	43.8	44	1484	3.57	1.40124	2.81817	201.762	58.7718	28.6693	2052.53	null	null	null	null	1	1	null	1	261	260	61	60	null	null	null	2.03e-59	21.8	28.7	2050	null	65.7	66	1484	6.54	3.312	9.23793	645.441	72.0427	34.7003	2424.46	null	null	null	null	1	1	null	1	717	717.5	61	60	null	null	null	1.27e-58	71.5	34.7	2420	null	1.46
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.307414	0.307414	1	null	null	null	-1.28	0.108	3.12e-32	0.307281	43.8	44	1473	3.52	1.40124	2.31765	234.815	58.7718	23.0706	2337.43	null	null	null	null	1	1	null	1	294	294	61	63	null	null	null	2.92e-71	18.3	23.1	2340	null	65.7	66	1473	6.63	3.312	1.68688	32.116	72.0427	6.47565	123.288	null	null	null	null	1	1	null	1	104	106	61	63	null	null	null	1.85e-29	13	6.48	123	null	-11.8
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0556764	0.0556764	1	null	null	null	-0.0851	0.0513	0.0972	0.030942	43.8	44	1500	3.44	1.40124	0.913051	19.6858	58.7718	9.29558	200.417	null	null	null	null	1	1	null	1	78.5	79	61	59	1	null	null	1.1e-30	6.88	9.3	200	null	66.1	66	1500	7.12	3.312	1.77958	43.8895	72.0427	6.67951	164.736	null	null	null	null	1	1	null	1	116	113	61	59	null	null	null	1.07e-34	13.3	6.68	165	null	-1.66
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.689977	0.689977	1	null	null	null	-0.0191	0.0492	0.698	0.690003	43.9	44	1476	3.12	1.40124	12.0865	1884.54	58.7718	128.465	20030.3	null	null	null	null	1	1	null	1	1940	1934	61	60	null	null	null	6.52e-79	93.6	128	20000	null	66.1	66	1476	7.05	3.312	33.1802	5332.14	72.0427	119.291	19170.3	null	null	null	null	1	1	null	1	5400	5413	61	60	3	null	null	1.12e-79	257	119	19200	null	-0.388
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.19431	0.19431	1	null	null	null	-0.912	0.0853	1.05e-26	0.172251	44	44	1468	3.19	1.40124	1.00385	35.8214	58.7718	10.341	369.009	null	null	null	null	1	1	null	1	94.6	95	61	59	null	null	null	5.83e-43	7.59	10.3	369	null	66	66	1468	7.06	3.312	1.16111	12.1776	72.0427	4.30716	45.1728	null	null	null	null	1	1	null	1	84.2	85	61	59	1	null	null	2.16e-16	8.3	4.31	45.2	null	-10.7
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.526175	0.526175	1	null	null	null	0.031	0.0492	0.528	0.526286	43.9	44	1492	3.52	1.40124	2.51292	210.056	58.7718	25.5625	2136.77	null	null	null	null	1	1	null	1	269	266	61	58	2	1	null	8.24e-62	19.1	25.6	2140	null	65.8	66	1492	6.98	3.312	9.87218	610.923	72.0427	37.0851	2294.95	null	null	null	null	1	1	null	1	683	683	61	58	null	null	null	4.13e-54	75.1	37.1	2290	null	0.63
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.261638	0.261638	1	null	null	null	0.0599	0.0495	0.226	0.255977	43.8	44	1496	3.52	1.40124	1.16903	56.2615	58.7718	11.7163	563.865	null	null	null	null	1	1	null	1	115	114.5	61	60	null	1	null	1e-50	8.95	11.7	564	null	65.8	66	1496	6.76	3.312	3.42384	169.757	72.0427	13.0545	647.253	null	null	null	null	1	1	null	1	242	240	61	60	1	null	null	6.66e-51	26.3	13.1	647	null	1.21
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.390969	0.390969	1	null	null	null	0.119	0.0499	0.0172	0.390264	44	44	1510	3.52	1.40124	2.44787	177.465	58.7718	24.9329	1807.58	null	null	null	null	1	1	null	1	236	238	61	59	null	null	null	4.38e-59	18.8	24.9	1810	null	66	66	1510	6.77	3.312	7.10319	633.517	72.0427	26.6489	2376.75	null	null	null	null	1	1	null	1	706	709	61	59	1	null	null	3.93e-64	54.5	26.6	2380	null	2.38
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.136538	0.136538	1	null	null	null	-0.0235	0.0492	0.632	0.135612	43.9	44	1517	3.49	1.40124	4.4156	327.192	58.7718	45.3922	3363.52	null	null	null	null	1	1	null	1	386	379	61	55	null	null	null	3.84e-56	32.7	45.4	3360	null	65.8	66	1517	6.94	3.312	7.78721	857.103	72.0427	28.9468	3186.04	null	null	null	null	1	1	null	1	929	925	61	55	1	4	null	1.58e-65	57.7	28.9	3190	null	-0.479
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	-0.0236866	-0.0236866	1	null	null	null	-0.761	0.0761	1.56e-23	-0.0581091	43.8	44	1475	3.41	1.40124	0.908727	35.21	58.7718	9.31983	361.111	null	null	null	null	1	1	null	1	94	94	61	55	3	null	null	2.38e-43	6.61	9.32	361	null	65.5	65	1475	6.52	3.312	1.5122	16.7936	72.0427	5.63434	62.5719	null	null	null	null	1	1	null	1	88.8	87	61	55	2	null	null	1.71e-16	10.8	5.63	62.6	null	-10
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.0412365	0.0412365	1	null	null	null	-0.957	0.0879	1.42e-27	0.0192659	43.5	43	1502	3.38	1.40124	1.16826	38.2971	58.7718	12.0293	394.336	null	null	null	null	1	1	null	1	97.1	97	61	58	null	null	null	6.75e-40	8.79	12	394	null	65.4	65	1502	6.47	3.312	1.59292	11.7331	72.0427	5.91157	43.5435	null	null	null	null	1	1	null	1	83.8	82	61	58	1	null	null	3.71e-10	11.7	5.91	43.5	null	-10.9
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.557436	0.557436	1	null	null	null	0.156	0.0505	0.00197	0.557611	43	43	1941	3.15	1.40124	2.20067	120.982	58.7718	22.6628	1245.89	null	null	null	null	1	1	null	1	180	180	61	61	null	null	null	1.5e-53	17.1	22.7	1250	null	65.2	65	1941	6.52	3.312	7.60003	481.088	72.0427	28.2011	1785.15	null	null	null	null	1	1	null	1	553	548	61	61	1	null	null	6.55e-57	59.3	28.2	1790	null	3.09
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0573449	-0.0573449	1	null	null	null	0.464	0.0601	1.21e-14	-0.0718864	41.7	42	2024	3.43	1.40124	0.961474	22.8572	58.7718	9.41782	223.891	null	null	null	null	1	1	null	1	81.6	80	61	62	null	null	null	6.85e-34	7.44	9.42	224	null	65.2	65	2024	6.84	3.312	3.474	166.893	72.0427	13.5528	651.08	null	null	null	null	1	1	null	1	239	237.5	61	62	1	null	null	2.92e-51	27.1	13.6	651	null	7.72
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.439091	0.439091	1	null	null	null	-0.0197	0.0492	0.689	0.438208	42.4	42	1528	3.46	1.40124	2.07349	126.162	58.7718	21.5072	1308.61	null	null	null	null	1	1	null	1	185	188.5	61	60	3	null	null	1.48e-55	16	21.5	1310	null	65.2	65	1528	6.63	3.312	5.04711	339.457	72.0427	18.5939	1250.58	null	null	null	null	1	1	null	1	412	407.5	61	60	null	null	null	4.36e-58	39	18.6	1250	null	-0.4
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.549921	0.549921	1	null	null	null	-0.0613	0.0494	0.214	0.550001	42.8	43	1475	3.36	1.40124	3.67489	176.314	58.7718	37.6544	1806.59	null	null	null	null	1	1	null	1	235	232.5	61	58	null	null	null	6.08e-48	28	37.7	1810	null	65.1	65	1475	6.81	3.312	6.14304	420.664	72.0427	22.9098	1568.82	null	null	null	null	1	1	null	1	493	492	61	58	2	null	null	7.63e-57	46.7	22.9	1570	null	-1.24
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.391869	0.391869	1	null	null	null	0.199	0.0513	0.000101	0.391419	43.1	43	1471	3.15	1.40124	2.22821	117.952	58.7718	22.9169	1213.13	null	null	null	null	1	1	null	1	177	174.5	61	58	1	null	null	1.23e-50	16.9	22.9	1210	null	65.2	65	1471	6.51	3.312	8.78414	516.785	72.0427	32.6369	1920.08	null	null	null	null	1	1	null	1	589	585.5	61	58	1	null	null	6.54e-53	66.8	32.6	1920	null	3.89
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	-0.000664396	-0.000664396	1	null	null	null	0.0705	0.0495	0.154	-0.0101365	43.2	43	1494	3.46	1.40124	1.087	71.6827	58.7718	10.97	723.426	null	null	null	null	1	1	null	1	130	131	61	55	3	1	null	1.56e-55	7.95	11	723	null	65.5	65	1494	6.63	3.312	4.22098	224.739	72.0427	15.9825	850.959	null	null	null	null	1	1	null	1	297	292	61	55	1	null	null	4.5e-49	31.1	16	851	null	1.42
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.0339443	0.0339443	1	null	null	null	-0.166	0.0541	0.00218	0.00216392	43.3	43	1477	3.53	1.40124	0.746343	15.0985	58.7718	7.6894	155.557	null	null	null	null	1	1	null	1	73.9	73	61	54	5	null	null	2.35e-28	5.32	7.69	156	null	65.6	65	1477	6.73	3.312	1.78865	28.6424	72.0427	6.63409	106.235	null	null	null	null	1	1	null	1	101	101	61	54	null	null	null	3.32e-23	12.8	6.63	106	null	-3.06
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.162005	0.162005	1	null	null	null	-0.133	0.0516	0.0101	0.145663	43.3	43	1468	3.55	1.40124	0.879599	22.6948	58.7718	8.9087	229.857	null	null	null	null	1	1	null	1	81.5	82	61	60	1	null	null	1.43e-35	6.67	8.91	230	null	65.6	65	1468	6.56	3.312	2.19071	44.8739	72.0427	8.26541	169.307	null	null	null	null	1	1	null	1	117	114	61	60	null	null	null	1.06e-29	16.6	8.27	169	null	-2.57
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.387477	0.387477	1	null	null	null	0.256	0.0526	1.16e-06	0.386298	43.2	43	1458	3.44	1.40124	1.44407	72.3448	58.7718	14.6789	735.38	null	null	null	null	1	1	null	1	131	128.5	61	60	null	null	null	3.54e-51	11.1	14.7	735	null	65.5	65	1458	6.55	3.312	5.58873	352.624	72.0427	21.0096	1325.61	null	null	null	null	1	1	null	1	425	424.5	61	60	null	null	null	2.44e-56	43.2	21	1330	null	4.86
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.0678558	0.0678558	1	null	null	null	-0.23	0.0524	1.09e-05	0.052115	43.2	43	1492	3.45	1.40124	1.33574	48.5496	58.7718	13.0945	475.939	null	null	null	null	1	1	null	1	107	105.5	61	56	2	null	null	3.92e-41	9.91	13.1	476	null	65.6	65	1492	6.67	3.312	1.80576	71.8501	72.0427	7.03891	280.073	null	null	null	null	1	1	null	1	144	143	61	56	5	1	null	1.48e-45	13.1	7.04	280	null	-4.4
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0566805	-0.0566805	1	null	null	null	-1.8	0.147	8.97e-35	-0.0643156	43.1	43	1514	3.47	1.40124	5.13062	426.11	58.7718	51.0242	4237.68	null	null	null	null	1	1	null	1	485	473	61	59	null	null	null	4.11e-62	39.4	51	4240	null	65.5	65	1514	6.62	3.312	1.58258	17.2962	72.0427	6.08091	66.4592	null	null	null	null	1	1	null	1	89.3	89	61	59	1	null	null	1.57e-16	11.7	6.08	66.5	null	-12.3
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.255013	0.255013	1	null	null	null	0.234	0.0521	7.15e-06	0.251967	43.1	43	1492	3.53	1.40124	1.58379	85.0248	58.7718	16.3158	875.904	null	null	null	null	1	1	null	1	144	140	61	59	1	null	null	4.11e-52	12.1	16.3	876	null	65.3	65	1492	6.73	3.312	4.74209	404.483	72.0427	17.5901	1500.37	null	null	null	null	1	1	null	1	477	469	61	59	null	null	null	1.92e-63	36.3	17.6	1500	null	4.49
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.109689	0.109689	1	null	null	null	-0.0365	0.0497	0.462	0.0957758	43.3	43	1487	3.42	1.40124	1.03084	38.3265	58.7718	10.1082	375.821	null	null	null	null	1	1	null	1	97.1	97	61	61	1	null	null	6.26e-45	7.93	10.1	376	null	65.5	65	1487	6.67	3.312	2.46144	88.6622	72.0427	9.5922	345.515	null	null	null	null	1	1	null	1	161	160	61	61	1	null	null	4.68e-44	18.9	9.59	346	null	-0.735
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.14847	-0.14847	1	null	null	null	-0.445	0.0591	5.13e-14	-0.15887	43.3	43	1508	3.37	1.40124	1.86153	130.753	58.7718	18.7952	1320.16	null	null	null	null	1	1	null	1	190	191	61	61	null	null	null	3.68e-60	14.5	18.8	1320	null	65.5	65	1508	6.51	3.312	2.88182	125.302	72.0427	10.9069	474.231	null	null	null	null	1	1	null	1	197	195	61	61	null	null	null	1.63e-48	22.3	10.9	474	null	-7.53
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.147272	-0.147272	1	null	null	null	0.0252	0.0523	0.629	-0.186991	43.3	43	1477	3.43	1.40124	0.8659	12.9826	58.7718	8.90465	133.509	null	null	null	null	1	1	null	1	71.8	71	61	57	1	null	null	3.95e-22	6.4	8.9	134	null	65.7	66	1477	6.45	3.312	1.66153	38.0801	72.0427	6.17405	141.501	null	null	null	null	1	1	null	1	110	110	61	57	2	null	null	1.7e-32	12.1	6.17	142	null	0.483
