 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.00469802	0.00469802	1	null	null	null	-0.118	0.0516	0.0217	-0.00046605	48	48	1483	3.66	0.888915	0.984968	20.4321	61.1315	10.3887	215.504	null	null	null	null	1	1	null	1	81.6	82	62	55	5	null	null	8.42e-28	7.26	10.4	216	null	67.3	67	1483	6.72	1.7068	2.22562	50.1409	71.8591	7.2842	164.105	null	null	null	null	1	1	null	1	122	122	62	55	4	null	null	1.87e-29	16.4	7.28	164	null	-2.29
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.151044	0.151044	1	null	null	null	-0.344	0.0607	1.52e-08	0.14554	48.2	48	1522	3.64	0.888915	0.877223	12.3852	61.1315	9.96903	140.749	null	null	null	null	1	1	null	1	73.5	74	62	60	null	null	null	6.98e-21	6.74	9.97	141	null	67.2	67	1522	7.13	1.7068	1.6036	21.0075	71.8591	4.87108	63.8121	null	null	null	null	1	1	null	1	92.9	95	62	60	null	null	null	2.07e-19	12.3	4.87	63.8	null	-5.66
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	2.24e-05	0.169215	0.169215	null	null	null	null	-0.734	0.191	0.000125	0.157429	48.5	49	1492	3.64	0.888915	0.62538	1.81678	61.1315	10.9068	31.6852	null	null	null	null	1	1	null	null	62.9	63	62	58	1	null	null	0.00511234	4.68	10.9	31.7	null	67.7	67	1492	7.27	1.7068	1.00276	2.95121	71.8591	1.98479	5.84143	null	null	null	null	1	1	null	null	74.8	74	62	58	2	null	null	0.00455364	7.46	1.98	5.84	null	-3.84
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.013902	-0.013902	1	null	null	null	-0.0841	0.0497	0.0907	-0.0170896	48.5	49	1482	3.7	0.888915	1.20702	55.0352	61.1315	13.1949	601.63	null	null	null	null	1	1	null	1	116	115.5	62	60	null	null	null	2.7e-48	9.31	13.2	602	null	67.9	68	1482	7.03	1.7068	3.05212	156.974	71.8591	9.63793	495.69	null	null	null	null	1	1	null	1	229	229.5	62	60	4	null	null	4.4e-51	23.6	9.64	496	null	-1.69
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.13442	0.13442	1	null	null	null	-0.194	0.0515	0.000169	0.131816	48.5	49	1470	3.67	0.888915	1.11813	48.3275	61.1315	12.1675	525.902	null	null	null	null	1	1	null	1	109	109	62	61	null	null	null	1.37e-47	8.69	12.2	526	null	67.4	67	1470	7.09	1.7068	2.7422	106.174	71.8591	8.6988	336.804	null	null	null	null	1	1	null	1	178	178	62	61	1	null	null	1.58e-44	21.4	8.7	337	null	-3.76
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.269746	0.269746	1	null	null	null	0.036	0.0492	0.464	0.269472	48.5	49	1510	3.75	0.888915	2.08089	161.969	61.1315	24.4545	1903.45	null	null	null	null	1	1	null	1	223	222.5	62	60	1	null	null	1.89e-61	16.1	24.5	1900	null	67.1	67	1510	7.08	1.7068	6.69173	704.024	71.8591	19.6561	2067.99	null	null	null	null	1	1	null	1	776	770	62	60	null	null	null	5.92e-69	51.8	19.7	2070	null	0.732
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.128062	0.128062	1	null	null	null	0.164	0.0517	0.00148	0.124167	48.6	49	1516	3.69	0.888915	0.744237	18.2185	61.1315	7.86515	192.534	null	null	null	null	1	1	null	1	79.4	79	62	60	2	null	null	1.69e-33	5.7	7.87	193	null	67.1	67	1516	6.94	1.7068	2.64524	86.0242	71.8591	8.64055	280.994	null	null	null	null	1	1	null	1	158	154	62	60	null	null	null	1.02e-39	20.4	8.64	281	null	3.18
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.0235897	-0.0235897	1	null	null	null	-0.0325	0.0492	0.509	-0.0242913	48.7	49	1492	3.7	0.888915	2.30092	261.53	61.1315	26.6795	3032.48	null	null	null	null	1	1	null	1	323	323	62	59	2	1	null	4.05e-70	17.7	26.7	3030	null	67.3	67	1492	6.96	1.7068	7.42419	945.158	71.8591	22.1026	2813.83	null	null	null	null	1	1	null	1	1020	1011	62	59	null	1	null	8.55e-73	57	22.1	2810	null	-0.661
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.72175	0.72175	1	null	null	null	-0.0178	0.0492	0.717	0.721764	48.9	49	1480	3.71	0.888915	14.5273	2038.82	61.1315	169.199	23746.1	null	null	null	null	1	1	null	1	2100	2109	62	60	null	1	null	3.35e-76	113	169	23700	null	67.3	67	1480	6.83	1.7068	65.5069	7689.69	71.8591	194.153	22791.2	null	null	null	null	1	1	null	1	7760	7826.5	62	60	null	1	null	1.24e-71	507	194	22800	null	-0.363
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	-0.114337	-0.114337	null	null	null	null	-0.0164	0.0605	0.787	-0.130243	48.8	49	1496	3.61	0.888915	0.744543	5.99351	61.1315	8.96278	72.1497	null	null	null	null	1	1	null	1	67.1	68	62	56	1	null	null	5.3e-11	5.51	8.96	72.1	null	67	67	1496	6.81	1.7068	1.2273	24.2302	71.8591	3.51939	69.4823	null	null	null	null	1	1	null	1	96.1	97.5	62	56	2	null	null	1.47e-27	9.04	3.52	69.5	null	-0.27
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.179481	0.179481	null	null	null	null	-2	1.12	0.0735	0.171567	48.7	49	1527	3.65	0.888915	0.857907	16.1104	61.1315	14.7809	277.568	null	null	null	null	1	1	null	1	77.2	77	62	62	null	null	null	1.55e-27	6.7	14.8	278	null	66.7	66	1527	6.91	1.7068	0.946834	0.366671	71.8591	1.89707	0.73466	null	null	null	null	1	null	null	null	72.2	72	62	62	1	null	null	0.699778	7.26	1.9	0.735	null	-1.79
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.104077	0.104077	1	null	null	null	-0.35	0.0604	7.29e-09	0.0953542	48.7	49	1504	3.71	0.888915	0.754309	13.1492	61.1315	8.50735	148.301	null	null	null	null	1	1	null	1	74.3	74	62	57	1	null	null	7.46e-25	5.63	8.51	148	null	66.5	66	1504	6.51	1.7068	1.36348	21.6672	71.8591	4.17326	66.3175	null	null	null	null	1	1	null	1	93.5	92	62	57	null	null	null	5.73e-23	10.2	4.17	66.3	null	-5.78
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0680426	0.0680426	1	null	null	null	0.323	0.0547	3.67e-09	0.0659424	48.8	49	1495	3.74	0.888915	1.11471	35.2185	61.1315	12.1854	384.987	null	null	null	null	1	1	null	1	96.4	95	62	60	1	null	null	3.44e-39	8.59	12.2	385	null	66.8	67	1495	6.83	1.7068	4.00102	256.224	71.8591	12.6348	809.127	null	null	null	null	1	1	null	1	328	323.5	62	60	null	null	null	1.76e-56	30.9	12.6	809	null	5.9
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.0164138	0.0164138	1	null	null	null	-1.81	0.147	8.53e-35	0.0134025	48.7	49	1463	3.73	0.888915	2.51231	367.462	61.1315	27.4322	4012.36	null	null	null	null	1	1	null	1	429	426.5	62	64	null	null	null	9.29e-82	20.1	27.4	4010	null	66.8	67	1463	7.02	1.7068	1.41417	19.469	71.8591	4.47082	61.5499	null	null	null	null	1	1	null	1	91.3	90	62	64	null	null	null	4.45e-21	11.2	4.47	61.5	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0964462	-0.0964462	1	null	null	null	0.157	0.0508	0.00204	-0.101539	48.8	49	1490	3.7	0.888915	0.983391	30.639	61.1315	10.6829	332.843	null	null	null	null	1	1	null	1	91.8	92	62	61	null	null	null	2.05e-39	7.63	10.7	333	null	67	67	1490	7.24	1.7068	2.79303	150.288	71.8591	8.87527	477.564	null	null	null	null	1	1	null	1	222	226	62	61	null	null	null	6.02e-53	21.7	8.88	478	null	3.09
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.602903	0.602903	1	null	null	null	-0.129	0.05	0.00982	0.602906	49	49	1513	3.85	0.888915	22.9483	6295.05	61.1315	254.836	69905.2	null	null	null	null	1	1	null	1	6360	6303	62	61	null	1	null	1.11e-94	179	255	69900	null	67	67	1513	7.07	1.7068	61.6986	16701.9	71.8591	191.795	51919	null	null	null	null	1	1	null	1	16800	16756	62	61	null	2	null	2.48e-94	482	192	51900	null	-2.58
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.473504	0.473504	1	null	null	null	0.0597	0.0493	0.226	0.473536	49.1	49	1515	3.83	0.888915	5.42306	843.419	61.1315	65.5832	10199.8	null	null	null	null	1	1	null	1	905	905	62	60	2	null	null	7.11e-79	42	65.6	10200	null	66.9	67	1515	7.09	1.7068	22.7314	4100.11	71.8591	64.8858	11703.6	null	null	null	null	1	1	null	1	4170	4176.5	62	60	1	null	null	1.28e-82	176	64.9	11700	null	1.21
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.241642	0.241642	1	null	null	null	-0.167	0.0507	0.000976	0.240718	49.3	49	1500	3.72	0.888915	1.31405	111.207	61.1315	15.216	1287.73	null	null	null	null	1	1	null	1	172	173	62	59	1	1	null	3.48e-63	10.1	15.2	1290	null	66.9	67	1500	6.99	1.7068	3.96081	293.988	71.8591	11.8077	876.416	null	null	null	null	1	1	null	1	366	366	62	59	null	null	null	1.84e-59	30.4	11.8	876	null	-3.3
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.0435758	0.0435758	1	null	null	null	-0.267	0.0529	4.47e-07	0.0425327	49.1	49	1513	3.88	0.888915	1.71053	198.058	61.1315	20.3381	2354.9	null	null	null	null	1	1	null	1	259	259	62	58	2	1	null	7.92e-70	13	20.3	2350	null	66.9	67	1513	6.93	1.7068	5.6654	438.624	71.8591	16.4483	1273.46	null	null	null	null	1	1	null	1	510	509	62	58	null	null	null	1.41e-59	43.1	16.4	1270	null	-5.05
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.137346	0.137346	1	null	null	null	-0.0904	0.0521	0.0825	0.132286	49.2	49	1523	3.88	0.888915	0.778972	15.9194	61.1315	8.37537	171.162	null	null	null	null	1	1	null	1	77.1	77	62	59	3	null	null	7.62e-29	5.92	8.38	171	null	67	67	1523	6.94	1.7068	2.01096	43.2934	71.8591	6.45643	138.999	null	null	null	null	1	1	null	1	115	114	62	59	null	null	null	9.85e-30	15.4	6.46	139	null	-1.74
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0365197	0.0365197	1	null	null	null	0.157	0.0513	0.00214	0.0312192	49.2	49	1502	3.71	0.888915	0.868975	21.18	61.1315	9.2582	225.655	null	null	null	null	1	1	null	1	82.3	83	62	61	null	null	null	1.76e-33	6.73	9.26	226	null	66.8	67	1502	6.9	1.7068	2.2811	100.059	71.8591	7.39089	324.196	null	null	null	null	1	1	null	1	172	172	62	61	1	1	null	6.81e-48	17.7	7.39	324	null	3.07
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0895397	-0.0895397	1	null	null	null	-1.5	0.124	1.2e-33	-0.0963758	49.2	49	1507	3.87	0.888915	1.96444	225.237	61.1315	21.4089	2454.69	null	null	null	null	1	1	null	1	286	287	62	57	null	3	null	1.72e-68	14.8	21.4	2450	null	66.6	66	1507	6.6	1.7068	1.15734	24.7549	71.8591	3.66586	78.4107	null	null	null	null	1	1	null	1	96.6	97	62	57	null	null	null	8.78e-30	8.58	3.67	78.4	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0958146	0.0958146	1	null	null	null	0.423	0.0585	4.97e-13	0.0928608	49.1	49	1505	3.9	0.888915	0.828125	19.7852	61.1315	8.95014	213.833	null	null	null	null	1	1	null	1	80.9	80.5	62	60	2	1	null	9.77e-33	6.35	8.95	214	null	66.7	67	1505	6.58	1.7068	3.40808	177.191	71.8591	10.8855	565.951	null	null	null	null	1	1	null	1	249	256.5	62	60	null	null	null	2.77e-51	26.3	10.9	566	null	7.23
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.627288	0.627288	1	null	null	null	-0.0855	0.0495	0.0844	0.627336	49.1	49	1481	3.92	0.888915	6.21962	572.675	61.1315	75.4519	6947.27	null	null	null	null	1	1	null	1	634	625	62	62	null	null	null	3.31e-67	49	75.5	6950	null	66.9	67	1481	6.83	1.7068	17.4143	2005.22	71.8591	49.5531	5705.94	null	null	null	null	1	1	null	1	2080	2062	62	62	null	null	null	4.42e-73	137	49.6	5710	null	-1.73
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.558753	0.558753	1	null	null	null	0.0584	0.0493	0.236	0.558899	49.1	49	1504	3.96	0.888915	3.53688	401.465	61.1315	42.3114	4802.69	null	null	null	null	1	1	null	1	463	468	62	57	5	1	null	5.38e-68	26.7	42.3	4800	null	67.2	67	1504	6.9	1.7068	17.6168	1903.98	71.8591	50.8347	5494.11	null	null	null	null	1	1	null	1	1980	1987	62	57	null	null	null	1.03e-66	133	50.8	5490	null	1.18
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	-0.0844709	-0.0844709	null	null	null	null	-2	1000	1	-0.101309	49	49	1515	3.95	0.888915	0.997522	50.6463	61.1315	34.8424	1769.02	null	null	null	null	1	1	null	1	112	113	62	63	null	null	null	3.42e-53	7.87	34.8	1770	null	67.3	67	1515	7.09	1.7068	0.870807	-0.128977	71.8591	0.860613	-0.127467	null	null	null	null	1	null	null	null	71.7	72	62	63	null	null	null	0.88268	6.69	0.861	-0.127	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.951442	0.951442	1	null	null	null	0.14	0.0502	0.00535	0.951454	49	49	1509	3.97	0.888915	19.3814	1572.38	61.1315	226.446	18371.1	null	null	null	null	1	1	null	1	1630	1620	62	61	null	null	null	4.85e-63	151	226	18400	null	67.2	67	1509	7.17	1.7068	93.0154	8578.81	71.8591	274.82	25346.6	null	null	null	null	1	1	null	1	8650	8603	62	61	null	null	null	2.36e-66	726	275	25300	null	2.79
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.132938	0.132938	1	null	null	null	-0.0542	0.0504	0.282	0.128656	49.3	49	1496	3.97	0.888915	0.973188	24.0685	61.1315	10.294	254.586	null	null	null	null	1	1	null	1	85.2	85	62	60	null	null	null	2.29e-33	7.49	10.3	255	null	67.1	67	1496	7.15	1.7068	1.95735	68.8575	71.8591	6.38783	224.717	null	null	null	null	1	1	null	1	141	139.5	62	60	1	null	null	5.71e-42	15.1	6.39	225	null	-1.08
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.445021	0.445021	1	null	null	null	0.259	0.0527	9.11e-07	0.445369	49.2	49	1519	3.78	0.888915	1.43616	62.7072	61.1315	16.4058	716.329	null	null	null	null	1	1	null	1	124	124.5	62	62	1	null	null	3.88e-48	11.3	16.4	716	null	66.8	66	1519	7.08	1.7068	5.9398	430.205	71.8591	17.9493	1300.03	null	null	null	null	1	1	null	1	502	502	62	62	2	null	null	5.39e-61	46.7	17.9	1300	null	4.91
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.64624	0.64624	1	null	null	null	-0.27	0.053	3.36e-07	0.646427	49.3	49	1504	3.74	0.888915	3.30712	218.885	61.1315	39.0011	2581.32	null	null	null	null	1	1	null	1	280	278	62	61	null	null	null	6.82e-58	25.8	39	2580	null	66.8	66	1504	7.01	1.7068	7.82591	473.256	71.8591	22.9076	1385.29	null	null	null	null	1	1	null	1	545	537	62	61	null	null	null	1.55e-55	61.1	22.9	1390	null	-5.1
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.0924677	0.0924677	1	null	null	null	-0.458	0.061	5.89e-14	0.0868452	49.1	49	1539	3.88	0.888915	1.02447	28.079	61.1315	10.8684	297.884	null	null	null	null	1	1	null	1	89.2	90	62	57	3	null	null	1.18e-34	7.69	10.9	298	null	66.9	66	1539	7.04	1.7068	1.58564	31.8602	71.8591	5.15953	103.67	null	null	null	null	1	1	null	1	104	105	62	57	1	null	null	7.65e-28	11.9	5.16	104	null	-7.51
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.0623019	0.0623019	1	null	null	null	0.215	0.0516	3.17e-05	0.0612833	48.4	48	2010	3.85	0.888915	1.40232	103.936	61.1315	16.8194	1246.61	null	null	null	null	1	1	null	1	165	165	62	59	2	null	null	9.63e-60	10.7	16.8	1250	null	67	67	2010	7.13	1.7068	6.44089	710.158	71.8591	18.5376	2043.91	null	null	null	null	1	1	null	1	782	773	62	59	null	null	null	3.27e-69	49.4	18.5	2040	null	4.16
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.262558	0.262558	1	null	null	null	-0.327	0.0552	3.19e-09	0.260474	45.9	46	2046	3.91	0.888915	1.0816	42.5878	61.1315	11.6309	457.963	null	null	null	null	1	1	null	1	104	104	62	57	null	1	null	3.77e-43	8.12	11.6	458	null	66.5	66	2046	7.01	1.7068	2.18595	67.2286	71.8591	7.01723	215.814	null	null	null	null	1	1	null	1	139	138	62	57	null	null	null	3.12e-37	16.4	7.02	216	null	-5.92
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.360433	0.360433	1	null	null	null	-1.43	0.119	2.89e-33	0.363868	47.4	47	1522	3.78	0.888915	2.75819	136.597	61.1315	29.4585	1458.91	null	null	null	null	1	1	null	1	198	196	62	59	null	null	null	2.82e-49	21.2	29.5	1460	null	67	67	1522	7.15	1.7068	1.12922	16.6324	71.8591	3.64976	53.7575	null	null	null	null	1	1	null	1	88.5	88	62	59	null	null	null	5.5e-22	8.51	3.65	53.8	null	-12
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	-0.131602	-0.131602	1	null	null	null	0.12	0.0501	0.0163	-0.13574	47.8	48	1493	3.77	0.888915	1.17546	50.7983	61.1315	12.8803	556.631	null	null	null	null	1	1	null	1	112	113	62	57	1	null	null	2.77e-45	8.83	12.9	557	null	67.1	67	1493	7.22	1.7068	3.03832	233.053	71.8591	9.57164	734.189	null	null	null	null	1	1	null	1	305	307	62	57	5	null	null	7.13e-59	22.9	9.57	734	null	2.4
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.736639	0.736639	1	null	null	null	-0.12	0.0499	0.0162	0.736714	47.9	48	1522	3.92	0.888915	6.37812	598.669	61.1315	77.392	7264.24	null	null	null	null	1	1	null	1	660	651	62	60	null	null	null	5.77e-66	49.4	77.4	7260	null	67.3	67	1522	7.26	1.7068	27.9992	1937.02	71.8591	79.655	5510.65	null	null	null	null	1	1	null	1	2010	2014	62	60	null	null	null	3.43e-58	217	79.7	5510	null	-2.4
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.00249678	0.00249678	null	null	null	null	-2	0.221	1.55e-19	-0.0080659	47.9	48	1474	3.95	0.888915	0.957189	50.5973	61.1315	11.8118	624.377	null	null	null	null	1	1	null	1	112	110	62	59	1	null	null	8.4e-52	7.3	11.8	624	null	67.5	67	1474	6.77	1.7068	1.14038	2.24256	71.8591	3.19007	6.27329	null	null	null	null	1	null	null	null	74.1	73	62	59	null	null	null	0.0536956	8.6	3.19	6.27	null	-9.04
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0570989	-0.0570989	1	null	null	null	-1.59	0.132	1.36e-33	-0.070789	47.8	48	1471	3.7	0.888915	0.913334	48.6821	61.1315	10.49	559.132	null	null	null	null	1	1	null	1	110	109	62	59	null	1	null	4.07e-52	6.96	10.5	559	null	67.3	67	1471	6.67	1.7068	1.06133	4.76798	71.8591	3.18988	14.3305	null	null	null	null	1	1	null	1	76.6	77	62	59	null	null	null	3.07e-05	7.98	3.19	14.3	null	-12.1
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.871497	0.871497	1	null	null	null	-0.1	0.0497	0.0436	0.871505	47.9	48	1502	3.62	0.888915	22.3205	2935.04	61.1315	256.903	33781.5	null	null	null	null	1	1	null	1	3000	2953.5	62	60	1	null	null	1.56e-74	173	257	33800	null	67.1	67	1502	6.97	1.7068	74.0244	8941.87	71.8591	222.014	26818.5	null	null	null	null	1	1	null	1	9010	8949	62	60	null	null	null	2.3e-72	573	222	26800	null	-2.02
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.421384	0.421384	1	null	null	null	0.0699	0.0495	0.158	0.42148	48.2	48	1485	3.65	0.888915	1.61483	86.6054	61.1315	18.777	1007.03	null	null	null	null	1	1	null	1	148	146	62	57	3	null	null	3.47e-50	12.2	18.8	1010	null	67.3	67	1485	6.74	1.7068	5.60269	398.422	71.8591	16.633	1182.81	null	null	null	null	1	1	null	1	470	466	62	57	1	null	null	1.01e-56	42.3	16.6	1180	null	1.41
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.953228	0.953228	1	null	null	null	0.084	0.0495	0.0896	0.95323	48.5	48	1507	3.62	0.888915	50.4365	6680.37	61.1315	551.941	73105.2	null	null	null	null	1	1	null	1	6740	6653.5	62	58	null	null	null	1.17e-72	384	552	73100	null	67.3	67	1507	7.1	1.7068	249.135	28123.6	71.8591	785.882	88714.3	null	null	null	null	1	1	null	1	28200	27769.5	62	58	1	null	null	1.02e-68	1900	786	88700	null	1.7
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0604151	0.0604151	1	null	null	null	-1.85	0.15	7.21e-35	0.058293	48.5	48	1472	3.67	0.888915	2.74241	371.937	61.1315	29.9372	4060.2	null	null	null	null	1	1	null	1	433	431.5	62	58	null	1	null	1.91e-73	20.9	29.9	4060	null	67.7	67	1472	7.11	1.7068	1.46715	18.3305	71.8591	4.63946	57.9653	null	null	null	null	1	1	null	1	90.2	90.5	62	58	null	null	null	2.76e-18	11.1	4.64	58	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.799956	0.799956	1	null	null	null	-0.279	0.0532	1.64e-07	0.799975	48.4	48	1492	3.66	0.888915	13.5158	2549.08	61.1315	157.904	29780.6	null	null	null	null	1	1	null	1	2610	2599.5	62	58	1	1	null	2.14e-81	103	158	29800	null	67.4	67	1492	6.99	1.7068	42.6303	5307.59	71.8591	125.962	15682.6	null	null	null	null	1	1	null	1	5380	5294	62	58	null	1	null	3.91e-71	325	126	15700	null	-5.24
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.532417	0.532417	1	null	null	null	-0.081	0.0495	0.102	0.532464	48.4	48	1502	3.69	0.888915	4.67163	570.292	61.1315	56.6754	6918.69	null	null	null	null	1	1	null	1	631	630	62	59	1	null	null	1.04e-71	35.9	56.7	6920	null	67.4	67	1502	6.77	1.7068	14.1386	2017.7	71.8591	40.23	5741.18	null	null	null	null	1	1	null	1	2090	2067	62	59	null	1	null	1.37e-75	109	40.2	5740	null	-1.64
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0897174	-0.0897174	1	null	null	null	-0.458	0.0648	1.56e-12	-0.104411	48.5	48	1490	3.72	0.888915	0.801195	13.5649	61.1315	9.16319	155.141	null	null	null	null	1	1	null	1	74.7	75	62	56	null	null	null	5.95e-24	5.94	9.16	155	null	67.1	67	1490	6.94	1.7068	1.1853	17.8909	71.8591	3.5776	54	null	null	null	null	1	1	null	1	89.8	89.5	62	56	2	null	null	6.86e-22	8.72	3.58	54	null	-7.07
