 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.43964	0.43964	1	null	null	null	0.0334	0.0492	0.497	0.439666	47.2	47	1502	4.04	1.9612	18.5932	6589.7	101.231	186.481	66091.5	null	null	null	null	1	1	null	1	6690	6675	60	55	null	1	null	1.26e-92	138	186	66100	null	63.9	64	1502	6.65	1.74095	60.9769	21565.9	74.9196	201.831	71382.2	null	null	null	null	1	1	null	1	21600	21680	60	55	1	2	null	1.5e-92	452	202	71400	null	0.68
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.523774	0.523774	1	null	null	null	0.0494	0.0493	0.316	0.524121	46.9	47	1499	3.94	1.9612	5.95365	860.305	101.231	66.4612	9603.67	null	null	null	null	1	1	null	1	962	964.5	60	56	1	1	null	7.1e-73	44.5	66.5	9600	null	63.7	64	1499	6.53	1.74095	20.8152	3618.12	74.9196	61.9012	10759.7	null	null	null	null	1	1	null	1	3690	3681	60	56	2	1	null	4.45e-77	156	61.9	10800	null	1
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.155281	0.155281	1	null	null	null	-0.0432	0.0493	0.381	0.155265	47	47	1506	3.92	1.9612	1.27662	90.0619	101.231	14.012	988.512	null	null	null	null	1	1	null	1	191	192	60	58	1	null	null	1.12e-60	9.53	14	989	null	63.2	63	1506	6.72	1.74095	4.66774	295.874	74.9196	14.1179	894.887	null	null	null	null	1	1	null	1	371	371	60	58	null	null	null	9.76e-55	35.5	14.1	895	null	-0.876
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.200067	0.200067	1	null	null	null	-0.271	0.053	3.19e-07	0.20019	47	47	1502	3.9	1.9612	1.73731	206.079	101.231	19.4511	2307.28	null	null	null	null	1	1	null	1	307	307.5	60	58	null	3	null	2.32e-72	13.1	19.5	2310	null	63.2	63	1502	6.87	1.74095	5.09016	416.994	74.9196	15.0927	1236.42	null	null	null	null	1	1	null	1	492	496	60	58	null	null	null	5.18e-61	38.7	15.1	1240	null	-5.11
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0376342	0.0376342	1	null	null	null	-0.249	0.0536	3.28e-06	0.0258333	47	47	1503	3.99	1.9612	0.816881	27.6213	101.231	8.43907	285.351	null	null	null	null	1	1	null	1	129	129	60	61	1	null	null	3.58e-46	6.07	8.44	285	null	63.1	63	1503	6.86	1.74095	1.8016	49.9984	74.9196	5.78928	160.666	null	null	null	null	1	1	null	1	125	124	60	61	1	null	null	1.25e-36	14	5.79	161	null	-4.65
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.0133901	-0.0133901	1	null	null	null	-0.194	0.0524	0.000223	-0.024341	47	47	1502	4.04	1.9612	1.12966	25.3522	101.231	11.6472	261.389	null	null	null	null	1	1	null	1	127	126	60	60	null	null	null	2.21e-32	8.53	11.6	261	null	63.1	63	1502	6.63	1.74095	1.70677	51.9804	74.9196	5.49548	167.367	null	null	null	null	1	1	null	1	127	126	60	60	1	null	null	1.24e-38	13.1	5.5	167	null	-3.69
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.198004	-0.198004	1	null	null	null	-1.48	0.122	1.52e-33	-0.206221	47	47	1496	4.03	1.9612	2.95391	227.309	101.231	31.943	2458.08	null	null	null	null	1	1	null	1	329	326	60	63	null	null	null	5.88e-64	23.4	31.9	2460	null	62.7	63	1496	6.51	1.74095	1.38998	26.7788	74.9196	4.2671	82.2081	null	null	null	null	1	1	null	1	102	100	60	63	null	null	null	1.21e-28	10.9	4.27	82.2	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.0265348	0.0265348	1	null	null	null	0.665	0.0696	1.22e-21	0.0241641	47	47	1500	3.98	1.9612	1.22498	21.3817	101.231	13.2874	231.928	null	null	null	null	1	1	null	1	123	123.5	60	62	1	null	null	1.64e-26	9.44	13.3	232	null	62.7	63	1500	6.51	1.74095	5.47187	350.532	74.9196	16.7466	1072.8	null	null	null	null	1	1	null	1	425	419.5	60	62	null	null	null	8.32e-58	43	16.7	1070	null	9.56
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.53558	0.53558	1	null	null	null	-0.427	0.0583	2.35e-13	0.536115	46.8	47	1481	3.97	1.9612	4.52421	547.197	101.231	50.8509	6150.36	null	null	null	null	1	1	null	1	648	640	60	63	null	null	null	1.03e-75	35.9	50.9	6150	null	62.8	63	1481	6.44	1.74095	9.47598	779.065	74.9196	27.9879	2301.02	null	null	null	null	1	1	null	1	854	849	60	63	null	null	null	4.61e-65	75.2	28	2300	null	-7.33
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.635044	0.635044	1	null	null	null	0.0649	0.0494	0.189	0.635702	46.7	46	1478	3.93	1.9612	4.90765	357.735	101.231	54.916	4003.02	null	null	null	null	1	1	null	1	459	457.5	60	60	null	null	null	9.44e-60	38	54.9	4000	null	63	63	1478	6.4	1.74095	15.6054	1566.71	74.9196	46.297	4648.01	null	null	null	null	1	1	null	1	1640	1626.5	60	60	1	null	null	1.14e-67	121	46.3	4650	null	1.31
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.182869	0.182869	null	null	null	null	-2	1000	1	0.173993	46.8	47	1446	4.02	1.9612	1.20035	22.1078	101.231	7.56836	139.392	null	null	null	null	1	1	null	1	123	124	60	59	null	null	null	3.87e-27	9.01	7.57	139	null	63.1	63	1446	6.56	1.74095	0.886329	-2.8179	74.9196	4.66665	-14.8367	null	null	null	null	1	null	null	null	72.1	71	60	59	2	null	null	0.00224933	6.59	4.67	-14.8	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.937494	0.937494	1	null	null	null	-0.0663	0.0494	0.179	0.937579	47.1	47	1428	4.05	1.9612	17.6336	1572.57	101.231	194.293	17327.1	null	null	null	null	1	1	null	1	1670	1650	60	61	null	null	null	1.67e-65	138	194	17300	null	63	63	1428	6.48	1.74095	63.8771	4936.29	74.9196	192.456	14872.6	null	null	null	null	1	1	null	1	5010	4936	60	61	null	null	null	8.77e-62	499	192	14900	null	-1.34
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.248018	0.248018	1	null	null	null	-0.208	0.0522	6.9e-05	0.246002	47.1	47	1443	4.03	1.9612	1.13386	33.057	101.231	11.9874	349.483	null	null	null	null	1	1	null	1	134	135	60	59	2	1	null	1.08e-38	8.49	12	349	null	63.3	63	1443	6.54	1.74095	1.6421	68.9957	74.9196	5.15632	216.651	null	null	null	null	1	1	null	1	144	144	60	59	null	2	null	2.56e-46	12.5	5.16	217	null	-3.98
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.209593	0.209593	1	null	null	null	0.243	0.0523	3.32e-06	0.212633	47.1	47	1484	4.09	1.9612	1.07908	61.0447	101.231	11.7725	665.985	null	null	null	null	1	1	null	1	162	162.5	60	58	null	null	null	3.97e-56	7.99	11.8	666	null	63.3	63	1484	6.68	1.74095	5.94247	383.287	74.9196	18.0823	1166.3	null	null	null	null	1	1	null	1	458	458.5	60	58	2	null	null	4.32e-55	45.2	18.1	1170	null	4.65
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.654382	0.654382	1	null	null	null	0.406	0.0574	1.62e-12	0.656117	46.9	47	1488	4.05	1.9612	3.31927	206.769	101.231	37.3221	2324.93	null	null	null	null	1	1	null	1	308	303	60	58	null	null	null	1.35e-54	25.2	37.3	2320	null	63.3	63	1488	6.62	1.74095	30.1171	2004.72	74.9196	88.9185	5918.78	null	null	null	null	1	1	null	1	2080	2025.5	60	58	null	null	null	9.54e-56	229	88.9	5920	null	7.06
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	-0.00590859	-0.00590859	1	null	null	null	0.0843	0.0502	0.093	-0.0115746	46.9	47	1534	4.01	1.9612	1.2662	25.5229	101.231	13.4777	271.671	null	null	null	null	1	1	null	1	127	126	60	61	1	null	null	1.16e-29	9.69	13.5	272	null	63	63	1534	6.69	1.74095	2.85668	105.769	74.9196	8.90948	329.874	null	null	null	null	1	1	null	1	181	178	60	61	null	null	null	2.17e-43	22.2	8.91	330	null	1.68
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.211091	0.211091	1	null	null	null	0.0949	0.0497	0.0562	0.210772	46.7	47	2018	3.82	1.9612	1.68803	77.9328	101.231	18.5531	856.556	null	null	null	null	1	1	null	1	179	180	60	61	null	null	null	3.71e-50	13	18.6	857	null	63.1	63	2018	6.64	1.74095	3.76033	352.818	74.9196	11.3578	1065.66	null	null	null	null	1	1	null	1	428	426	60	61	1	1	null	3.58e-67	29.3	11.4	1070	null	1.91
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	-0.0116332	-0.0116332	1	null	null	null	0.269	0.053	3.82e-07	-0.0143531	46.9	47	2058	3.84	1.9612	1.66298	55.9092	101.231	18.0522	606.911	null	null	null	null	1	1	null	1	157	156	60	57	null	null	null	4.99e-40	12.4	18.1	607	null	63.1	63	2058	6.73	1.74095	4.62921	368.852	74.9196	14.1569	1128.01	null	null	null	null	1	1	null	1	444	448	60	57	null	1	null	1.51e-59	34.9	14.2	1130	null	5.08
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.115545	0.115545	1	null	null	null	-0.706	0.0717	7.55e-23	0.113331	46.9	47	1500	3.97	1.9612	2.37763	143.565	101.231	25.617	1546.8	null	null	null	null	1	1	null	1	245	242	60	59	null	null	null	5.64e-55	18.2	25.6	1550	null	62.9	63	1500	6.44	1.74095	2.46863	98.8262	74.9196	7.6063	304.502	null	null	null	null	1	1	null	1	174	175	60	59	1	null	null	1.87e-44	18.9	7.61	305	null	-9.84
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.334421	0.334421	1	null	null	null	0.137	0.0503	0.00666	0.33557	47	47	1495	3.96	1.9612	1.99014	44.379	101.231	21.5435	480.408	null	null	null	null	1	1	null	1	146	144	60	59	1	null	null	1.06e-30	15.2	21.5	480	null	63.2	63	1495	6.5	1.74095	5.18741	214.538	74.9196	15.9082	657.922	null	null	null	null	1	1	null	1	289	289	60	59	4	null	null	7.38e-45	39.8	15.9	658	null	2.71
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.859772	0.859772	1	null	null	null	0.234	0.052	6.83e-06	0.860261	46.9	47	1492	4.04	1.9612	7.15866	611.704	101.231	80.1876	6851.99	null	null	null	null	1	1	null	1	713	708.5	60	62	1	null	null	2.46e-65	56.3	80.2	6850	null	63.3	63	1492	6.5	1.74095	45.248	3963.44	74.9196	134.099	11746.3	null	null	null	null	1	1	null	1	4040	4014.5	60	62	null	null	null	7.3e-66	356	134	11700	null	4.5
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.302088	0.302088	null	null	null	null	-1.2	0.266	6.3e-06	0.30138	47	47	1488	4.03	1.9612	1.0996	14.4355	101.231	9.97994	131.017	null	null	null	null	1	1	null	1	116	117	60	60	null	null	null	5.1e-20	8.29	9.98	131	null	63.4	63	1488	6.54	1.74095	1.41971	2.24707	74.9196	5.19288	8.21912	null	null	null	null	1	null	null	null	77.2	77	60	60	null	null	null	0.118561	10.9	5.19	8.22	null	-4.52
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.106812	0.106812	1	null	null	null	-0.428	0.0592	4.88e-13	0.101565	47	47	1500	4.02	1.9612	1.38551	35.9618	101.231	14.405	373.891	null	null	null	null	1	1	null	1	137	136	60	57	null	null	null	2.84e-34	10.3	14.4	374	null	63.7	63	1500	6.74	1.74095	1.82598	43.6944	74.9196	5.83035	139.517	null	null	null	null	1	1	null	1	119	119	60	57	3	1	null	1.19e-31	13.7	5.83	140	null	-7.23
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.852785	0.852785	1	null	null	null	-0.0493	0.0493	0.317	0.85283	46.9	47	1497	4.02	1.9612	22.5181	3143.17	101.231	237.258	33117.4	null	null	null	null	1	1	null	1	3240	3238.5	60	62	1	null	null	3.7e-78	177	237	33100	null	63.8	64	1497	6.88	1.74095	62.0251	9384.06	74.9196	195.426	29566.9	null	null	null	null	1	1	null	1	9460	9341.5	60	62	null	null	null	2.85e-80	488	195	29600	null	-1
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.135621	0.135621	1	null	null	null	0.0121	0.0492	0.805	0.134468	46.8	47	1417	4.02	1.9612	1.97439	74.0597	101.231	21.4094	803.07	null	null	null	null	1	1	null	1	175	172	60	55	null	null	null	2.84e-41	14.5	21.4	803	null	63.1	63	1417	7.73	1.74095	3.99765	269.753	74.9196	12.2387	825.845	null	null	null	null	1	1	null	1	345	343	60	55	4	2	null	4.36e-54	29.6	12.2	826	null	0.247
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.00236951	0.00236951	1	null	null	null	0.61	0.0666	5.29e-20	0.000911568	46.7	47	1430	3.85	1.9612	39.0902	5632.19	101.231	379.816	54724.5	null	null	null	null	1	1	null	1	5730	5656	60	60	1	null	null	7.18e-77	303	380	54700	null	62.9	63	1430	7.57	1.74095	0.230587	65217.2	74.9196	0.78783	222823	null	null	null	null	1	1	1	1	65300	65292	60	60	null	null	60	5.75e-298	0.399	0.788	223000	null	9.16
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.0996688	0.0996688	1	null	null	null	-1.72	0.14	1.56e-34	0.0967462	46.7	47	1405	3.85	1.9612	3.27717	323.662	101.231	35.5129	3507.34	null	null	null	null	1	1	null	1	425	421.5	60	56	2	null	null	3.3e-64	24.5	35.5	3510	null	63.1	63	1405	7.54	1.74095	1.23572	21.9197	74.9196	3.7856	67.1507	null	null	null	null	1	1	null	1	96.8	97	60	56	2	null	null	2.85e-25	9.09	3.79	67.2	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.906213	0.906213	1	null	null	null	0.133	0.0501	0.00773	0.906273	46.7	47	1496	3.85	1.9612	20.4215	2692.51	101.231	214.466	28276.7	null	null	null	null	1	1	null	1	2790	2771.5	60	58	null	null	null	1.45e-72	156	214	28300	null	63.7	63	1496	6.53	1.74095	69.4455	12162.5	74.9196	219.521	38446.5	null	null	null	null	1	1	null	1	12200	12193.5	60	58	null	null	null	1.47e-79	529	220	38400	null	2.66
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.385882	0.385882	1	null	null	null	-0.43	0.0584	1.79e-13	0.385987	46.7	47	1501	3.93	1.9612	5.47303	594.355	101.231	61.3496	6662.39	null	null	null	null	1	1	null	1	696	688	60	58	null	null	null	5.41e-68	41.6	61.3	6660	null	63.5	63	1501	6.64	1.74095	7.14351	835.874	74.9196	21.1559	2475.48	null	null	null	null	1	1	null	1	911	904.5	60	58	null	null	null	1.03e-69	54.4	21.2	2480	null	-7.36
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0193838	-0.0193838	1	null	null	null	0.625	0.0677	2.58e-20	-0.0257564	46.7	47	1487	3.86	1.9612	1.05804	15.1623	101.231	11.3278	162.334	null	null	null	null	1	1	null	1	116	117	60	61	null	null	null	4.03e-22	8.02	11.3	162	null	63.3	63	1487	6.57	1.74095	3.31453	220.966	74.9196	10.2773	685.145	null	null	null	null	1	1	null	1	296	292	60	61	null	null	null	2.22e-58	25.8	10.3	685	null	9.23
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.148984	0.148984	1	null	null	null	0.379	0.0565	1.89e-11	0.149438	46.6	47	1492	3.84	1.9612	1.84305	157.997	101.231	20.7817	1781.53	null	null	null	null	1	1	null	1	259	258	60	57	2	null	null	6.45e-63	13.8	20.8	1780	null	63.3	63	1492	6.63	1.74095	10.6355	1448.43	74.9196	31.3125	4264.38	null	null	null	null	1	1	null	1	1520	1520	60	57	1	1	null	2.37e-72	80.3	31.3	4260	null	6.71
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.10471	0.10471	1	null	null	null	0.0382	0.0493	0.439	0.103259	46.7	47	1508	3.81	1.9612	1.98291	76.3127	101.231	21.6131	831.783	null	null	null	null	1	1	null	1	178	175	60	57	null	null	null	6.42e-43	14.8	21.6	832	null	63.1	63	1508	6.75	1.74095	4.00605	298.186	74.9196	12.2013	908.19	null	null	null	null	1	1	null	1	373	371	60	57	2	null	null	5.72e-58	30.2	12.2	908	null	0.774
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.322111	0.322111	1	null	null	null	-0.239	0.0521	4.69e-06	0.322184	46.8	47	1492	3.94	1.9612	4.77084	564.644	101.231	53.353	6314.5	null	null	null	null	1	1	null	1	666	667	60	56	null	null	null	3.24e-68	35.7	53.4	6310	null	63.4	63	1492	6.64	1.74095	8.10743	1227.6	74.9196	24.067	3644.14	null	null	null	null	1	1	null	1	1300	1296.5	60	56	2	2	null	7.23e-74	60.6	24.1	3640	null	-4.58
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.180629	0.180629	1	null	null	null	0.334	0.0549	1.15e-09	0.180827	46.8	47	1509	3.76	1.9612	2.84225	327.852	101.231	31.8369	3672.37	null	null	null	null	1	1	null	1	429	430	60	60	null	null	null	4.28e-72	21.9	31.8	3670	null	63.2	63	1509	6.68	1.74095	12.4819	2674.35	74.9196	36.9926	7925.96	null	null	null	null	1	1	null	1	2750	2731.5	60	60	null	null	null	4.64e-87	96.7	37	7930	null	6.09
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.111515	0.111515	1	null	null	null	-1.5	0.124	1.13e-33	0.107104	47.1	47	1521	3.83	1.9612	2.09425	227.515	101.231	22.6101	2456.3	null	null	null	null	1	1	null	1	329	326	60	59	1	null	null	2.47e-70	16	22.6	2460	null	63.2	63	1521	6.79	1.74095	1.43001	25.216	74.9196	4.39714	77.5366	null	null	null	null	1	1	null	1	100	100	60	59	null	null	null	1.29e-25	10.8	4.4	77.5	null	-12.1
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.398777	0.398777	1	null	null	null	-0.223	0.0518	1.71e-05	0.399215	47.1	47	1495	3.71	1.9612	3.93167	537.383	101.231	43.9715	6010.05	null	null	null	null	1	1	null	1	639	639	60	57	2	1	null	7.09e-73	29.6	44	6010	null	63.2	63	1495	6.55	1.74095	10.159	1212.87	74.9196	30.1549	3600.17	null	null	null	null	1	1	null	1	1290	1285	60	57	null	null	null	3.66e-69	76.7	30.2	3600	null	-4.3
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.346289	0.346289	1	null	null	null	0.243	0.0523	3.33e-06	0.347186	47.2	47	1490	3.8	1.9612	2.71517	252.458	101.231	30.5196	2837.73	null	null	null	null	1	1	null	1	354	355	60	58	null	null	null	8.09e-65	20.6	30.5	2840	null	63.2	63	1490	6.58	1.74095	10.2936	1681.1	74.9196	30.4012	4964.95	null	null	null	null	1	1	null	1	1760	1760	60	58	null	2	null	6.84e-78	78.4	30.4	4960	null	4.65
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0922198	0.0922198	1	null	null	null	-0.38	0.0679	2.21e-08	0.0809539	47.1	47	1492	3.98	1.9612	0.93858	10.3033	101.231	8.91658	97.8822	null	null	null	null	1	1	null	1	112	111	60	58	null	null	null	1.59e-16	6.88	8.92	97.9	null	63.7	63	1492	6.52	1.74095	1.35533	11.6839	74.9196	4.73611	40.8284	null	null	null	null	1	1	null	1	86.6	86	60	58	null	null	null	4.19e-12	10.2	4.74	40.8	null	-5.59
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.127532	0.127532	1	null	null	null	-0.0283	0.0494	0.567	0.125746	47.1	47	1520	3.95	1.9612	1.38174	47.7344	101.231	14.9922	517.929	null	null	null	null	1	1	null	1	149	149	60	58	null	null	null	9.69e-42	10.3	15	518	null	63.8	64	1520	6.62	1.74095	3.37231	158.615	74.9196	10.3179	485.297	null	null	null	null	1	1	null	1	234	234	60	58	1	null	null	1.34e-47	25.6	10.3	485	null	-0.572
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.212953	0.212953	1	null	null	null	0.662	0.0693	1.28e-21	0.214177	46.9	47	1497	3.94	1.9612	2.05791	187.085	101.231	23.0153	2092.33	null	null	null	null	1	1	null	1	288	288	60	60	1	null	null	1.12e-66	15.8	23	2090	null	63.5	63	1497	6.51	1.74095	22.9837	3234.35	74.9196	68.2233	9600.62	null	null	null	null	1	1	null	1	3310	3295.5	60	60	null	null	null	2.83e-76	178	68.2	9600	null	9.55
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.143211	0.143211	1	null	null	null	-0.263	0.0528	6.1e-07	0.14259	46.9	47	1514	3.88	1.9612	1.97607	208.552	101.231	22.1319	2335.78	null	null	null	null	1	1	null	1	310	309.5	60	60	null	1	null	9.75e-71	15.2	22.1	2340	null	63.2	63	1514	6.67	1.74095	5.11237	429.73	74.9196	15.1533	1273.74	null	null	null	null	1	1	null	1	505	502.5	60	60	null	null	null	2.57e-63	39.6	15.2	1270	null	-4.99
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.135846	0.135846	1	null	null	null	-0.167	0.0507	0.000974	0.134296	47.1	47	1491	3.92	1.9612	1.83796	96.2442	101.231	20.019	1048.29	null	null	null	null	1	1	null	1	197	197	60	61	1	null	null	3.12e-53	14.2	20	1050	null	62.6	62	1491	6.45	1.74095	3.40366	234.015	74.9196	10.3739	713.246	null	null	null	null	1	1	null	1	309	304	60	61	null	null	null	3.7e-59	26.5	10.4	713	null	-3.3
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.625634	0.625634	1	null	null	null	-0.477	0.0603	2.74e-15	0.625679	47.1	47	1490	3.83	1.9612	17.6799	3629.48	101.231	190.305	39067.4	null	null	null	null	1	1	null	1	3730	3725	60	58	1	null	null	1.64e-83	135	190	39100	null	62.7	63	1490	6.4	1.74095	26.1967	4225.58	74.9196	80.7938	13032.2	null	null	null	null	1	1	null	1	4300	4316	60	58	1	null	null	1.56e-77	200	80.8	13000	null	-7.9
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0293397	-0.0293397	1	null	null	null	0.097	0.0506	0.055	-0.0393092	47	47	1520	4.03	1.9612	1.07741	21.6332	101.231	11.3091	227.074	null	null	null	null	1	1	null	1	123	123	60	59	null	1	null	1.64e-29	8.04	11.3	227	null	63	63	1520	6.73	1.74095	2.09515	89.7753	74.9196	6.6263	283.931	null	null	null	null	1	1	null	1	165	166	60	59	null	null	null	2.4e-46	16	6.63	284	null	1.92
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.10599	0.10599	1	null	null	null	0.0164	0.0492	0.738	0.105655	47	47	1501	4.06	1.9612	2.79707	363.185	101.231	31.3344	4068.62	null	null	null	null	1	1	null	1	464	466	60	60	null	1	null	3.39e-75	21.6	31.3	4070	null	62.7	63	1501	6.55	1.74095	8.68446	1425.88	74.9196	25.7352	4225.39	null	null	null	null	1	1	null	1	1500	1505	60	60	1	null	null	2.72e-80	67.2	25.7	4230	null	0.334
