 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.12596	0.12596	1	null	null	null	0.0158	0.0509	0.756	0.127984	43.3	43	1535	3.53	1.27178	0.754529	18.164	59.3877	7.64791	184.11	null	null	null	null	1	1	null	1	77.6	78	67	58	1	1	null	3.54e-33	5.62	7.65	184	null	62.6	62	1535	6.41	1.01164	0.943459	24.8872	69.5438	7.238	190.929	null	null	null	null	1	1	null	1	94.4	94	67	58	3	null	null	2.39e-34	7.12	7.24	191	null	0.31
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.102036	0.102036	1	null	null	null	-0.227	0.0519	1.27e-05	0.102308	43.3	43	1485	3.56	1.27178	1.61863	101.191	59.3877	16.6291	1039.59	null	null	null	null	1	1	null	1	161	160	67	57	null	null	null	3.07e-54	12.2	16.6	1040	null	62.7	63	1485	6.55	1.01164	1.89104	81.4912	69.5438	14.3134	616.814	null	null	null	null	1	1	null	1	151	154	67	57	null	1	null	6.68e-45	14.2	14.3	617	null	-4.36
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.101555	0.101555	1	null	null	null	-0.0757	0.0565	0.18	0.103121	43.4	43	1502	3.59	1.27178	0.698175	9.41928	59.3877	7.27089	98.0937	null	null	null	null	1	1	null	1	68.8	68	67	57	null	1	null	4.38e-20	5.14	7.27	98.1	null	63.1	63	1502	6.73	1.01164	1.12872	11.0351	69.5438	8.42803	82.3977	null	null	null	null	1	1	null	1	80.6	80	67	57	null	null	null	8e-14	8.47	8.43	82.4	null	-1.34
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.141853	0.141853	1	null	null	null	-0.148	0.0509	0.00375	0.142903	43.4	43	1484	3.49	1.27178	1.15435	36.4623	59.3877	11.6878	369.181	null	null	null	null	1	1	null	1	95.9	96	67	60	null	null	null	1.39e-39	8.86	11.7	369	null	63.1	63	1484	6.5	1.01164	1.4533	34.2228	69.5438	11.1615	262.834	null	null	null	null	1	1	null	1	104	103.5	67	60	1	null	null	5.82e-32	11.2	11.2	263	null	-2.9
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0232309	0.0232309	1	null	null	null	-0.305	0.0541	1.62e-08	0.0230064	43.4	43	1483	3.42	1.27178	1.48299	109.63	59.3877	15.2352	1126.26	null	null	null	null	1	1	null	1	169	168	67	57	3	null	null	1.68e-58	11.1	15.2	1130	null	62.8	63	1483	6.32	1.01164	2.23604	73.6491	69.5438	16.9252	557.47	null	null	null	null	1	1	null	1	143	144	67	57	null	null	null	1.69e-38	16.9	16.9	557	null	-5.65
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	-0.247352	-0.247352	1	null	null	null	0.263	0.0528	6.1e-07	-0.248119	43.2	43	1491	3.44	1.27178	2.28145	158.507	59.3877	22.7095	1577.78	null	null	null	null	1	1	null	1	218	218	67	57	2	null	null	1.99e-56	17.2	22.7	1580	null	62.6	63	1491	6.32	1.01164	4.95174	370.333	69.5438	38.6832	2893.06	null	null	null	null	1	1	null	1	440	438	67	57	null	null	null	7.35e-58	37.4	38.7	2890	null	4.99
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.041098	0.041098	1	null	null	null	-0.00926	0.0495	0.851	0.0408628	43.2	43	1484	3.45	1.27178	1.27723	42.3214	59.3877	12.9066	427.661	null	null	null	null	1	1	null	1	102	103	67	55	2	null	null	2.6e-38	9.4	12.9	428	null	62.6	63	1484	6.35	1.01164	1.46843	54.4016	69.5438	11.3	418.634	null	null	null	null	1	1	null	1	124	124	67	55	3	null	null	1.83e-40	10.9	11.3	419	null	-0.187
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.18248	0.18248	1	null	null	null	0.441	0.0607	3.43e-13	0.185851	43.2	43	1473	3.46	1.27178	0.764914	9.43766	59.3877	7.79026	96.1178	null	null	null	null	1	1	null	1	68.8	68	67	63	null	null	null	6.04e-19	5.94	7.79	96.1	null	62.5	63	1473	6.2	1.01164	1.67032	34.7895	69.5438	12.7533	265.626	null	null	null	null	1	1	null	1	104	105	67	63	null	null	null	7.27e-30	13.2	12.8	266	null	7.28
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.269477	0.269477	1	null	null	null	0.162	0.0505	0.00138	0.269567	43.4	43	1476	3.41	1.27178	6.1756	777.367	59.3877	63.7601	8025.95	null	null	null	null	1	1	null	1	837	828	67	53	null	2	null	2.27e-66	44.9	63.8	8030	null	62.6	63	1476	6.26	1.01164	8.36099	1546.23	69.5438	62.9723	11645.7	null	null	null	null	1	1	null	1	1620	1613	67	53	1	2	null	5.36e-75	60.9	63	11600	null	3.2
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-1.5e-05	-0.0816692	-0.0816692	null	null	null	null	-2	1000	1	-0.0867984	43.4	43	1511	3.4	1.27178	0.680256	0.840329	59.3877	10.8918	13.4548	null	null	null	null	1	null	null	null	60.2	60	67	57	null	null	null	0.221361	5	10.9	13.5	null	62.7	63	1511	6.33	1.01164	0.914126	-0.298233	69.5438	4.43957	-1.4484	null	null	null	null	1	null	null	null	69.2	69	67	57	1	null	null	0.745409	6.84	4.44	-1.45	null	0
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.228315	0.228315	1	null	null	null	-0.168	0.0507	0.000889	0.228703	43.4	43	1524	3.48	1.27178	2.72169	218.731	59.3877	27.268	2191.41	null	null	null	null	1	1	null	1	278	281	67	59	null	null	null	1.76e-61	20.9	27.3	2190	null	63	63	1524	6.58	1.01164	3.34711	191.592	69.5438	25.9787	1487.05	null	null	null	null	1	1	null	1	261	259	67	59	2	null	null	7.72e-53	25.7	26	1490	null	-3.32
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0255802	0.0255802	1	null	null	null	0.0659	0.0503	0.19	0.025184	43.5	43	1527	3.49	1.27178	0.664193	23.3858	59.3877	6.71694	236.5	null	null	null	null	1	1	null	1	82.8	83	67	53	3	3	null	7.34e-41	4.7	6.72	236	null	63.1	63	1527	6.72	1.01164	1.65733	35.7958	69.5438	12.7436	275.243	null	null	null	null	1	1	null	1	105	105	67	53	1	null	null	8.28e-28	12	12.7	275	null	1.31
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.159391	0.159391	1	null	null	null	-0.233	0.052	7.71e-06	0.159421	43.4	43	1489	3.51	1.27178	8.06432	1575.38	59.3877	84.2749	16463.3	null	null	null	null	1	1	null	1	1630	1633.5	67	56	null	1	null	6.74e-80	60.3	84.3	16500	null	63.1	63	1489	6.81	1.01164	7.59908	1295.12	69.5438	56.5448	9636.98	null	null	null	null	1	1	null	1	1360	1370.5	67	56	null	2	null	1.26e-76	56.9	56.5	9640	null	-4.47
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.096502	0.096502	1	null	null	null	-0.301	0.0539	2.29e-08	0.0966004	43.5	44	1505	3.52	1.27178	2.51244	218.019	59.3877	25.2368	2189.94	null	null	null	null	1	1	null	1	277	279	67	59	null	null	null	1.82e-63	19.3	25.2	2190	null	63.3	63	1505	6.37	1.01164	2.54097	141.422	69.5438	19.6708	1094.82	null	null	null	null	1	1	null	1	211	209	67	59	1	null	null	3.21e-52	19.5	19.7	1090	null	-5.59
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.15987	0.15987	1	null	null	null	-0.357	0.0586	1.09e-09	0.161972	43.5	43	1521	3.51	1.27178	0.895288	19.3881	59.3877	9.1461	198.065	null	null	null	null	1	1	null	1	78.8	79	67	58	null	5	null	3.34e-30	6.71	9.15	198	null	63.2	63	1521	6.39	1.01164	1.22998	11.4389	69.5438	9.3624	87.0711	null	null	null	null	1	1	null	1	81	80.5	67	58	null	null	null	4.15e-13	9.32	9.36	87.1	null	-6.1
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0184395	0.0184395	1	null	null	null	-0.102	0.0497	0.0402	0.018347	43.4	43	1511	3.55	1.27178	2.56723	289.423	59.3877	25.3513	2858.04	null	null	null	null	1	1	null	1	349	347.5	67	58	1	1	null	4.36e-69	19.5	25.4	2860	null	63.3	63	1511	6.48	1.01164	3.64804	286.973	69.5438	28.7267	2259.79	null	null	null	null	1	1	null	1	357	361.5	67	58	null	null	null	6.13e-60	27.8	28.7	2260	null	-2.05
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0274034	0.0274034	1	null	null	null	-0.0671	0.0494	0.175	0.0272586	43.4	43	1508	3.56	1.27178	1.56188	102.951	59.3877	16.0162	1055.71	null	null	null	null	1	1	null	1	162	161	67	59	null	null	null	4.45e-57	11.9	16	1060	null	63.1	63	1508	6.35	1.01164	2.64755	119.287	69.5438	20.0767	904.567	null	null	null	null	1	1	null	1	189	191	67	59	null	null	null	5.59e-47	20.3	20.1	905	null	-1.36
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	-0.0819512	-0.0819512	1	null	null	null	0.037	0.0529	0.485	-0.08437	43.2	43	1480	3.63	1.27178	1.0099	11.8304	59.3877	10.3292	121.001	null	null	null	null	1	1	null	1	71.2	71	67	55	null	null	null	9.2e-17	7.4	10.3	121	null	63	63	1480	6.16	1.01164	1.25576	17.3289	69.5438	9.54727	131.748	null	null	null	null	1	1	null	1	86.9	87	67	55	3	1	null	1.62e-19	9.27	9.55	132	null	0.698
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.249468	0.249468	1	null	null	null	-0.227	0.0519	1.25e-05	0.249618	43.2	43	1480	3.57	1.27178	4.95247	861.923	59.3877	49.9626	8695.44	null	null	null	null	1	1	null	1	921	916	67	58	1	null	null	1.57e-79	37.7	50	8700	null	62.8	63	1480	6.14	1.01164	4.87747	669.577	69.5438	37.5953	5161.07	null	null	null	null	1	1	null	1	739	736.5	67	58	1	null	null	1.28e-73	37.1	37.6	5160	null	-4.37
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.0176266	-0.0176266	1	null	null	null	0.0423	0.0494	0.392	-0.0184358	43.3	43	1483	3.53	1.27178	1.16269	54.0509	59.3877	11.8242	549.683	null	null	null	null	1	1	null	1	113	113	67	57	2	1	null	1.26e-47	8.7	11.8	550	null	62.9	63	1483	6.04	1.01164	1.82902	79.2456	69.5438	13.9853	605.938	null	null	null	null	1	1	null	1	149	148	67	57	2	null	null	4.76e-45	13.8	14	606	null	0.856
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.194467	0.194467	1	null	null	null	-1.6	0.131	4.05e-34	0.195513	43.4	43	1483	3.58	1.27178	3.62238	454.544	59.3877	37.173	4664.55	null	null	null	null	1	1	null	1	514	516	67	59	1	null	null	1.51e-72	27.8	37.2	4660	null	62.9	63	1483	6.17	1.01164	1.12623	15.5748	69.5438	8.53407	118.019	null	null	null	null	1	1	null	1	85.1	84	67	59	null	null	null	3.14e-20	8.6	8.53	118	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0758049	-0.0758049	1	null	null	null	-0.324	0.0549	3.6e-09	-0.0774886	43.7	44	1496	3.65	1.27178	1.22769	54.0765	59.3877	12.4017	546.26	null	null	null	null	1	1	null	1	113	114	67	56	1	null	null	1.34e-45	9.11	12.4	546	null	62.9	63	1496	6.3	1.01164	1.38396	33.6347	69.5438	10.6536	258.917	null	null	null	null	1	1	null	1	103	104	67	56	2	1	null	2.16e-31	10.3	10.7	259	null	-5.9
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.22726	-0.22726	1	null	null	null	0.331	0.0565	4.64e-09	-0.23407	43.7	44	1478	3.62	1.27178	0.737407	11.7309	59.3877	7.49621	119.252	null	null	null	null	1	1	null	1	71.1	71	67	59	2	1	null	8.18e-24	5.54	7.5	119	null	63	63	1478	6.38	1.01164	1.75644	33.4053	69.5438	13.4357	255.531	null	null	null	null	1	1	null	1	103	103	67	59	1	null	null	9.59e-27	13.5	13.4	256	null	5.86
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	-0.0425103	-0.0425103	1	null	null	null	0.0167	0.0516	0.746	-0.0444825	43.6	44	1497	3.57	1.27178	0.860091	15.1035	59.3877	8.76177	153.86	null	null	null	null	1	1	null	1	74.5	74	67	57	null	null	null	2.82e-25	6.39	8.76	154	null	62.8	63	1497	6.52	1.01164	1.3938	20.9474	69.5438	10.6393	159.899	null	null	null	null	1	1	null	1	90.5	90	67	57	1	null	null	1.82e-21	10.5	10.6	160	null	0.324
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.0079558	0.0079558	1	null	null	null	0.188	0.0536	0.000443	0.00664839	43.7	44	1515	3.46	1.27178	0.664367	11.7974	59.3877	6.7712	120.239	null	null	null	null	1	1	null	1	71.2	71	67	54	3	1	null	2.22e-25	4.75	6.77	120	null	62.8	63	1515	6.46	1.01164	1.26565	24.308	69.5438	9.65645	185.462	null	null	null	null	1	1	null	1	93.9	93.5	67	54	null	null	null	8.39e-26	9.26	9.66	185	null	3.51
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	-0.0046518	-0.0046518	1	null	null	null	-0.0572	0.0494	0.247	-0.00489709	43.8	44	1513	3.42	1.27178	2.11832	89.9571	59.3877	21.7595	924.046	null	null	null	null	1	1	null	1	149	149	67	58	null	null	null	3.54e-45	16.1	21.8	924	null	62.9	63	1513	6.45	1.01164	2.66448	107.008	69.5438	20.1705	810.065	null	null	null	null	1	1	null	1	177	177	67	58	null	null	null	1.25e-43	20.3	20.2	810	null	-1.16
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.0308675	0.0308675	1	null	null	null	0.237	0.0521	5.29e-06	0.0307673	43.9	44	1484	3.53	1.27178	1.86185	105.302	59.3877	18.7081	1058.08	null	null	null	null	1	1	null	1	165	164	67	58	1	null	null	2.65e-52	14.1	18.7	1060	null	62.8	63	1484	6.32	1.01164	2.92775	236.18	69.5438	22.6575	1827.77	null	null	null	null	1	1	null	1	306	304	67	58	1	null	null	1.29e-60	22.3	22.7	1830	null	4.55
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0578931	0.0578931	1	null	null	null	-0.0669	0.0497	0.178	0.0579609	43.8	44	1521	3.52	1.27178	1.11508	49.2194	59.3877	11.2948	498.55	null	null	null	null	1	1	null	1	109	108	67	56	1	null	null	7.18e-46	8.26	11.3	499	null	62.7	63	1521	6.4	1.01164	1.82395	55.6704	69.5438	14.0024	427.381	null	null	null	null	1	1	null	1	125	124.5	67	56	2	1	null	2.23e-36	13.6	14	427	null	-1.35
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.336004	0.336004	1	null	null	null	0.0837	0.0511	0.101	0.340644	43.2	43	2021	3.53	1.27178	0.956047	17.5959	59.3877	9.67727	178.108	null	null	null	null	1	1	null	1	77	77	67	61	null	null	null	4.31e-27	7.37	9.68	178	null	62.7	63	2021	6.6	1.01164	1.68436	28.1119	69.5438	12.9397	215.963	null	null	null	null	1	1	null	1	97.7	100	67	61	null	null	null	2.39e-24	13.1	12.9	216	null	1.64
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.318153	0.318153	1	null	null	null	-0.0389	0.0493	0.43	0.319218	42.5	42	1988	3.54	1.27178	1.94966	78.5953	59.3877	20.0239	807.211	null	null	null	null	1	1	null	1	138	137	67	59	1	null	null	1.66e-44	14.9	20	807	null	62.9	63	1988	6.53	1.01164	3.01202	97.4731	69.5438	22.805	738	null	null	null	null	1	1	null	1	167	164	67	59	null	null	null	6.65e-39	23.1	22.8	738	null	-0.789
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	-0.0196087	-0.0196087	1	null	null	null	-0.114	0.0501	0.0227	-0.0204165	43.3	43	1519	3.55	1.27178	1.06862	55.5587	59.3877	10.8426	563.716	null	null	null	null	1	1	null	1	115	115	67	56	1	null	null	5.79e-50	7.91	10.8	564	null	63.3	63	1519	6.55	1.01164	2.14963	56.5633	69.5438	16.4747	433.499	null	null	null	null	1	1	null	1	126	125.5	67	56	1	null	null	5.61e-33	16.1	16.5	433	null	-2.28
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.849021	0.849021	1	null	null	null	-0.251	0.0524	1.76e-06	0.849068	43.4	43	1500	3.54	1.27178	19.5903	1605.5	59.3877	204.707	16776.5	null	null	null	null	1	1	null	1	1660	1625	67	63	null	null	null	6.29e-65	155	205	16800	null	63.2	63	1500	6.47	1.01164	16.0331	1265.85	69.5438	119.313	9420.06	null	null	null	null	1	1	null	1	1340	1340	67	63	null	null	null	6.23e-64	127	119	9420	null	-4.78
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.743903	0.743903	1	null	null	null	0.075	0.0494	0.129	0.74414	43.5	43	1511	3.55	1.27178	6.75056	436.406	59.3877	66.398	4292.45	null	null	null	null	1	1	null	1	496	485	67	63	null	null	null	1.18e-58	53.6	66.4	4290	null	63.3	63	1511	6.28	1.01164	9.84275	645.345	69.5438	77.8151	5101.99	null	null	null	null	1	1	null	1	715	703	67	63	null	null	null	5.38e-59	78.1	77.8	5100	null	1.52
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.924856	0.924856	1	null	null	null	-0.0288	0.0492	0.558	0.924859	43.5	43	1498	3.61	1.27178	73.6904	4873.1	59.3877	819.882	54218.2	null	null	null	null	1	1	null	1	4930	4808.5	67	58	null	null	null	1.39e-55	561	820	54200	null	63.2	63	1498	6.03	1.01164	85.763	7259.09	69.5438	599.407	50734.6	null	null	null	null	1	1	null	1	7330	7247.5	67	58	null	null	null	1.25e-61	653	599	50700	null	-0.586
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	-0.157425	-0.157425	null	null	null	null	-2	1000	1	-0.163651	43.4	44	1450	3.54	1.27178	0.742503	21.816	59.3877	11.8885	349.303	null	null	null	null	1	1	null	1	81.2	81	67	54	2	2	null	1.81e-36	5.34	11.9	349	null	63	63	1450	6.15	1.01164	1.09323	-0.599402	69.5438	5.30943	-2.91107	null	null	null	null	1	null	null	null	68.9	69	67	54	1	null	null	0.585741	7.98	5.31	-2.91	null	0
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.264996	0.264996	1	null	null	null	-0.0393	0.0574	0.493	0.270348	43.3	43	1459	3.53	1.27178	0.812976	8.33807	59.3877	8.5029	87.2076	null	null	null	null	1	1	null	1	67.7	67	67	62	null	null	null	2.89e-15	6.28	8.5	87.2	null	62.8	63	1459	6.18	1.01164	1.0386	10.7142	69.5438	7.72189	79.6588	null	null	null	null	1	1	null	1	80.3	79	67	62	1	null	null	3.84e-15	8.12	7.72	79.7	null	-0.685
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.02659	0.02659	1	null	null	null	-0.278	0.0538	2.37e-07	0.0261645	43.3	43	1489	3.5	1.27178	1.31898	40.8219	59.3877	13.354	413.302	null	null	null	null	1	1	null	1	100	100	67	62	null	null	null	1.06e-39	10.3	13.4	413	null	62.8	63	1489	6.44	1.01164	1.35622	28.3755	69.5438	10.4164	217.937	null	null	null	null	1	1	null	1	97.9	98.5	67	62	1	null	null	8.49e-30	10.6	10.4	218	null	-5.17
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.13e-05	-0.0337067	-0.0337067	null	null	null	null	-0.18	0.359	0.616	-0.0383785	43.2	43	1515	3.5	1.27178	0.491531	1.15612	59.3877	6.12628	14.4095	null	null	null	null	1	null	null	null	60.5	60	67	57	3	null	null	0.0215539	3.52	6.13	14.4	null	62.6	62	1515	6.43	1.01164	1.06058	1.52633	69.5438	6.617	9.5228	null	null	null	null	1	null	null	null	71.1	70	67	57	2	1	null	0.155528	7.95	6.62	9.52	null	-0.501
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.402891	0.402891	1	null	null	null	-0.316	0.0544	6.09e-09	0.404043	43.5	43	1502	3.51	1.27178	2.54697	147.731	59.3877	26.0516	1511.06	null	null	null	null	1	1	null	1	207	204	67	59	1	null	null	2.36e-53	19.5	26.1	1510	null	62.7	63	1502	6.5	1.01164	2.21973	95.9985	69.5438	16.8753	729.822	null	null	null	null	1	1	null	1	166	167	67	59	null	null	null	4.94e-46	17	16.9	730	null	-5.81
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0962144	0.0962144	1	null	null	null	-0.00397	0.0493	0.936	0.0966607	43.5	43	1512	3.56	1.27178	1.20881	61.6801	59.3877	12.3264	628.956	null	null	null	null	1	1	null	1	121	120	67	59	null	null	null	4.24e-51	9.21	12.3	629	null	62.7	63	1512	6.47	1.01164	1.8877	81.7273	69.5438	14.3952	623.239	null	null	null	null	1	1	null	1	151	150	67	59	3	1	null	3.9e-46	14.5	14.4	623	null	-0.0804
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.319729	0.319729	1	null	null	null	-0.00922	0.0492	0.851	0.320513	43.4	43	1477	3.57	1.27178	2.28238	213.647	59.3877	22.7327	2127.95	null	null	null	null	1	1	null	1	273	273	67	58	1	2	null	1.42e-64	17.3	22.7	2130	null	62.7	62	1477	6.46	1.01164	3.487	266.835	69.5438	27.2238	2083.25	null	null	null	null	1	1	null	1	336	339	67	58	null	1	null	2.86e-59	26.5	27.2	2080	null	-0.188
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	-0.129413	-0.129413	1	null	null	null	-0.0703	0.05	0.16	-0.131993	43.3	43	1513	3.53	1.27178	1.0487	33.3742	59.3877	10.6182	337.916	null	null	null	null	1	1	null	1	92.8	92	67	63	null	null	null	2.87e-41	8.23	10.6	338	null	63	63	1513	6.86	1.01164	1.63077	37.4244	69.5438	12.5244	287.421	null	null	null	null	1	1	null	1	107	105	67	63	null	null	null	3.26e-32	12.9	12.5	287	null	-1.41
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.0233308	0.0233308	1	null	null	null	-0.0258	0.0492	0.6	0.0232751	43.2	43	1507	3.53	1.27178	3.12468	289.679	59.3877	30.7734	2852.9	null	null	null	null	1	1	null	1	349	346.5	67	60	null	1	null	7.15e-66	24.2	30.8	2850	null	62.8	62	1507	6.52	1.01164	4.37219	340.506	69.5438	34.5217	2688.54	null	null	null	null	1	1	null	1	410	411	67	60	null	null	null	2.91e-61	33.9	34.5	2690	null	-0.524
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.234638	0.234638	1	null	null	null	0.0637	0.0494	0.197	0.234675	43.4	43	1488	3.48	1.27178	9.50218	982.729	59.3877	98.6683	10204.4	null	null	null	null	1	1	null	1	1040	1044.5	67	60	null	2	null	1.97e-68	73.6	98.7	10200	null	62.7	63	1488	6.52	1.01164	9.35984	1577.94	69.5438	70.0932	11816.8	null	null	null	null	1	1	null	1	1650	1647.5	67	60	null	1	null	6.65e-81	72.5	70.1	11800	null	1.29
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.208407	0.208407	1	null	null	null	0.157	0.0559	0.00485	0.212542	43.2	43	1474	3.54	1.27178	0.781531	8.22516	59.3877	8.08094	85.0472	null	null	null	null	1	1	null	1	67.6	68.5	67	62	null	null	null	9.28e-16	6.03	8.08	85	null	62.7	63	1474	6.46	1.01164	1.04677	16.2465	69.5438	7.87224	122.182	null	null	null	null	1	1	null	1	85.8	85	67	62	null	null	null	3.72e-23	8.18	7.87	122	null	2.82
