 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	4.8e-06	0.319015	0.319015	null	null	null	null	-0.0338	0.0981	0.731	0.289597	42.8	43	1488	3.41	1.48535	0.786573	3.33118	50.8227	12.699	53.7811	null	null	null	null	1	1	null	null	54.2	54	65	52	null	1	null	8.43e-05	5.51	12.7	53.8	null	67.7	68	1488	6.57	2.67512	0.906665	8.5628	70.2449	5.26866	49.7588	null	null	null	null	1	1	null	1	78.8	77	65	52	4	2	null	6.42e-14	6.08	5.27	49.8	null	-0.344
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.176247	0.176247	1	null	null	null	-0.0547	0.0494	0.268	0.161572	42.8	43	1495	3.39	1.48535	0.919576	75.9739	50.8227	11.3463	937.411	null	null	null	null	1	1	null	1	127	128	65	59	null	2	null	7.93e-66	6.92	11.3	937	null	67.5	67	1495	6.47	2.67512	2.24536	108.687	70.2449	17.0728	826.416	null	null	null	null	1	1	null	1	179	181	65	59	null	null	null	3.87e-50	17.1	17.1	826	null	-1.11
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.0532146	0.0532146	1	null	null	null	0.226	0.0519	1.3e-05	0.0468977	42.9	43	1463	3.17	1.48535	1.66607	73.0926	50.8227	21.3275	935.665	null	null	null	null	1	1	null	1	124	124	65	59	null	null	null	5.54e-47	12.7	21.3	936	null	67.9	68	1463	6.98	2.67512	3.58601	214.925	70.2449	26.2814	1575.16	null	null	null	null	1	1	null	1	285	279	65	59	null	null	null	1.46e-54	27.4	26.3	1580	null	4.36
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.227141	0.227141	1	null	null	null	-0.0245	0.0493	0.619	0.218676	43	43	1465	3.15	1.48535	1.24768	66.594	50.8227	15.2692	814.982	null	null	null	null	1	1	null	1	117	118	65	60	2	1	null	2.63e-53	9.56	15.3	815	null	67.9	68	1465	7.05	2.67512	2.57168	100.472	70.2449	19.7146	770.222	null	null	null	null	1	1	null	1	171	167	65	60	1	null	null	7.06e-45	19.8	19.7	770	null	-0.498
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	-0.00423773	-0.00423773	1	null	null	null	0.198	0.0512	0.000112	-0.0116002	43	43	1458	3.16	1.48535	1.192	111.962	50.8227	14.7852	1388.74	null	null	null	null	1	1	null	1	163	163	65	51	3	3	null	3.97e-60	8.41	14.8	1390	null	67.7	68	1458	7.15	2.67512	4.74021	289.598	70.2449	35.8534	2190.43	null	null	null	null	1	1	null	1	360	362	65	51	null	1	null	5.3e-49	33.8	35.9	2190	null	3.86
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.186223	0.186223	1	null	null	null	0.455	0.0595	2e-14	0.175692	43.1	43	1450	3.16	1.48535	1.02771	40.9704	50.8227	12.6499	504.298	null	null	null	null	1	1	null	1	91.8	91.5	65	58	null	null	null	2.76e-45	7.7	12.6	504	null	67.8	68	1450	7.08	2.67512	2.69184	188.652	70.2449	20.5172	1437.9	null	null	null	null	1	1	null	1	259	258.5	65	58	1	1	null	2.48e-58	20.3	20.5	1440	null	7.65
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.0309032	-0.0309032	null	null	null	null	-1.48	0.126	1.28e-31	-0.0893048	43	43	1462	3.09	1.48535	0.839598	44.8892	50.8227	12.0469	644.091	null	null	null	null	1	1	null	1	95.7	96	65	59	null	null	null	9.49e-55	6.29	12	644	null	67.9	68	1462	7.05	2.67512	0.953537	3.29749	70.2449	6.23472	21.5607	null	null	null	null	1	1	null	null	73.5	74	65	59	1	null	null	0.000906409	6.87	6.23	21.6	null	-11.7
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.0769854	0.0769854	1	null	null	null	0.132	0.0503	0.00895	0.0571475	43	43	1467	3.1	1.48535	0.860915	31.9773	50.8227	10.9074	405.139	null	null	null	null	1	1	null	1	82.8	83.5	65	60	null	null	null	2.45e-45	6.51	10.9	405	null	67.9	68	1467	7.12	2.67512	2.16395	74.0718	70.2449	16.024	548.499	null	null	null	null	1	1	null	1	144	144	65	60	3	null	null	6.64e-42	16.6	16	548	null	2.61
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.418217	0.418217	1	null	null	null	-0.0855	0.0495	0.0843	0.418051	43.2	43	1492	3.38	1.48535	6.9894	1158.49	50.8227	92.993	15413.6	null	null	null	null	1	1	null	1	1210	1206.5	65	60	null	1	null	1.54e-80	54.1	93	15400	null	67.6	67	1492	6.71	2.67512	12.9905	1795.29	70.2449	91.6009	12659.3	null	null	null	null	1	1	null	1	1870	1848.5	65	60	null	2	null	7.01e-76	101	91.6	12700	null	-1.73
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.0438521	0.0438521	1	null	null	null	-0.0343	0.0505	0.497	0.0192433	42.9	43	1483	3.15	1.48535	0.832022	16.8495	50.8227	11.088	224.545	null	null	null	null	1	1	null	1	67.7	67	65	61	2	null	null	4.55e-30	6.34	11.1	225	null	67.6	67	1483	7.16	2.67512	1.92618	29.4764	70.2449	13.5601	207.511	null	null	null	null	1	1	null	1	99.7	97	65	61	null	null	null	5.21e-23	14.8	13.6	208	null	-0.678
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.167488	0.167488	1	null	null	null	0.418	0.0579	5.37e-13	0.164521	42.9	43	1502	3.55	1.48535	1.91461	122.432	50.8227	22.9732	1469.04	null	null	null	null	1	1	null	1	173	173	65	55	3	null	null	2.55e-53	14.1	23	1470	null	67.7	68	1502	7.22	2.67512	5.22911	491.864	70.2449	40.8858	3845.83	null	null	null	null	1	1	null	1	562	562	65	55	2	1	null	6.06e-62	38.7	40.9	3850	null	7.22
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.0266225	0.0266225	1	null	null	null	-1.76	0.143	1.16e-34	0.0182709	43	43	1459	3.19	1.48535	3.90227	506.423	50.8227	47.8402	6208.53	null	null	null	null	1	1	null	1	557	560	65	57	1	1	null	2.19e-71	29.4	47.8	6210	null	67.7	68	1459	7.06	2.67512	1.13643	14.106	70.2449	8.69668	107.948	null	null	null	null	1	1	null	1	84.4	85	65	57	1	1	null	5.74e-19	8.21	8.7	108	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.239213	0.239213	1	null	null	null	-0.175	0.0508	0.00058	0.236823	43.1	43	1499	3.48	1.48535	2.63547	201.489	50.8227	32.1696	2459.45	null	null	null	null	1	1	null	1	252	252	65	61	null	null	null	5.74e-62	20.5	32.2	2460	null	67.4	67	1499	6.79	2.67512	4.1337	214.001	70.2449	31.7715	1644.8	null	null	null	null	1	1	null	1	284	284	65	61	null	1	null	5.56e-52	32.2	31.8	1640	null	-3.44
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.123588	0.123588	1	null	null	null	-0.00595	0.0494	0.904	0.105359	43	43	1442	3.16	1.48535	0.951801	41.0721	50.8227	11.9701	516.534	null	null	null	null	1	1	null	1	91.9	93	65	57	2	null	null	4.47e-47	7.05	12	517	null	67.5	67	1442	6.84	2.67512	1.96823	68.299	70.2449	14.6828	509.503	null	null	null	null	1	1	null	1	139	138	65	57	1	null	null	4.4e-41	14.6	14.7	510	null	-0.121
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.427772	0.427772	1	null	null	null	0.294	0.0536	4.37e-08	0.426925	42.9	43	1501	3.42	1.48535	2.75879	153.594	50.8227	33.0032	1837.43	null	null	null	null	1	1	null	1	204	203	65	60	null	null	null	4.76e-53	21.3	33	1840	null	67.7	68	1501	7.12	2.67512	6.02088	460.738	70.2449	47.2182	3613.29	null	null	null	null	1	1	null	1	531	531	65	60	3	null	null	5.03e-61	46.6	47.2	3610	null	5.48
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.126206	0.126206	1	null	null	null	-0.00897	0.0494	0.856	0.111194	43.1	43	1486	3.49	1.48535	1.11045	41.7118	50.8227	13.9506	524.026	null	null	null	null	1	1	null	1	92.5	92.5	65	58	2	null	null	1.67e-43	8.34	14	524	null	67.8	68	1486	7.06	2.67512	2.03084	68.7379	70.2449	15.1658	513.319	null	null	null	null	1	1	null	1	139	138	65	58	null	null	null	7.45e-41	15.3	15.2	513	null	-0.182
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.78333	0.78333	1	null	null	null	-0.224	0.0518	1.52e-05	0.783369	43.2	43	1497	3.5	1.48535	12.5961	1375.54	50.8227	167.661	18309.3	null	null	null	null	1	1	null	1	1430	1404.5	65	60	null	null	null	8.18e-70	97.6	168	18300	null	67.7	68	1497	7.04	2.67512	17.8242	1550.74	70.2449	125.631	10930.2	null	null	null	null	1	1	null	1	1620	1621.5	65	60	null	1	null	4.9e-64	138	126	10900	null	-4.33
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0597864	0.0597864	1	null	null	null	-0.557	0.0666	5.99e-17	0.0173357	43.1	43	1492	3.48	1.48535	0.74673	16.6059	50.8227	10.6461	236.749	null	null	null	null	1	1	null	1	67.4	68	65	63	null	null	null	1.87e-33	5.74	10.6	237	null	67.7	68	1492	7.04	2.67512	1.24896	9.97733	70.2449	8.21876	65.656	null	null	null	null	1	1	null	1	80.2	79	65	63	null	null	null	1.7e-11	9.56	8.22	65.7	null	-8.37
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.790576	0.790576	1	null	null	null	-0.108	0.0498	0.0298	0.790877	43.1	43	1502	3.55	1.48535	4.31325	256.003	50.8227	51.578	3061.29	null	null	null	null	1	1	null	1	307	304	65	63	null	null	null	1.7e-56	34.2	51.6	3060	null	67.4	67	1502	6.69	2.67512	6.51787	304.168	70.2449	51.1365	2386.37	null	null	null	null	1	1	null	1	374	379	65	63	null	null	null	3.42e-50	51.7	51.1	2390	null	-2.17
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.560194	0.560194	1	null	null	null	-0.059	0.0493	0.232	0.559994	42.8	43	1984	3.52	1.48535	4.40424	321.548	50.8227	52.8422	3857.94	null	null	null	null	1	1	null	1	372	366	65	62	1	null	null	3.04e-61	34.6	52.8	3860	null	67.7	68	1984	6.54	2.67512	7.00618	430.739	70.2449	54.7844	3368.14	null	null	null	null	1	1	null	1	501	506	65	62	null	null	null	8.91e-57	55.1	54.8	3370	null	-1.2
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	-0.160075	-0.160075	null	null	null	null	-0.149	0.098	0.128	-0.238667	42	42	1949	3.15	1.48535	0.631702	4.07564	50.8227	10.1095	65.2251	null	null	null	null	1	1	null	1	54.9	56	65	59	null	null	null	1.31e-08	4.64	10.1	65.2	null	68	68	1949	6.82	2.67512	1.11282	7.89071	70.2449	6.52363	46.2575	null	null	null	null	1	1	null	1	78.1	78	65	59	null	null	null	8.94e-10	8.16	6.52	46.3	null	-1.52
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.0792866	0.0792866	1	null	null	null	-0.198	0.0513	0.000115	0.0743939	42.6	43	1513	3.35	1.48535	2.48273	112.913	50.8227	31.6409	1439.01	null	null	null	null	1	1	null	1	164	162	65	53	6	null	null	6.81e-44	18	31.6	1440	null	67.5	67	1513	6.63	2.67512	2.93858	123.982	70.2449	21.6323	912.688	null	null	null	null	1	1	null	1	194	190	65	53	2	null	null	1.17e-42	21.3	21.6	913	null	-3.86
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.27457	0.27457	1	null	null	null	-0.166	0.0506	0.00106	0.271708	42.7	43	1495	3.36	1.48535	2.47377	132.711	50.8227	31.6133	1695.96	null	null	null	null	1	1	null	1	184	180	65	60	null	null	null	3.43e-52	19.1	31.6	1700	null	67.4	67	1495	6.73	2.67512	3.28477	157.688	70.2449	24.1145	1157.64	null	null	null	null	1	1	null	1	228	223	65	60	1	null	null	1.05e-49	25.3	24.1	1160	null	-3.28
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.0444535	0.0444535	1	null	null	null	0.104	0.0514	0.0421	0.00538868	42.7	43	1493	3.38	1.48535	0.789794	12.4068	50.8227	10.6654	167.542	null	null	null	null	1	1	null	1	63.2	63	65	61	null	null	null	3.91e-24	6	10.7	168	null	67.5	67	1493	6.76	2.67512	1.30693	30.6731	70.2449	9.0798	213.099	null	null	null	null	1	1	null	1	101	101	65	61	2	null	null	2.13e-34	9.87	9.08	213	null	2.03
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.346903	0.346903	1	null	null	null	0.681	0.0703	3.55e-22	0.34625	42.6	43	1502	3.32	1.48535	1.12633	44.9142	50.8227	14.4383	575.752	null	null	null	null	1	1	null	1	95.7	95	65	57	1	null	null	2.04e-44	8.39	14.4	576	null	67.4	67	1502	6.76	2.67512	6.21936	377.422	70.2449	45.5176	2762.23	null	null	null	null	1	1	null	1	448	451	65	57	2	null	null	5.22e-53	46.9	45.5	2760	null	9.68
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.349138	0.349138	1	null	null	null	-0.479	0.0605	2.5e-15	0.344623	42.5	43	1498	3.29	1.48535	1.86515	124.879	50.8227	23.0204	1541.31	null	null	null	null	1	1	null	1	176	177	65	57	3	null	null	5.81e-56	14	23	1540	null	67.6	68	1498	6.9	2.67512	1.90377	67.3691	70.2449	14.4711	512.091	null	null	null	null	1	1	null	1	138	138	65	57	1	null	null	1.13e-41	14.2	14.5	512	null	-7.91
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.491801	0.491801	1	null	null	null	0.0356	0.0492	0.469	0.491246	42.5	42	1515	3.34	1.48535	3.36377	235.974	50.8227	40.2023	2820.26	null	null	null	null	1	1	null	1	287	288	65	59	null	null	null	4.77e-58	25.8	40.2	2820	null	67.8	68	1515	6.95	2.67512	5.65783	390.009	70.2449	44.413	3061.5	null	null	null	null	1	1	null	1	460	450	65	59	null	1	null	1.2e-57	43.4	44.4	3060	null	0.724
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.129379	0.129379	null	null	null	null	-2	0.496	5.47e-05	0.0907315	42.5	42	1517	3.41	1.48535	0.862712	43.6858	50.8227	13.5975	688.548	null	null	null	null	1	1	null	1	94.5	94	65	59	null	null	null	4.41e-53	6.47	13.6	689	null	67.9	68	1517	6.96	2.67512	1.03819	0.907655	70.2449	6.17972	5.40271	null	null	null	null	1	null	null	null	71.2	71	65	59	2	null	null	0.384917	7.56	6.18	5.4	null	-4.03
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	1.83e-05	0.289544	0.289544	null	null	null	null	0.726	1.44	0.613	0.255022	42.6	42	1506	3.37	1.48535	0.598529	0.177332	50.8227	12.8077	3.79464	null	null	null	null	1	null	null	null	51	51	65	60	null	null	null	0.767878	4.41	12.8	3.79	null	67.9	68	1506	6.97	2.67512	1.20772	4.60511	70.2449	5.295	20.1902	null	null	null	null	1	1	null	null	74.9	77	65	60	null	null	null	0.000296455	8.99	5.3	20.2	null	0.505
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.263023	0.263023	1	null	null	null	0.241	0.0523	4.26e-06	0.252984	42.6	43	1514	3.32	1.48535	0.962047	40.3325	50.8227	11.8081	495.04	null	null	null	null	1	1	null	1	91.2	91	65	58	null	null	null	7.3e-47	7.19	11.8	495	null	67.8	68	1514	7.1	2.67512	2.49699	112.703	70.2449	19.0861	861.464	null	null	null	null	1	1	null	1	183	181.5	65	58	null	null	null	1.78e-47	18.8	19.1	861	null	4.6
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.0603196	0.0603196	1	null	null	null	0.0688	0.0495	0.165	0.0493312	42.7	43	1495	3.39	1.48535	1.25779	51.3807	50.8227	15.3918	628.754	null	null	null	null	1	1	null	1	102	102	65	59	null	null	null	8.84e-46	9.56	15.4	629	null	67.8	68	1495	7.11	2.67512	2.7195	96.0941	70.2449	20.8494	736.718	null	null	null	null	1	1	null	1	166	161	65	59	null	1	null	9.47e-42	20.7	20.8	737	null	1.39
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	0.557676	0.557676	1	null	null	null	0.614	0.0668	3.82e-20	0.558373	42.8	43	1471	3.45	1.48535	1.50648	69.5107	50.8227	18.6791	861.877	null	null	null	null	1	1	null	1	120	120	65	63	null	null	null	8.99e-51	11.9	18.7	862	null	67.9	67	1471	7.27	2.67512	6.34839	468.723	70.2449	48.0347	3546.56	null	null	null	null	1	1	null	1	539	533	65	63	null	null	null	2.13e-62	50.3	48	3550	null	9.19
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	-0.0584642	-0.0584642	1	null	null	null	-0.0136	0.0506	0.787	-0.103435	42.8	43	1462	3.17	1.48535	0.881468	15.6773	50.8227	11.7917	209.722	null	null	null	null	1	1	null	1	66.5	66	65	58	1	null	null	4.43e-26	6.56	11.8	210	null	67.8	67	1462	7.12	2.67512	1.19209	28.9793	70.2449	8.36029	203.236	null	null	null	null	1	1	null	1	99.2	98.5	65	58	null	null	null	8.1e-35	8.72	8.36	203	null	-0.27
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.277187	0.277187	1	null	null	null	-0.206	0.0514	5.93e-05	0.276545	43.3	43	1507	3.49	1.48535	4.8798	806.85	50.8227	62.3805	10314.3	null	null	null	null	1	1	null	1	858	860	65	55	null	1	null	6.56e-75	36.2	62.4	10300	null	68.2	68	1507	7.08	2.67512	7.51707	873.773	70.2449	55.168	6412.64	null	null	null	null	1	1	null	1	944	955	65	55	null	3	null	1.06e-66	55.7	55.2	6410	null	-4.02
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.549991	0.549991	1	null	null	null	0.0662	0.0494	0.18	0.549959	43.4	43	1488	3.49	1.48535	11.1377	1699.23	50.8227	147.445	22495	null	null	null	null	1	1	null	1	1750	1738	65	57	null	1	null	4.36e-75	84.1	147	22500	null	68.3	68	1488	7.01	2.67512	19.6341	3697.19	70.2449	139.143	26201.3	null	null	null	null	1	1	null	1	3770	3753	65	57	1	4	null	3.36e-80	148	139	26200	null	1.34
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	-0.217206	-0.217206	1	null	null	null	0.0234	0.0526	0.656	-0.269463	43.3	43	1509	3.47	1.48535	0.697676	9.07207	50.8227	9.87803	128.447	null	null	null	null	1	1	null	1	59.9	60	65	57	1	null	null	1.13e-19	5.08	9.88	128	null	68.2	68	1509	7.07	2.67512	1.57949	20.4569	70.2449	10.4661	135.553	null	null	null	null	1	1	null	1	90.7	92	65	57	1	null	null	3.48e-19	11.7	10.5	136	null	0.445
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	0.179642	0.179642	1	null	null	null	0.0602	0.0501	0.229	0.154023	43.2	43	1505	3.49	1.48535	0.675161	20.4604	50.8227	8.8126	267.061	null	null	null	null	1	1	null	1	71.3	72	65	53	4	null	null	3.14e-38	4.73	8.81	267	null	68.1	68	1505	7.11	2.67512	1.76557	42.6796	70.2449	12.6903	306.767	null	null	null	null	1	1	null	1	113	113	65	53	1	null	null	2.99e-31	12.6	12.7	307	null	1.2
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.0933362	0.0933362	1	null	null	null	0.877	0.0817	6.36e-27	0.0850231	43.1	43	1469	3.24	1.48535	0.923757	26.3879	50.8227	11.4079	325.874	null	null	null	null	1	1	null	1	77.2	77	65	57	1	null	null	7.06e-37	6.83	11.4	326	null	68.1	68	1469	7.11	2.67512	4.28462	323.387	70.2449	32.55	2456.75	null	null	null	null	1	1	null	1	394	396	65	57	1	1	null	1.46e-58	32.3	32.6	2460	null	10.7
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.240993	0.240993	1	null	null	null	-0.758	0.0758	1.6e-23	0.22178	43.1	43	1473	3.48	1.48535	1.01445	27.5523	50.8227	14.0112	380.541	null	null	null	null	1	1	null	1	78.4	78	65	56	1	null	null	5.93e-35	7.47	14	381	null	68.2	68	1473	6.7	2.67512	1.35788	9.79083	70.2449	9.22366	66.5061	null	null	null	null	1	1	null	1	80	80.5	65	56	1	null	null	9.3e-10	9.85	9.22	66.5	null	-10
1	1	34	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000984	null	0.191382	0.191382	1	null	null	null	-1.64	0.134	2.86e-34	0.188104	43.1	43	1438	3.15	1.48535	3.24521	508.212	50.8227	40.4438	6333.65	null	null	null	null	1	1	null	1	559	555	65	57	null	1	null	4.34e-76	24.5	40.4	6330	null	68.3	68	1438	6.78	2.67512	1.38884	19.4744	70.2449	10.4551	146.602	null	null	null	null	1	1	null	1	89.7	89	65	57	1	1	null	5.22e-21	10.2	10.5	147	null	-12.2
1	1	34	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001034	null	0.393694	0.393694	1	null	null	null	-0.0262	0.0492	0.594	0.391763	43	43	1468	3.1	1.48535	2.24698	161.901	50.8227	27.573	1986.71	null	null	null	null	1	1	null	1	213	214	65	58	1	1	null	2.83e-58	17.1	27.6	1990	null	68.3	68	1468	7.17	2.67512	3.84356	244.652	70.2449	29.3856	1870.47	null	null	null	null	1	1	null	1	315	315.5	65	58	null	null	null	2.91e-55	29.2	29.4	1870	null	-0.532
1	1	34	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001084	null	-0.108918	-0.108918	1	null	null	null	0.127	0.0508	0.0124	-0.147513	43.1	43	1451	3.2	1.48535	0.695863	18.1773	50.8227	9.10019	237.715	null	null	null	null	1	1	null	1	69	68	65	60	2	null	null	3.9e-37	5.2	9.1	238	null	68	68	1451	7.2	2.67512	1.87879	44.3884	70.2449	13.4783	318.441	null	null	null	null	1	1	null	1	115	115	65	60	null	null	null	5.98e-33	14.3	13.5	318	null	2.5
1	1	34	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001134	null	0.314076	0.314076	1	null	null	null	0.398	0.0571	3.37e-12	0.31323	43.4	43	1489	3.57	1.48535	2.82643	277.488	50.8227	34.7792	3414.49	null	null	null	null	1	1	null	1	328	326	65	58	null	1	null	1.02e-65	21.5	34.8	3410	null	67.9	68	1489	7.21	2.67512	8.10201	1119.19	70.2449	61.7726	8533.07	null	null	null	null	1	1	null	1	1190	1184	65	58	3	2	null	6.75e-74	61.7	61.8	8530	null	6.96
1	1	34	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001184	null	0.665556	0.665556	1	null	null	null	-0.337	0.055	9.41e-10	0.666199	43.3	43	1508	3.56	1.48535	4.91889	161.953	50.8227	62.8355	2068.84	null	null	null	null	1	1	null	1	213	217	65	58	null	null	null	7.42e-39	37.4	62.8	2070	null	67.9	67	1508	7.12	2.67512	4.08566	129.79	70.2449	30.0061	953.207	null	null	null	null	1	1	null	1	200	205	65	58	1	1	null	2.86e-38	31	30	953	null	-6.12
1	1	34	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001234	null	0.32231	0.32231	1	null	null	null	-0.259	0.0527	9.09e-07	0.321498	43.3	43	1513	3.57	1.48535	4.40427	544.511	50.8227	53.8925	6662.87	null	null	null	null	1	1	null	1	595	594	65	60	null	null	null	3.67e-73	34.1	53.9	6660	null	68	68	1513	7.25	2.67512	5.49505	479.172	70.2449	42.131	3673.85	null	null	null	null	1	1	null	1	549	547	65	60	null	null	null	2.01e-64	42.5	42.1	3670	null	-4.91
