 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.123918	0.123918	1	null	null	null	0.51	0.0618	1.66e-16	0.096636	59.9	60	1510	4.58	5.69375	1.70154	61.3821	120.737	14.6544	528.649	null	null	null	null	1	1	null	1	182	182	62	59	1	null	null	2.57e-52	11.8	14.7	529	null	68.2	68	1510	7.07	5.91704	5.69254	396.87	80.9771	24.5288	1710.09	null	null	null	null	1	1	null	1	478	473	62	59	1	null	null	3.59e-59	43.3	24.5	1710	null	8.24
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.172325	0.172325	1	null	null	null	0.0758	0.0497	0.127	0.103601	59.8	60	1519	4.62	5.69375	1.59044	52.1634	120.737	13.2867	435.78	null	null	null	null	1	1	null	1	173	172	62	60	1	null	null	4.11e-51	11	13.3	436	null	68.3	68	1519	6.99	5.91704	2.70818	116.806	80.9771	12.0302	518.872	null	null	null	null	1	1	null	1	198	199	62	60	2	null	null	1.55e-51	20.2	12	519	null	1.52
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.33554	0.33554	null	null	null	null	0	1000	1	0.264273	59.5	59	2041	4.61	5.69375	1.32033	-10.2204	120.737	3.14687	-24.3594	null	null	null	null	1	null	null	null	111	110.5	62	62	1	null	null	6.39e-12	8.7	3.15	-24.4	null	68	68	2041	6.95	5.91704	2.11943	31.4262	80.9771	33.0002	489.316	null	null	null	null	1	1	null	1	112	111	62	62	null	null	null	1.99e-24	15.6	33	489	null	0
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.169345	0.169345	1	null	null	null	-0.187	0.051	0.000255	0.149914	58.4	58	2023	4.59	5.69375	3.22739	205.094	120.737	28.3627	1802.4	null	null	null	null	1	1	null	1	326	326	62	59	null	null	null	1.25e-59	24.2	28.4	1800	null	67.8	68	2023	6.88	5.91704	4.39808	277.752	80.9771	18.5721	1172.88	null	null	null	null	1	1	null	1	359	356	62	59	1	1	null	1.25e-57	33.3	18.6	1170	null	-3.66
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.292586	0.292586	1	null	null	null	0.121	0.0505	0.0164	0.210333	58.9	59	1499	4.36	5.69375	1.41897	33.9652	120.737	11.6144	278.01	null	null	null	null	1	1	null	1	155	155	62	57	null	2	null	3.04e-41	9.22	11.6	278	null	68.1	68	1499	6.86	5.91704	2.04342	81.058	80.9771	9.26463	367.507	null	null	null	null	1	1	null	1	162	163	62	57	3	1	null	2.96e-51	14.3	9.26	368	null	2.4
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.00525668	0.00525668	1	null	null	null	0.945	0.0858	3.45e-28	-0.00360253	58.9	59	1484	4.41	5.69375	1.72508	145.857	120.737	15.4516	1306.44	null	null	null	null	1	1	null	1	267	266	62	59	3	null	null	2.08e-81	12	15.5	1310	null	67.6	67	1484	6.94	5.91704	24.5038	2776.28	80.9771	101.523	11502.5	null	null	null	null	1	1	null	1	2860	2826	62	59	1	null	null	7.11e-70	188	102	11500	null	11
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.614656	0.614656	1	null	null	null	-0.109	0.0498	0.0286	0.61465	58.7	59	1459	4.42	5.69375	9.08177	857.857	120.737	81.8265	7729.27	null	null	null	null	1	1	null	1	979	976	62	59	3	null	null	7.26e-66	69.5	81.8	7730	null	67.4	67	1459	6.77	5.91704	13.9267	1460.26	80.9771	57.3614	6014.53	null	null	null	null	1	1	null	1	1540	1556	62	59	1	null	null	3.84e-68	107	57.4	6010	null	-2.19
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.909373	0.909373	1	null	null	null	-0.00857	0.0491	0.862	0.909411	58.5	58	1485	4.51	5.69375	57.5452	5671.7	120.737	574.428	56616	null	null	null	null	1	1	null	1	5790	5698	62	57	4	null	null	1.75e-64	434	574	56600	null	67.8	68	1485	7.05	5.91704	122.558	14931.5	80.9771	455.63	55510.2	null	null	null	null	1	1	null	1	15000	14726	62	57	1	null	null	1.33e-69	925	456	55500	null	-0.174
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.21257	0.21257	null	null	null	null	0	1000	1	-0.0412519	58.6	58	1492	4.48	5.69375	1.1397	-5.45788	120.737	2.71636	-13.0083	null	null	null	null	1	null	null	null	115	115	62	61	null	null	null	4.99e-06	6.88	2.72	-13	null	67.9	68	1492	6.95	5.91704	1.32409	-0.977071	80.9771	20.6166	-15.2133	null	null	null	null	1	null	null	null	80	81	62	61	null	null	null	0.462183	8.51	20.6	-15.2	null	0
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0293555	0.0293555	1	null	null	null	-0.056	0.0523	0.284	-0.116109	58.4	58	1494	4.34	5.69375	1.58432	22.1083	120.737	10.7153	149.526	null	null	null	null	1	1	null	1	143	142.5	62	58	null	null	null	9.57e-24	10.7	10.7	150	null	67.8	68	1494	6.99	5.91704	1.83966	23.954	80.9771	10.0942	131.435	null	null	null	null	1	1	null	1	105	106	62	58	null	null	null	2.26e-21	12.8	10.1	131	null	-1.07
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.28085	0.28085	1	null	null	null	0.379	0.0606	4.27e-10	0.133663	58.7	59	1485	4.45	5.69375	1.37141	10.9476	120.737	8.69824	69.4363	null	null	null	null	1	1	null	null	132	131	62	57	null	null	null	3.36e-12	8.8	8.7	69.4	null	67.8	67	1485	6.86	5.91704	1.42563	28.3738	80.9771	8.34136	166.015	null	null	null	null	1	1	null	1	109	109	62	57	2	3	null	1.43e-35	9.15	8.34	166	null	6.24
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	3.32e-06	0.353235	0.353235	1	null	null	null	0.06	0.0513	0.242	0.311303	59	59	1464	4.47	5.69375	2.03192	22.7277	120.737	14.5034	162.225	null	null	null	null	1	1	null	1	143	143	62	56	null	null	null	2.66e-17	14.2	14.5	162	null	67.8	67	1464	6.87	5.91704	2.24057	35.8265	80.9771	11.6491	186.267	null	null	null	1	1	1	null	1	117	116	62	56	2	1	null	7.17e-25	15.8	11.6	186	null	1.17
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.0431235	0.0431235	1	null	null	null	-0.00615	0.0492	0.901	0.00553679	59	59	1464	4.64	5.69375	2.11398	101.335	120.737	18.1546	870.252	null	null	null	null	1	1	null	1	222	221	62	56	1	1	null	5.91e-55	14.9	18.2	870	null	68	68	1464	6.76	5.91704	4.48711	198.559	80.9771	19.3899	858.021	null	null	null	null	1	1	null	1	280	280.5	62	56	1	null	null	1.71e-46	33.1	19.4	858	null	-0.125
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.165291	0.165291	1	null	null	null	-0.339	0.0551	7.44e-10	0.140547	59	59	1467	4.52	5.69375	3.19503	180.263	120.737	27.6962	1562.62	null	null	null	null	1	1	null	1	301	297	62	60	null	null	null	3.63e-57	24.1	27.7	1560	null	67.9	68	1467	6.87	5.91704	3.58963	167.123	80.9771	15.3674	715.46	null	null	null	null	1	1	null	1	248	248.5	62	60	1	null	null	2.63e-51	27.2	15.4	715	null	-6.16
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.516861	0.516861	1	null	null	null	0.198	0.0512	0.00011	0.51752	58.9	59	1479	4.4	5.69375	2.30504	140.66	120.737	20.4003	1244.89	null	null	null	null	1	1	null	1	261	261	62	63	1	null	null	6.51e-66	17.4	20.4	1240	null	67.5	67	1479	6.62	5.91704	5.05635	468.531	80.9771	21.2019	1964.61	null	null	null	null	1	1	null	1	550	550	62	63	null	null	null	1.35e-70	39.7	21.2	1960	null	3.87
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.193941	0.193941	1	null	null	null	0.176	0.0516	0.000653	0.128257	59	59	1501	4.28	5.69375	1.72935	27.0261	120.737	13.816	215.916	null	null	null	null	1	1	null	1	148	148	62	59	1	null	null	2.88e-26	12.1	13.8	216	null	68	68	1501	7.06	5.91704	2.51874	69.7009	80.9771	11.6998	323.767	null	null	null	null	1	1	null	1	151	150	62	59	null	null	null	3.59e-39	18.5	11.7	324	null	3.41
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.000944817	0.000944817	1	null	null	null	-0.0444	0.0493	0.368	-0.0329151	59	59	1498	4.41	5.69375	2.24506	265.412	120.737	20.5158	2425.38	null	null	null	null	1	1	null	1	386	387	62	54	2	2	null	8.2e-78	15.6	20.5	2430	null	68.2	68	1498	7.11	5.91704	5.05454	539.245	80.9771	20.5266	2189.88	null	null	null	null	1	1	null	1	620	619.5	62	54	1	1	null	8.14e-66	36.7	20.5	2190	null	-0.901
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.604589	0.604589	1	null	null	null	0.0828	0.0495	0.0946	0.604748	59.1	59	1482	4.47	5.69375	13.1865	1253.97	120.737	121.62	11565.4	null	null	null	null	1	1	null	1	1370	1393.5	62	58	null	1	null	8.46e-65	100	122	11600	null	67.8	68	1482	7.04	5.91704	28.3968	3477.78	80.9771	114.259	13993.5	null	null	null	null	1	1	null	1	3560	3553.5	62	58	1	2	null	8.33e-71	216	114	14000	null	1.67
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.298955	0.298955	1	null	null	null	0.237	0.0557	2.12e-05	0.203036	59.2	59	1481	4.65	5.69375	1.43962	14.4063	120.737	9.43267	94.3927	null	null	null	null	1	1	null	null	135	134	62	56	null	null	null	3.02e-16	9.32	9.43	94.4	null	67.7	68	1481	6.63	5.91704	1.79417	28.7372	80.9771	10.1619	162.762	null	null	null	null	1	1	null	1	110	107.5	62	56	1	1	null	2.46e-26	12.2	10.2	163	null	4.25
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.17489	0.17489	1	null	null	null	0.414	0.0596	4.1e-12	0.0230256	59.2	59	1497	4.49	5.69375	1.50112	14.0738	120.737	10.4931	98.3783	null	null	null	null	1	1	null	null	135	133	62	58	null	null	null	6.23e-15	10	10.5	98.4	null	67.9	68	1497	6.83	5.91704	1.52603	48.0229	80.9771	8.10158	254.95	null	null	null	null	1	1	null	1	129	127	62	58	null	3	null	1.41e-50	10.1	8.1	255	null	6.93
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.118726	0.118726	1	null	null	null	0.00352	0.0516	0.946	-0.00358607	59.4	59	1515	4.52	5.69375	1.55617	22.3301	120.737	10.8379	155.516	null	null	null	null	1	1	null	1	143	142	62	60	null	null	null	6.37e-25	10.7	10.8	156	null	68.3	68	1515	6.86	5.91704	1.90386	29.4229	80.9771	10.1449	156.782	null	null	null	null	1	1	null	1	110	109	62	60	null	null	null	9.35e-26	13.5	10.1	157	null	0.0682
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.264105	0.264105	1	null	null	null	-0.205	0.0515	7.18e-05	0.221515	59.5	59	1509	4.62	5.69375	1.71646	90.9725	120.737	14.4182	764.168	null	null	null	null	1	1	null	1	212	213	62	55	2	null	null	3.71e-62	11.5	14.4	764	null	68.6	68	1509	7.22	5.91704	3.02003	108.005	80.9771	13.3422	477.155	null	null	null	null	1	1	null	1	189	185	62	55	3	null	null	1.08e-42	21.7	13.3	477	null	-3.97
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.333559	0.333559	1	null	null	null	-1.57	0.129	5.3e-34	0.287506	59.4	59	1491	4.56	5.69375	2.5084	325.713	120.737	20.9153	2715.84	null	null	null	null	1	1	null	1	446	447	62	60	null	null	null	8.3e-85	18.6	20.9	2720	null	68.3	68	1491	7.11	5.91704	1.5432	16.3563	80.9771	6.86828	72.7965	null	null	null	null	1	1	null	1	97.3	99.5	62	60	null	null	null	1.16e-17	10.4	6.87	72.8	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	-0.0539551	-0.0539551	1	null	null	null	0.217	0.0523	3.24e-05	-0.176367	59.6	60	1485	4.42	5.69375	1.44267	28.4968	120.737	11.711	231.325	null	null	null	null	1	1	null	1	149	149	62	60	null	null	null	2.18e-35	9.67	11.7	231	null	68.5	68	1485	7.32	5.91704	2.69734	83.4563	80.9771	12.3312	381.529	null	null	null	null	1	1	null	1	164	165	62	60	null	null	null	3.94e-42	20.1	12.3	382	null	4.16
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.825362	0.825362	1	null	null	null	-0.162	0.0505	0.00136	0.825467	59.6	59	1474	4.46	5.69375	30.4233	8875.21	120.737	309.062	90160.6	null	null	null	null	1	1	null	1	9000	8974.5	62	60	null	1	null	5.27e-95	236	309	90200	null	68.2	68	1474	7.08	5.91704	63.9796	17001.9	80.9771	233.722	62109	null	null	null	null	1	1	null	1	17100	17059.5	62	60	1	null	null	1.51e-92	496	234	62100	null	-3.2
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.526894	0.526894	1	null	null	null	-0.0299	0.0492	0.544	0.527094	59.6	59	1493	4.35	5.69375	6.90859	1349.25	120.737	63.5567	12412.6	null	null	null	null	1	1	null	1	1470	1468	62	55	1	1	null	4.43e-80	51	63.6	12400	null	68.2	68	1493	6.96	5.91704	15.9001	2872.66	80.9771	64.1391	11588	null	null	null	null	1	1	null	1	2950	2949	62	55	1	null	null	4.29e-77	118	64.1	11600	null	-0.607
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.193706	0.193706	1	null	null	null	-0.152	0.0505	0.00257	0.144192	59.6	59	1495	4.42	5.69375	2.02984	108.316	120.737	17.3632	926.533	null	null	null	null	1	1	null	1	229	231	62	57	null	null	null	1.13e-59	14.3	17.4	927	null	68.1	68	1495	6.98	5.91704	2.77365	150.444	80.9771	12.0331	652.683	null	null	null	null	1	1	null	1	231	227	62	57	null	1	null	9.38e-56	20.2	12	653	null	-3.01
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.318833	0.318833	1	null	null	null	0.505	0.0616	2.51e-16	0.317506	59.6	60	1496	4.41	5.69375	1.86854	88.6897	120.737	16.362	776.618	null	null	null	null	1	1	null	1	209	208	62	61	1	null	null	1.2e-60	13.5	16.4	777	null	68.6	68	1496	7.02	5.91704	6.9415	585.81	80.9771	29.4181	2482.66	null	null	null	null	1	1	null	1	667	671	62	61	null	null	null	3.14e-65	53.9	29.4	2480	null	8.2
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.0734063	0.0734063	1	null	null	null	-0.391	0.0577	1.19e-11	-0.0778587	59.7	60	1496	4.45	5.69375	1.42383	49.4134	120.737	11.2256	389.577	null	null	null	null	1	1	null	1	170	168.5	62	60	null	1	null	4.21e-56	9.5	11.2	390	null	68.3	68	1496	6.91	5.91704	1.87682	33.6229	80.9771	8.83423	158.264	null	null	null	null	1	1	null	1	115	112	62	60	1	null	null	7.06e-30	13.3	8.83	158	null	-6.78
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0290012	0.0290012	1	null	null	null	0.514	0.0629	2.86e-16	-0.0569702	59.8	60	1495	4.49	5.69375	1.56039	16.1344	120.737	11.8731	122.768	null	null	null	null	1	1	null	1	137	136.5	62	62	null	null	null	4.4e-17	10.9	11.9	123	null	68.2	68	1495	6.95	5.91704	2.96723	82.2487	80.9771	14.4716	401.137	null	null	null	null	1	1	null	1	163	164	62	62	null	null	null	3.08e-39	22.6	14.5	401	null	8.18
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.256305	0.256305	1	null	null	null	-1.38	0.115	6.15e-33	0.187532	59.7	60	1491	4.51	5.69375	2.3652	231.108	120.737	19.6742	1922.41	null	null	null	null	1	1	null	1	352	350	62	58	1	null	null	1.93e-75	17.2	19.7	1920	null	68	68	1491	6.94	5.91704	1.49427	18.1609	80.9771	6.66645	81.0217	null	null	null	null	1	1	null	1	99.1	99.5	62	58	2	1	null	7.43e-21	9.84	6.67	81	null	-12
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.285484	0.285484	1	null	null	null	0.0963	0.0504	0.0562	0.187037	59.8	60	1473	4.43	5.69375	1.46648	30.9186	120.737	11.805	248.891	null	null	null	null	1	1	null	1	152	152	62	58	null	null	null	9.75e-37	9.72	11.8	249	null	67.6	67	1473	6.64	5.91704	1.78149	67.385	80.9771	8.21277	310.648	null	null	null	null	1	1	null	1	148	146	62	58	1	null	null	3.68e-53	12.3	8.21	311	null	1.91
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.830692	0.830692	1	null	null	null	-0.519	0.0622	7.14e-17	0.830922	60.1	60	1467	4.42	5.69375	20.1209	2551.42	120.737	185.712	23549	null	null	null	null	1	1	null	1	2670	2656	62	56	null	null	null	1.08e-69	150	186	23500	null	67.5	67	1467	6.67	5.91704	19.8255	1771.97	80.9771	79.7128	7124.61	null	null	null	null	1	1	null	1	1850	1844	62	56	2	null	null	2.26e-61	148	79.7	7120	null	-8.34
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.557394	0.557394	1	null	null	null	0.188	0.051	0.000229	0.559153	59.9	60	1477	4.45	5.69375	3.61133	325.208	120.737	32.4435	2921.61	null	null	null	null	1	1	null	1	446	448	62	54	null	null	null	1.58e-63	26	32.4	2920	null	67.5	67	1477	6.6	5.91704	8.53491	1090.45	80.9771	35.256	4504.42	null	null	null	null	1	1	null	1	1170	1176.5	62	54	5	null	null	1.59e-68	62.5	35.3	4500	null	3.68
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.14028	0.14028	null	null	null	null	0	1000	1	-0.0589172	59.9	60	1484	4.49	5.69375	1.44321	-3.42887	120.737	3.43976	-8.17239	null	null	null	null	1	null	null	null	117	118	62	52	2	1	null	0.0198084	9.01	3.44	-8.17	null	68	68	1484	6.99	5.91704	1.36567	0.119083	80.9771	21.2639	1.85416	null	null	null	null	1	null	null	null	81.1	81	62	52	3	null	null	0.930707	8.22	21.3	1.85	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.932801	0.932801	1	null	null	null	-0.334	0.0549	1.13e-09	0.9329	60.1	60	1478	4.46	5.69375	35.35	3487.88	120.737	333.62	32917.2	null	null	null	null	1	1	null	1	3610	3524.5	62	62	null	null	null	4.88e-69	278	334	32900	null	68.3	68	1478	6.98	5.91704	45.781	3877.01	80.9771	180.019	15245.1	null	null	null	null	1	1	null	1	3960	3929	62	62	1	null	null	5.32e-65	360	180	15200	null	-6.09
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0534452	0.0534452	1	null	null	null	-0.121	0.0505	0.0164	-0.0682016	60.1	60	1487	4.51	5.69375	1.54633	45.7979	120.737	12.6866	375.74	null	null	null	null	1	1	null	1	167	165.5	62	58	null	null	null	3.22e-47	10.4	12.7	376	null	68.3	68	1487	7.18	5.91704	2.12219	62.8505	80.9771	9.59925	284.29	null	null	null	null	1	1	null	1	144	142	62	58	2	null	null	1.86e-42	15.1	9.6	284	null	-2.4
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.380762	0.380762	1	null	null	null	-0.0615	0.0494	0.213	0.371092	60	60	1519	4.61	5.69375	1.82375	95.7041	120.737	15.5845	817.816	null	null	null	null	1	1	null	1	216	216	62	59	1	null	null	3.38e-63	12.9	15.6	818	null	68.3	69	1519	7.12	5.91704	4.37752	163.447	80.9771	19.0107	709.817	null	null	null	null	1	1	null	1	244	243	62	59	null	null	null	5.61e-44	33.1	19	710	null	-1.24
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.369996	0.369996	1	null	null	null	0.43	0.0584	1.76e-13	0.371153	59.8	60	1490	4.57	5.69375	2.28581	111.844	120.737	20.3161	994.063	null	null	null	null	1	1	null	1	233	229	62	62	null	null	null	2.48e-58	17.1	20.3	994	null	68.1	68	1490	7.15	5.91704	8.12119	641.265	80.9771	33.9089	2677.52	null	null	null	null	1	1	null	1	722	715	62	62	1	null	null	5.69e-64	63.7	33.9	2680	null	7.37
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.264984	0.264984	1	null	null	null	0.44	0.0597	1.74e-13	0.203506	59.6	59	1526	4.67	5.69375	1.53814	17.8801	120.737	11.7856	137.001	null	null	null	null	1	1	null	1	139	137	62	60	null	null	null	1.25e-19	10.5	11.8	137	null	68.1	68	1526	7.07	5.91704	2.50156	77.8729	80.9771	12.1158	377.162	null	null	null	null	1	1	null	1	159	154.5	62	60	null	null	null	5.66e-43	18.5	12.1	377	null	7.37
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.00255579	-0.00255579	1	null	null	null	-0.149	0.0504	0.00311	-0.0602694	59.5	59	2017	4.57	5.69375	1.95374	161.879	120.737	16.9787	1406.79	null	null	null	null	1	1	null	1	283	283	62	52	3	5	null	2.78e-69	13.1	17	1410	null	67.9	68	2017	6.96	5.91704	3.53686	233.792	80.9771	15.1034	998.361	null	null	null	null	1	1	null	1	315	309.5	62	52	1	1	null	1.04e-54	24.9	15.1	998	null	-2.96
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.786624	0.786624	null	null	null	null	1.2	0.377	0.0015	0.790813	58.6	58	1979	4.53	5.69375	3.83149	4.16343	120.737	24.1386	26.2299	null	null	null	null	1	null	null	null	125	119	62	60	null	null	null	0.281315	29.1	24.1	26.2	null	67.7	68	1979	6.61	5.91704	4.69136	70.1896	80.9771	27.6344	413.45	null	null	null	null	1	1	null	1	151	146	62	60	null	null	null	2.9e-22	35.9	27.6	413	null	3.17
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0636846	0.0636846	1	null	null	null	1.11	0.0963	1.81e-30	0.0188718	59	59	1481	4.42	5.69375	1.2681	15.0011	120.737	10.5742	125.089	null	null	null	null	1	1	null	1	136	134	62	61	2	null	null	3.63e-21	8.14	10.6	125	null	67.6	68	1481	6.54	5.91704	5.88308	358.138	80.9771	26.1822	1593.86	null	null	null	null	1	1	null	1	439	437	62	61	null	null	null	5.24e-57	45.6	26.2	1590	null	11.5
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.227463	0.227463	1	null	null	null	-0.0831	0.0496	0.0937	0.198474	59	59	1476	4.41	5.69375	2.37891	106.936	120.737	20.4122	917.56	null	null	null	null	1	1	null	1	228	228	62	58	null	null	null	1.37e-52	17.3	20.4	918	null	67.4	67	1476	6.73	5.91704	3.55116	175.195	80.9771	15.3587	757.716	null	null	null	null	1	1	null	1	256	255	62	58	1	1	null	1.14e-51	26.4	15.4	758	null	-1.68
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.717395	0.717395	1	null	null	null	-0.023	0.0492	0.64	0.718637	58.7	59	1471	4.48	5.69375	7.18801	761.28	120.737	64.7268	6855.19	null	null	null	null	1	1	null	1	882	871	62	59	1	null	null	3.51e-69	54.9	64.7	6860	null	67.3	67	1471	6.77	5.91704	15.4034	1577.58	80.9771	63.4799	6501.48	null	null	null	null	1	1	null	1	1660	1644	62	59	1	null	null	1.71e-67	118	63.5	6500	null	-0.468
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.226675	0.226675	null	null	null	null	0	1000	1	0.0574053	58.5	58	1496	4.54	5.69375	1.38943	-5.93011	120.737	3.31158	-14.1339	null	null	null	null	1	null	null	null	115	115	62	62	null	null	null	4.46e-05	9.34	3.31	-14.1	null	67.8	68	1496	7.02	5.91704	1.39966	-2.8803	80.9771	21.7932	-44.8472	null	null	null	null	1	null	null	null	78.1	79	62	62	1	null	null	0.0421184	9.3	21.8	-44.8	null	0
