 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.086162	0.086162	1	null	null	null	0.071	0.0495	0.151	0.0535378	48.7	49	1488	3.7	5.41832	1.60816	74.4334	66.126	23.6283	1093.63	null	null	null	null	1	1	null	1	141	141	68	59	1	1	null	6.52e-60	11.3	23.6	1090	null	88	88	1488	8.53	6.85256	5.26567	378.496	104.86	17.9162	1287.82	null	null	null	null	1	1	null	1	483	490	68	59	2	null	null	1.2e-60	39.9	17.9	1290	null	1.44
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.0629706	0.0629706	null	null	null	null	0.401	0.0866	3.7e-06	-0.138116	48.8	49	1494	3.79	5.41832	1.05928	5.44301	66.126	11.5977	59.5939	null	null	null	null	1	1	null	null	71.6	71	68	58	null	null	null	1.17e-06	6.33	11.6	59.6	null	87.8	88	1494	8.53	6.85256	1.89077	32.8473	104.86	8.63318	149.98	null	null	null	null	1	1	null	1	138	139	68	58	2	null	null	1.85e-29	12.9	8.63	150	null	4.63
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.405532	0.405532	1	null	null	null	0.0104	0.0492	0.832	0.404748	48.8	49	1483	3.64	5.41832	1.80839	96.0544	66.126	27.1651	1442.9	null	null	null	null	1	1	null	1	162	162	68	61	1	null	null	5.12e-63	13.2	27.2	1440	null	87.4	88	1483	8.6	6.85256	5.38522	444.091	104.86	17.9217	1477.91	null	null	null	null	1	1	null	1	549	552	68	61	null	null	null	7.72e-66	41.6	17.9	1480	null	0.212
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.143658	-0.143658	1	null	null	null	0.153	0.0505	0.0024	-0.240792	48.7	49	1489	3.68	5.41832	1.25242	46.0883	66.126	17.9284	659.751	null	null	null	null	1	1	null	1	112	111	68	56	null	1	null	1.8e-57	7.98	17.9	660	null	86.5	86	1489	8.69	6.85256	4.4411	268.873	104.86	15.5094	938.971	null	null	null	null	1	1	null	1	374	373	68	56	null	null	null	8.17e-55	32.6	15.5	939	null	3.04
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0239009	0.0239009	1	null	null	null	-0.0246	0.0492	0.617	-0.0429386	48.7	48	1491	3.59	5.41832	1.38019	80.5351	66.126	20.2266	1180.24	null	null	null	null	1	1	null	1	147	146	68	59	null	null	null	1.82e-73	9.32	20.2	1180	null	85.4	85	1491	8.44	6.85256	3.82795	326.92	104.86	13.058	1115.2	null	null	null	null	1	1	null	1	432	430	68	59	2	2	null	1.86e-67	28.7	13.1	1120	null	-0.5
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.21039	0.21039	1	null	null	null	-1.73	0.141	1.43e-34	0.164941	48.6	48	1486	3.65	5.41832	2.56235	340.467	66.126	36.306	4824.08	null	null	null	null	1	1	null	1	407	409	68	59	1	null	null	4.65e-82	19	36.3	4820	null	84.6	84	1486	8.13	6.85256	1.83647	25.5303	104.86	6.47946	90.0763	null	null	null	null	1	1	null	1	130	132	68	59	null	null	null	8.67e-24	12.6	6.48	90.1	null	-12.3
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.293963	0.293963	1	null	null	null	0.185	0.051	0.000278	0.292808	48.6	49	1477	3.62	5.41832	2.54097	139.16	66.126	38.8466	2127.48	null	null	null	null	1	1	null	1	205	207	68	63	null	null	null	9.66e-60	19.5	38.8	2130	null	84.5	85	1477	8.07	6.85256	10.5318	996.775	104.86	34.4385	3259.41	null	null	null	null	1	1	null	1	1100	1114	68	63	null	null	null	1.93e-69	83.3	34.4	3260	null	3.63
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.373374	0.373374	1	null	null	null	-0.0437	0.0492	0.375	0.373416	48.5	48	1494	3.69	5.41832	5.2587	782.374	66.126	84.8152	12618.6	null	null	null	null	1	1	null	1	849	845.5	68	58	null	null	null	1.76e-77	39.7	84.8	12600	null	84.2	84	1494	8.02	6.85256	18.8025	3681.47	104.86	58.2794	11410.9	null	null	null	null	1	1	null	1	3790	3762	68	58	1	null	null	1.4e-82	143	58.3	11400	null	-0.887
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.188422	0.188422	1	null	null	null	0.081	0.0495	0.102	0.182335	48.8	49	1501	3.69	5.41832	1.79346	182.976	66.126	27.6937	2825.42	null	null	null	null	1	1	null	1	249	247	68	59	2	null	null	6.63e-83	12.8	27.7	2830	null	83.9	84	1501	8.39	6.85256	9.19872	1051.68	104.86	29.7805	3404.78	null	null	null	null	1	1	null	1	1160	1155	68	59	null	null	null	6.46e-71	70.4	29.8	3400	null	1.64
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.0400708	0.0400708	1	null	null	null	0.244	0.0524	3.18e-06	-0.0678617	48.6	48	1489	3.64	5.41832	1.11762	31.7384	66.126	15.7486	447.234	null	null	null	null	1	1	null	1	97.9	97	68	59	2	null	null	3.24e-52	6.94	15.7	447	null	83.7	84	1489	8.15	6.85256	3.0904	221.276	104.86	10.9638	785.019	null	null	null	null	1	1	null	1	326	325	68	59	null	1	null	4.62e-65	22.9	11	785	null	4.66
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.451452	0.451452	1	null	null	null	-0.292	0.0536	5.19e-08	0.449951	48.8	49	1496	3.68	5.41832	4.1523	550.535	66.126	67.1731	8906.19	null	null	null	null	1	1	null	1	617	617	68	59	null	null	null	9.12e-77	31.5	67.2	8910	null	83.7	83	1496	8.31	6.85256	8.15	1472.38	104.86	25.1852	4549.95	null	null	null	null	1	1	null	1	1580	1581	68	59	1	1	null	6.65e-83	62.3	25.2	4550	null	-5.44
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.524308	0.524308	1	null	null	null	0.164	0.0506	0.00116	0.53067	49.2	49	1491	3.8	5.41832	3.51217	667.342	66.126	56.7561	10784.1	null	null	null	null	1	1	null	1	733	729.5	68	62	null	1	null	1.88e-91	27.2	56.8	10800	null	83.6	83	1491	8.21	6.85256	28.2705	5088.93	104.86	87.4564	15742.9	null	null	null	null	1	1	null	1	5190	5182	68	62	null	null	null	5.51e-85	223	87.5	15700	null	3.25
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.421708	0.421708	1	null	null	null	0.0391	0.0492	0.427	0.423862	49.2	49	1495	3.85	5.41832	3.26722	352.757	66.126	52.8327	5704.27	null	null	null	null	1	1	null	1	419	415	68	60	null	null	null	4.06e-74	24.8	52.8	5700	null	83.3	83	1495	8.21	6.85256	13.4638	2019.07	104.86	41.6234	6241.99	null	null	null	null	1	1	null	1	2120	2102	68	60	null	null	null	2.25e-78	104	41.6	6240	null	0.795
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.0453214	0.0453214	1	null	null	null	0.0251	0.0492	0.61	0.0377002	49.1	49	1505	3.87	5.41832	2.77226	333.471	66.126	44.8105	5390.18	null	null	null	null	1	1	null	1	400	400	68	57	1	1	null	7.56e-76	20.3	44.8	5390	null	82.8	83	1505	7.99	6.85256	13.2067	1846.53	104.86	40.8454	5710.9	null	null	null	null	1	1	null	1	1950	1953	68	57	3	null	null	2.08e-73	99.5	40.8	5710	null	0.51
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.20848	0.20848	1	null	null	null	0.0661	0.0497	0.184	0.151635	49	49	1495	3.92	5.41832	1.28293	28.7384	66.126	16.7507	375.225	null	null	null	null	1	1	null	1	94.9	95	68	59	1	null	null	6.42e-40	8.46	16.8	375	null	82.5	83	1495	7.89	6.85256	3.00283	114.123	104.86	11.4973	436.96	null	null	null	null	1	1	null	1	219	217	68	59	null	null	null	2.35e-47	22.2	11.5	437	null	1.33
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.120775	0.120775	1	null	null	null	-0.559	0.0645	4.43e-18	0.0199629	48.7	49	1490	3.76	5.41832	1.38201	49.9547	66.126	17.1033	618.223	null	null	null	null	1	1	null	1	116	115	68	62	null	null	null	3.96e-57	9.57	17.1	618	null	82.2	82	1490	8.08	6.85256	2.2231	42.2856	104.86	8.9802	170.812	null	null	null	null	1	1	null	1	147	146	68	62	null	null	null	1.62e-31	16.2	8.98	171	null	-8.67
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	1.53e-05	0.273677	0.273677	null	null	null	null	-2	1000	1	0.0916394	48.6	48	1509	3.73	5.41832	0.98426	8.05146	66.126	10.24	83.7657	null	null	null	null	1	1	null	null	74.2	74	68	62	1	null	null	2.74e-13	5.77	10.2	83.8	null	82.4	82	1509	8.33	6.85256	1.50437	-3.35956	104.86	7.22867	-16.1431	null	null	null	null	1	null	null	null	102	102	68	62	null	null	null	0.027608	9.87	7.23	-16.1	null	0
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.2656	0.2656	1	null	null	null	-0.136	0.0504	0.00689	0.215628	48.6	48	1525	3.75	5.41832	1.25095	42.3902	66.126	17.1585	581.44	null	null	null	null	1	1	null	1	109	109	68	62	null	null	null	1.39e-57	8.38	17.2	581	null	82	82	1525	8.35	6.85256	2.84832	116.608	104.86	10.3811	424.995	null	null	null	null	1	1	null	1	221	221.5	68	62	null	null	null	9.18e-52	21.5	10.4	425	null	-2.7
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.0277096	0.0277096	1	null	null	null	0.135	0.0502	0.0073	-0.0383308	48.7	48	1497	3.8	5.41832	1.14618	53.624	66.126	16.5916	776.241	null	null	null	null	1	1	null	1	120	121	68	56	5	1	null	1e-70	7.03	16.6	776	null	82.4	82	1497	8.36	6.85256	4.7764	306.462	104.86	16.4952	1058.36	null	null	null	null	1	1	null	1	411	414	68	56	null	null	null	7.02e-56	35.2	16.5	1060	null	2.68
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.227168	0.227168	null	null	null	null	-0.553	0.0735	5.71e-14	0.077631	48.7	48	1491	3.8	5.41832	1.05957	15.2407	66.126	11.582	166.595	null	null	null	null	1	1	null	1	81.4	81	68	60	null	null	null	1.53e-27	6.44	11.6	167	null	82.1	82	1491	8.23	6.85256	1.74507	10.2071	104.86	7.9809	46.6811	null	null	null	null	1	1	null	null	115	113.5	68	60	null	null	null	7.54e-08	11.9	7.98	46.7	null	-7.51
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.393897	0.393897	1	null	null	null	-0.52	0.0623	6.86e-17	0.38342	48.7	49	1495	3.77	5.41832	2.22516	137.612	66.126	32.5318	2011.88	null	null	null	null	1	1	null	1	204	205	68	61	2	null	null	8.95e-64	16.6	32.5	2010	null	82	82	1495	7.82	6.85256	4.10187	177.616	104.86	14.0259	607.338	null	null	null	null	1	1	null	1	282	283	68	61	null	null	null	9.85e-50	31.4	14	607	null	-8.35
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.776908	0.776908	1	null	null	null	0.0472	0.0493	0.338	0.780875	48.6	49	1486	3.78	5.41832	5.39722	381.807	66.126	87.2837	6174.58	null	null	null	null	1	1	null	1	448	438	68	60	1	null	null	4.36e-60	41.5	87.3	6170	null	82.2	82	1486	7.79	6.85256	26.9014	2226.91	104.86	83.1586	6883.89	null	null	null	null	1	1	null	1	2330	2300	68	60	null	null	null	7.88e-63	208	83.2	6880	null	0.959
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.076481	0.076481	1	null	null	null	0.036	0.0494	0.467	-0.0315599	48.7	49	1494	3.74	5.41832	0.997192	39.374	66.126	14.0248	553.769	null	null	null	null	1	1	null	1	106	105	68	50	3	4	null	1.32e-65	5.3	14	554	null	82.3	82	1494	7.76	6.85256	3.23781	169.24	104.86	11.5087	601.562	null	null	null	null	1	1	null	1	274	275.5	68	50	5	1	null	3.48e-49	22.1	11.5	602	null	0.728
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.24036	0.24036	1	null	null	null	-0.0432	0.0525	0.41	0.114321	48.6	49	1502	3.79	5.41832	0.949902	12.8051	66.126	10.4518	140.894	null	null	null	null	1	1	null	null	78.9	79	68	58	1	null	null	6.25e-26	5.22	10.5	141	null	83	83	1502	8.3	6.85256	2.0495	28.0715	104.86	9.31175	127.541	null	null	null	null	1	1	null	1	133	131	68	58	2	null	null	1.44e-22	14.3	9.31	128	null	-0.823
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.133026	0.133026	1	null	null	null	-0.13	0.0505	0.0101	0.00531108	48.6	48	1508	3.72	5.41832	0.978469	32.5087	66.126	12.3192	409.293	null	null	null	null	1	1	null	1	98.6	98	68	52	4	3	null	9.35e-60	5.23	12.3	409	null	82.8	83	1508	8.39	6.85256	2.53721	76.4289	104.86	10.0743	303.471	null	null	null	null	1	1	null	1	181	182	68	52	1	null	null	3.07e-39	17.3	10.1	303	null	-2.57
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.229415	0.229415	1	null	null	null	0.0576	0.0496	0.246	0.160714	48.6	48	2010	3.65	5.41832	1.09146	30.5883	66.126	14.5306	407.22	null	null	null	null	1	1	null	1	96.7	96.5	68	56	null	1	null	4.45e-51	6.52	14.5	407	null	83.2	83	2010	8.28	6.85256	2.74612	123.837	104.86	10.3119	465.02	null	null	null	null	1	1	null	1	229	230	68	56	3	null	null	2.29e-51	19.6	10.3	465	null	1.16
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.227785	0.227785	1	null	null	null	0.134	0.0504	0.0077	0.154322	48.5	48	2019	3.77	5.41832	1.00804	27.1671	66.126	13.2718	357.684	null	null	null	null	1	1	null	1	93.3	94	68	58	3	null	null	3.55e-52	5.82	13.3	358	null	87.8	87	2019	9.05	6.85256	2.73898	128.382	104.86	10.3999	487.464	null	null	null	null	1	1	null	1	233	233	68	58	1	null	null	8.37e-54	19.9	10.4	487	null	2.66
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.179286	0.179286	1	null	null	null	0.116	0.052	0.0265	0.0619495	48.7	49	1516	3.95	5.41832	1.07285	12.9091	66.126	11.9186	143.411	null	null	null	null	1	1	null	null	79	78	68	57	1	null	null	8.41e-22	6.4	11.9	143	null	87.3	87	1516	8.57	6.85256	2.23595	41.579	104.86	10.0617	187.105	null	null	null	null	1	1	null	1	146	143	68	57	4	1	null	1.43e-29	15.7	10.1	187	null	2.22
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.135929	0.135929	1	null	null	null	0.314	0.0545	8.4e-09	0.067441	48.9	49	1501	3.83	5.41832	1.06598	22.5907	66.126	14.1537	299.951	null	null	null	null	1	1	null	1	88.7	89.5	68	60	null	1	null	1.41e-41	6.5	14.2	300	null	87.2	87	1501	8.43	6.85256	3.57317	164.224	104.86	13.4533	618.315	null	null	null	null	1	1	null	1	269	269	68	60	2	null	null	1.05e-51	26.9	13.5	618	null	5.76
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.379114	0.379114	1	null	null	null	-0.0252	0.0492	0.609	0.382488	48.9	49	1490	3.79	5.41832	2.11161	103.487	66.126	31.7997	1558.46	null	null	null	null	1	1	null	1	170	169	68	62	null	null	null	3.65e-58	15.8	31.8	1560	null	87.6	88	1490	8.28	6.85256	8.82316	443.028	104.86	29.2894	1470.68	null	null	null	null	1	1	null	1	548	553.5	68	62	null	null	null	5.5e-52	69.2	29.3	1470	null	-0.512
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.024354	0.024354	1	null	null	null	0.605	0.0674	2.62e-19	-0.147819	48.8	49	1506	3.59	5.41832	0.961175	8.48421	66.126	10.9336	96.5095	null	null	null	null	1	1	null	null	74.6	74	68	59	1	1	null	9.08e-15	5.39	10.9	96.5	null	87.6	88	1506	8.74	6.85256	2.63529	88.5133	104.86	11.5815	388.996	null	null	null	null	1	1	null	1	193	191	68	59	1	null	null	3.18e-45	19.2	11.6	389	null	8.98
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.182876	0.182876	1	null	null	null	0.388	0.0569	9.18e-12	0.164558	49	49	1527	3.85	5.41832	1.05053	30.4314	66.126	14.9034	431.718	null	null	null	null	1	1	null	1	96.6	96	68	61	1	null	null	1.61e-55	6.4	14.9	432	null	87.8	88	1527	8.58	6.85256	5.45916	299.239	104.86	19.2372	1054.47	null	null	null	null	1	1	null	1	404	405	68	61	null	null	null	8.83e-55	42.1	19.2	1050	null	6.82
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.149733	0.149733	1	null	null	null	0.116	0.0499	0.0201	0.105882	49.1	49	1505	3.8	5.41832	1.2956	56.5758	66.126	18.7912	820.565	null	null	null	null	1	1	null	1	123	123	68	57	1	null	null	2.05e-63	8.43	18.8	821	null	87.7	87	1505	8.77	6.85256	4.10446	311.018	104.86	14.1471	1072.01	null	null	null	null	1	1	null	1	416	416	68	57	4	1	null	6.75e-62	30.3	14.1	1070	null	2.32
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.137021	0.137021	1	null	null	null	-1.57	0.129	5.27e-34	0.114633	49	49	1497	3.84	5.41832	4.68349	320.874	66.126	66.8262	4578.38	null	null	null	null	1	1	null	1	387	382.5	68	58	null	null	null	3.72e-58	35.3	66.8	4580	null	87.6	87	1497	8.78	6.85256	2.07689	35.2439	104.86	7.27665	123.481	null	null	null	null	1	1	null	1	140	138.5	68	58	null	null	null	5.75e-28	14.5	7.28	123	null	-12.2
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.319762	0.319762	1	null	null	null	-0.16	0.0517	0.00192	0.155073	49	49	1509	3.86	5.41832	1.05306	22.9258	66.126	12.2578	266.858	null	null	null	null	1	1	null	1	89.1	89	68	58	1	null	null	2.44e-42	6.27	12.3	267	null	88.1	88	1509	8.71	6.85256	1.36257	42.9508	104.86	5.85188	184.463	null	null	null	null	1	1	null	1	148	148.5	68	58	null	null	null	2.67e-57	8.22	5.85	184	null	-3.1
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.215163	0.215163	1	null	null	null	0.199	0.0513	0.000104	0.193365	48.8	49	1498	3.76	5.41832	1.41477	49.067	66.126	20.4593	709.57	null	null	null	null	1	1	null	1	115	115	68	57	1	null	null	3.45e-52	9.46	20.5	710	null	88.7	88	1498	8.79	6.85256	4.88926	324.684	104.86	16.9018	1122.41	null	null	null	null	1	1	null	1	430	425	68	57	2	1	null	2.14e-57	36.4	16.9	1120	null	3.88
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.323493	0.323493	1	null	null	null	-0.307	0.054	1.4e-08	0.315758	48.8	49	1489	3.68	5.41832	1.6578	131.291	66.126	24.7257	1958.17	null	null	null	null	1	1	null	1	197	197	68	60	2	null	null	3.42e-78	11.8	24.7	1960	null	88.8	89	1489	8.72	6.85256	5.18549	288.34	104.86	17.3807	966.459	null	null	null	null	1	1	null	1	393	388	68	60	1	null	null	1.08e-54	39.6	17.4	966	null	-5.67
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.201754	0.201754	1	null	null	null	-0.196	0.0518	0.000155	0.067988	48.8	49	1513	3.82	5.41832	0.985858	30.3828	66.126	12.0337	370.861	null	null	null	null	1	1	null	1	96.5	97	68	57	1	2	null	2.49e-58	5.55	12	371	null	88.7	88	1513	8.61	6.85256	2.09789	57.6492	104.86	8.59201	236.105	null	null	null	null	1	1	null	1	163	164	68	57	1	null	null	2.09e-41	14.5	8.59	236	null	-3.78
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.181004	0.181004	1	null	null	null	0.0109	0.0492	0.824	0.16774	48.9	49	1499	3.82	5.41832	2.34387	152.755	66.126	35.7986	2333.07	null	null	null	null	1	1	null	1	219	219	68	59	null	null	null	6.02e-63	17.3	35.8	2330	null	87.8	88	1499	8.35	6.85256	6.41624	730.92	104.86	21.0012	2392.39	null	null	null	null	1	1	null	1	836	831	68	59	null	1	null	8.31e-72	48.9	21	2390	null	0.222
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.113979	0.113979	1	null	null	null	1.08	0.0947	3.3e-30	0.106044	49	49	1502	3.85	5.41832	1.11692	15.3095	66.126	15.9473	218.589	null	null	null	null	1	1	null	1	81.4	82	68	62	null	null	null	7.8e-26	7.11	15.9	219	null	87.8	88	1502	8.38	6.85256	10.0782	753.205	104.86	35.2867	2637.19	null	null	null	null	1	1	null	1	858	848	68	62	null	null	null	2.45e-62	79.1	35.3	2640	null	11.4
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.168707	0.168707	1	null	null	null	-0.221	0.0517	2.02e-05	0.158383	49	49	1501	3.7	5.41832	2.33892	207.305	66.126	35.7409	3167.82	null	null	null	null	1	1	null	1	273	273	68	58	null	null	null	5.5e-71	17.1	35.7	3170	null	87.6	88	1501	8.44	6.85256	7.81432	582.796	104.86	25.5644	1906.6	null	null	null	null	1	1	null	1	688	688	68	58	null	null	null	1.51e-59	59.2	25.6	1910	null	-4.26
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.276036	0.276036	1	null	null	null	-0.229	0.0585	8.81e-05	0.125085	49	49	1484	3.86	5.41832	0.948446	10.7312	66.126	10.3726	117.361	null	null	null	null	1	1	null	null	76.9	77	68	56	null	null	null	1.25e-20	5.12	10.4	117	null	87.1	87	1484	8.56	6.85256	1.71726	15.1404	104.86	7.84974	69.2081	null	null	null	null	1	1	null	null	120	120	68	56	2	null	null	1.06e-13	11.2	7.85	69.2	null	-3.92
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.155374	-0.155374	1	null	null	null	0.376	0.0564	2.54e-11	-0.246768	48.8	49	1498	3.67	5.41832	1.24625	34.8383	66.126	17.8074	497.797	null	null	null	null	1	1	null	1	101	99	68	56	null	null	null	2.36e-47	7.92	17.8	498	null	86.2	86	1498	8.43	6.85256	5.01079	338.569	104.86	17.531	1184.53	null	null	null	null	1	1	null	1	443	447	68	56	1	1	null	6.17e-57	37	17.5	1180	null	6.67
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.0525987	0.0525987	1	null	null	null	-0.135	0.0502	0.00703	0.00478305	48.7	49	1495	3.7	5.41832	1.4745	81.3396	66.126	21.4647	1184.08	null	null	null	null	1	1	null	1	147	148	68	58	null	null	null	5.91e-68	10.1	21.5	1180	null	85.4	85	1495	8.05	6.85256	4.49907	252.537	104.86	15.4503	867.242	null	null	null	null	1	1	null	1	357	364	68	58	null	null	null	3.07e-54	33.7	15.5	867	null	-2.7
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	1.35e-05	0.345887	0.345887	null	null	null	null	-0.891	0.264	0.000751	0.204898	48.7	49	1500	3.71	5.41832	0.991426	7.70738	66.126	10.6934	83.1305	null	null	null	null	1	1	null	null	73.8	73.5	68	54	1	null	null	3.76e-12	5.46	10.7	83.1	null	84.9	85	1500	8.05	6.85256	1.47869	2.30711	104.86	6.85361	10.6932	null	null	null	null	1	null	null	null	107	106	68	54	3	2	null	0.121965	8.99	6.85	10.7	null	-3.37
