 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.741412	0.741412	1	null	null	null	0.214	0.0516	3.26e-05	0.743442	57.3	57	1476	4.31	2.50999	3.70025	299.105	108.661	39.0994	3160.55	null	null	null	null	1	1	null	1	408	409	58	60	null	null	null	6.74e-63	28.5	39.1	3160	null	68	68	1476	7.14	3.23011	14.9581	1175.69	83.6226	65.8571	5176.32	null	null	null	null	1	1	null	1	1260	1270	58	60	1	null	null	1.7e-61	116	65.9	5180	null	4.15
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.779013	0.779013	1	null	null	null	0.196	0.0512	0.00013	0.781371	57.1	57	1499	4.27	2.50999	3.54584	256.226	108.661	36.899	2666.35	null	null	null	null	1	1	null	1	365	364	58	62	null	null	null	1.3e-61	27.8	36.9	2670	null	67.9	68	1499	6.98	3.23011	13.6101	936.168	83.6226	60.8459	4185.28	null	null	null	null	1	1	null	1	1020	1023.5	58	62	null	null	null	1.31e-59	107	60.8	4190	null	3.83
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.0423938	-0.0423938	1	null	null	null	-1.15	0.0996	4.81e-31	-0.0615851	57.3	57	1472	4.3	2.50999	2.48849	214.494	108.661	21.753	1874.99	null	null	null	null	1	1	null	1	323	322	58	58	null	null	null	8.57e-64	18.8	21.8	1870	null	67.6	67	1472	6.74	3.23011	1.64071	24.7049	83.6226	8.73198	131.482	null	null	null	null	1	1	null	1	108	106.5	58	58	null	null	null	6.84e-23	12.1	8.73	131	null	-11.6
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	-0.23152	-0.23152	1	null	null	null	0.071	0.0506	0.16	-0.283453	57.3	57	1493	4.34	2.50999	1.16029	28.0885	108.661	8.71531	210.982	null	null	null	null	1	1	null	1	137	136	58	60	1	null	null	1.61e-35	8.62	8.72	211	null	67.5	67	1493	6.82	3.23011	1.79237	40.1107	83.6226	11.1013	248.432	null	null	null	null	1	1	null	1	124	124.5	58	60	null	null	null	1.61e-32	13.5	11.1	248	null	1.4
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	-0.137961	-0.137961	1	null	null	null	0.0739	0.051	0.147	-0.193201	57.5	57	1502	4.47	2.50999	1.17983	24.884	108.661	8.55789	180.496	null	null	null	null	1	1	null	1	134	133	58	55	null	null	null	2.82e-30	8.4	8.56	180	null	68	68	1502	7.09	3.23011	1.45311	33.3592	83.6226	9.32004	213.961	null	null	null	null	1	1	null	1	117	115	58	55	5	null	null	1.34e-32	10.3	9.32	214	null	1.45
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0120036	-0.0120036	1	null	null	null	-0.146	0.0505	0.00373	-0.0276931	57.4	57	1502	4.43	2.50999	1.73908	72.6144	108.661	15.3007	638.871	null	null	null	null	1	1	null	1	181	183	58	58	1	null	null	1.05e-46	13	15.3	639	null	68	68	1502	7.07	3.23011	2.6238	86.2394	83.6226	13.8741	456.017	null	null	null	null	1	1	null	1	170	167	58	58	1	null	null	4.28e-40	19.7	13.9	456	null	-2.9
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.00317441	0.00317441	1	null	null	null	-0.279	0.0562	6.77e-07	-0.0418641	57.2	57	1504	4.18	2.50999	1.07907	28.4385	108.661	6.97104	183.72	null	null	null	null	1	1	null	1	137	138	58	60	null	null	null	2.18e-38	7.96	6.97	184	null	68.3	68	1504	6.99	3.23011	1.51329	13.4107	83.6226	10.8978	96.5755	null	null	null	null	1	1	null	1	97	95.5	58	60	null	null	null	5.34e-13	11.3	10.9	96.6	null	-4.97
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.184339	0.184339	1	null	null	null	-0.204	0.0519	8.58e-05	0.171401	57.3	57	1513	4.26	2.50999	1.57402	50.3385	108.661	12.7536	407.87	null	null	null	null	1	1	null	1	159	156.5	58	60	null	null	null	3.08e-41	11.9	12.8	408	null	67.9	68	1513	6.87	3.23011	2.14434	44.4274	83.6226	12.3123	255.09	null	null	null	null	1	1	null	1	128	126.5	58	60	null	null	null	5e-30	16.3	12.3	255	null	-3.93
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	-0.0200835	-0.0200835	1	null	null	null	-0.0798	0.0497	0.109	-0.0367701	57.2	57	1492	4.32	2.50999	1.50073	60.5799	108.661	13.0803	528.012	null	null	null	null	1	1	null	1	169	168.5	58	58	1	null	null	1.29e-46	11.2	13.1	528	null	67.6	68	1492	6.63	3.23011	2.92607	82.3256	83.6226	15.6183	439.425	null	null	null	null	1	1	null	1	166	161.5	58	58	1	null	null	4.72e-36	22	15.6	439	null	-1.6
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	-0.0491498	-0.0491498	1	null	null	null	-0.689	0.0708	2.08e-22	-0.0592379	57.2	57	1490	4.34	2.50999	2.61432	226.24	108.661	24.3499	2107.21	null	null	null	null	1	1	null	1	335	337	58	61	1	null	null	2.54e-66	20.3	24.3	2110	null	67.6	67	1490	6.62	3.23011	2.8836	86.2462	83.6226	14.4033	430.791	null	null	null	null	1	1	null	1	170	169	58	61	null	null	null	8.4e-39	22.3	14.4	431	null	-9.74
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0524466	-0.0524466	1	null	null	null	-0.00396	0.0494	0.936	-0.0757569	57.2	57	1481	4.3	2.50999	1.30679	51.9052	108.661	11.279	447.999	null	null	null	null	1	1	null	1	161	162	58	60	null	null	null	2.8e-48	9.8	11.3	448	null	67.5	67	1481	6.67	3.23011	2.60442	82.3607	83.6226	14.0382	443.935	null	null	null	null	1	1	null	1	166	163.5	58	60	1	null	null	4.82e-40	19.9	14	444	null	-0.08
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.311541	0.311541	1	null	null	null	-0.18	0.0516	0.000472	0.303166	57.5	58	1478	4.59	2.50999	1.59115	44.5482	108.661	12.5298	350.803	null	null	null	null	1	1	null	1	153	153	58	62	null	null	null	1.67e-38	12.3	12.5	351	null	67.6	67	1478	6.65	3.23011	1.88676	39.1999	83.6226	11.1468	231.589	null	null	null	null	1	1	null	1	123	124.5	58	62	null	null	null	5.01e-31	14.5	11.1	232	null	-3.5
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.645568	0.645568	1	null	null	null	0.22	0.0517	2.11e-05	0.645894	57.4	57	1486	4.36	2.50999	7.90254	862.374	108.661	92.4356	10087.1	null	null	null	null	1	1	null	1	971	967	58	57	null	1	null	4.07e-67	59.6	92.4	10100	null	67.6	67	1486	6.68	3.23011	27.2562	4207.97	83.6226	108.407	16736.5	null	null	null	null	1	1	null	1	4290	4249	58	57	null	2	null	2.27e-75	206	108	16700	null	4.25
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.42e-05	0.202386	0.202386	null	null	null	null	0.0301	0.106	0.775	0.187247	57.3	57	1480	4.35	2.50999	1.18816	10.5052	108.661	7.32979	64.8065	null	null	null	null	1	1	null	1	119	119	58	54	null	null	null	1.43e-12	8.39	7.33	64.8	null	67.9	68	1480	7.14	3.23011	2.20304	9.21068	83.6226	16.6139	69.4612	null	null	null	null	1	1	null	1	92.8	89.5	58	54	4	null	null	0.000100948	15.9	16.6	69.5	null	0.285
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.506517	0.506517	1	null	null	null	-0.0143	0.0492	0.771	0.508251	57.3	57	1479	4.35	2.50999	2.10158	139.949	108.661	21.1805	1410.46	null	null	null	null	1	1	null	1	249	250	58	59	1	null	null	1.29e-58	15.9	21.2	1410	null	67.9	68	1479	7.01	3.23011	5.13584	295.665	83.6226	23.7075	1364.82	null	null	null	null	1	1	null	1	379	379	58	59	null	null	null	2.08e-53	39.3	23.7	1360	null	-0.29
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.142769	0.142769	1	null	null	null	0.231	0.0528	1.2e-05	0.116901	57.5	57.5	1496	4.54	2.50999	1.13317	25.4323	108.661	8.69757	195.203	null	null	null	null	1	1	null	1	134	134	58	64	null	null	null	7.07e-35	8.67	8.7	195	null	68.2	68	1496	7.12	3.23011	1.74157	54.8461	83.6226	10.5561	332.437	null	null	null	null	1	1	null	1	138	137	58	64	null	null	null	2.07e-43	13.5	10.6	332	null	4.38
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.0189434	0.0189434	1	null	null	null	-0.0328	0.0492	0.505	0.0170402	57.4	57.5	1508	4.53	2.50999	3.33874	676.063	108.661	37.2299	7538.69	null	null	null	null	1	1	null	1	785	785	58	58	2	3	null	1.67e-84	25.3	37.2	7540	null	68.2	68	1508	7.1	3.23011	10.1272	1675.43	83.6226	42.2517	6990.08	null	null	null	null	1	1	null	1	1760	1752	58	58	null	1	null	2.24e-78	77.1	42.3	6990	null	-0.667
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.0473749	0.0473749	1	null	null	null	0.427	0.0583	2.35e-13	0.0385279	57.3	57	1493	4.37	2.50999	1.77928	82.9937	108.661	17.8913	834.535	null	null	null	null	1	1	null	1	192	192	58	58	null	null	null	1.89e-49	13.3	17.9	835	null	68.1	68	1493	7.05	3.23011	3.90567	482.412	83.6226	18.0702	2231.95	null	null	null	null	1	1	null	1	566	569	58	58	2	1	null	2.7e-72	29.6	18.1	2230	null	7.33
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0322092	0.0322092	null	null	null	null	0.202	0.0792	0.0107	-0.025079	57.2	57	1487	4.27	2.50999	1.05073	7.508	108.661	6.46548	46.1991	null	null	null	null	1	1	null	1	116	117	58	59	1	null	null	6.56e-10	7.66	6.47	46.2	null	67.9	68	1487	7.04	3.23011	1.18301	9.73328	83.6226	8.94424	73.5895	null	null	null	null	1	1	null	1	93.4	93	58	59	2	null	null	4.51e-12	8.48	8.94	73.6	null	2.55
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.166274	0.166274	1	null	null	null	0.326	0.0546	2.52e-09	0.162954	57	57	1496	4.37	2.50999	2.36966	143.989	108.661	24.2437	1473.13	null	null	null	null	1	1	null	1	253	252.5	58	60	null	null	null	1.67e-56	18.2	24.2	1470	null	67.9	68	1496	7.12	3.23011	5.25985	685.611	83.6226	23.9181	3117.67	null	null	null	null	1	1	null	1	769	762.5	58	60	2	null	null	4.32e-75	40.6	23.9	3120	null	5.96
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.0150465	-0.0150465	1	null	null	null	0.429	0.0584	2.13e-13	-0.0315251	57	57	1497	4.34	2.50999	1.29038	56.8742	108.661	11.6894	515.215	null	null	null	null	1	1	null	1	166	166	58	56	3	1	null	7.18e-49	9.34	11.7	515	null	68.2	68	1497	6.95	3.23011	3.44968	269.234	83.6226	17.7162	1382.69	null	null	null	null	1	1	null	1	353	350	58	56	null	1	null	2.18e-59	25.6	17.7	1380	null	7.34
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.101923	0.101923	null	null	null	null	-0.198	0.14	0.156	0.0634005	56.9	57	1475	4.35	2.50999	1.14606	8.48605	108.661	7.02799	52.0391	null	null	null	null	1	1	null	1	117	117	58	61	null	null	null	2.16e-10	8.57	7.03	52	null	68	68	1475	6.89	3.23011	1.33084	4.34456	83.6226	10.0964	32.96	null	null	null	null	1	1	null	null	88	87	58	61	null	null	null	0.00166743	9.85	10.1	33	null	-1.42
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.143296	0.143296	1	null	null	null	-0.185	0.051	0.000284	0.141516	57	57	1486	4.38	2.50999	4.23671	433.011	108.661	44.4142	4539.33	null	null	null	null	1	1	null	1	542	542	58	58	null	null	null	6.62e-67	32.2	44.4	4540	null	67.8	68	1486	6.94	3.23011	6.32385	668.101	83.6226	28.0643	2964.94	null	null	null	null	1	1	null	1	752	756	58	58	null	null	null	1.45e-67	48.1	28.1	2960	null	-3.63
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.00442419	-0.00442419	1	null	null	null	0.272	0.0532	3e-07	-0.0296279	57.1	57	1463	4.37	2.50999	1.13025	53.321	108.661	9.96345	470.036	null	null	null	null	1	1	null	1	162	162	58	57	1	1	null	9.38e-53	8.16	9.96	470	null	67.6	67	1463	6.64	3.23011	2.54554	166.746	83.6226	13.4342	880.009	null	null	null	null	1	1	null	1	250	250	58	57	2	1	null	6.03e-57	18.9	13.4	880	null	5.12
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.0695165	0.0695165	1	null	null	null	-1.47	0.122	1.53e-33	0.0550165	57.1	57	1511	4.35	2.50999	2.55298	324.122	108.661	22.4164	2845.94	null	null	null	null	1	1	null	1	433	434	58	60	1	1	null	1.23e-75	19.6	22.4	2850	null	67.7	68	1511	6.96	3.23011	1.55703	18.044	83.6226	8.24982	95.6052	null	null	null	null	1	1	null	1	102	101	58	60	1	null	null	8.62e-18	11.6	8.25	95.6	null	-12.1
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	-0.0742303	-0.0742303	1	null	null	null	0.0869	0.0515	0.0917	-0.120684	57.3	57	1493	4.28	2.50999	1.12544	22.5758	108.661	7.84041	157.275	null	null	null	null	1	1	null	1	131	132	58	59	null	null	null	1.89e-30	8.27	7.84	157	null	67.6	67	1493	7.12	3.23011	1.61918	28.7672	83.6226	10.813	192.109	null	null	null	null	1	1	null	1	112	112	58	59	null	null	null	6.03e-27	12	10.8	192	null	1.69
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.158862	-0.158862	null	null	null	null	0	1000	1	-0.249095	57.3	57	1473	4.3	2.50999	1.09901	-4.8222	108.661	7.63921	-33.519	null	null	null	null	1	null	null	null	104	103	58	56	2	1	null	4.24e-05	7.85	7.64	-33.5	null	67.4	67	1473	7.01	3.23011	1.05127	-0.92622	83.6226	7.03611	-6.19917	null	null	null	null	1	null	null	null	82.7	82	58	56	1	null	null	0.381079	7.2	7.04	-6.2	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.189261	0.189261	1	null	null	null	0.101	0.0558	0.0716	0.15504	57.3	57	1497	4.34	2.50999	0.892318	13.8921	108.661	5.50439	85.6952	null	null	null	null	1	1	null	1	123	123	58	56	2	1	null	9.55e-25	6.21	5.5	85.7	null	67.6	67	1497	7.13	3.23011	1.48049	14.3238	83.6226	11.1656	108.027	null	null	null	null	1	1	null	1	97.9	97.5	58	56	null	null	null	3.38e-14	10.6	11.2	108	null	1.8
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	-0.142418	-0.142418	1	null	null	null	0.269	0.0552	1.08e-06	-0.190426	57.1	57	1480	4.26	2.50999	1.15336	16.9837	108.661	7.75368	114.176	null	null	null	null	1	1	null	1	126	126	58	62	null	null	null	2.25e-23	8.7	7.75	114	null	67.6	68	1480	6.95	3.23011	1.70797	30.6515	83.6226	11.8196	212.117	null	null	null	null	1	1	null	1	114	114	58	62	null	null	null	1.09e-27	13	11.8	212	null	4.88
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.018895	0.018895	1	null	null	null	0.431	0.0585	1.7e-13	0.0060804	57.1	57	1499	4.34	2.50999	1.34217	53.847	108.661	12.0345	482.815	null	null	null	null	1	1	null	1	163	162	58	59	null	null	null	8.73e-48	9.99	12	483	null	67.9	68	1499	7.06	3.23011	3.86749	251.242	83.6226	20.0667	1303.58	null	null	null	null	1	1	null	1	335	334	58	59	null	null	null	6.87e-57	29.5	20.1	1300	null	7.37
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.125061	0.125061	1	null	null	null	0.0544	0.0493	0.27	0.120662	56.9	57	1501	4.29	2.50999	1.82827	135.235	108.661	18.5335	1370.9	null	null	null	null	1	1	null	1	244	245.5	58	58	null	1	null	2.74e-61	13.7	18.5	1370	null	67.9	68	1501	7.1	3.23011	5.50083	338.601	83.6226	25.245	1553.95	null	null	null	null	1	1	null	1	422	416.5	58	58	null	null	null	2.6e-54	41.8	25.2	1550	null	1.1
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.0939451	0.0939451	1	null	null	null	-0.55	0.064	8.45e-18	0.0689853	57.1	57	1505	4.33	2.50999	1.51411	79.5218	108.661	12.472	655.04	null	null	null	null	1	1	null	1	188	188	58	60	null	null	null	7.25e-55	11.4	12.5	655	null	68.3	68	1505	7.32	3.23011	1.52732	32.694	83.6226	8.62611	184.651	null	null	null	null	1	1	null	1	116	117.5	58	60	1	null	null	3.98e-32	11.4	8.63	185	null	-8.59
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.246125	0.246125	1	null	null	null	0.392	0.0605	9.54e-11	0.22592	57.3	57	1972	4.58	2.50999	1.25281	11.7069	108.661	7.90395	73.8585	null	null	null	null	1	1	null	1	120	122	58	57	null	null	null	1.36e-13	9.13	7.9	73.9	null	68.6	68	1972	7.12	3.23011	1.41401	24.6756	83.6226	10.427	181.96	null	null	null	null	1	1	null	1	108	108	58	57	3	null	null	1.29e-26	10.2	10.4	182	null	6.47
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.333883	0.333883	1	null	null	null	0.29	0.0536	6.05e-08	0.33285	56.5	57	2022	4.5	2.50999	1.92926	71.0454	108.661	17.8117	655.918	null	null	null	null	1	1	null	1	180	176.5	58	58	2	null	null	4.25e-43	14.5	17.8	656	null	68	68	2022	6.95	3.23011	4.90176	254.015	83.6226	24.7004	1280.01	null	null	null	null	1	1	null	1	338	333	58	58	null	null	null	3.47e-50	37.2	24.7	1280	null	5.42
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.0124918	0.0124918	1	null	null	null	-0.0465	0.0499	0.352	-0.0233544	56.9	57	1512	4.39	2.50999	1.04978	39.4099	108.661	8.34945	313.448	null	null	null	null	1	1	null	1	148	148	58	56	1	null	null	1.11e-46	7.46	8.35	313	null	68.6	68	1512	7.34	3.23011	1.89034	48.1452	83.6226	11.0572	281.617	null	null	null	null	1	1	null	1	132	132	58	56	null	1	null	3.82e-34	13.8	11.1	282	null	-0.931
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.536468	0.536468	1	null	null	null	-0.827	0.0786	6.89e-26	0.537476	57.3	57	1495	4.36	2.50999	13.0069	998.437	108.661	137.525	10556.7	null	null	null	null	1	1	null	1	1110	1097	58	61	null	null	null	1.14e-61	102	138	10600	null	68.2	68	1495	7.03	3.23011	5.11074	357.443	83.6226	22.4875	1572.77	null	null	null	null	1	1	null	1	441	440	58	61	null	null	null	7.86e-60	39.8	22.5	1570	null	-10.5
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.734291	0.734291	1	null	null	null	-0.362	0.0559	8.68e-11	0.734995	57.5	58	1489	4.58	2.50999	6.96299	505.323	108.661	72.6213	5270.33	null	null	null	null	1	1	null	1	614	607	58	63	null	null	null	6.84e-62	55.2	72.6	5270	null	68.2	68	1489	7.11	3.23011	7.48777	512.885	83.6226	33.4002	2287.79	null	null	null	null	1	1	null	1	597	589	58	63	null	null	null	1.95e-60	59.3	33.4	2290	null	-6.49
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.97031	0.97031	1	null	null	null	-0.235	0.0521	6.24e-06	0.970319	57.5	57	1499	4.56	2.50999	71.7979	5391.44	108.661	845.849	63516.4	null	null	null	null	1	1	null	1	5500	5372.5	58	62	2	null	null	8.07e-62	565	846	63500	null	68.2	68	1499	7.19	3.23011	120.322	9358.05	83.6226	475.149	36954.7	null	null	null	null	1	1	null	1	9440	9283	58	62	null	null	null	9.7e-63	947	475	37000	null	-4.52
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.105424	0.105424	null	null	null	null	-1.21	0.663	0.0673	0.0725107	57.4	57	1487	4.51	2.50999	1.2594	18.1104	108.661	7.75605	111.534	null	null	null	null	1	1	null	1	127	124	58	57	1	1	null	9.5e-22	9.18	7.76	112	null	68.3	68	1487	7.19	3.23011	1.38471	0.903667	83.6226	10.4603	6.82646	null	null	null	null	1	null	null	null	84.5	84	58	57	null	null	null	0.516229	9.95	10.5	6.83	null	-1.83
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	-0.139272	-0.139272	1	null	null	null	-0.395	0.0583	1.15e-11	-0.165918	57.2	57	1485	4.36	2.50999	1.93726	43.4112	108.661	14.1435	316.936	null	null	null	null	1	1	null	1	152	150	58	55	7	null	null	5.2e-30	14.2	14.1	317	null	68.1	68	1485	7.03	3.23011	1.7865	20.0137	83.6226	11.3841	127.533	null	null	null	null	1	1	null	1	104	102	58	55	2	null	null	2.2e-16	12.9	11.4	128	null	-6.79
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.0476867	0.0476867	null	null	null	null	-0.196	0.0694	0.00471	-0.00112727	57.2	57	1504	4.26	2.50999	1.10814	16.2417	108.661	6.84821	100.372	null	null	null	null	1	1	null	1	125	124	58	62	null	null	null	2.13e-23	8.33	6.85	100	null	67.9	68	1504	6.95	3.23011	1.25393	8.49025	83.6226	9.43967	63.9154	null	null	null	null	1	1	null	1	92.1	91.5	58	62	1	null	null	2.32e-09	9.29	9.44	63.9	null	-2.83
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	5.59e-06	0.351783	0.351783	null	null	null	null	-0.501	0.176	0.00446	0.336172	57.4	57	1495	4.32	2.50999	1.05918	11.2885	108.661	6.4955	69.2278	null	null	null	null	1	1	null	1	120	120	58	60	null	null	null	2.04e-16	7.8	6.5	69.2	null	67.9	68	1495	6.93	3.23011	1.23506	2.87735	83.6226	9.36935	21.828	null	null	null	null	1	null	null	null	86.5	85	58	60	1	null	null	0.0225342	8.98	9.37	21.8	null	-2.84
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.144293	0.144293	1	null	null	null	-0.0163	0.0494	0.741	0.129227	57.5	57	1495	4.38	2.50999	1.32647	55.7351	108.661	11.5464	485.154	null	null	null	null	1	1	null	1	164	163.5	58	58	2	1	null	1.46e-48	9.79	11.5	485	null	68.2	68	1495	7.05	3.23011	2.42352	87.4291	83.6226	12.9527	467.273	null	null	null	null	1	1	null	1	171	168.5	58	58	null	null	null	1.15e-42	18.2	13	467	null	-0.33
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.190777	0.190777	1	null	null	null	0.53	0.0628	3.23e-17	0.186917	57.4	57	1458	4.06	2.50999	1.42987	48.6664	108.661	12.8441	437.155	null	null	null	null	1	1	null	1	157	159	58	61	null	null	null	6.98e-44	10.9	12.8	437	null	68.3	68	1458	6.98	3.23011	4.94905	285.754	83.6226	25.6319	1479.97	null	null	null	null	1	1	null	1	369	364	58	61	null	null	null	7.05e-55	38.5	25.6	1480	null	8.44
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.255762	0.255762	1	null	null	null	-0.0248	0.0492	0.615	0.253686	57.3	57	1496	4.27	2.50999	2.24541	162.404	108.661	22.8308	1651.29	null	null	null	null	1	1	null	1	271	270	58	61	null	null	null	4.51e-62	17.3	22.8	1650	null	68.2	68	1496	7.11	3.23011	5.37586	340.902	83.6226	24.5973	1559.8	null	null	null	null	1	1	null	1	425	420	58	61	null	null	null	3.2e-57	41.9	24.6	1560	null	-0.503
