 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.394524	0.394524	1	null	null	null	0.0793	0.0495	0.109	0.394906	45.8	46	1501	3.55	1.71073	2.5374	151.145	68.8381	27.4517	1635.21	null	null	null	null	1	1	null	1	220	217	68	58	null	null	null	1.47e-53	19.3	27.5	1640	null	65.5	66	1501	6.82	1.99676	6.92475	498.509	74.4906	27.2669	1962.93	null	null	null	null	1	1	null	1	573	563	68	58	2	null	null	9.11e-58	52.7	27.3	1960	null	1.6
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.321351	0.321351	1	null	null	null	-0.198	0.0513	0.000108	0.321209	45.9	46	1435	3.28	1.71073	2.81817	187.041	68.8381	30.5083	2024.83	null	null	null	null	1	1	null	1	256	254	68	58	1	null	null	3.97e-56	21.4	30.5	2020	null	65.7	66	1435	6.8	1.99676	5.60352	325.837	74.4906	22.0507	1282.22	null	null	null	null	1	1	null	1	400	403	68	58	null	null	null	1.37e-52	42.6	22.1	1280	null	-3.87
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.946596	0.946596	1	null	null	null	-0.0494	0.0493	0.316	0.946602	45.8	46	1481	3.6	1.71073	51.6258	5966.46	68.8381	595.948	68874.5	null	null	null	null	1	1	null	1	6040	6005	68	57	null	null	null	2.53e-68	390	596	68900	null	65.7	66	1481	6.72	1.99676	154.515	16658.4	74.4906	570.217	61475.7	null	null	null	null	1	1	null	1	16700	16505	68	57	1	null	null	1.23e-66	1170	570	61500	null	-1
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.50186	0.50186	1	null	null	null	-0.143	0.0503	0.0045	0.503175	45.8	46	1481	3.69	1.71073	1.79382	97.2308	68.8381	18.999	1029.81	null	null	null	null	1	1	null	1	166	165.5	68	58	null	null	null	9.75e-52	13.6	19	1030	null	65.6	66	1481	6.73	1.99676	3.66494	184.234	74.4906	14.741	741.019	null	null	null	null	1	1	null	1	259	255.5	68	58	null	null	null	3.23e-49	27.9	14.7	741	null	-2.84
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.804102	0.804102	1	null	null	null	-0.00416	0.0491	0.932	0.804451	45.8	46	1498	3.65	1.71073	6.17318	433.583	68.8381	69.8103	4903.24	null	null	null	null	1	1	null	1	502	499	68	57	1	null	null	2.17e-56	46.6	69.8	4900	null	65.3	65	1498	6.67	1.99676	21.5526	1289.19	74.4906	81.1898	4856.46	null	null	null	null	1	1	null	1	1360	1320	68	57	null	null	null	1.9e-52	163	81.2	4860	null	-0.0847
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.132883	0.132883	1	null	null	null	-1.67	0.137	2.19e-34	0.131964	45.9	46	1499	3.62	1.71073	5.01086	431.636	68.8381	52.4538	4518.38	null	null	null	null	1	1	null	1	500	498	68	59	1	null	null	4.48e-63	38.5	52.5	4520	null	65.1	65	1499	6.99	1.99676	1.50853	23.7467	74.4906	6.13905	96.6386	null	null	null	null	1	1	null	1	98.2	96	68	59	1	null	null	3.62e-23	11.4	6.14	96.6	null	-12.2
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.686799	0.686799	1	null	null	null	-0.579	0.065	5.75e-19	0.687106	45.9	46	1488	3.58	1.71073	6.51537	654.793	68.8381	71.4996	7185.69	null	null	null	null	1	1	null	1	724	710	68	57	2	null	null	4.83e-65	49.2	71.5	7190	null	65.5	65	1488	6.83	1.99676	6.94602	488.439	74.4906	26.964	1896.09	null	null	null	null	1	1	null	1	563	561	68	57	2	null	null	2e-56	52.4	27	1900	null	-8.9
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.822622	0.822622	1	null	null	null	-0.0847	0.0495	0.0872	0.822902	45.8	46	1504	3.58	1.71073	6.90696	475.026	68.8381	78.0943	5370.94	null	null	null	null	1	1	null	1	544	530	68	59	null	null	null	2.28e-57	53	78.1	5370	null	65.5	65	1504	6.74	1.99676	18.3066	1172.93	74.4906	68.9745	4419.3	null	null	null	null	1	1	null	1	1250	1195	68	59	null	null	null	1.52e-55	141	69	4420	null	-1.71
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.270638	0.270638	1	null	null	null	0.0992	0.0498	0.0465	0.269716	45.8	46	1507	3.57	1.71073	1.37023	51.0619	68.8381	14.3549	534.94	null	null	null	null	1	1	null	1	120	121	68	50	null	2	null	7.98e-39	9.58	14.4	535	null	65.8	66	1507	7.14	1.99676	3.13334	165.309	74.4906	12.7412	672.204	null	null	null	null	1	1	null	1	240	235	68	50	6	2	null	3.13e-45	22.1	12.7	672	null	1.99
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0278138	0.0278138	1	null	null	null	0.058	0.0496	0.243	0.0223779	45.7	46	1488	3.58	1.71073	1.24397	41.8737	68.8381	12.893	433.997	null	null	null	null	1	1	null	1	111	109	68	59	null	null	null	3.01e-41	9.42	12.9	434	null	66	66	1488	7.15	1.99676	2.85927	120.662	74.4906	11.7523	495.949	null	null	null	null	1	1	null	1	195	195	68	59	2	null	null	1.09e-45	21.9	11.8	496	null	1.17
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0516661	0.0516661	1	null	null	null	0.282	0.0535	1.36e-07	0.0475824	45.6	46	1486	3.59	1.71073	1.24139	38.5717	68.8381	13.0009	403.955	null	null	null	null	1	1	null	1	107	107	68	61	null	null	null	4.24e-40	9.56	13	404	null	66.2	66	1486	6.97	1.99676	3.42921	189.985	74.4906	13.949	772.799	null	null	null	null	1	1	null	1	264	270	68	61	null	null	null	1.28e-53	26.7	13.9	773	null	5.27
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0461832	0.0461832	1	null	null	null	-0.2	0.0524	0.000137	0.0352127	45.5	45	1487	3.64	1.71073	0.887602	28.9297	68.8381	8.58332	279.757	null	null	null	null	1	1	null	1	97.8	98	68	56	1	null	null	1.87e-40	6.46	8.58	280	null	65.9	66	1487	6.97	1.99676	1.91103	40.0808	74.4906	8.41867	176.568	null	null	null	null	1	1	null	1	115	115	68	56	3	null	null	2.01e-28	14.2	8.42	177	null	-3.81
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.566851	0.566851	1	null	null	null	0.193	0.0511	0.000158	0.568403	45.5	45	1485	3.62	1.71073	2.24756	171.576	68.8381	24.2909	1854.33	null	null	null	null	1	1	null	1	240	241	68	58	null	null	null	7.11e-60	17	24.3	1850	null	65.8	66	1485	6.6	1.99676	8.25498	734.009	74.4906	32.5384	2893.22	null	null	null	null	1	1	null	1	809	804	68	58	null	null	null	6.32e-63	62.8	32.5	2890	null	3.78
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.134205	0.134205	1	null	null	null	-1.56	0.128	5.88e-34	0.132297	45.5	45	1491	3.58	1.71073	3.57279	355.552	68.8381	37.4252	3724.42	null	null	null	null	1	1	null	1	424	427	68	59	null	null	null	7.12e-67	27.4	37.4	3720	null	65.7	66	1491	6.67	1.99676	1.51756	25.2891	74.4906	6.17164	102.846	null	null	null	null	1	1	null	1	99.8	99	68	59	null	null	null	2.17e-24	11.5	6.17	103	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.108426	-0.108426	null	null	null	null	0	1000	1	-0.142404	45.5	45	1489	3.64	1.71073	0.660255	-4.11086	68.8381	3.43713	-21.4001	null	null	null	null	1	null	null	null	64.7	64	68	55	null	null	null	3.78e-08	4.65	3.44	-21.4	null	65.9	66	1489	6.88	1.99676	1.289	5.60032	74.4906	10.5482	45.8291	null	null	null	null	1	1	null	1	80.1	81	68	55	3	null	null	5.69e-05	9.39	10.5	45.8	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.527707	0.527707	1	null	null	null	-0.0846	0.0495	0.0875	0.527955	45.6	46	1498	3.62	1.71073	5.02362	606.604	68.8381	57.171	6903.43	null	null	null	null	1	1	null	1	675	673	68	61	1	null	null	1.54e-73	39.2	57.2	6900	null	65.8	66	1498	6.83	1.99676	15.4678	1517.72	74.4906	57.9005	5681.27	null	null	null	null	1	1	null	1	1590	1585	68	61	null	null	null	5.55e-68	121	57.9	5680	null	-1.71
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.212161	0.212161	1	null	null	null	0.274	0.0531	2.44e-07	0.211915	45.6	46	1491	3.56	1.71073	1.63509	117.797	68.8381	17.7074	1275.7	null	null	null	null	1	1	null	1	187	188	68	63	null	null	null	5.24e-63	12.9	17.7	1280	null	65.7	66	1491	6.64	1.99676	5.94121	609.525	74.4906	23.3707	2397.67	null	null	null	null	1	1	null	1	684	678	68	63	null	null	null	4.12e-71	47.1	23.4	2400	null	5.16
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.0830428	0.0830428	1	null	null	null	-0.175	0.0508	0.000562	0.0806538	45.4	45	1503	3.51	1.71073	1.97522	115.129	68.8381	21.0422	1226.48	null	null	null	null	1	1	null	1	184	182	68	61	null	null	null	2.01e-55	15.3	21	1230	null	65.7	66	1503	6.53	1.99676	3.4622	204.821	74.4906	13.8448	819.05	null	null	null	null	1	1	null	1	279	278	68	61	null	null	null	2.62e-55	27	13.8	819	null	-3.45
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.152102	0.152102	1	null	null	null	-0.0185	0.0492	0.706	0.150798	45.3	45	1518	3.47	1.71073	1.64817	110.287	68.8381	17.618	1178.91	null	null	null	null	1	1	null	1	179	179	68	56	3	null	null	1.06e-55	12.2	17.6	1180	null	65.7	66	1518	6.82	1.99676	4.64721	283.456	74.4906	18.5204	1129.65	null	null	null	null	1	1	null	1	358	354.5	68	56	null	null	null	2.06e-52	34.7	18.5	1130	null	-0.377
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.693349	0.693349	1	null	null	null	-0.216	0.0516	2.77e-05	0.693493	45.3	45	1512	3.53	1.71073	8.23387	802.924	68.8381	93.9361	9160.15	null	null	null	null	1	1	null	1	872	870	68	63	null	null	null	1.23e-69	65.3	93.9	9160	null	65.7	66	1512	6.78	1.99676	14.3718	1490.62	74.4906	53.6654	5566.1	null	null	null	null	1	1	null	1	1570	1571	68	63	null	null	null	3e-71	114	53.7	5570	null	-4.19
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.22147	0.22147	1	null	null	null	0.324	0.0574	1.62e-08	0.21757	45.3	45	1510	3.58	1.71073	1.04097	9.83983	68.8381	9.86273	93.2279	null	null	null	null	1	1	null	1	78.7	79	68	59	1	null	null	1.11e-13	7.84	9.86	93.2	null	65.8	66	1510	7.12	1.99676	2.03712	43.7297	74.4906	9.15947	196.622	null	null	null	null	1	1	null	1	118	118	68	59	3	null	null	9.45e-30	15.5	9.16	197	null	5.65
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0860257	0.0860257	1	null	null	null	0.26	0.0528	8.73e-07	0.0836121	45.3	45	1501	3.61	1.71073	1.58299	46.386	68.8381	16.5742	485.671	null	null	null	null	1	1	null	1	115	115.5	68	58	null	null	null	7.45e-37	12	16.6	486	null	65.8	66	1501	6.94	1.99676	3.98295	217.078	74.4906	16.2055	883.23	null	null	null	null	1	1	null	1	292	293.5	68	58	null	null	null	3.82e-51	30.3	16.2	883	null	4.92
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.118644	-0.118644	null	null	null	null	-1.74	0.491	0.000405	-0.145347	45.1	45	1492	3.53	1.71073	0.915848	33.1619	68.8381	7.7284	279.837	null	null	null	null	1	1	null	1	102	102	68	57	1	null	null	1.89e-43	6.73	7.73	280	null	65.6	66	1492	6.82	1.99676	1.147	1.01818	74.4906	5.79039	5.1401	null	null	null	null	1	null	null	null	75.5	75	68	57	null	null	null	0.378179	8.46	5.79	5.14	null	-3.54
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.142297	0.142297	null	null	null	null	-1.94	0.818	0.0177	0.129441	44.9	45	1487	3.5	1.71073	0.901174	35.2481	68.8381	7.44161	291.067	null	null	null	null	1	1	null	1	104	103.5	68	58	2	1	null	4.23e-46	6.68	7.44	291	null	65.2	65	1487	6.99	1.99676	1.2215	0.647342	74.4906	6.30154	3.33955	null	null	null	null	1	null	null	null	75.1	73	68	58	2	null	null	0.598044	9.12	6.3	3.34	null	-2.37
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	3e-05	0.244091	0.244091	null	null	null	null	-2	1000	1	0.230788	44.9	45	1506	3.6	1.71073	0.771632	3.56864	68.8381	4.01693	18.5775	null	null	null	null	1	1	null	null	72.4	73	68	59	null	null	null	1.76e-05	5.71	4.02	18.6	null	65.2	65	1506	6.97	1.99676	0.890035	-0.27025	74.4906	7.28342	-2.21154	null	null	null	null	1	null	null	null	74.2	73	68	59	3	1	null	0.762339	6.58	7.28	-2.21	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.1897	0.1897	1	null	null	null	0.0583	0.0497	0.24	0.185464	45.1	45	1472	3.57	1.71073	1.21349	37.1619	68.8381	12.3991	379.712	null	null	null	null	1	1	null	1	106	106	68	61	null	null	null	8.63e-40	9.34	12.4	380	null	65.5	66	1472	6.74	1.99676	2.08169	104.165	74.4906	8.67903	434.288	null	null	null	null	1	1	null	1	179	178	68	61	2	null	null	1.26e-51	16.1	8.68	434	null	1.17
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	-0.029502	-0.029502	1	null	null	null	-0.223	0.0534	2.98e-05	-0.0414317	45.3	45	1484	3.56	1.71073	0.992498	24.8176	68.8381	9.50021	237.555	null	null	null	null	1	1	null	1	93.7	93	68	61	null	null	null	3.25e-35	7.58	9.5	238	null	65.5	66	1484	6.73	1.99676	1.95185	31.9356	74.4906	8.68669	142.129	null	null	null	null	1	1	null	1	106	105	68	61	null	null	null	3.74e-24	15.1	8.69	142	null	-4.17
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.275668	0.275668	1	null	null	null	0.206	0.0526	8.91e-05	0.27562	45.3	45	1491	3.55	1.71073	0.854141	18.0566	68.8381	8.25633	174.539	null	null	null	null	1	1	null	1	86.9	87	68	57	2	null	null	2.59e-30	6.26	8.26	175	null	65.6	65	1491	6.71	1.99676	2.55315	63.6322	74.4906	11.252	280.435	null	null	null	null	1	1	null	1	138	135	68	57	1	null	null	2.42e-32	19.2	11.3	280	null	3.92
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.230388	0.230388	null	null	null	null	-1.28	0.114	5.45e-29	0.220056	45.2	45	1529	3.55	1.71073	0.830886	40.386	68.8381	7.59179	369.006	null	null	null	null	1	1	null	1	109	109	68	58	null	1	null	1.38e-52	6.13	7.59	369	null	65.9	66	1529	6.79	1.99676	1.11403	4.16458	74.4906	5.19405	19.4169	null	null	null	null	1	1	null	null	78.7	79	68	58	3	1	null	0.000403308	8.28	5.19	19.4	null	-11.2
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.410236	0.410236	1	null	null	null	-0.0596	0.0493	0.227	0.410404	45.2	45	1527	3.54	1.71073	3.20277	206.619	68.8381	34.5773	2230.68	null	null	null	null	1	1	null	1	275	275	68	59	1	null	null	4.73e-56	24.5	34.6	2230	null	65.8	66	1527	6.69	1.99676	6.76732	492.848	74.4906	26.7032	1944.73	null	null	null	null	1	1	null	1	567	561	68	59	null	null	null	7.85e-59	51.9	26.7	1940	null	-1.21
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.460198	0.460198	1	null	null	null	0.09	0.0497	0.07	0.461822	45.5	45	1507	3.6	1.71073	1.6069	72.7192	68.8381	16.9993	769.293	null	null	null	null	1	1	null	1	142	142	68	61	null	null	null	3.18e-49	12.4	17	769	null	65.9	66	1507	6.67	1.99676	4.3918	235.018	74.4906	17.6853	946.39	null	null	null	null	1	1	null	1	310	312	68	61	1	null	null	1.41e-52	34.2	17.7	946	null	1.81
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.137785	0.137785	1	null	null	null	0.152	0.0537	0.00458	0.130458	45.4	45	1491	3.66	1.71073	0.849248	11.6534	68.8381	8.0264	110.138	null	null	null	null	1	1	null	1	80.5	79	68	59	1	1	null	6.43e-21	6.33	8.03	110	null	65.6	66	1491	6.69	1.99676	1.99924	34.6959	74.4906	9.01137	156.388	null	null	null	null	1	1	null	1	109	110	68	59	null	null	null	5.24e-25	15.2	9.01	156	null	2.83
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.150528	0.150528	1	null	null	null	0.186	0.0528	0.000442	0.141759	45.4	45	1507	3.63	1.71073	0.940302	14.8343	68.8381	9.0009	141.999	null	null	null	null	1	1	null	1	83.7	84	68	58	1	null	null	1.56e-23	6.98	9	142	null	65.6	66	1507	6.75	1.99676	1.58867	48.9232	74.4906	7.07013	217.725	null	null	null	null	1	1	null	1	123	123	68	58	1	1	null	2.39e-38	12	7.07	218	null	3.51
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.208586	0.208586	1	null	null	null	0.043	0.0495	0.385	0.206219	45.3	45	1991	3.64	1.71073	0.935729	46.4722	68.8381	9.76837	485.138	null	null	null	null	1	1	null	1	115	114	68	58	2	null	null	3.53e-52	6.95	9.77	485	null	65.5	66	1991	6.71	1.99676	2.65812	131.251	74.4906	10.8471	535.602	null	null	null	null	1	1	null	1	206	203.5	68	58	1	1	null	4.67e-49	20.2	10.8	536	null	0.869
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	-0.0748918	-0.0748918	1	null	null	null	-0.0816	0.0497	0.1	-0.0805502	45.2	45	1976	3.47	1.71073	1.81618	62.3724	68.8381	19.0297	653.53	null	null	null	null	1	1	null	1	131	128	68	57	null	null	null	5.3e-40	13.6	19	654	null	65.6	65	1976	6.56	1.99676	2.41439	133.211	74.4906	9.81627	541.601	null	null	null	null	1	1	null	1	208	205	68	57	2	1	null	2.94e-51	18.1	9.82	542	null	-1.64
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.109516	0.109516	1	null	null	null	-0.0784	0.0502	0.118	0.102212	45.5	46	1502	3.61	1.71073	1.0573	32.3022	68.8381	10.4366	318.857	null	null	null	null	1	1	null	1	101	101	68	57	1	null	null	1.79e-38	7.83	10.4	319	null	65.3	65	1502	6.65	1.99676	1.94741	61.6848	74.4906	8.40441	266.212	null	null	null	null	1	1	null	1	136	136	68	57	2	null	null	3.33e-38	14.6	8.4	266	null	-1.56
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.346365	0.346365	1	null	null	null	-0.0529	0.0495	0.285	0.346081	45.8	46	1481	3.53	1.71073	1.5855	54.1788	68.8381	16.5861	566.772	null	null	null	null	1	1	null	1	123	123	68	59	1	null	null	4.82e-41	12.1	16.6	567	null	65.3	65	1481	6.67	1.99676	2.97049	123.204	74.4906	12.0966	501.718	null	null	null	null	1	1	null	1	198	198	68	59	null	null	null	3.16e-45	22.7	12.1	502	null	-1.07
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.957001	0.957001	1	null	null	null	0.0855	0.0495	0.0844	0.957027	45.8	46	1488	3.59	1.71073	25.9212	2157.34	68.8381	294.365	24499.1	null	null	null	null	1	1	null	1	2230	2160.5	68	62	null	null	null	1.6e-64	204	294	24500	null	65.3	65	1488	6.77	1.99676	110.329	7951.41	74.4906	413.875	29828	null	null	null	null	1	1	null	1	8030	7837	68	62	null	null	null	9.65e-61	869	414	29800	null	1.73
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0800154	0.0800154	1	null	null	null	-0.00428	0.0522	0.935	0.0645539	45.9	46	1501	3.59	1.71073	0.723116	14.8515	68.8381	6.86874	141.072	null	null	null	null	1	1	null	1	83.7	84	68	58	2	1	null	1.12e-30	5.28	6.87	141	null	65.3	65	1501	6.73	1.99676	1.51092	31.1473	74.4906	6.77619	139.69	null	null	null	null	1	1	null	1	106	108	68	58	1	null	null	6.45e-29	11.4	6.78	140	null	-0.082
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.153582	0.153582	null	null	null	null	-2	1.87	0.285	0.138596	46	46	1456	3.27	1.71073	0.923129	44.2602	68.8381	7.26851	348.495	null	null	null	null	1	1	null	1	113	114	68	61	2	null	null	3.07e-53	7.03	7.27	348	null	65.8	66	1456	6.94	1.99676	0.993539	0.230722	74.4906	5.37544	1.2483	null	null	null	null	1	null	null	null	74.7	74	68	61	null	null	null	0.817067	7.53	5.38	1.25	null	-1.07
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.131649	0.131649	null	null	null	null	-1.52	0.275	2.96e-08	0.115024	45.9	46	1501	3.65	1.71073	0.859837	31.3992	68.8381	7.41901	270.924	null	null	null	null	1	1	null	1	100	100	68	59	1	1	null	4.05e-45	6.41	7.42	271	null	65.6	66	1501	6.71	1.99676	1.04565	1.645	74.4906	5.16261	8.12175	null	null	null	null	1	null	null	null	76.1	75	68	59	null	null	null	0.120562	7.81	5.16	8.12	null	-5.54
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.232561	0.232561	1	null	null	null	-1.44	0.12	2.25e-33	0.23274	46	46	1502	3.72	1.71073	4.18884	303.355	68.8381	43.8867	3178.27	null	null	null	null	1	1	null	1	372	367	68	62	null	null	null	4.27e-61	32.9	43.9	3180	null	65.4	65	1502	6.84	1.99676	1.43113	28.2352	74.4906	5.81907	114.806	null	null	null	null	1	1	null	1	103	103	68	62	1	null	null	4.79e-29	11.1	5.82	115	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.0618268	0.0618268	1	null	null	null	0.215	0.0519	3.49e-05	0.0552429	46	46	1481	3.73	1.71073	0.702399	34.4396	68.8381	7.26782	356.352	null	null	null	null	1	1	null	1	103	103	68	54	4	3	null	5.47e-52	4.93	7.27	356	null	65.4	65	1481	6.68	1.99676	3.20848	141.88	74.4906	13.2096	584.134	null	null	null	null	1	1	null	1	216	217.5	68	54	2	1	null	7.21e-44	23.5	13.2	584	null	4.14
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.6689	0.6689	1	null	null	null	0.0462	0.0493	0.348	0.669802	46	46	1441	3.26	1.71073	3.24927	242.452	68.8381	35.1439	2622.35	null	null	null	null	1	1	null	1	311	310	68	62	null	null	null	4.9e-62	25.5	35.1	2620	null	65.4	65	1441	6.69	1.99676	9.08962	740.574	74.4906	35.8009	2916.87	null	null	null	null	1	1	null	1	815	809.5	68	62	null	null	null	4.99e-64	71.5	35.8	2920	null	0.938
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	-0.0584691	-0.0584691	1	null	null	null	0.129	0.0508	0.0114	-0.0699923	45.9	46	1488	3.59	1.71073	0.914869	23.769	68.8381	8.99208	233.621	null	null	null	null	1	1	null	1	92.6	93	68	56	null	2	null	1.11e-34	6.67	8.99	234	null	65.5	65	1488	6.64	1.99676	2.4214	72.4737	74.4906	10.4949	314.117	null	null	null	null	1	1	null	1	147	148	68	56	null	1	null	3.48e-36	18	10.5	314	null	2.53
