 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	42	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000542	null	-0.135041	-0.135041	1	null	null	null	-0.217	0.0562	0.000116	-0.195655	47.1	47	1492	3.93	2.23264	0.659785	16.0713	69.965	5.74518	139.944	null	null	null	null	1	1	null	1	86	86	67	55	4	3	null	1.27e-37	4.46	5.75	140	null	64.4	64	1492	6.49	1.82355	1.3182	20.0423	74.7396	5.58807	84.9628	null	null	null	null	1	1	null	1	94.8	95	67	55	1	null	null	9.5e-22	9.64	5.59	85	null	-3.85
1	1	42	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000592	null	-0.0378655	-0.0378655	1	null	null	null	-0.254	0.062	4.16e-05	-0.075242	47.3	47	1485	4.03	2.23264	0.8056	11.1901	69.965	7.09656	98.5742	null	null	null	null	1	1	null	1	81.2	81	67	58	null	1	null	5.13e-22	5.77	7.1	98.6	null	64.3	64	1485	6.75	1.82355	1.36853	13.1053	74.7396	5.73467	54.9163	null	null	null	null	1	1	null	1	87.8	88	67	58	1	null	null	1.05e-13	10.3	5.73	54.9	null	-4.1
1	1	42	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000642	null	-0.0372217	-0.0372217	1	null	null	null	-0.399	0.066	1.56e-09	-0.0850043	47.6	47	1480	3.89	2.23264	0.82001	12.8946	69.965	7.22332	113.586	null	null	null	null	1	1	null	1	82.9	83	67	57	1	null	null	1.2e-24	5.84	7.22	114	null	64.1	64	1480	6.66	1.82355	1.04631	10.8218	74.7396	4.38455	45.349	null	null	null	null	1	1	null	1	85.6	85	67	57	1	null	null	4.54e-15	7.72	4.38	45.3	null	-6.04
1	1	42	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000692	null	0.605894	0.605894	1	null	null	null	-0.399	0.0572	3.09e-12	0.606043	48	48	1483	4.01	2.23264	4.98138	421.293	69.965	49.0218	4145.95	null	null	null	null	1	1	null	1	491	484	67	62	null	null	null	3.06e-65	39.2	49	4150	null	64.7	64	1483	6.72	1.82355	6.04357	441.277	74.7396	22.6693	1655.22	null	null	null	null	1	1	null	1	516	510.5	67	62	null	null	null	3.29e-61	47.6	22.7	1660	null	-6.97
1	1	42	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000742	null	0.921764	0.921764	1	null	null	null	0.0956	0.0496	0.0541	0.921774	48.2	48	1475	4.02	2.23264	49.5644	7599.22	69.965	466.379	71505.3	null	null	null	null	1	1	null	1	7670	7598	67	58	null	null	null	2.83e-76	377	466	71500	null	65	65	1475	6.98	1.82355	153.774	22714	74.7396	603.252	89106.3	null	null	null	null	1	1	null	1	22800	22659.5	67	58	null	null	null	2.38e-75	1170	603	89100	null	1.93
1	1	42	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000792	null	0.587128	0.587128	1	null	null	null	0.178	0.0508	0.000456	0.588059	48.6	48	1462	4.05	2.23264	3.95684	324.852	69.965	39.3177	3227.93	null	null	null	null	1	1	null	1	395	394	67	60	null	null	null	5.47e-63	30.6	39.3	3230	null	65.3	65	1462	6.75	1.82355	17.2566	1309.73	74.7396	64.1062	4865.47	null	null	null	null	1	1	null	1	1380	1369	67	60	null	null	null	1.51e-60	134	64.1	4870	null	3.51
1	1	42	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000842	null	0.127484	0.127484	1	null	null	null	-0.119	0.0501	0.0172	0.12173	48.4	48	1468	3.87	2.23264	1.43639	73.2285	69.965	13.7903	703.045	null	null	null	null	1	1	null	1	143	142	67	62	null	null	null	1.79e-54	11.1	13.8	703	null	64.9	65	1468	6.69	1.82355	2.95468	138.938	74.7396	11.3603	534.197	null	null	null	null	1	1	null	1	214	209.5	67	62	1	null	null	4.92e-50	23.2	11.4	534	null	-2.38
1	1	42	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000892	null	0.147656	0.147656	1	null	null	null	0.076	0.0501	0.129	0.140394	48.3	48	1470	3.89	2.23264	1.1758	31.1212	69.965	10.6859	282.836	null	null	null	null	1	1	null	1	101	101	67	58	null	1	null	5.24e-36	8.71	10.7	283	null	64.2	64	1470	6.56	1.82355	2.58576	82.9501	74.7396	10.5025	336.916	null	null	null	null	1	1	null	1	158	158.5	67	58	1	null	null	1.52e-38	19.6	10.5	337	null	1.52
1	1	42	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000942	1.18e-05	0.115558	0.115558	null	null	null	null	-0.732	0.148	8.03e-07	0.0778733	47.8	48	1454	3.92	2.23264	0.861131	7.01801	69.965	7.68286	62.6134	null	null	null	null	1	1	null	1	77	76	67	59	null	null	null	8.92e-12	6.27	7.68	62.6	null	63.7	64	1454	6.29	1.82355	0.934513	2.80282	74.7396	3.86648	11.5964	null	null	null	null	1	1	null	null	77.5	79	67	59	1	null	null	0.00383349	6.97	3.87	11.6	null	-4.93
1	1	42	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000992	null	0.292392	0.292392	1	null	null	null	-0.378	0.0582	8.08e-11	0.28151	47.4	47	1458	3.82	2.23264	1.18533	29.0713	69.965	10.463	256.615	null	null	null	null	1	1	null	1	99	98	67	55	2	null	null	5.52e-33	8.55	10.5	257	null	63.7	64	1458	6.44	1.82355	1.3357	25.6786	74.7396	5.58569	107.384	null	null	null	null	1	1	null	1	100	101	67	55	4	null	null	1.3e-26	9.77	5.59	107	null	-6.5
1	1	42	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001042	null	0.119354	0.119354	1	null	null	null	-0.054	0.0513	0.292	0.105196	46.9	47	1468	3.94	2.23264	1.02585	20.91	69.965	9.07183	184.912	null	null	null	null	1	1	null	1	90.9	92	67	56	4	null	null	1.57e-29	7.4	9.07	185	null	63.9	64	1468	6.29	1.82355	1.8393	39.1176	74.7396	7.67757	163.284	null	null	null	null	1	1	null	1	114	113.5	67	56	null	null	null	1.11e-28	13.7	7.68	163	null	-1.05
1	1	42	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001092	null	0.207503	0.207503	1	null	null	null	0.0174	0.0492	0.724	0.207203	46.5	46	1461	3.64	2.23264	3.43889	358.452	69.965	34.0952	3553.9	null	null	null	null	1	1	null	1	428	427.5	67	60	null	null	null	2.73e-69	26.6	34.1	3550	null	64.1	64	1461	6.58	1.82355	10.2431	993.46	74.7396	38.1365	3698.79	null	null	null	null	1	1	null	1	1070	1066	67	60	null	null	null	8.13e-67	79.3	38.1	3700	null	0.353
1	1	42	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001142	null	0.660189	0.660189	1	null	null	null	0.073	0.0494	0.14	0.661545	46.4	46	1487	3.66	2.23264	3.53226	396.535	69.965	35.148	3945.75	null	null	null	null	1	1	null	1	467	470	67	58	null	null	null	3.09e-69	26.8	35.1	3950	null	63.9	64	1487	6.49	1.82355	14.2843	1258.38	74.7396	52.9901	4668.18	null	null	null	null	1	1	null	1	1330	1310.5	67	58	null	null	null	1.23e-62	109	53	4670	null	1.48
1	1	42	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001192	null	0.152889	0.152889	1	null	null	null	-0.0916	0.0496	0.065	0.150941	46.5	46	1503	3.73	2.23264	2.32496	130.5	69.965	23.2711	1306.21	null	null	null	null	1	1	null	1	200	202	67	58	null	null	null	1.22e-52	17.6	23.3	1310	null	64	64	1503	6.77	1.82355	4.81535	286.847	74.7396	17.7586	1057.87	null	null	null	null	1	1	null	1	362	364.5	67	58	null	null	null	3.35e-53	36.6	17.8	1060	null	-1.85
1	1	42	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001242	null	0.0853107	0.0853107	1	null	null	null	0.0899	0.0499	0.0716	0.0772605	46.4	46	1519	3.71	2.23264	1.13987	39.9183	69.965	10.6991	374.683	null	null	null	null	1	1	null	1	110	110	67	60	null	null	null	1.98e-44	8.57	10.7	375	null	63.3	63	1519	6.52	1.82355	2.9438	117.194	74.7396	11.5771	460.889	null	null	null	null	1	1	null	1	192	188	67	60	1	null	null	1.11e-44	22.7	11.6	461	null	1.8
1	1	42	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001292	null	-0.00641024	-0.00641024	1	null	null	null	0.0306	0.0519	0.555	-0.0277792	46.3	46	1475	3.78	2.23264	1.01872	16.435	69.965	8.94429	144.298	null	null	null	null	1	1	null	1	86.4	86	67	60	null	null	null	5.87e-25	7.6	8.94	144	null	62.8	63	1475	6.43	1.82355	1.71981	36.8271	74.7396	7.23057	154.832	null	null	null	null	1	1	null	1	112	111.5	67	60	3	null	null	4.53e-30	13.2	7.23	155	null	0.59
1	1	42	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001342	null	-0.0614855	-0.0614855	1	null	null	null	-0.185	0.0531	0.000496	-0.0863498	46.4	46	1484	3.72	2.23264	1.10547	23.0885	69.965	9.75368	203.712	null	null	null	null	1	1	null	1	93.1	93	67	56	1	null	null	8.67e-30	8.02	9.75	204	null	63.2	63	1484	6.64	1.82355	1.50008	31.814	74.7396	6.27591	133.101	null	null	null	null	1	1	null	1	107	108	67	56	1	null	null	7.31e-29	11.1	6.28	133	null	-3.48
1	1	42	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001392	null	0.218021	0.218021	1	null	null	null	0.0294	0.0492	0.551	0.217237	46.4	46	1436	3.72	2.23264	2.71418	207.285	69.965	26.771	2044.53	null	null	null	null	1	1	null	1	277	276	67	56	1	null	null	2.08e-58	20.2	26.8	2040	null	63.2	63	1436	6.44	1.82355	6.45794	584.51	74.7396	24.1686	2187.51	null	null	null	null	1	1	null	1	659	657	67	56	2	null	null	1.2e-61	48.3	24.2	2190	null	0.597
1	1	42	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001442	null	0.537014	0.537014	1	null	null	null	0.624	0.0673	1.92e-20	0.546727	46.6	47	1491	3.8	2.23264	1.31056	62.6841	69.965	13.1934	631.042	null	null	null	null	1	1	null	1	133	134	67	57	3	1	null	4.06e-50	9.68	13.2	631	null	63.5	63	1491	6.52	1.82355	11.397	723.892	74.7396	41.7899	2654.34	null	null	null	null	1	1	null	1	799	789	67	57	1	null	null	6.58e-54	86	41.8	2650	null	9.27
1	1	42	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001492	null	-0.199886	-0.199886	1	null	null	null	-1.75	0.142	1.28e-34	-0.209701	46.8	47	1516	3.97	2.23264	4.15019	384.631	69.965	39.4924	3660.08	null	null	null	null	1	1	null	1	455	455	67	57	2	null	null	2.08e-63	31.3	39.5	3660	null	63.8	64	1516	6.6	1.82355	1.3283	16.8745	74.7396	5.1527	65.4588	null	null	null	null	1	1	null	1	91.6	91	67	57	1	null	null	1.46e-18	9.89	5.15	65.5	null	-12.3
1	1	42	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001542	null	0.0588795	0.0588795	1	null	null	null	-0.0272	0.0502	0.589	0.0455904	47	47	1476	4.03	2.23264	1.01803	28.0689	69.965	9.04032	249.257	null	null	null	null	1	1	null	1	98	97	67	59	1	null	null	2.82e-38	7.53	9.04	249	null	64.1	64	1476	6.98	1.82355	2.28427	56.3282	74.7396	9.49528	234.146	null	null	null	null	1	1	null	1	131	134	67	59	null	null	null	8.38e-33	17.5	9.5	234	null	-0.541
1	1	42	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001592	null	0.18202	0.18202	null	null	null	null	-1.91	0.367	1.87e-07	0.159428	46.7	47	1483	3.81	2.23264	1.04866	48.8798	69.965	9.23986	430.685	null	null	null	null	1	1	null	1	119	118	67	58	2	1	null	7.89e-52	7.71	9.24	431	null	63.9	64	1483	6.91	1.82355	1.06902	1.26044	74.7396	4.47855	5.28051	null	null	null	null	1	null	null	null	76	76	67	58	1	null	null	0.242863	7.96	4.48	5.28	null	-5.21
1	1	42	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001642	null	0.136386	0.136386	1	null	null	null	-0.0665	0.0502	0.185	0.116046	46.4	46	1498	3.69	2.23264	0.965341	32.7408	69.965	8.63908	293.006	null	null	null	null	1	1	null	1	103	103	67	51	null	2	null	2.87e-40	6.61	8.64	293	null	63.5	63	1498	6.72	1.82355	1.37677	60.9467	74.7396	5.67884	251.389	null	null	null	null	1	1	null	1	136	135	67	51	7	2	null	2.31e-43	9.7	5.68	251	null	-1.33
1	1	42	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001692	null	0.329768	0.329768	1	null	null	null	-0.302	0.0539	2.12e-08	0.329223	46.3	46	1457	3.71	2.23264	4.68434	186.344	69.965	47.1773	1876.72	null	null	null	null	1	1	null	1	256	254	67	55	null	null	null	6.98e-42	34.7	47.2	1880	null	63.6	63	1457	6.56	1.82355	5.46794	255.46	74.7396	20.0412	936.316	null	null	null	null	1	1	null	1	330	334	67	55	3	null	null	1.85e-45	40.5	20	936	null	-5.6
1	1	42	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001742	null	0.336998	0.336998	1	null	null	null	-0.251	0.0541	3.45e-06	0.331816	46.2	46	1473	3.68	2.23264	1.03037	27.4587	69.965	9.12059	243.058	null	null	null	null	1	1	null	1	97.4	98	67	59	null	null	null	2.73e-37	7.63	9.12	243	null	63.4	63	1473	6.48	1.82355	1.74217	32.6842	74.7396	7.26511	136.298	null	null	null	null	1	1	null	1	107	107	67	59	1	null	null	9.11e-27	13.3	7.27	136	null	-4.64
1	1	42	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001792	null	0.279465	0.279465	1	null	null	null	-0.26	0.0527	8.3e-07	0.278044	46.2	46	1465	3.75	2.23264	2.67756	129.772	69.965	26.2782	1273.61	null	null	null	null	1	1	null	1	200	196	67	57	null	null	null	3.95e-48	20.1	26.3	1270	null	63.5	63	1465	6.43	1.82355	3.99208	186.103	74.7396	15.015	699.97	null	null	null	null	1	1	null	1	261	260	67	57	3	null	null	1.06e-46	30.1	15	700	null	-4.93
1	1	42	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001842	null	0.620762	0.620762	1	null	null	null	0.264	0.0528	5.62e-07	0.623912	46	46	1502	3.85	2.23264	2.21683	118.935	69.965	22.1335	1187.48	null	null	null	null	1	1	null	1	189	188.5	67	60	null	null	null	6.3e-53	17	22.1	1190	null	63.2	63	1502	6.47	1.82355	8.91684	590.327	74.7396	32.9668	2182.52	null	null	null	null	1	1	null	1	665	652	67	60	null	null	null	3.99e-57	69	33	2180	null	5
1	1	42	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001892	null	0.913707	0.913707	1	null	null	null	-0.182	0.0509	0.000355	0.913739	45.7	46	2047	3.77	2.23264	26.5648	1975.55	69.965	269.596	20049.1	null	null	null	null	1	1	null	1	2050	2007	67	58	1	null	null	1.83e-58	202	270	20000	null	63.1	63	2047	6.77	1.82355	56.5329	3626.85	74.7396	205.626	13191.8	null	null	null	null	1	1	null	1	3700	3600.5	67	58	1	null	null	7.65e-55	431	206	13200	null	-3.57
1	1	43	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000043	null	-0.242478	-0.242478	1	null	null	null	-0.0785	0.05	0.117	-0.269819	45.2	45	1978	3.65	2.23264	1.0792	39.2214	69.965	9.88215	359.146	null	null	null	null	1	1	null	1	109	109	67	59	2	null	null	2.5e-45	8.02	9.88	359	null	64.2	64	1978	6.42	1.82355	1.93911	74.3621	74.7396	7.81697	299.77	null	null	null	null	1	1	null	1	149	149	67	59	null	null	null	1.1e-43	14.8	7.82	300	null	-1.57
1	1	43	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000093	null	0.0294513	0.0294513	null	null	null	null	-2	1000	1	-0.00285225	46.6	47	1467	3.76	2.23264	1.03851	51.3108	69.965	9.6028	474.455	null	null	null	null	1	1	null	1	121	121	67	58	1	null	null	1.54e-53	7.63	9.6	474	null	64.6	64	1467	6.57	1.82355	1.05653	-1.56714	74.7396	4.21774	-6.25613	null	null	null	null	1	null	null	null	73.2	74	67	58	1	null	null	0.143038	7.87	4.22	-6.26	null	0
1	1	43	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000143	null	0.126054	0.126054	null	null	null	null	1.22	0.378	0.00122	0.112375	47.5	47	1452	3.84	2.23264	0.891636	1.01829	69.965	7.893	9.01416	null	null	null	null	1	null	null	null	71	71	67	60	1	null	null	0.257265	6.58	7.89	9.01	null	65.2	65	1452	6.57	1.82355	2.00475	36.0604	74.7396	8.35966	150.37	null	null	null	null	1	1	null	1	111	111.5	67	60	1	null	null	5.9e-26	15.4	8.36	150	null	3.23
1	1	43	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000193	null	0.023815	0.023815	null	null	null	null	0.0477	0.131	0.716	-0.00928623	48.3	48	1457	4.01	2.23264	0.86807	3.31829	69.965	7.71631	29.4964	null	null	null	null	1	1	null	null	73.3	72.5	67	60	null	null	null	0.000278332	6.38	7.72	29.5	null	65.4	65	1457	6.7	1.82355	1.25043	7.92711	74.7396	5.19262	32.9188	null	null	null	null	1	1	null	1	82.7	81	67	60	null	null	null	2.81e-08	9.53	5.19	32.9	null	0.363
1	1	43	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000243	null	0.859835	0.859835	1	null	null	null	0.165	0.0506	0.00109	0.860296	48.4	48	1471	3.93	2.23264	7.30158	560.086	69.965	73.6764	5651.53	null	null	null	null	1	1	null	1	630	623	67	59	null	null	null	3.86e-60	56	73.7	5650	null	65.2	65	1471	6.98	1.82355	29.5224	2260.43	74.7396	108	8269.19	null	null	null	null	1	1	null	1	2340	2280	67	59	1	null	null	5.71e-60	227	108	8270	null	3.27
1	1	43	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000293	null	0.373813	0.373813	1	null	null	null	-0.0765	0.0496	0.123	0.372926	48	48	1510	4.04	2.23264	1.48801	74.8655	69.965	14.3226	720.608	null	null	null	null	1	1	null	1	145	143	67	59	1	null	null	5.26e-52	11.2	14.3	721	null	65.2	65	1510	6.88	1.82355	2.84409	157.549	74.7396	10.9071	604.2	null	null	null	null	1	1	null	1	232	233	67	59	3	null	null	2.16e-52	21.8	10.9	604	null	-1.54
1	1	43	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000343	null	0.00480961	0.00480961	1	null	null	null	-0.0298	0.0522	0.568	-0.0203439	48	48	1488	3.96	2.23264	0.947484	16.6183	69.965	8.28568	145.326	null	null	null	null	1	1	null	1	86.6	86	67	60	2	null	null	2.96e-27	7.03	8.29	145	null	65.2	65	1488	6.95	1.82355	1.54517	32.1438	74.7396	6.52233	135.683	null	null	null	null	1	1	null	1	107	106	67	60	1	null	null	1.59e-29	11.8	6.52	136	null	-0.571
1	1	43	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000393	null	0.445094	0.445094	1	null	null	null	-0.167	0.0526	0.00154	0.442767	47.5	47	1466	3.83	2.23264	1.09887	23.285	69.965	9.71064	205.767	null	null	null	null	1	1	null	1	93.3	92.5	67	60	null	null	null	2.41e-31	8.25	9.71	206	null	64.9	65	1466	6.95	1.82355	1.55904	33.5604	74.7396	6.51237	140.188	null	null	null	null	1	1	null	1	108	105.5	67	60	null	null	null	2.56e-30	12	6.51	140	null	-3.17
1	1	43	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000443	1.1e-05	0.0821926	0.0821926	null	null	null	null	-2	1000	1	0.0426884	47	47	1483	3.83	2.23264	0.745713	3.01856	69.965	6.89538	27.9117	null	null	null	null	1	1	null	null	73	73	67	61	1	1	null	0.000120542	5.42	6.9	27.9	null	64.3	64	1483	6.88	1.82355	1.09226	-0.788738	74.7396	4.36037	-3.14869	null	null	null	null	1	null	null	null	74	74	67	61	null	null	null	0.472806	8.35	4.36	-3.15	null	0
1	1	43	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000493	null	0.358747	0.358747	1	null	null	null	0.357	0.0558	1.47e-10	0.361635	46.9	47	1457	3.9	2.23264	1.28438	47.9121	69.965	12.3919	462.264	null	null	null	null	1	1	null	1	118	117	67	57	null	null	null	7.58e-44	9.48	12.4	462	null	64.3	64	1457	6.61	1.82355	4.77987	275.19	74.7396	18.2875	1052.86	null	null	null	null	1	1	null	1	350	351	67	57	2	null	null	1.09e-51	36	18.3	1050	null	6.41
1	1	43	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000543	null	0.234329	0.234329	1	null	null	null	0.144	0.0503	0.00421	0.234126	46.7	47	1487	3.84	2.23264	1.75102	111.94	69.965	17.6363	1127.46	null	null	null	null	1	1	null	1	182	184	67	63	null	null	null	1.84e-60	13.7	17.6	1130	null	64.2	64	1487	6.75	1.82355	6.28018	428.499	74.7396	23.0165	1570.42	null	null	null	null	1	1	null	1	503	504	67	63	null	null	null	3.73e-60	49.8	23	1570	null	2.86
1	1	43	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000593	null	0.187767	0.187767	1	null	null	null	-0.174	0.051	0.000655	0.178458	47.1	47	1526	3.93	2.23264	1.06525	59.885	69.965	10.0951	567.514	null	null	null	null	1	1	null	1	130	130	67	60	2	null	null	2.79e-58	7.98	10.1	568	null	64	64	1526	6.73	1.82355	2.03109	97.6271	74.7396	7.9114	380.273	null	null	null	null	1	1	null	1	172	173.5	67	60	1	null	null	7.22e-50	15.6	7.91	380	null	-3.41
1	1	43	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000643	null	0.137148	0.137148	null	null	null	null	0.218	0.192	0.257	0.105486	47.4	47	1466	3.84	2.23264	0.669576	1.60392	69.965	6.02593	14.4347	null	null	null	null	1	null	null	null	71.6	72	67	58	1	null	null	0.0189604	4.66	6.03	14.4	null	64.1	64	1466	6.84	1.82355	1.24306	5.81217	74.7396	5.0986	23.8395	null	null	null	null	1	1	null	1	80.6	80	67	58	1	null	null	1.68e-05	9.31	5.1	23.8	null	1.13
1	1	43	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000693	null	0.127926	0.127926	1	null	null	null	0.145	0.0537	0.00681	0.112332	47.9	48	1453	3.97	2.23264	1.00308	12.5262	69.965	8.74117	109.157	null	null	null	null	1	1	null	1	82.5	81	67	57	6	null	null	6.36e-19	7.29	8.74	109	null	64.6	64	1453	6.65	1.82355	1.69299	36.0148	74.7396	7.17144	152.557	null	null	null	null	1	1	null	1	111	112	67	57	4	null	null	4.54e-29	12.7	7.17	153	null	2.71
1	1	43	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000743	null	0.250005	0.250005	1	null	null	null	0.0886	0.0496	0.0742	0.249975	48.1	48	1475	3.97	2.23264	1.2411	83.4832	69.965	12.1418	816.726	null	null	null	null	1	1	null	1	153	153	67	58	1	null	null	3.1e-60	9.22	12.1	817	null	64.8	65	1475	6.86	1.82355	4.40312	265.45	74.7396	16.6137	1001.59	null	null	null	null	1	1	null	1	340	342	67	58	1	1	null	1.58e-53	33.5	16.6	1000	null	1.79
1	1	43	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000793	null	0.250924	0.250924	1	null	null	null	0.00767	0.0495	0.877	0.244329	48.3	48	1464	3.84	2.23264	1.10083	43.8655	69.965	10.3322	411.711	null	null	null	null	1	1	null	1	114	113	67	59	1	null	null	1.09e-47	8.19	10.3	412	null	64.9	65	1464	6.72	1.82355	2.05192	106.549	74.7396	8.07002	419.046	null	null	null	null	1	1	null	1	181	182	67	59	1	null	null	3.42e-51	15.7	8.07	419	null	0.155
1	1	43	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000843	null	0.0768402	0.0768402	null	null	null	null	0.582	0.164	0.000373	0.0490005	48.2	48	1473	3.84	2.23264	0.822374	2.19625	69.965	7.27476	19.4281	null	null	null	null	1	1	null	null	72.2	72	67	62	1	null	null	0.00925747	6.11	7.27	19.4	null	64.3	64	1473	6.51	1.82355	1.37335	17.7766	74.7396	5.7308	74.1792	null	null	null	null	1	1	null	1	92.5	91.5	67	62	1	null	null	1.44e-19	10.7	5.73	74.2	null	3.56
