 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	0.328259	0.328259	1	null	null	null	-0.296	0.0538	3.66e-08	0.314676	53.1	53	1488	4.2	6.43317	2.07196	94.229	92.0031	20.565	935.26	null	null	null	null	1	1	null	1	186	186	60	56	null	null	null	1.3e-56	14.2	20.6	935	null	65.6	66	1488	6.56	10.8555	3.11014	124.97	81.8689	11.7618	472.606	null	null	null	null	1	1	null	1	207	206	60	56	2	null	null	1.46e-55	20.8	11.8	473	null	-5.51
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.204963	0.204963	null	null	null	null	0.122	0.102	0.233	-0.00541527	53.1	53	1484	4.24	6.43317	1.16791	5.52318	92.0031	9.1859	43.4411	null	null	null	null	1	1	null	null	97.5	98	60	57	1	null	null	6.45e-06	6.2	9.19	43.4	null	65.6	65	1484	6.62	10.8555	1.88509	12.061	81.8689	8.99619	57.5585	null	null	null	null	1	1	null	null	93.9	96	60	57	2	null	null	3.58e-09	9.52	9	57.6	null	1.19
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	0.145344	0.145344	1	null	null	null	-0.107	0.0524	0.041	-0.00115792	52.9	53	1501	4.15	6.43317	1.36192	21.0658	92.0031	10.8838	168.348	null	null	null	null	1	1	null	1	113	112.5	60	58	null	null	null	3.81e-29	8.22	10.9	168	null	66	66	1501	6.93	10.8555	2.29648	28.0105	81.8689	10.7863	131.562	null	null	null	null	1	1	null	null	110	108	60	58	null	null	null	4.9e-22	13.9	10.8	132	null	-2.04
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	0.220822	0.220822	1	null	null	null	-1.54	0.127	7.75e-34	0.218155	52.9	53	1514	4.11	6.43317	3.20612	260.898	92.0031	29.9157	2434.39	null	null	null	null	1	1	null	1	353	355	60	61	1	null	null	5.91e-70	24.2	29.9	2430	null	66	66	1514	6.96	10.8555	1.9802	17.6393	81.8689	7.96582	70.9582	null	null	null	null	1	1	null	null	99.5	99	60	61	null	null	null	7.16e-15	10.9	7.97	71	null	-12.1
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0696624	0.0696624	null	null	null	1	-0.191	0.433	0.66	-0.233403	52.9	53	1498	4.12	6.43317	1.30267	1.91211	92.0031	11.1398	16.3516	null	null	null	null	1	null	null	null	93.9	95	60	59	null	1	null	0.144932	7.71	11.1	16.4	null	66	66	1498	6.99	10.8555	1.8636	2.40233	81.8689	8.17988	10.5445	null	null	null	null	1	null	null	null	84.3	83	60	59	2	1	null	0.199951	9.44	8.18	10.5	null	-0.44
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.725644	0.725644	1	null	null	null	0.252	0.0525	1.58e-06	0.741838	53	53	1506	4.13	6.43317	3.50324	223.194	92.0031	36.2989	2312.62	null	null	null	null	1	1	null	1	315	311	60	61	null	null	null	9.21e-62	26.6	36.3	2310	null	66	66	1506	7.02	10.8555	18.6515	1140.33	81.8689	67.5663	4130.92	null	null	null	null	1	1	null	1	1220	1190	60	61	2	null	null	3.18e-56	145	67.6	4130	null	4.8
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.326128	0.326128	1	null	null	null	-0.312	0.0544	9.14e-09	0.314234	53.2	53	1483	4.13	6.43317	2.23	82.067	92.0031	21.7329	799.803	null	null	null	null	1	1	null	1	174	174	60	57	null	null	null	3.57e-49	15.6	21.7	800	null	65.5	65	1483	6.83	10.8555	3.27997	101.149	81.8689	12.6327	389.57	null	null	null	null	1	1	null	1	183	182	60	57	1	null	null	3.57e-46	22.4	12.6	390	null	-5.75
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.188767	0.188767	null	null	null	null	-0.22	0.0832	0.00819	0.0511754	53.6	54	1497	4.24	6.43317	1.44014	11.7802	92.0031	11.2634	92.1334	null	null	null	null	1	1	null	null	104	103	60	60	null	null	null	6.65e-13	9.11	11.3	92.1	null	66.2	66	1497	7.25	10.8555	1.99501	11.5645	81.8689	9.57459	55.5011	null	null	null	null	1	1	null	null	93.4	91.5	60	60	null	null	null	5.75e-08	11	9.57	55.5	null	-2.64
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.398224	0.398224	1	null	null	null	0.14	0.0505	0.00547	0.403278	53.6	54	1464	3.92	6.43317	1.78715	39.7635	92.0031	16.8177	374.187	null	null	null	null	1	1	null	1	132	130	60	60	2	null	null	3.58e-38	12.3	16.8	374	null	66.4	66	1464	7.01	10.8555	4.03178	129.581	81.8689	16.0817	516.866	null	null	null	null	1	1	null	1	211	208.5	60	60	null	null	null	1.43e-45	29.3	16.1	517	null	2.78
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	-1.81e-05	0.238562	0.238562	null	null	null	null	-2	1000	1	0.0862198	53.5	53	1476	4.2	6.43317	1.32028	8.81353	92.0031	13.9841	93.3505	null	null	null	null	1	1	null	null	101	101	60	60	null	null	null	9.58e-10	7.95	14	93.4	null	66.3	66	1476	6.57	10.8555	1.74042	-3.75219	81.8689	6.16775	-13.2971	null	null	null	null	1	null	null	null	78.1	78.5	60	60	1	null	null	0.0333008	7.99	6.17	-13.3	null	0
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	-1.25e-05	0.288533	0.288533	null	null	null	null	-2	1000	1	0.124813	53.3	53	1495	4.2	6.43317	1.11697	4.67543	92.0031	11.8307	49.5209	null	null	null	null	1	1	null	null	96.7	96	60	56	3	3	null	5.63e-05	5.59	11.8	49.5	null	66.1	66	1495	6.61	10.8555	1.69158	-3.86886	81.8689	5.99467	-13.7106	null	null	null	null	1	null	null	null	78	78	60	56	null	null	null	0.0242472	7.09	5.99	-13.7	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	4.16e-06	0.442515	0.442515	null	null	null	null	-1.49	0.336	8.77e-06	0.520523	53.1	53	1973	4.14	6.43317	3.5736	51.1635	92.0031	27.9493	400.152	null	null	null	1	1	1	null	1	143	138.5	60	54	5	null	null	7.3e-21	25.5	27.9	400	null	66.2	66	1973	6.66	10.8555	2.14161	2.66818	81.8689	10.2782	12.8053	null	null	null	null	1	null	null	null	84.5	84.5	60	54	7	null	null	0.21551	11.9	10.3	12.8	null	-4.45
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.066151	0.066151	1	null	null	null	-1.12	0.0974	1.1e-30	-0.0137952	52.1	52	2051	4.14	6.43317	2.73419	214.707	92.0031	26.7418	2099.94	null	null	null	null	1	1	null	1	307	304	60	62	2	null	null	1.87e-72	20.5	26.7	2100	null	65.4	65	2051	6.87	10.8555	2.19121	41.3569	81.8689	8.40934	158.718	null	null	null	null	1	1	null	1	123	123.5	60	62	null	null	null	2.83e-37	13.3	8.41	159	null	-11.5
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-9.74e-07	0.3659	0.3659	null	null	null	null	-0.282	0.0628	7.33e-06	0.350947	52.7	53	1520	4.17	6.43317	1.40879	17.2388	92.0031	11.0288	134.955	null	null	null	null	1	1	null	1	109	108	60	62	1	null	null	2.66e-22	8.96	11	135	null	65.5	65	1520	6.51	10.8555	2.25086	14.7118	81.8689	10.7921	70.5379	null	null	null	null	1	1	null	null	96.6	97	60	62	null	null	null	1.8e-09	13.9	10.8	70.5	null	-4.48
1	1	49	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000149	null	0.326101	0.326101	1	null	null	null	0.0869	0.0496	0.0796	0.324316	53.3	53	1480	3.98	6.43317	2.15067	108.197	92.0031	22.8602	1150.06	null	null	null	null	1	1	null	1	200	201	60	55	1	2	null	3.74e-58	14.7	22.9	1150	null	65.8	66	1480	6.43	10.8555	6.06072	397.822	81.8689	21.4022	1404.83	null	null	null	null	1	1	null	1	480	478	60	55	3	null	null	1.2e-57	43.7	21.4	1400	null	1.75
1	1	49	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000199	null	-0.0230351	-0.0230351	1	null	null	null	-0.152	0.0504	0.0026	-0.0400881	53.4	53	1436	3.98	6.43317	3.62007	418.76	92.0031	37.2485	4308.8	null	null	null	null	1	1	null	1	511	509	60	59	1	null	null	1.89e-76	27.1	37.2	4310	null	65.6	66	1436	6.72	10.8555	8.19046	832.877	81.8689	29.8783	3038.29	null	null	null	null	1	1	null	1	915	903	60	59	null	null	null	3.1e-70	62	29.9	3040	null	-3.01
1	1	49	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000249	null	0.20505	0.20505	1	null	null	null	-0.343	0.0569	1.66e-09	0.0710277	53.5	53	1468	4.03	6.43317	1.33659	30.9323	92.0031	11.0031	254.643	null	null	null	null	1	1	null	1	123	121.5	60	62	1	null	null	4.59e-45	8.25	11	255	null	65.8	66	1468	6.87	10.8555	2.08646	25.3408	81.8689	9.51331	115.543	null	null	null	null	1	1	null	null	107	106.5	60	62	null	null	null	1.39e-22	12.2	9.51	116	null	-6.03
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.788845	0.788845	1	null	null	null	-0.151	0.0504	0.00279	0.79284	53.1	53	1513	4.16	6.43317	7.4294	549.79	92.0031	76.1462	5634.97	null	null	null	null	1	1	null	1	642	639.5	60	58	null	null	null	1.85e-59	56.2	76.1	5630	null	66	66	1513	6.73	10.8555	17.4003	1087.89	81.8689	63.7238	3984.1	null	null	null	null	1	1	null	1	1170	1160	60	58	null	null	null	9.7e-55	132	63.7	3980	null	-2.99
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.449367	0.449367	1	null	null	null	0.0388	0.0493	0.431	0.465845	53.2	53	1500	4.17	6.43317	2.03235	106.942	92.0031	21.5494	1133.93	null	null	null	null	1	1	null	1	199	196	60	55	3	null	null	5.33e-61	13.8	21.5	1130	null	66.2	66	1500	6.72	10.8555	6.6779	350.258	81.8689	23.6398	1239.92	null	null	null	null	1	1	null	1	432	428	60	55	null	null	null	3.45e-51	48.4	23.6	1240	null	0.788
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.825497	0.825497	1	null	null	null	-0.138	0.0502	0.00597	0.827261	52.9	53	1500	4.21	6.43317	12.3356	896.08	92.0031	126.364	9179.31	null	null	null	null	1	1	null	1	988	965	60	60	null	null	null	7.82e-60	95.3	126	9180	null	66.1	66	1500	6.96	10.8555	23.6026	1823.6	81.8689	86.4842	6681.99	null	null	null	null	1	1	null	1	1910	1893	60	60	2	null	null	2.57e-61	183	86.5	6680	null	-2.75
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	6.1e-06	0.158826	0.158826	null	null	null	null	-1.89	2.37	0.425	-0.155018	53	53	1497	4.26	6.43317	1.07756	13.6933	92.0031	9.20442	116.967	null	null	null	null	1	1	null	null	106	106	60	56	null	1	null	2.07e-23	5.14	9.2	117	null	65.9	66	1497	7.04	10.8555	1.88523	0.345428	81.8689	8.28421	1.5179	null	null	null	null	1	null	null	null	82.2	80.5	60	56	1	null	null	0.854946	9.44	8.28	1.52	null	-0.798
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.163216	0.163216	1	null	null	null	-0.0442	0.0494	0.371	0.101551	53	53	1484	4.19	6.43317	1.58776	58.9969	92.0031	15.4256	573.174	null	null	null	null	1	1	null	1	151	150.5	60	58	null	1	null	2.18e-58	10.3	15.4	573	null	66	66	1484	7.06	10.8555	3.41335	133.993	81.8689	13.1875	517.684	null	null	null	null	1	1	null	1	216	212.5	60	58	null	null	null	1.01e-53	23.7	13.2	518	null	-0.894
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.206554	0.206554	1	null	null	null	-0.147	0.0503	0.00338	0.186947	53	53	1478	4.12	6.43317	2.59921	225.251	92.0031	27.3937	2373.98	null	null	null	null	1	1	null	1	317	314	60	55	1	1	null	7.18e-70	18.3	27.4	2370	null	65.9	66	1478	6.98	10.8555	4.68477	474.622	81.8689	16.6847	1690.36	null	null	null	null	1	1	null	1	556	554	60	55	1	2	null	6.98e-73	33.2	16.7	1690	null	-2.93
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	0.142257	0.142257	1	null	null	null	0.258	0.0532	1.28e-06	0.0277071	52.9	53	1495	4.03	6.43317	1.25488	25.2006	92.0031	11.0871	222.652	null	null	null	null	1	1	null	1	117	117.5	60	54	2	3	null	2.38e-38	6.91	11.1	223	null	66.1	66	1495	6.99	10.8555	2.93586	94.9089	81.8689	12.4727	403.21	null	null	null	null	1	1	null	1	177	178	60	54	null	null	null	1.35e-48	19	12.5	403	null	4.84
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.423249	0.423249	1	null	null	null	0.422	0.0581	3.75e-13	0.457603	53	53	1500	4.05	6.43317	1.69151	68.6693	92.0031	17.9355	728.12	null	null	null	null	1	1	null	1	161	160	60	58	1	null	null	9.92e-60	11.2	17.9	728	null	66.1	66	1500	7.17	10.8555	9.24777	543.7	81.8689	32.7368	1924.68	null	null	null	null	1	1	null	1	626	621.5	60	58	null	null	null	1.56e-54	69.6	32.7	1920	null	7.26
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.238291	0.238291	1	null	null	null	-0.167	0.0515	0.00115	0.169478	53.1	53	1499	4.12	6.43317	1.52045	36.8878	92.0031	13.2156	320.626	null	null	null	null	1	1	null	1	129	128	60	55	1	null	null	2.81e-42	9.45	13.2	321	null	66	66	1499	7.13	10.8555	2.47956	50.513	81.8689	10.7078	218.136	null	null	null	null	1	1	null	1	132	130	60	55	1	1	null	8.05e-37	15.2	10.7	218	null	-3.25
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.282053	0.282053	null	null	null	null	-1.06	0.0953	7.43e-29	0.244493	52.9	53	1509	4.1	6.43317	1.74007	56.9469	92.0031	13.7101	448.686	null	null	null	null	1	1	null	1	149	149	60	60	null	null	null	3.97e-52	11.8	13.7	449	null	65.7	66	1509	7.02	10.8555	1.84549	8.16448	81.8689	8.79182	38.8952	null	null	null	null	1	1	null	null	90	89	60	60	null	null	null	2.21e-05	9.3	8.79	38.9	null	-11.1
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.39241	0.39241	null	null	null	null	-1.78	0.77	0.0208	0.476575	52.9	53	1502	4.16	6.43317	1.89836	34.3719	92.0031	15.1622	274.529	null	null	null	null	1	1	null	1	126	125.5	60	56	2	null	null	5.13e-30	12.8	15.2	275	null	65.7	66	1502	6.91	10.8555	1.74054	0.970428	81.8689	8.17972	4.56056	null	null	null	null	1	null	null	null	82.8	82.5	60	56	4	null	null	0.578323	7.72	8.18	4.56	null	-2.31
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.31368	0.31368	1	null	null	null	1.32	0.111	1.36e-32	0.382586	53.1	53	1512	4.13	6.43317	1.32479	19.6003	92.0031	13.7218	203.015	null	null	null	null	1	1	null	1	112	112.5	60	58	1	null	null	6.23e-28	7.86	13.7	203	null	65.6	66	1512	6.75	10.8555	21.2068	1174.06	81.8689	76.8514	4254.68	null	null	null	null	1	1	null	1	1260	1238	60	58	null	null	null	1.4e-51	161	76.9	4250	null	11.9
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.890613	0.890613	1	null	null	null	-0.117	0.0499	0.0188	0.893063	53.2	53	1498	4.09	6.43317	10.6226	763.641	92.0031	108.703	7814.46	null	null	null	null	1	1	null	1	856	845	60	59	null	null	null	6.13e-59	81.3	109	7810	null	65.7	66	1498	6.63	10.8555	24.2073	1626.67	81.8689	88.7925	5966.65	null	null	null	null	1	1	null	1	1710	1670	60	59	2	null	null	5.32e-57	186	88.8	5970	null	-2.35
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.589964	0.589964	1	null	null	null	-0.133	0.0501	0.00798	0.598546	53.2	53	1460	3.88	6.43317	3.80298	241.292	92.0031	40.1611	2548.15	null	null	null	null	1	1	null	1	333	328	60	61	null	null	null	7.11e-61	29	40.2	2550	null	65.7	66	1460	6.73	10.8555	7.73864	527.918	81.8689	27.5057	1876.4	null	null	null	null	1	1	null	1	610	610	60	61	null	null	null	1.56e-61	59.4	27.5	1880	null	-2.65
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	-0.0377895	-0.0377895	1	null	null	null	-1.51	0.125	1.01e-33	-0.171047	53.2	53	1496	4.03	6.43317	3.04987	250.8	92.0031	28.4007	2335.48	null	null	null	null	1	1	null	1	343	343	60	61	null	null	null	5.09e-71	22.9	28.4	2340	null	65.9	66	1496	6.94	10.8555	1.95164	17.8525	81.8689	7.86669	71.9596	null	null	null	null	1	1	null	null	99.7	99	60	61	2	null	null	1.98e-15	10.6	7.87	72	null	-12.1
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.338406	0.338406	1	null	null	null	0.151	0.0504	0.00267	0.339149	53.4	53	1473	4.05	6.43317	2.3611	97.5378	92.0031	25.1074	1037.2	null	null	null	null	1	1	null	1	190	189	60	61	null	null	null	4.16e-54	17.3	25.1	1040	null	65.8	65	1473	6.61	10.8555	7.13672	416.393	81.8689	25.1913	1469.79	null	null	null	null	1	1	null	1	498	497	60	61	null	null	null	9.74e-58	54.7	25.2	1470	null	3
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.221649	0.221649	null	null	null	null	-0.362	0.0677	9.16e-08	0.0675068	53.3	53	1474	4.06	6.43317	1.25204	17.7376	92.0031	9.80086	138.849	null	null	null	null	1	1	null	1	110	110.5	60	54	5	2	null	1.92e-26	6.88	9.8	139	null	65.7	65	1474	6.61	10.8555	1.95785	12.5941	81.8689	9.38797	60.3894	null	null	null	null	1	1	null	null	94.5	95	60	54	null	2	null	3.2e-09	10	9.39	60.4	null	-5.34
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.8939	0.8939	1	null	null	null	-0.212	0.0515	3.93e-05	0.894812	53.2	53	1466	4.2	6.43317	19.0242	1486.9	92.0031	192.635	15056.1	null	null	null	null	1	1	null	1	1580	1552.5	60	62	1	null	null	4.73e-63	150	193	15100	null	65.6	65	1466	6.71	10.8555	33.7759	2493.97	81.8689	125.203	9244.87	null	null	null	null	1	1	null	1	2580	2477	60	62	null	null	null	1.54e-61	266	125	9240	null	-4.11
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.309964	0.309964	1	null	null	null	0.193	0.0524	0.000237	0.270771	53	53	1471	4.24	6.43317	1.34206	20.2074	92.0031	11.3472	170.854	null	null	null	null	1	1	null	1	112	111	60	57	1	null	null	2.94e-28	7.96	11.3	171	null	65.7	66	1471	6.67	10.8555	2.60527	59.9557	81.8689	11.5658	266.167	null	null	null	null	1	1	null	1	142	140	60	57	null	null	null	8.2e-41	16.6	11.6	266	null	3.68
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0839141	0.0839141	1	null	null	null	-0.0104	0.0498	0.834	-0.054248	52.9	53	1502	4.28	6.43317	1.48419	34.1135	92.0031	13.1041	301.195	null	null	null	null	1	1	null	1	126	125.5	60	60	null	null	null	1.85e-42	9.53	13.1	301	null	65.4	66	1502	6.51	10.8555	2.53588	69.1645	81.8689	10.7807	294.037	null	null	null	null	1	1	null	1	151	152	60	60	null	null	null	8.71e-49	16.4	10.8	294	null	-0.21
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.38064	0.38064	1	null	null	null	-0.04	0.0513	0.436	0.375547	53	53	1492	4.27	6.43317	1.3744	21.5378	92.0031	11.2767	176.713	null	null	null	null	1	1	null	1	114	114	60	61	null	1	null	6.13e-30	8.55	11.3	177	null	65.5	66	1492	6.64	10.8555	2.5141	35.2295	81.8689	11.5015	161.168	null	null	null	null	1	1	null	1	117	113	60	61	null	null	null	9.38e-26	16.3	11.5	161	null	-0.779
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.163089	0.163089	1	null	null	null	-0.631	0.0695	1.1e-19	-0.00823339	52.9	53	1492	4.25	6.43317	1.33776	37.0952	92.0031	10.6202	294.493	null	null	null	null	1	1	null	1	129	130	60	61	1	null	null	2.31e-52	8.19	10.6	294	null	65.6	66	1492	6.56	10.8555	2.03557	14.5738	81.8689	9.62432	68.9057	null	null	null	null	1	1	null	null	96.4	98	60	61	null	null	null	7.29e-11	11.5	9.62	68.9	null	-9.08
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.0803483	0.0803483	1	null	null	null	-1.24	0.105	7.78e-32	-0.00222119	52.9	53	1502	4.13	6.43317	2.87019	156.435	92.0031	25.8818	1410.65	null	null	null	null	1	1	null	1	248	244	60	57	null	null	null	1.02e-56	20.7	25.9	1410	null	65.5	65	1502	6.57	10.8555	1.94532	19.6224	81.8689	8.09747	81.6786	null	null	null	null	1	1	null	null	101	102	60	57	1	null	null	1.6e-17	10.2	8.1	81.7	null	-11.7
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.432342	0.432342	1	null	null	null	-0.28	0.0537	1.76e-07	0.447223	52.8	53	1483	4.07	6.43317	2.56329	53.9076	92.0031	23.2829	489.654	null	null	null	null	1	1	null	1	146	142	60	56	4	null	null	2.03e-31	18.1	23.3	490	null	65.3	65	1483	6.55	10.8555	2.9271	62.1311	81.8689	12.0959	256.75	null	null	null	null	1	1	null	1	144	141.5	60	56	null	null	null	7.65e-36	19.2	12.1	257	null	-5.22
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.294176	0.294176	1	null	null	null	0.0895	0.0498	0.072	0.271394	52.7	53	1468	4.12	6.43317	1.75234	52.5758	92.0031	17.1139	513.472	null	null	null	null	1	1	null	1	145	145	60	57	1	null	null	2.02e-47	11.6	17.1	513	null	65.5	65.5	1468	6.73	10.8555	3.4249	164.184	81.8689	13.1631	631.015	null	null	null	null	1	1	null	1	246	242	60	57	1	null	null	1.59e-59	23.6	13.2	631	null	1.8
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.183563	0.183563	1	null	null	null	0.0901	0.0499	0.0707	0.131906	52.6	53	1469	3.94	6.43317	1.53774	43.8214	92.0031	14.5666	415.109	null	null	null	null	1	1	null	1	136	135	60	57	3	null	null	1.12e-48	9.77	14.6	415	null	65.5	65	1469	6.72	10.8555	3.6694	128.921	81.8689	14.5398	510.842	null	null	null	null	1	1	null	1	211	211	60	57	1	null	null	3.38e-48	25.6	14.5	511	null	1.81
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.847101	0.847101	1	null	null	null	-0.137	0.0501	0.00629	0.84856	52.8	53	1518	4.1	6.43317	12.8131	1216.22	92.0031	130.327	12370.7	null	null	null	null	1	1	null	1	1310	1297	60	57	5	null	null	5.59e-64	96.5	130	12400	null	65.8	65	1518	7.08	10.8555	33.7397	2445.27	81.8689	124.509	9023.75	null	null	null	null	1	1	null	1	2530	2490	60	57	null	null	null	3.37e-57	255	125	9020	null	-2.73
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.735443	0.735443	1	null	null	null	0.383	0.0566	1.29e-11	0.739584	53.1	53	1519	4.14	6.43317	7.09945	584.404	92.0031	72.6079	5976.85	null	null	null	null	1	1	null	1	676	670	60	54	4	null	null	7.68e-59	51.8	72.6	5980	null	65.8	65	1519	7.19	10.8555	54.5851	3935.11	81.8689	200.334	14442.4	null	null	null	null	1	1	null	1	4020	3932	60	54	null	null	null	1.24e-54	401	200	14400	null	6.77
