 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	8	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001858	null	0.26569	0.26569	null	null	null	null	0	1000	1	0.163359	54.9	55	2023	4.34	7.89366	1.71577	-6.67059	125.921	24.8128	-96.4675	null	null	null	null	1	null	null	null	119	120.5	61	60	null	null	null	0.000174761	10.7	24.8	-96.5	null	67.6	67	2023	7.14	3.42187	1.33634	15.5085	85.2082	3.16016	36.6744	null	null	null	null	1	1	null	1	101	103	61	60	null	null	null	3.05e-18	9.78	3.16	36.7	null	0
1	1	9	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000009	null	0.0207441	0.0207441	null	null	null	null	0.0153	0.0778	0.844	-0.100357	53.8	54	1985	4.23	7.89366	1.77655	12.1303	125.921	12.07	82.4137	null	null	null	null	1	1	null	null	138	139	61	59	null	null	null	5.98e-10	11.2	12.1	82.4	null	66.8	67	1985	6.88	3.42187	1.80486	16.9613	85.2082	9.08497	85.3769	null	null	null	null	1	1	null	1	102	103	61	59	1	null	null	9.59e-14	13.4	9.08	85.4	null	0.197
1	1	9	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000059	null	-0.0340327	-0.0340327	1	null	null	null	-0.13	0.0503	0.00959	-0.12004	54.4	54	1474	4.07	7.89366	2.05966	80.9777	125.921	14.9972	589.631	null	null	null	null	1	1	null	1	207	207	61	59	null	1	null	3.42e-59	13.8	15	590	null	67.2	67	1474	6.69	3.42187	2.28692	93.0122	85.2082	10.741	436.853	null	null	null	null	1	1	null	1	178	177	61	59	1	null	null	1.23e-46	17.2	10.7	437	null	-2.59
1	1	9	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000109	null	0.366387	0.366387	1	null	null	null	0.0302	0.0492	0.54	0.364586	54.7	55	1462	4.3	7.89366	3.86645	233.258	125.921	31.0339	1872.24	null	null	null	null	1	1	null	1	359	353	61	56	null	null	null	1.74e-57	27.9	31	1870	null	67.5	67	1462	6.55	3.42187	5.33695	471.042	85.2082	22.7394	2006.99	null	null	null	null	1	1	null	1	556	558	61	56	3	null	null	1.4e-61	39.8	22.7	2010	null	0.614
1	1	9	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000159	null	0.624624	0.624624	1	null	null	null	0.166	0.0506	0.00104	0.640836	54.8	55	1475	4.42	7.89366	3.4845	206.013	125.921	27.9822	1654.38	null	null	null	null	1	1	null	1	332	328	61	60	3	null	null	2.47e-61	25.8	28	1650	null	67.3	67	1475	6.46	3.42187	7.48872	569.275	85.2082	31.8916	2424.33	null	null	null	null	1	1	null	1	654	646	61	60	null	null	null	6.83e-61	57.9	31.9	2420	null	3.28
1	1	9	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000209	null	0.37271	0.37271	1	null	null	null	0.00756	0.0494	0.878	0.365444	54.6	55	1490	4.45	7.89366	2.58362	61.4544	125.921	18.6055	442.555	null	null	null	null	1	1	null	1	187	185.5	61	56	null	null	null	1.61e-36	17.8	18.6	443	null	66.9	67	1490	6.8	3.42187	3.15586	94.8275	85.2082	14.987	450.33	null	null	null	null	1	1	null	1	180	180	61	56	2	null	null	1.04e-36	23.4	15	450	null	0.153
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.316375	0.316375	1	null	null	null	-0.102	0.0497	0.0411	0.307116	54.4	54	1460	4.31	7.89366	3.86065	165.486	125.921	29.2783	1255.01	null	null	null	null	1	1	null	1	291	294	61	59	null	null	null	3.6e-50	28.6	29.3	1260	null	66.4	66	1460	6.8	3.42187	3.81841	220.266	85.2082	17.219	993.284	null	null	null	null	1	1	null	1	305	308	61	59	3	null	null	5.81e-54	29.1	17.2	993	null	-2.04
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.801175	0.801175	1	null	null	null	0.346	0.0553	3.89e-10	0.808358	54.3	54	1477	4.2	7.89366	6.77184	629.009	125.921	56.6085	5258.13	null	null	null	null	1	1	null	1	755	746	61	57	null	2	null	2.82e-65	50.6	56.6	5260	null	66.4	66	1477	6.72	3.42187	23.7964	2851.07	85.2082	97.3524	11663.9	null	null	null	null	1	1	null	1	2940	2939	61	57	null	1	null	3.13e-69	180	97.4	11700	null	6.26
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	-0.168998	-0.168998	1	null	null	null	-1.03	0.0916	1.78e-29	-0.277189	53.9	54	1480	4.13	7.89366	2.56568	174.869	125.921	18.2987	1247.18	null	null	null	null	1	1	null	1	301	300	61	57	null	3	null	5.95e-70	17.8	18.3	1250	null	66.2	66	1480	6.67	3.42187	1.6452	24.1427	85.2082	7.88879	115.765	null	null	null	null	1	1	null	1	109	108	61	57	null	null	null	3.1e-22	12	7.89	116	null	-11.3
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.105977	0.105977	1	null	null	null	0.517	0.0622	8.92e-17	0.0749201	53.8	54	1494	4.18	7.89366	1.78399	61.8907	125.921	13.3623	463.569	null	null	null	null	1	1	null	1	188	188	61	53	null	1	null	1.49e-55	10.7	13.4	464	null	66	66	1494	6.92	3.42187	4.06254	334.188	85.2082	18.5489	1525.85	null	1	null	null	1	1	null	1	419	418	61	53	2	2	null	8.88e-58	29.4	18.5	1530	null	8.32
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.198376	0.198376	1	null	null	null	-0.0649	0.0503	0.197	0.154059	53.6	54	1498	4.18	7.89366	2.46682	40.8202	125.921	16.5247	273.446	null	null	null	null	1	1	null	1	167	163	61	54	4	null	null	1.47e-26	16.5	16.5	273	null	66.2	66	1498	6.98	3.42187	2.15615	46.1251	85.2082	11.0076	235.479	null	null	null	null	1	1	null	1	131	131.5	61	54	null	null	null	4.45e-29	15.5	11	235	null	-1.29
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.331334	0.331334	1	null	null	null	0.331	0.0554	2.32e-09	0.329261	53.7	54	1482	4.31	7.89366	1.90856	29.4127	125.921	13.1829	203.16	null	null	null	null	1	1	null	1	155	155	61	57	null	1	null	1.49e-27	12.2	13.2	203	null	66.5	66	1482	6.69	3.42187	3.08745	87.8795	85.2082	15.2865	435.106	null	null	null	null	1	1	null	1	173	178	61	57	null	null	null	6.85e-36	23.1	15.3	435	null	5.97
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.427989	0.427989	1	null	null	null	0.167	0.0506	0.000975	0.435648	54.1	54	1488	4.37	7.89366	3.06015	191.225	125.921	24.5098	1531.59	null	null	null	null	1	1	null	1	317	319	61	55	1	3	null	3.25e-61	21.4	24.5	1530	null	66.7	66	1488	6.63	3.42187	5.89305	526.919	85.2082	25.1624	2249.87	null	null	null	null	1	1	null	1	612	616	61	55	null	1	null	6.77e-61	43.6	25.2	2250	null	3.3
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	0.153296	0.153296	1	null	null	null	0.143	0.0505	0.00476	0.120095	54.5	54	1516	4.43	7.89366	1.94649	53.6794	125.921	14.0415	387.229	null	null	null	null	1	1	null	1	180	179.5	61	60	null	null	null	7.59e-48	12.9	14	387	null	67.3	67	1516	7.08	3.42187	3.21734	113.425	85.2082	15.2527	537.724	null	null	null	null	1	1	null	1	199	200	61	60	null	null	null	2.24e-42	24.7	15.3	538	null	2.82
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	0.19441	0.19441	1	null	null	null	0.0648	0.0499	0.195	0.144231	54.9	55	1507	4.28	7.89366	1.896	42.6151	125.921	13.2718	298.301	null	null	null	null	1	1	null	1	169	170	61	56	3	1	null	1.55e-39	12	13.3	298	null	67.5	67	1507	7.1	3.42187	2.28389	70.8811	85.2082	11.1582	346.298	null	null	null	null	1	1	null	1	156	156	61	56	null	null	null	2.52e-38	16.8	11.2	346	null	1.3
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.157735	0.157735	1	null	null	null	0.26	0.0528	8.25e-07	0.139889	54.9	55	1476	4.25	7.89366	2.02156	83.5706	125.921	15.1435	626.027	null	null	null	null	1	1	null	1	209	209	61	57	null	1	null	2.06e-60	13.2	15.1	626	null	67.4	67	1476	6.81	3.42187	4.29656	249.599	85.2082	19.6152	1139.5	null	null	null	null	1	1	null	1	335	338	61	57	1	null	null	1.53e-52	32.3	19.6	1140	null	4.93
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.499318	0.499318	1	null	null	null	0.351	0.0555	2.46e-10	0.504571	54.9	55	1483	4.21	7.89366	5.61785	624.5	125.921	46.9595	5220.19	null	null	null	null	1	1	null	1	750	751	61	57	null	null	null	5.96e-71	41.7	47	5220	null	67.6	67	1483	7.17	3.42187	18.4456	2863.23	85.2082	75.4657	11714.2	null	null	null	null	1	1	null	1	2950	2925	61	57	1	null	null	1.53e-75	139	75.5	11700	null	6.33
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.137762	0.137762	null	null	null	null	0.448	0.0942	1.98e-06	0.0378303	55.1	55	1514	4.34	7.89366	1.6248	7.52009	125.921	11.0084	50.9503	null	null	null	null	1	1	null	null	133	133	61	59	1	null	null	1e-05	9.77	11	51	null	67.9	68	1514	7.07	3.42187	1.82502	28.3003	85.2082	9.212	142.849	null	null	null	null	1	1	null	1	114	112	61	59	null	null	null	1.55e-23	13.6	9.21	143	null	4.76
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	0.203219	0.203219	1	null	null	null	-0.206	0.0516	6.78e-05	0.168048	54.9	55	1513	4.27	7.89366	2.35122	91.4366	125.921	17.172	667.801	null	null	null	null	1	1	null	1	217	216.5	61	56	null	null	null	2.71e-53	15.9	17.2	668	null	67.8	68	1513	6.88	3.42187	2.55867	88.8454	85.2082	11.9811	416.024	null	null	null	null	1	1	null	1	174	174	61	56	1	1	null	1.17e-40	18.9	12	416	null	-3.98
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	3.62e-05	0.299273	0.299273	null	null	null	null	-0.535	0.16	0.000815	0.204236	54.9	55	1497	4.29	7.89366	1.47458	6.86974	125.921	11.7888	54.9215	null	null	null	null	1	1	null	null	133	133	61	62	null	1	null	8.26e-06	8.45	11.8	54.9	null	67.8	68	1497	7.05	3.42187	1.38577	3.74343	85.2082	5.92789	16.0132	null	null	null	null	1	1	null	null	89	89	61	62	null	null	null	0.00854895	10.4	5.93	16	null	-3.35
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	0.255168	0.255168	1	null	null	null	0.123	0.0501	0.0142	0.238266	54.8	55	1481	4.29	7.89366	2.0114	86.9742	125.921	14.9754	647.545	null	null	null	null	1	1	null	1	213	213	61	57	3	1	null	2.88e-62	13.1	15	648	null	67.5	67	1481	6.84	3.42187	3.13992	187.002	85.2082	14.4228	858.97	null	null	null	null	1	1	null	1	272	276	61	57	1	1	null	7.19e-54	23.5	14.4	859	null	2.45
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.452024	0.452024	1	null	null	null	-0.376	0.0563	2.58e-11	0.451722	54.9	55	1483	4.22	7.89366	12.6517	1809.02	125.921	106.451	15221.1	null	null	null	null	1	1	null	1	1930	1919	61	55	3	2	null	4.42e-72	93.5	106	15200	null	67.4	67	1483	7.2	3.42187	12.6853	1576.97	85.2082	51.5597	6409.65	null	null	null	null	1	1	null	1	1660	1650	61	55	null	null	null	3.41e-68	94	51.6	6410	null	-6.67
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.0690417	0.0690417	1	null	null	null	0.444	0.0594	7.78e-14	-0.0128931	55.1	55	1493	4.22	7.89366	1.68572	28.5239	125.921	11.8649	200.764	null	null	null	null	1	1	null	1	154	154.5	61	54	3	null	null	2.99e-31	9.91	11.9	201	null	67.4	67	1493	7.31	3.42187	2.4214	114.773	85.2082	11.7652	557.665	null	null	null	null	1	1	null	1	200	201	61	54	2	1	null	3.05e-47	17.5	11.8	558	null	7.47
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	-0.120777	-0.120777	1	null	null	null	0.301	0.0539	2.33e-08	-0.163683	55	55	1480	4.2	7.89366	2.29509	117.927	125.921	17.7186	910.425	null	null	null	null	1	1	null	1	244	244	61	59	2	1	null	1.56e-65	15.8	17.7	910	null	67.3	67	1480	6.72	3.42187	5.47802	410.978	85.2082	24.2663	1820.53	null	null	null	null	1	1	null	1	496	492	61	59	null	null	null	4.84e-60	41.9	24.3	1820	null	5.59
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.165322	0.165322	1	null	null	null	-0.266	0.0536	7.21e-07	0.0751661	54.9	55	1479	4.2	7.89366	1.96223	53.7961	125.921	13.2868	364.27	null	null	null	null	1	1	null	1	180	179	61	60	null	1	null	1.92e-47	13	13.3	364	null	67.5	67	1479	6.54	3.42187	1.59349	39.1251	85.2082	8.04801	197.603	null	null	null	null	1	1	null	1	124	124	61	60	null	1	null	1.06e-35	11.9	8.05	198	null	-4.96
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.515018	0.515018	1	null	null	null	0.0402	0.0492	0.414	0.516721	54.8	55	1485	4.19	7.89366	7.19208	716.717	125.921	59.8086	5960.14	null	null	null	null	1	1	null	1	843	836.5	61	58	null	1	null	1e-67	54.2	59.8	5960	null	67.7	67	1485	6.58	3.42187	11.9204	1589.98	85.2082	49.0222	6538.74	null	null	null	null	1	1	null	1	1680	1663.5	61	58	1	2	null	5.44e-73	90.7	49	6540	null	0.817
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.00942803	0.00942803	1	null	null	null	-0.103	0.0498	0.0384	-0.0367966	54.9	55	1466	4.28	7.89366	2.0681	154.561	125.921	15.617	1167.14	null	null	null	null	1	1	null	1	280	280	61	54	5	null	null	1e-78	13.3	15.6	1170	null	67.6	68	1466	6.73	3.42187	3.78302	203.292	85.2082	17.1327	920.675	null	null	null	null	1	1	null	1	289	284	61	54	1	null	null	7.4e-49	27.6	17.1	921	null	-2.07
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.272501	0.272501	1	null	null	null	-0.0366	0.0492	0.458	0.270046	55.1	55	1493	4.33	7.89366	2.68274	245.222	125.921	21.5119	1966.35	null	null	null	null	1	1	null	1	371	370.5	61	56	1	2	null	6.27e-77	18.6	21.5	1970	null	67.5	68	1493	6.82	3.42187	5.18305	423.828	85.2082	22.1053	1807.59	null	null	null	null	1	1	null	1	509	506	61	56	null	1	null	8.76e-60	38.6	22.1	1810	null	-0.743
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.49181	0.49181	1	null	null	null	-0.37	0.0561	4.36e-11	0.491645	55.4	55	1503	4.42	7.89366	9.99649	1245.96	125.921	83.2547	10376.8	null	null	null	null	1	1	null	1	1370	1369	61	59	2	null	null	2.32e-73	76.4	83.3	10400	null	67.9	68	1503	7.16	3.42187	10.3571	1078.25	85.2082	42.5291	4427.6	null	null	null	null	1	1	null	1	1160	1158	61	59	2	1	null	7.68e-68	79.5	42.5	4430	null	-6.59
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	0.182581	0.182581	1	null	null	null	0.069	0.05	0.168	0.132545	55.7	56	1507	4.46	7.89366	1.83704	40.5709	125.921	12.7449	281.472	null	null	null	null	1	1	null	1	166	165	61	59	1	null	null	1.97e-40	11.8	12.7	281	null	68.1	68	1507	7.14	3.42187	2.3848	66.9274	85.2082	11.7555	329.91	null	null	null	null	1	1	null	1	152	151	61	59	null	null	null	5.76e-37	18	11.8	330	null	1.38
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	0.277754	0.277754	1	null	null	null	-1.37	0.115	6.41e-33	0.208953	55.4	55	1466	4.3	7.89366	2.23724	255.39	125.921	15.9403	1819.64	null	null	null	null	1	1	null	1	381	382	61	58	null	3	null	1.61e-94	15.2	15.9	1820	null	68	68	1466	7.19	3.42187	1.44277	16.0504	85.2082	6.92508	77.0396	null	null	null	null	1	1	null	1	101	100.5	61	58	null	null	null	5.3e-17	10.5	6.93	77	null	-12
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.100076	0.100076	1	null	null	null	0.115	0.0505	0.0233	0.0191815	55.5	55	1498	4.42	7.89366	1.82981	37.6896	125.921	12.6365	260.281	null	null	null	null	1	1	null	1	164	163	61	59	null	null	null	5.48e-38	11.7	12.6	260	null	67.9	68	1498	7.15	3.42187	2.09201	68.4359	85.2082	10.3599	338.902	null	null	null	null	1	1	null	1	154	150	61	59	3	null	null	2.23e-41	15.7	10.4	339	null	2.27
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	0.30135	0.30135	null	null	null	null	0	1000	1	0.209771	55.5	55	1494	4.43	7.89366	1.51848	-8.20129	125.921	21.9597	-118.604	null	null	null	null	1	null	null	null	118	116	61	57	1	1	null	3.69e-07	8.56	22	-119	null	68.1	68	1494	7.08	3.42187	1.39377	2.23041	85.2082	3.29598	5.27446	null	null	null	null	1	null	null	null	87.4	87	61	57	null	null	null	0.114162	9.99	3.3	5.27	null	0
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.206123	0.206123	1	null	null	null	0.0936	0.0497	0.0596	0.192035	55.6	56	1475	4.4	7.89366	2.04737	103.639	125.921	15.3522	777.136	null	null	null	null	1	1	null	1	230	232	61	59	2	null	null	4.78e-69	13.7	15.4	777	null	68.1	68	1475	6.99	3.42187	3.93151	211.385	85.2082	17.9306	964.073	null	null	null	null	1	1	null	1	297	298	61	59	null	null	null	4.04e-52	30	17.9	964	null	1.88
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.895933	0.895933	1	null	null	null	-0.0542	0.0493	0.272	0.896569	55.6	56	1478	4.42	7.89366	22.1285	1646.25	125.921	189.14	14071.1	null	null	null	null	1	1	null	1	1770	1751.5	61	60	1	null	null	3.22e-60	171	189	14100	null	67.9	68	1478	7.06	3.42187	41.79	3104.49	85.2082	167.206	12421.4	null	null	null	null	1	1	null	1	3190	3113	61	60	null	null	null	5.33e-60	324	167	12400	null	-1.1
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.153184	0.153184	1	null	null	null	0.0589	0.0494	0.233	0.133976	55.4	55	1494	4.33	7.89366	2.29902	126.999	125.921	17.3543	958.658	null	null	null	null	1	1	null	1	253	251.5	61	62	null	null	null	2.05e-70	16.3	17.4	959	null	67.8	68	1494	6.94	3.42187	4.19625	242.308	85.2082	19.0111	1097.78	null	null	null	null	1	1	null	1	328	330	61	62	1	null	null	7.65e-56	32.9	19	1100	null	1.19
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	0.255972	0.255972	1	null	null	null	-0.089	0.05	0.075	0.227508	55.2	55	1462	4.41	7.89366	2.14276	59.7294	125.921	15.2937	426.312	null	null	null	null	1	1	null	1	186	187	61	60	null	null	null	3.8e-46	14.6	15.3	426	null	67.5	67	1462	6.71	3.42187	2.58953	72.4918	85.2082	12.4077	347.344	null	null	null	null	1	1	null	1	158	158.5	61	60	null	null	null	4.63e-37	19.8	12.4	347	null	-1.78
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.205332	0.205332	1	null	null	null	0.249	0.0541	4.05e-06	0.132947	55.5	56	1510	4.36	7.89366	1.43414	21.6048	125.921	9.09694	137.043	null	null	null	null	1	1	null	1	148	148	61	59	1	1	null	2.98e-29	7.82	9.1	137	null	67.9	67	1510	7.05	3.42187	1.98885	45.1138	85.2082	10.7228	243.229	null	null	null	null	1	1	null	1	130	132	61	59	null	null	null	2.83e-32	14.9	10.7	243	null	4.61
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.263504	0.263504	1	null	null	null	0.747	0.0746	1.33e-23	0.244935	54.9	55	2018	4.43	7.89366	1.63319	14.4654	125.921	10.6724	94.5271	null	null	null	null	1	1	null	null	140	141	61	57	2	2	null	1.8e-14	9.69	10.7	94.5	null	67.6	67	2018	7.06	3.42187	2.68621	100.827	85.2082	14.058	527.668	null	null	null	null	1	1	null	1	186	186	61	57	2	null	null	6.54e-43	20	14.1	528	null	10
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.183231	0.183231	1	null	null	null	0.0624	0.0496	0.209	0.157712	53.7	54	2023	4.25	7.89366	1.72433	62.3337	125.921	12.5063	452.097	null	null	null	null	1	1	null	1	188	189	61	59	2	2	null	1.38e-61	10.7	12.5	452	null	66.9	67	2023	6.79	3.42187	3.31364	110.69	85.2082	15.6245	521.928	null	null	null	null	1	1	null	1	196	198	61	59	1	null	null	1.69e-40	25.2	15.6	522	null	1.26
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	-0.0048684	-0.0048684	1	null	null	null	0.0937	0.0502	0.0617	-0.0895472	54.4	54	1458	4.05	7.89366	2.01415	42.0794	125.921	14.1434	295.482	null	null	null	null	1	1	null	1	168	168	61	63	null	null	null	4.26e-38	13.8	14.1	295	null	67.3	67	1458	6.59	3.42187	2.25667	75.2839	85.2082	10.9905	366.65	null	null	null	null	1	1	null	1	160	160	61	63	null	null	null	2.14e-43	17.6	11	367	null	1.87
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.145879	0.145879	1	null	null	null	0.363	0.0563	1.1e-10	0.113638	54.8	55	1504	4.43	7.89366	1.74821	33.1888	125.921	12.4076	235.55	null	null	null	null	1	1	null	1	159	161	61	64	null	null	null	7.42e-37	11.4	12.4	236	null	67.7	67.5	1504	6.93	3.42187	3.42934	112.792	85.2082	16.5245	543.495	null	null	null	null	1	1	null	1	198	192	61	64	null	null	null	2.85e-42	27.2	16.5	543	null	6.45
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.861426	0.861426	1	null	null	null	-0.073	0.0494	0.14	0.862786	54.9	55	1481	4.41	7.89366	13.8639	948.272	125.921	115.626	7908.68	null	null	null	null	1	1	null	1	1070	1047	61	57	2	null	null	4.17e-56	104	116	7910	null	67.3	67	1481	6.58	3.42187	20.6467	1630.2	85.2082	84.6622	6684.66	null	null	null	null	1	1	null	1	1720	1708	61	57	2	null	null	3.74e-59	156	84.7	6680	null	-1.48
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.26794	0.26794	1	null	null	null	0.282	0.0536	1.37e-07	0.237974	54.6	55	1439	4.64	7.89366	2.07749	44.7001	125.921	14.9587	321.856	null	null	null	null	1	1	null	1	171	168	61	58	3	null	null	3.62e-37	13.8	15	322	null	66.7	67	1439	6.98	3.42187	2.45563	129.809	85.2082	11.6633	616.541	null	null	null	null	1	1	null	1	215	214.5	61	58	2	null	null	1.68e-52	18.4	11.7	617	null	5.27
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.69003	0.69003	1	null	null	null	-0.0557	0.0493	0.259	0.694065	54.4	54	1408	4.68	7.89366	6.84545	559.047	125.921	56.703	4630.76	null	null	null	null	1	1	null	1	685	679	61	61	null	null	null	2.28e-65	52.9	56.7	4630	null	65.8	66	1408	7.85	3.42187	11.6336	986.71	85.2082	48.0309	4073.76	null	1	null	null	1	1	null	1	1070	1056	61	61	null	null	null	2.51e-64	90.8	48	4070	null	-1.13
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.260476	0.260476	null	null	null	null	-0.0653	0.117	0.577	0.176251	54.1	54	1399	4.3	7.89366	1.65389	6.41812	125.921	12.3817	48.0489	null	null	null	null	1	1	null	null	132	131	61	62	null	null	null	0.000174797	10.3	12.4	48	null	66	66	1399	7.19	3.42187	1.54244	9.04988	85.2082	7.04602	41.3407	null	1	null	null	1	1	null	1	94.3	93.5	61	62	null	1	null	1.26e-07	11.6	7.05	41.3	null	-0.558
