 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	-0.0566107	-0.0566107	null	null	null	null	-2	2.59	0.44	-0.0882536	49.1	49	1505	3.96	1.56835	1.11291	24.8773	79.9824	10.3657	231.708	null	null	null	null	1	1	null	1	105	104	62	57	null	1	null	1.07e-30	8.27	10.4	232	null	63.6	64	1505	6.57	2.53539	1.11226	0.186446	73.5153	5.43253	0.910645	null	null	null	null	1	null	null	null	73.7	73	62	57	null	1	null	0.867387	8.04	5.43	0.911	null	-0.772
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.625031	0.625031	1	null	null	null	-0.0128	0.0491	0.794	0.625575	48.8	49	1524	3.99	1.56835	3.14162	255.088	79.9824	39.7435	3227.02	null	null	null	null	1	1	null	1	335	332	62	57	null	null	null	3.69e-60	23.7	39.7	3230	null	63.5	63	1524	6.61	2.53539	10.1581	871.292	73.5153	36.5288	3133.19	null	null	null	null	1	1	null	1	945	940	62	57	3	null	null	3.32e-61	76.7	36.5	3130	null	-0.261
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.21713	0.21713	1	null	null	null	-0.0875	0.0496	0.0777	0.213692	48	48	2035	3.95	1.56835	1.53974	87.714	79.9824	19.2499	1096.61	null	null	null	null	1	1	null	1	168	168.5	62	56	null	null	null	7.37e-52	11.4	19.2	1100	null	63.4	63	2035	6.5	2.53539	3.46398	246.36	73.5153	12.6046	896.441	null	null	null	null	1	1	null	1	320	320	62	56	4	3	null	1.46e-56	25.8	12.6	896	null	-1.76
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.405239	0.405239	1	null	null	null	0.0395	0.0493	0.423	0.405081	49	49	2014	3.93	1.56835	1.40881	59.9631	79.9824	17.183	731.359	null	null	null	null	1	1	null	1	140	140	62	55	2	1	null	1.87e-44	10.3	17.2	731	null	63.7	63	2014	6.64	2.53539	4.38565	214.757	73.5153	16.3577	801.006	null	null	null	null	1	1	null	1	288	288	62	55	null	null	null	8.59e-47	32.4	16.4	801	null	0.801
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.788636	0.788636	1	null	null	null	0.424	0.0582	2.98e-13	0.789642	49.7	50	1522	3.74	1.56835	3.42325	201.168	79.9824	43.0537	2530.05	null	null	null	null	1	1	null	1	281	277	62	60	null	null	null	2.47e-54	26.5	43.1	2530	null	63.7	64	1522	6.42	2.53539	23.6359	1858.4	73.5153	85.4939	6722.06	null	null	null	null	1	1	null	1	1930	1896	62	60	null	null	null	1.9e-61	183	85.5	6720	null	7.3
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.205193	0.205193	1	null	null	null	-0.0449	0.0494	0.363	0.198841	49.7	50	1463	3.73	1.56835	1.36141	63.2983	79.9824	16.6224	772.853	null	null	null	null	1	1	null	1	143	142	62	57	1	null	null	7.21e-48	10.2	16.6	773	null	63.8	64	1463	6.1	2.53539	2.31665	187.046	73.5153	8.63158	696.914	null	null	null	null	1	1	null	1	261	262	62	57	3	1	null	1.85e-61	17.3	8.63	697	null	-0.91
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.398653	0.398653	1	null	null	null	0.0681	0.0494	0.168	0.398925	49.7	50	1526	3.98	1.56835	2.33307	210.905	79.9824	29.586	2674.51	null	null	null	null	1	1	null	1	291	289.5	62	62	1	null	null	1.88e-67	18.3	29.6	2670	null	63.8	63	1526	6.42	2.53539	10.1529	872.162	73.5153	36.4224	3128.78	null	null	null	null	1	1	null	1	946	948	62	62	null	null	null	1.89e-65	79.9	36.4	3130	null	1.38
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.92446	0.92446	1	null	null	null	-0.0901	0.0496	0.0692	0.924466	49.5	50	1464	3.9	1.56835	45.9048	5318.03	79.9824	550.821	63812.1	null	null	null	null	1	1	null	1	5400	5356	62	62	null	null	null	3.17e-73	361	551	63800	null	63.7	63	1464	6.39	2.53539	111.921	13678.2	73.5153	424.321	51857.4	null	null	null	null	1	1	null	1	13800	13659	62	62	null	null	null	1.24e-74	881	424	51900	null	-1.82
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.213788	0.213788	1	null	null	null	-0.0357	0.0496	0.471	0.208085	49.7	50	1483	4.1	1.56835	1.1525	35.8176	79.9824	13.7103	426.09	null	null	null	null	1	1	null	1	116	115	62	60	1	null	null	8.99e-40	8.79	13.7	426	null	63.7	63	1483	6.43	2.53539	2.7891	102.618	73.5153	10.6658	392.422	null	null	null	null	1	1	null	1	176	177	62	60	null	null	null	3.7e-43	21.5	10.7	392	null	-0.721
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.227568	0.227568	1	null	null	null	0.446	0.059	4.45e-14	0.22719	49.6	49	1464	3.94	1.56835	1.58329	94.7545	79.9824	20.2075	1209.35	null	null	null	null	1	1	null	1	175	176	62	57	null	null	null	1.06e-53	11.9	20.2	1210	null	63.8	64	1464	6.52	2.53539	8.89033	946.485	73.5153	31.6883	3373.61	null	null	null	null	1	1	null	1	1020	1020	62	57	5	1	null	1.8e-66	67.1	31.7	3370	null	7.55
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0657273	-0.0657273	1	null	null	null	-0.396	0.0572	4.67e-12	-0.0765618	49.6	50	1496	3.88	1.56835	1.41407	75.3396	79.9824	17.2243	917.683	null	null	null	null	1	1	null	1	155	154	62	59	null	null	null	1.88e-52	10.8	17.2	918	null	63.6	63.5	1496	6.54	2.53539	2.46246	98.8237	73.5153	9.19677	369.085	null	null	null	null	1	1	null	1	172	172	62	59	2	1	null	4.65e-45	18.8	9.2	369	null	-6.92
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.220461	0.220461	1	null	null	null	0.441	0.0589	6.63e-14	0.218949	49.5	49	1477	3.86	1.56835	1.37823	69.6789	79.9824	17.821	900.976	null	null	null	null	1	1	null	1	150	146	62	62	null	null	null	4.5e-53	10.7	17.8	901	null	63.6	63	1477	6.59	2.53539	5.73005	707.275	73.5153	20.1596	2488.35	null	null	null	null	1	1	null	1	781	778	62	62	null	null	null	2.82e-75	45	20.2	2490	null	7.5
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.109215	0.109215	1	null	null	null	-1.7	0.139	1.72e-34	0.103101	49.4	49	1517	3.84	1.56835	2.51168	326.308	79.9824	30.5262	3965.85	null	null	null	null	1	1	null	1	406	403	62	62	null	null	null	5.03e-77	19.7	30.5	3970	null	63.8	63	1517	7.04	2.53539	1.45073	20.9847	73.5153	5.43015	78.5469	null	null	null	null	1	1	null	1	94.5	94	62	62	null	null	null	2.47e-22	11.1	5.43	78.5	null	-12.2
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0450977	0.0450977	1	null	null	null	0.53	0.0628	3.03e-17	0.0404099	49.5	50	1513	3.8	1.56835	1.08237	46.4142	79.9824	13.6735	586.349	null	null	null	null	1	1	null	1	126	126.5	62	58	1	null	null	2.94e-47	8.1	13.7	586	null	63.9	64	1513	7.06	2.53539	5.56654	551.709	73.5153	20.0454	1986.73	null	null	null	null	1	1	null	1	625	613.5	62	58	1	1	null	7.38e-66	42.3	20	1990	null	8.45
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.182199	0.182199	1	null	null	null	0.0071	0.0491	0.885	0.180483	49.5	49	1474	3.8	1.56835	1.94407	175.872	79.9824	24.8342	2246.65	null	null	null	null	1	1	null	1	256	254	62	62	1	null	null	8.25e-68	15.2	24.8	2250	null	63.8	63	1474	7.05	2.53539	5.71744	641.275	73.5153	20.361	2283.71	null	null	null	null	1	1	null	1	715	711	62	62	null	null	null	9.77e-73	44.9	20.4	2280	null	0.145
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.299919	0.299919	1	null	null	null	0.00219	0.0491	0.964	0.299767	49.4	49	1460	3.83	1.56835	4.27474	627.776	79.9824	53.8584	7909.49	null	null	null	null	1	1	null	1	708	707	62	58	1	null	null	1.79e-75	32.5	53.9	7910	null	63.7	63	1460	6.93	2.53539	13.711	2201.64	73.5153	49.5063	7949.46	null	null	null	null	1	1	null	1	2280	2263	62	58	1	1	null	1.75e-77	104	49.5	7950	null	0.0445
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.0297451	0.0297451	1	null	null	null	-0.321	0.0559	9.62e-09	0.00314684	49.4	49	1467	3.86	1.56835	0.889458	24.6843	79.9824	9.88134	274.228	null	null	null	null	1	1	null	1	105	105	62	57	1	null	null	1.23e-36	6.54	9.88	274	null	64.2	64	1467	7.1	2.53539	1.378	31.9935	73.5153	5.64276	131.01	null	null	null	null	1	1	null	1	106	106	62	57	null	1	null	2.02e-32	10.1	5.64	131	null	-5.74
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.0984679	-0.0984679	1	null	null	null	-0.31	0.0543	1.16e-08	-0.115985	49.3	49	1473	3.83	1.56835	1.16877	57.7676	79.9824	14.0881	696.32	null	null	null	null	1	1	null	1	138	139	62	60	null	null	null	7.89e-52	8.92	14.1	696	null	63.7	63	1473	6.59	2.53539	1.96581	90.3514	73.5153	7.4191	340.993	null	null	null	null	1	1	null	1	164	163.5	62	60	null	null	null	9.42e-50	15	7.42	341	null	-5.7
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.385967	0.385967	1	null	null	null	-0.0986	0.0497	0.0471	0.385866	49.2	49	1494	3.95	1.56835	2.84693	554.431	79.9824	35.7616	6964.46	null	null	null	null	1	1	null	1	634	634.5	62	58	1	null	null	7.49e-83	21.6	35.8	6960	null	63.6	63	1494	6.6	2.53539	8.85057	1532.4	73.5153	32.0528	5549.67	null	null	null	null	1	1	null	1	1610	1606.5	62	58	1	2	null	1.9e-79	67.4	32.1	5550	null	-1.99
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.200607	-0.200607	1	null	null	null	0.258	0.0527	9.76e-07	-0.211446	49.3	49	1463	4.03	1.56835	1.16476	48.6343	79.9824	14.2294	594.142	null	null	null	null	1	1	null	1	129	127	62	60	1	null	null	2.14e-47	8.89	14.2	594	null	63.5	63	1463	6.59	2.53539	3.99601	289.118	73.5153	14.8804	1076.62	null	null	null	null	1	1	null	1	363	361.5	62	60	null	null	null	6.56e-60	30.9	14.9	1080	null	4.9
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.154016	0.154016	1	null	null	null	-1.45	0.12	2.2e-33	0.146333	49.3	49	1491	4.09	1.56835	1.94123	211.289	79.9824	23.387	2545.5	null	null	null	null	1	1	null	1	291	292	62	59	null	null	null	6.32e-70	14.8	23.4	2550	null	63.3	63	1491	6.78	2.53539	1.3023	24.1627	73.5153	4.91756	91.2395	null	null	null	null	1	1	null	1	97.7	97	62	59	null	1	null	8.78e-28	9.69	4.92	91.2	null	-12
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.24244	0.24244	1	null	null	null	-0.13	0.05	0.00946	0.241875	49.4	49	1493	4.05	1.56835	3.5102	392.737	79.9824	44.1197	4936.32	null	null	null	null	1	1	null	1	473	470	62	57	1	null	null	6.96e-68	26.5	44.1	4940	null	63.3	63	1493	6.6	2.53539	8.18776	1011.34	73.5153	29.6346	3660.43	null	null	null	null	1	1	null	1	1080	1091	62	57	2	null	null	4.17e-70	61.8	29.6	3660	null	-2.6
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0909291	0.0909291	1	null	null	null	-0.217	0.053	4.16e-05	0.0730846	49.3	49	1511	4.11	1.56835	0.892593	23.589	79.9824	10.0095	264.526	null	null	null	null	1	1	null	1	104	102.5	62	56	3	1	null	5.08e-35	6.51	10	265	null	63.4	64	1511	6.49	2.53539	1.75912	39.5561	73.5153	7.13628	160.469	null	null	null	null	1	1	null	1	113	111	62	56	null	null	null	1.43e-30	12.9	7.14	160	null	-4.1
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.345435	0.345435	1	null	null	null	0.0718	0.0494	0.146	0.345317	49.2	49	1509	4.01	1.56835	3.354	409.946	79.9824	42.0839	5143.75	null	null	null	null	1	1	null	1	490	490.5	62	56	1	null	null	4.59e-69	25.1	42.1	5140	null	63.5	63	1509	6.48	2.53539	11.2583	1673.9	73.5153	40.8183	6068.91	null	null	null	null	1	1	null	1	1750	1747.5	62	56	null	1	null	1.94e-73	84.2	40.8	6070	null	1.45
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.133202	0.133202	1	null	null	null	0.222	0.0518	1.78e-05	0.130871	49.2	49	1506	4.05	1.56835	1.31679	71.9498	79.9824	16.7996	917.94	null	null	null	null	1	1	null	1	152	153	62	59	null	null	null	2.45e-53	10	16.8	918	null	63.4	63	1506	6.53	2.53539	6.21121	429.434	73.5153	22.1476	1531.25	null	null	null	null	1	1	null	1	503	504	62	59	null	null	null	1.18e-57	47.6	22.1	1530	null	4.29
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	-0.1554	-0.1554	null	null	null	null	0	1000	1	-0.206479	49.1	49	1520	3.99	1.56835	0.783525	-0.516875	79.9824	6.73673	-4.44408	null	null	null	null	1	null	null	null	79.5	79	62	58	1	null	null	0.511796	5.77	6.74	-4.44	null	63.6	63.5	1520	6.54	2.53539	1.1521	13.3812	73.5153	6.09575	70.8002	null	null	null	null	1	1	null	1	86.9	87	62	58	2	null	null	1.15e-17	8.42	6.1	70.8	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.258881	0.258881	1	null	null	null	-0.199	0.0516	0.000118	0.251842	49	49	1488	4.03	1.56835	1.31591	42.7417	79.9824	15.6438	508.12	null	null	null	null	1	1	null	1	123	123	62	58	1	null	null	1.23e-39	9.91	15.6	508	null	63.5	63	1488	6.63	2.53539	1.76655	84.0537	73.5153	6.75998	321.645	null	null	null	null	1	1	null	1	158	160	62	58	2	1	null	6.89e-50	13.2	6.76	322	null	-3.85
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.153781	0.153781	null	null	null	null	1.54	0.622	0.0132	0.137109	49.3	49	1464	3.82	1.56835	0.770009	0.535465	79.9824	7.37005	5.12514	null	null	null	null	1	null	null	null	80.5	80	62	56	null	2	null	0.489366	5.57	7.37	5.13	null	63.5	63	1464	6.57	2.53539	1.81796	37.4847	73.5153	8.64061	178.162	null	null	null	null	1	1	null	1	111	111	62	56	1	null	null	1.56e-28	13.4	8.64	178	null	2.48
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.155607	0.155607	1	null	null	null	-0.202	0.0513	8.14e-05	0.154265	49.4	49	1474	3.76	1.56835	2.29292	228.542	79.9824	29.2919	2919.61	null	null	null	null	1	1	null	1	309	309	62	61	1	1	null	3.51e-69	17.8	29.3	2920	null	63.5	63	1474	6.63	2.53539	6.82208	514.681	73.5153	24.2936	1832.8	null	null	null	null	1	1	null	1	588	602	62	61	null	null	null	2.27e-61	53.2	24.3	1830	null	-3.94
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.0877867	0.0877867	1	null	null	null	-0.298	0.054	3.49e-08	0.0749088	49.4	49	1465	3.74	1.56835	1.37705	54.6211	79.9824	16.5474	656.358	null	null	null	null	1	1	null	1	135	133.5	62	58	1	null	null	1.82e-44	10.4	16.5	656	null	63.3	63	1465	6.55	2.53539	1.56106	87.3295	73.5153	5.90979	330.609	null	null	null	null	1	1	null	1	161	161.5	62	58	2	2	null	8.07e-55	11.6	5.91	331	null	-5.52
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.31582	0.31582	1	null	null	null	0.406	0.0575	1.75e-12	0.31517	49.3	49	1481	3.81	1.56835	1.27511	41.3241	79.9824	15.5812	504.957	null	null	null	null	1	1	null	1	121	121	62	62	1	null	null	1.92e-41	9.92	15.6	505	null	63.2	63	1481	6.46	2.53539	4.97461	345.146	73.5153	18.5201	1284.95	null	null	null	null	1	1	null	1	419	426	62	62	null	null	null	3.99e-60	39.1	18.5	1280	null	7.05
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-2.13e-05	-0.0749194	-0.0749194	null	null	null	null	-0.937	0.471	0.0466	-0.117399	49.1	49	1502	4.04	1.56835	0.893114	4.62106	79.9824	8.32066	43.0519	null	null	null	null	1	1	null	1	84.6	84	62	58	1	null	null	2.54e-06	6.63	8.32	43.1	null	63.2	63	1502	6.47	2.53539	1.07256	1.01917	73.5153	5.23729	4.97659	null	null	null	null	1	null	null	null	74.5	74	62	58	2	null	null	0.345353	7.79	5.24	4.98	null	-1.99
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.229473	0.229473	1	null	null	null	0.13	0.0509	0.0109	0.221716	48.9	49	1521	4.02	1.56835	1.14846	19.2307	79.9824	13.1639	220.426	null	null	null	null	1	1	null	1	99.2	100	62	61	1	null	null	5.09e-25	8.83	13.2	220	null	63.3	63	1521	6.44	2.53539	2.07549	74.8781	73.5153	8.23737	297.182	null	null	null	null	1	1	null	1	148	148	62	61	1	1	null	9.05e-44	16	8.24	297	null	2.55
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.559999	0.559999	1	null	null	null	0.0933	0.0496	0.06	0.561035	48.7	49	1474	3.85	1.56835	2.26389	144.018	79.9824	28.9028	1838.66	null	null	null	null	1	1	null	1	224	226	62	55	null	null	null	4.46e-53	16.7	28.9	1840	null	63.6	63	1474	6.38	2.53539	10.2283	639.703	73.5153	36.4461	2279.44	null	null	null	null	1	1	null	1	713	717	62	55	2	null	null	3.8e-52	75.8	36.4	2280	null	1.88
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.051701	0.051701	1	null	null	null	0.14	0.0516	0.0065	0.035592	48.9	49	1499	3.98	1.56835	1.00146	15.6843	79.9824	11.2345	175.949	null	null	null	null	1	1	null	1	95.7	97	62	57	null	null	null	5.62e-23	7.41	11.2	176	null	63.4	63	1499	6.41	2.53539	1.89008	59.9408	73.5153	7.66463	243.072	null	null	null	null	1	1	null	1	133	134	62	57	1	null	null	6.52e-39	14.1	7.66	243	null	2.72
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.272194	0.272194	1	null	null	null	0.0261	0.0495	0.598	0.266178	48.9	49	1504	4.07	1.56835	1.109	34.464	79.9824	13.2309	411.172	null	null	null	null	1	1	null	1	114	113	62	56	1	null	null	3.91e-38	8.16	13.2	411	null	63.2	63	1504	6.57	2.53539	2.28144	114.52	73.5153	8.69933	436.677	null	null	null	null	1	1	null	1	188	190.5	62	56	4	1	null	5.1e-49	16.9	8.7	437	null	0.528
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.842967	0.842967	1	null	null	null	0.107	0.0498	0.0309	0.843222	49	49	1489	4.07	1.56835	6.83875	585.116	79.9824	86.2056	7375.66	null	null	null	null	1	1	null	1	665	657	62	61	1	null	null	1.7e-64	53.4	86.2	7380	null	63.3	63	1489	6.57	2.53539	34.8047	2617.21	73.5153	125.607	9445.26	null	null	null	null	1	1	null	1	2690	2629	62	61	null	null	null	4.37e-61	272	126	9450	null	2.16
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0532842	0.0532842	1	null	null	null	0.299	0.0539	2.78e-08	0.0499998	49.1	49	1505	4.02	1.56835	1.32219	54.9009	79.9824	16.4569	683.335	null	null	null	null	1	1	null	1	135	133.5	62	60	null	null	null	7.99e-47	10.1	16.5	683	null	63.5	64	1505	6.67	2.53539	6.33054	372.301	73.5153	23.1378	1360.74	null	null	null	null	1	1	null	1	446	446	62	60	1	null	null	2.73e-54	49	23.1	1360	null	5.55
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.127565	0.127565	1	null	null	null	0.0602	0.0495	0.225	0.120868	49.1	49	1524	3.96	1.56835	1.23206	40.6591	79.9824	14.9422	493.107	null	null	null	null	1	1	null	1	121	120	62	53	3	null	null	7.7e-38	8.85	14.9	493	null	63.4	63	1524	6.5	2.53539	2.95988	150.994	73.5153	11.1026	566.385	null	null	null	null	1	1	null	1	225	225	62	53	2	null	null	6.89e-47	21.4	11.1	566	null	1.21
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.124252	0.124252	1	null	null	null	0.564	0.0644	2.04e-18	0.121191	48.7	49	1509	3.84	1.56835	1.33833	25.7676	79.9824	16.3212	314.241	null	null	null	null	1	1	null	1	106	106.5	62	56	null	null	null	9.61e-27	9.9	16.3	314	null	63.6	64	1509	6.36	2.53539	5.29024	308.878	73.5153	19.7343	1152.21	null	null	null	null	1	1	null	1	382	373	62	56	4	null	null	1.87e-51	39.5	19.7	1150	null	8.76
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.125232	0.125232	1	null	null	null	0.0155	0.0495	0.755	0.116838	48	48	2050	3.96	1.56835	1.0842	33.3291	79.9824	12.8874	396.167	null	null	null	null	1	1	null	1	113	113	62	61	1	null	null	4.07e-40	8.32	12.9	396	null	63.4	63	2050	6.33	2.53539	2.70072	107.272	73.5153	10.3362	410.548	null	null	null	null	1	1	null	1	181	179	62	61	null	1	null	1.14e-45	20.9	10.3	411	null	0.313
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.616509	0.616509	1	null	null	null	0.281	0.0533	1.29e-07	0.617029	48.7	49	2018	3.98	1.56835	3.79767	273.598	79.9824	47.6598	3433.59	null	null	null	null	1	1	null	1	354	354.5	62	62	null	null	null	5.5e-61	29.9	47.7	3430	null	63.3	63	2018	6.49	2.53539	21.7822	1810.31	73.5153	78.9589	6562.24	null	null	null	null	1	1	null	1	1880	1867.5	62	62	null	null	null	1.68e-64	171	79	6560	null	5.28
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.758671	0.758671	1	null	null	null	0.224	0.0518	1.49e-05	0.759149	49.5	49	1503	3.81	1.56835	4.64708	419.985	79.9824	58.4459	5282.1	null	null	null	null	1	1	null	1	500	499	62	61	1	null	null	5.12e-66	36.3	58.4	5280	null	63.5	63	1503	6.39	2.53539	25.0145	2447.75	73.5153	90.4803	8853.77	null	null	null	null	1	1	null	1	2520	2497	62	61	null	null	null	6.66e-68	195	90.5	8850	null	4.33
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.27653	0.27653	1	null	null	null	-0.534	0.0629	2.15e-17	0.275051	49.8	50	1494	3.74	1.56835	2.82566	197.526	79.9824	36.4905	2550.85	null	null	null	null	1	1	null	1	278	274	62	59	null	null	null	3.93e-58	21.7	36.5	2550	null	63.7	64	1494	6.41	2.53539	3.46466	211.79	73.5153	12.205	746.071	null	null	null	null	1	1	null	1	285	283	62	59	2	null	null	4.59e-55	26.5	12.2	746	null	-8.49
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.0257018	-0.0257018	1	null	null	null	0.00569	0.0519	0.913	-0.0521987	49.8	50	1504	3.99	1.56835	0.83603	13.6278	79.9824	8.88067	144.76	null	null	null	null	1	1	null	1	93.6	94	62	59	1	null	null	1.21e-24	6.24	8.88	145	null	63.5	63	1504	6.55	2.53539	1.63479	34.2474	73.5153	7.00122	146.669	null	null	null	null	1	1	null	1	108	108	62	59	null	null	null	5.3e-30	12.3	7	147	null	0.11
