 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	47	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001697	null	0.126702	0.126702	1	null	null	null	-0.202	0.0518	9.29e-05	0.121232	41	41	1479	3.15	1.2774	1.10355	34.9965	52.3423	13.5917	431.027	null	1	null	null	1	1	null	1	87.3	88	63	62	null	null	null	1.04e-40	8.6	13.6	431	null	65.7	66	1479	6.46	1.87639	2.03108	41.5277	70.1014	13.225	270.4	null	null	null	null	1	1	null	1	112	111.5	63	62	null	1	null	2.01e-29	15.9	13.2	270	null	-3.91
1	1	47	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001747	null	0.524065	0.524065	1	null	null	null	0.127	0.0501	0.011	0.524867	41	41	1467	3.17	1.2774	1.62895	64.6399	52.3423	19.6896	781.318	null	null	null	null	1	1	null	1	117	117	63	56	2	null	null	9.81e-43	12.1	19.7	781	null	65.8	66	1467	6.87	1.87639	3.62119	157.863	70.1014	24.0256	1047.38	null	null	null	null	1	1	null	1	228	225	63	56	2	null	null	1.32e-44	27	24	1050	null	2.54
1	1	47	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001797	null	0.133254	0.133254	1	null	null	null	-1.08	0.096	3.08e-29	0.126724	41.1	41	1471	3.19	1.2774	1.51423	29.8332	52.3423	19.4261	382.732	null	null	null	null	1	1	null	1	82.2	81	63	57	null	null	null	3.45e-27	11.4	19.4	383	null	65.8	66	1471	6.99	1.87639	1.10229	5.12671	70.1014	6.89052	32.0475	null	null	null	null	1	1	null	1	75.2	73	63	57	2	1	null	1.81e-05	8.13	6.89	32	null	-11.2
1	1	47	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001847	null	0.7117	0.7117	1	null	null	null	-0.0929	0.0496	0.0611	0.712	41.2	41	1539	3.34	1.2774	4.51302	220.592	52.3423	55.33	2704.48	null	null	null	null	1	1	null	1	273	266	63	61	null	null	null	3.97e-50	35.2	55.3	2700	null	66.1	66	1539	7.02	1.87639	7.69597	333.833	70.1014	50.3409	2183.67	null	null	null	null	1	1	null	1	404	399	63	61	1	null	null	4.52e-47	60.1	50.3	2180	null	-1.87
1	1	47	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001897	null	0.961783	0.961783	1	null	null	null	-0.156	0.0504	0.00198	0.961793	40.9	41	1988	3.15	1.2774	33.6641	2731.64	52.3423	461.588	37455.1	null	1	null	null	1	1	null	1	2780	2735	63	59	2	null	null	2.04e-61	259	462	37500	null	66.1	66	1988	6.98	1.87639	65.0527	4471.34	70.1014	380.478	26151.8	null	null	null	null	1	1	null	1	4540	4463	63	59	4	null	null	2.82e-57	500	380	26200	null	-3.09
1	1	48	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000048	2.63e-05	0.154541	0.154541	null	null	null	null	0.427	1.08	0.694	0.135424	40.9	41	1994	3.13	1.2774	0.607456	0.241079	52.3423	14.273	5.66449	null	1	null	null	1	null	null	null	52.6	52	63	60	1	null	null	0.692711	4.54	14.3	5.66	null	66.8	67	1994	7.06	1.87639	1.01553	4.43197	70.1014	3.46609	15.1268	null	null	null	null	1	1	null	null	74.5	75	63	60	1	null	null	4.61e-05	7.65	3.47	15.1	null	0.394
1	1	48	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000098	1.58e-05	0.0816358	0.0816358	null	null	null	null	-0.181	0.433	0.676	0.0471974	41.4	41	1533	3.45	1.2774	0.534646	0.554298	52.3423	12.2288	12.6783	null	null	null	null	1	null	null	null	52.9	52	63	58	null	null	null	0.303506	3.88	12.2	12.7	null	66.8	67	1533	7.03	1.87639	0.825201	2.3814	70.1014	2.89328	8.34956	null	null	null	null	1	1	null	null	72.5	72.5	63	58	3	null	null	0.00524462	6.02	2.89	8.35	null	-0.419
1	1	48	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000148	null	0.918965	0.918965	1	null	null	null	0.478	0.0604	2.45e-15	0.918977	41.5	41	1468	3.51	1.2774	29.0281	2628.96	52.3423	424.586	38453	null	null	null	null	1	1	null	1	2680	2667.5	63	60	null	1	null	5.02e-65	225	425	38500	null	66.8	66.5	1468	7.09	1.87639	216.104	21087	70.1014	1184.86	115616	null	null	null	null	1	1	null	1	21200	20894	63	60	null	3	null	6.38e-67	1670	1180	116000	null	7.92
1	1	48	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000198	null	0.695979	0.695979	1	null	null	null	0.0444	0.0492	0.367	0.696142	41.6	41	1496	3.51	1.2774	5.85307	380.324	52.3423	70.8167	4601.56	null	null	null	null	1	1	null	1	433	428	63	60	null	null	null	1.15e-56	45.3	70.8	4600	null	66.8	66.5	1496	7	1.87639	10.5016	768.949	70.1014	69.6071	5096.79	null	null	null	null	1	1	null	1	839	834	63	60	3	null	null	1.14e-59	81.3	69.6	5100	null	0.901
1	1	48	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000248	null	0.0745632	0.0745632	1	null	null	null	-0.138	0.0521	0.00794	0.0641461	41.6	42	1485	3.5	1.2774	0.913309	16.7649	52.3423	11.2072	205.723	null	null	null	null	1	1	null	1	69.1	68	63	56	null	null	null	5.86e-26	6.73	11.2	206	null	66.4	66	1485	6.64	1.87639	1.52726	22.8986	70.1014	9.98116	149.651	null	null	null	null	1	1	null	1	93	94.5	63	56	1	1	null	1.46e-21	11.3	9.98	150	null	-2.65
1	1	48	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000298	null	0.207241	0.207241	1	null	null	null	0.113	0.0502	0.024	0.203134	41.6	42	1474	3.42	1.2774	0.89289	29.7411	52.3423	10.8741	362.204	null	null	null	null	1	1	null	1	82.1	81	63	60	1	null	null	1.07e-41	6.8	10.9	362	null	66	66	1474	6.19	1.87639	2.22066	71.3986	70.1014	14.623	470.158	null	null	null	null	1	1	null	1	142	140	63	60	null	null	null	1.12e-39	17.1	14.6	470	null	2.26
1	1	48	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000348	null	0.474625	0.474625	1	null	null	null	0.0838	0.0495	0.0907	0.474713	41.8	42	1484	3.45	1.2774	2.87944	238.416	52.3423	35.1305	2908.78	null	null	null	null	1	1	null	1	291	288.5	63	62	null	null	null	1.08e-64	22.6	35.1	2910	null	66.3	66	1484	6.63	1.87639	4.82523	536.689	70.1014	31.7171	3527.75	null	null	null	null	1	1	null	1	607	606	63	62	1	null	null	2e-72	37.9	31.7	3530	null	1.69
1	1	48	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000398	null	0.0264331	0.0264331	1	null	null	null	-1.42	0.118	3.03e-33	0.022327	41.9	42	1443	3.13	1.2774	3.07114	217.693	52.3423	37.063	2627.15	null	null	null	null	1	1	null	1	270	269	63	57	null	null	null	9.45e-57	23.2	37.1	2630	null	66.3	66	1443	6.6	1.87639	1.21201	14.9864	70.1014	8.05409	99.5878	null	null	null	null	1	1	null	1	85.1	86	63	57	1	null	null	3.37e-18	8.97	8.05	99.6	null	-12
1	1	48	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000448	null	0.284606	0.284606	1	null	null	null	0.0676	0.0494	0.171	0.284334	41.9	42	1488	3.5	1.2774	3.91483	299.158	52.3423	47.3172	3615.81	null	null	null	null	1	1	null	1	352	347.5	63	56	null	1	null	1.13e-57	29.3	47.3	3620	null	66.3	66	1488	6.71	1.87639	5.79813	636.72	70.1014	38.4709	4224.67	null	null	null	null	1	1	null	1	707	715.5	63	56	1	1	null	2.66e-66	43.4	38.5	4220	null	1.37
1	1	48	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000498	null	-0.128939	-0.128939	1	null	null	null	-0.0244	0.0558	0.662	-0.160755	41.6	41	1506	3.46	1.2774	0.591826	7.19873	52.3423	7.87623	95.8032	null	null	null	null	1	1	null	1	59.5	59	63	61	null	null	null	6.95e-19	4.45	7.88	95.8	null	66.1	66	1506	6.84	1.87639	1.25008	15.0298	70.1014	7.53294	90.5689	null	null	null	null	1	1	null	1	85.1	86	63	61	null	null	null	4.06e-18	9.59	7.53	90.6	null	-0.437
1	1	48	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000548	null	0.0474658	0.0474658	1	null	null	null	-0.974	0.0887	4.65e-28	0.0340494	41.3	41	1523	3.38	1.2774	0.960827	37.1233	52.3423	11.8842	459.167	null	null	null	null	1	1	null	1	89.5	90	63	58	2	null	null	3.05e-44	7.21	11.9	459	null	66.1	66	1523	6.86	1.87639	1.21649	7.51933	70.1014	7.88744	48.7534	null	null	null	null	1	1	null	1	77.6	78	63	58	null	null	null	5.64e-08	9.09	7.89	48.8	null	-11
1	1	48	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000598	null	0.127086	0.127086	1	null	null	null	0.274	0.0531	2.37e-07	0.126202	41.5	41	1478	3.47	1.2774	1.93162	119.503	52.3423	23.5354	1456.05	null	null	null	null	1	1	null	1	172	171.5	63	58	null	null	null	1.62e-54	14.7	23.5	1460	null	66.4	66	1478	6.76	1.87639	6.21974	416.071	70.1014	40.9376	2738.53	null	null	null	null	1	1	null	1	486	490.5	63	58	1	null	null	5.51e-56	47.3	40.9	2740	null	5.17
1	1	48	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000648	null	0.928787	0.928787	1	null	null	null	0.214	0.0516	3.25e-05	0.928789	41.5	41	1482	3.45	1.2774	83.798	7142.07	52.3423	1305.68	111282	null	null	null	null	1	1	null	1	7190	7071	63	58	1	1	null	8.42e-62	638	1310	111000	null	66.5	66	1482	6.77	1.87639	439.325	35413.8	70.1014	2261.18	182272	null	null	null	null	1	1	null	1	35500	34767	63	58	null	1	null	1.97e-60	3350	2260	182000	null	4.16
1	1	48	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000698	null	0.0731509	0.0731509	1	null	null	null	0.0389	0.0494	0.432	0.0669778	41.5	41	1506	3.5	1.2774	1.15018	41.0963	52.3423	13.879	495.902	null	null	null	null	1	1	null	1	93.4	93	63	57	null	null	null	2.62e-41	8.6	13.9	496	null	66.4	66	1506	6.85	1.87639	2.02818	81.6004	70.1014	13.4792	542.313	null	null	null	null	1	1	null	1	152	152	63	57	1	null	null	7.86e-44	15.2	13.5	542	null	0.786
1	1	48	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000748	null	0.166432	0.166432	1	null	null	null	0.19	0.0528	0.00032	0.157579	41.5	41	1496	3.35	1.2774	0.827543	11.7086	52.3423	10.1632	143.796	null	null	null	null	1	1	null	1	64.1	64	63	59	null	null	null	3.67e-21	6.24	10.2	144	null	66.1	66	1496	6.97	1.87639	1.48412	34.119	70.1014	9.69124	222.795	null	null	null	null	1	1	null	1	104	104	63	59	2	null	null	9.48e-32	11.3	9.69	223	null	3.6
1	1	48	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000798	null	0.214084	0.214084	1	null	null	null	-0.168	0.0507	0.000957	0.212231	41.4	41	1511	3.41	1.2774	1.48854	79.7689	52.3423	17.8825	958.302	null	null	null	null	1	1	null	1	132	131	63	54	5	1	null	1.14e-48	10.9	17.9	958	null	66.2	66	1511	6.7	1.87639	3.06391	97.6023	70.1014	20.453	651.541	null	null	null	null	1	1	null	1	168	170	63	54	null	null	null	1.59e-36	22.4	20.5	652	null	-3.3
1	1	48	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000848	null	0.105157	0.105157	1	null	null	null	-0.0315	0.0499	0.527	0.0962833	41.5	41	1517	3.36	1.2774	0.934564	24.2744	52.3423	11.631	302.104	null	null	null	null	1	1	null	1	76.6	76.5	63	60	null	1	null	3.13e-35	7.13	11.6	302	null	66.2	66	1517	6.88	1.87639	1.60177	43.5986	70.1014	10.3215	280.942	null	null	null	null	1	1	null	1	114	113	63	60	null	null	null	4.73e-36	12.3	10.3	281	null	-0.632
1	1	48	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000898	null	0.921659	0.921659	1	null	null	null	-0.118	0.0499	0.0177	0.921668	41.5	41	1528	3.38	1.2774	34.7691	2227.61	52.3423	469.586	30085.7	null	null	null	null	1	1	null	1	2280	2239	63	59	null	null	null	1.57e-55	267	470	30100	null	66.2	66	1528	6.75	1.87639	62.3574	3858.61	70.1014	370.268	22911.8	null	null	null	null	1	1	null	1	3930	3828	63	59	null	1	null	1.15e-54	479	370	22900	null	-2.37
1	1	48	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000948	2.87e-05	-0.0768408	-0.0768408	null	null	null	null	0	1000	1	-0.106103	41.5	41	1515	3.39	1.2774	0.60955	-0.653729	52.3423	25.1727	-26.9972	null	null	null	null	1	null	null	null	51.7	51	63	61	null	null	null	0.287244	4.59	25.2	-27	null	66	66	1515	6.87	1.87639	1.1886	3.11176	70.1014	2.30817	6.04276	null	null	null	null	1	null	null	null	73.2	74	63	61	null	null	null	0.0109944	9.1	2.31	6.04	null	0
1	1	48	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000998	null	0.633455	0.633455	1	null	null	null	-0.0351	0.0492	0.476	0.634045	41.4	42	1520	3.41	1.2774	2.65111	140.098	52.3423	32.134	1698.12	null	null	null	null	1	1	null	1	192	187	63	59	1	null	null	4.97e-51	20.3	32.1	1700	null	66	66	1520	7.11	1.87639	5.73297	236.746	70.1014	37.931	1566.38	null	null	null	null	1	1	null	1	307	301	63	59	null	null	null	8.23e-45	44	37.9	1570	null	-0.713
1	1	48	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001048	null	-0.0143881	-0.0143881	null	null	null	null	0.0391	0.0713	0.584	-0.0374825	41.4	41	1499	3.38	1.2774	0.73304	5.13394	52.3423	10.2787	71.9883	null	null	null	null	1	1	null	1	57.5	58	63	63	null	null	null	1.37e-09	5.68	10.3	72	null	65.9	66	1499	7.09	1.87639	1.08795	13.7717	70.1014	6.22226	78.7635	null	null	null	null	1	1	null	1	83.9	84	63	63	null	null	null	1.46e-19	8.43	6.22	78.8	null	0.548
1	1	48	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001098	null	-0.0898059	-0.0898059	1	null	null	null	0.0671	0.0508	0.187	-0.110747	41.5	41	1492	3.31	1.2774	0.583976	15.4355	52.3423	7.21771	190.777	null	null	null	null	1	1	null	1	67.8	68	63	63	null	1	null	7.77e-39	4.46	7.22	191	null	65.8	66	1492	7.05	1.87639	1.84454	34.3113	70.1014	11.9684	222.63	null	null	null	null	1	1	null	1	104	106	63	63	null	null	null	1.6e-27	14.5	12	223	null	1.32
1	1	48	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001148	null	0.0873337	0.0873337	1	null	null	null	-0.179	0.051	0.00046	0.0835334	41.4	41	1528	3.33	1.2774	1.70239	63.1841	52.3423	20.5237	761.732	null	null	null	null	1	1	null	1	116	116	63	57	1	null	null	1.26e-41	12.8	20.5	762	null	65.9	66	1528	6.92	1.87639	2.12872	75.8986	70.1014	14.1604	504.882	null	null	null	null	1	1	null	1	146	146	63	57	null	null	null	7.4e-41	16	14.2	505	null	-3.5
1	1	48	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001198	null	0.365109	0.365109	1	null	null	null	0.0472	0.0493	0.339	0.364475	41.4	41	1500	3.37	1.2774	1.39877	64.8709	52.3423	16.8258	780.329	null	null	null	null	1	1	null	1	117	118	63	61	null	null	null	1.27e-49	10.9	16.8	780	null	66.2	66	1500	6.94	1.87639	2.78557	130.472	70.1014	18.5711	869.843	null	null	null	null	1	1	null	1	201	197	63	61	null	null	null	1.86e-49	21.7	18.6	870	null	0.956
1	1	48	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001248	null	0.0430758	0.0430758	null	null	null	null	0.111	0.0793	0.161	0.0251691	41.4	41	1517	3.31	1.2774	0.674061	4.2133	52.3423	9.65804	60.3687	null	null	null	null	1	1	null	1	56.6	56	63	63	null	null	null	2.88e-08	5.2	9.66	60.4	null	66.6	66	1517	7.16	1.87639	1.32488	13.9304	70.1014	7.41545	77.9694	null	null	null	null	1	1	null	1	84	83	63	63	null	null	null	9.56e-16	10.3	7.42	78	null	1.4
1	1	48	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001298	null	0.530966	0.530966	1	null	null	null	-0.0985	0.0497	0.0474	0.531443	41.4	41	1500	3.42	1.2774	2.06228	102.003	52.3423	24.8761	1230.41	null	null	null	null	1	1	null	1	154	157	63	55	1	null	null	4.51e-47	15.2	24.9	1230	null	66.3	66	1500	7.11	1.87639	3.48818	147.499	70.1014	23.1907	980.624	null	null	null	null	1	1	null	1	218	218	63	55	4	null	null	2.36e-43	25.8	23.2	981	null	-1.98
1	1	48	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001348	null	-0.0699898	-0.0699898	1	null	null	null	0.0597	0.0494	0.227	-0.0741211	41.2	41	1490	3.46	1.2774	1.56352	71.4411	52.3423	18.9204	864.519	null	null	null	null	1	1	null	1	124	122	63	60	1	null	null	1.79e-48	12	18.9	865	null	66.1	66	1490	6.83	1.87639	3.08651	149.682	70.1014	20.4546	991.958	null	null	null	null	1	1	null	1	220	216.5	63	60	1	null	null	1.18e-49	23.8	20.5	992	null	1.21
1	1	48	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001398	null	0.177306	0.177306	null	null	null	null	-0.0601	0.057	0.291	0.170166	41	41	1472	3.24	1.2774	1.01631	8.99108	52.3423	13.0902	115.806	null	null	null	null	1	1	null	1	61.3	61.5	63	54	2	null	null	3.33e-12	7.37	13.1	116	null	66	66	1472	6.89	1.87639	1.44902	16.1949	70.1014	9.02204	100.835	null	null	null	null	1	1	null	1	86.3	86	63	54	1	1	null	7.14e-16	10.5	9.02	101	null	-1.06
1	1	48	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001448	null	-0.00761536	-0.00761536	1	null	null	null	0.268	0.058	3.68e-06	-0.0301256	41	41	1452	3.11	1.2774	0.674323	5.75944	52.3423	8.78203	75.008	null	null	null	null	1	1	null	1	58.1	58	63	59	null	null	null	3.2e-12	5.03	8.78	75	null	65.7	66	1452	6.65	1.87639	1.19635	22.5936	70.1014	7.36685	139.126	null	null	null	null	1	1	null	1	92.7	91	63	59	1	null	null	1.44e-27	9.01	7.37	139	null	4.63
1	1	48	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001498	null	-0.0345765	-0.0345765	1	null	null	null	-1.84	0.15	7.28e-35	-0.0388075	41	41	1464	3.09	1.2774	5.15415	409.551	52.3423	62.1636	4939.54	null	null	null	null	1	1	null	1	462	456.5	63	56	1	null	null	1.55e-58	38.6	62.2	4940	null	65.7	66	1464	6.83	1.87639	1.03472	10.6844	70.1014	6.88006	71.0427	null	null	null	null	1	1	null	1	80.8	80	63	56	2	1	null	5.09e-15	7.54	6.88	71	null	-12.3
1	1	48	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001548	null	0.0447029	0.0447029	null	null	null	null	0.327	0.374	0.381	0.02318	41.1	41	1454	3.09	1.2774	0.587622	0.692229	52.3423	11.4098	13.441	null	null	null	null	1	null	null	null	53	53	63	58	2	null	null	0.243006	4.3	11.4	13.4	null	65.7	66	1454	7.22	1.87639	1.26827	6.91588	70.1014	5.23818	28.5638	null	null	null	null	1	1	null	1	77	76	63	58	1	null	null	9.45e-07	9.49	5.24	28.6	null	0.876
1	1	48	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001598	null	0.778034	0.778034	1	null	null	null	-0.183	0.0509	0.00032	0.778325	41	41	1469	3.11	1.2774	6.36817	361.69	52.3423	77.3238	4391.72	null	null	null	null	1	1	null	1	414	394.5	63	62	null	null	null	1.42e-54	50.1	77.3	4390	null	65.7	66	1469	7.07	1.87639	7.30181	435.995	70.1014	48.2261	2879.61	null	null	null	null	1	1	null	1	506	506.5	63	62	1	null	null	6.5e-56	57.5	48.2	2880	null	-3.6
1	1	48	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001648	null	0.392894	0.392894	1	null	null	null	0.0129	0.0492	0.793	0.393015	41	41	1463	3.15	1.2774	1.97669	111.447	52.3423	23.8187	1342.92	null	null	null	null	1	1	null	1	164	165	63	57	1	null	null	1.59e-51	14.9	23.8	1340	null	65.8	65	1463	6.91	1.87639	5.61791	207.864	70.1014	37.3891	1383.41	null	null	null	null	1	1	null	1	278	275	63	57	null	null	null	3.78e-41	42.4	37.4	1380	null	0.262
1	1	48	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001698	null	0.145861	0.145861	1	null	null	null	-0.279	0.0541	2.55e-07	0.139554	40.9	41	1456	3.14	1.2774	1.14154	27.7104	52.3423	14.304	347.224	null	1	null	null	1	1	null	1	80.1	79	63	57	null	null	null	3.69e-32	8.53	14.3	347	null	65.8	65	1456	6.71	1.87639	1.62232	28.5653	70.1014	10.3829	182.819	null	null	null	null	1	1	null	1	98.7	97	63	57	1	null	null	4.87e-25	12.1	10.4	183	null	-5.15
1	1	48	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001748	null	0.600012	0.600012	1	null	null	null	-0.0404	0.0494	0.413	0.601974	41	41	1470	3.17	1.2774	1.34033	49.8646	52.3423	16.1658	601.423	null	1	null	null	1	1	null	1	102	103	63	58	2	null	null	1.69e-42	10.1	16.2	601	null	65.9	66	1470	6.68	1.87639	2.8081	82.4159	70.1014	18.6713	547.991	null	null	null	null	1	1	null	1	153	151.5	63	58	1	null	null	2.02e-36	21.3	18.7	548	null	-0.818
1	1	48	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001798	1.13e-06	-0.00449814	-0.00449814	null	null	null	null	-0.494	0.114	1.5e-05	-0.0283894	41	41	1471	3.18	1.2774	0.671114	5.00862	52.3423	10.6078	79.1679	null	null	null	null	1	1	null	1	57.4	57	63	57	null	1	null	3.15e-10	4.92	10.6	79.2	null	65.8	66	1471	6.86	1.87639	1.12777	5.0039	70.1014	5.72187	25.388	null	null	null	null	1	1	null	1	75.1	74	63	57	1	null	null	3.88e-05	8.33	5.72	25.4	null	-4.33
1	1	48	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001848	3.08e-06	0.2983	0.2983	null	null	null	null	0	1000	1	0.289174	41.2	41	1519	3.46	1.2774	0.744678	-0.242254	52.3423	30.7531	-10.0044	null	null	null	null	1	null	null	null	52.1	51	63	60	null	null	null	0.745992	5.63	30.8	-10	null	65.6	66	1519	6.92	1.87639	0.785324	0.998641	70.1014	1.52503	1.93927	null	null	null	null	1	null	null	null	71.1	70	63	60	2	1	null	0.207674	5.8	1.53	1.94	null	0
1	1	48	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001898	2.31e-05	-0.0669277	-0.0669277	null	null	null	null	0	1000	1	-0.117805	40.9	41	1961	3.14	1.2774	0.501551	-0.24548	52.3423	20.7126	-10.1376	null	1	null	null	1	null	null	null	52.1	52	63	62	null	null	null	0.625961	3.74	20.7	-10.1	null	66	66	1961	6.87	1.87639	0.843298	2.78574	70.1014	1.63761	5.40966	null	null	null	null	1	1	null	null	72.9	72	63	62	null	null	null	0.00149556	6.37	1.64	5.41	null	0
1	1	49	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000049	null	0.123433	0.123433	1	null	null	null	-1.37	0.115	6.15e-33	0.122535	40.9	41	1971	3.13	1.2774	4.51239	343.1	52.3423	54.3774	4134.59	null	1	null	null	1	1	null	1	395	395	63	61	null	null	null	1.75e-61	35.2	54.4	4130	null	66.5	66	1971	6.7	1.87639	1.48796	26.4888	70.1014	9.90215	176.279	null	null	null	null	1	1	null	1	96.6	97	63	61	1	null	null	2.72e-26	11.5	9.9	176	null	-12
1	1	49	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000099	-9.45e-07	-0.0831399	-0.0831399	null	null	null	null	0.0931	0.912	0.919	-0.124419	41.3	41	1501	3.41	1.2774	0.538496	0.264889	52.3423	13.4182	6.6005	null	null	null	null	1	null	null	null	52.6	52	63	56	1	1	null	0.624425	3.85	13.4	6.6	null	66.5	66	1501	6.68	1.87639	0.982805	2.5415	70.1014	3.16304	8.1795	null	null	null	null	1	null	null	null	72.6	72	63	56	2	null	null	0.0120835	7.14	3.16	8.18	null	0.102
