 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.0222116	-0.0222116	1	null	null	null	-1.72	0.14	1.57e-34	-0.11715	50.8	50	1510	4.1	3.8653	3.26263	303.911	102.141	30.9074	2878.99	null	null	null	null	1	1	null	1	406	408.5	62	58	null	null	null	2.68e-66	24.6	30.9	2880	null	65.3	65	1510	7.03	8.42729	1.7428	14.5382	78.548	6.58122	54.8996	null	null	null	null	1	1	null	null	93.1	93.5	62	58	null	null	null	2.43e-13	10.5	6.58	54.9	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.63465	0.63465	1	null	null	null	-0.422	0.0581	3.86e-13	0.634142	50.4	50	1500	3.91	3.8653	4.24964	450.841	102.141	40.2923	4274.58	null	null	null	null	1	1	null	1	553	549.5	62	56	3	1	null	1.05e-66	31.6	40.3	4270	null	65.2	65	1500	7.11	8.42729	5.47192	429.184	78.548	20.6454	1619.3	null	null	null	null	1	1	null	1	508	513	62	56	null	null	null	1.14e-61	40.2	20.6	1620	null	-7.26
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.55511	0.55511	1	null	null	null	0.213	0.0516	3.47e-05	0.553763	50.2	50	1504	4.02	3.8653	3.16696	254.808	102.141	29.8927	2405.11	null	null	null	null	1	1	null	1	357	357	62	59	1	null	null	1.64e-63	24	29.9	2410	null	65.1	65	1504	7.07	8.42729	12.2702	1037.47	78.548	46.5031	3931.94	null	null	null	null	1	1	null	1	1120	1130	62	59	null	null	null	3.49e-63	93.9	46.5	3930	null	4.14
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.157241	0.157241	1	null	null	null	-0.05	0.0494	0.312	0.12018	50.1	50	1492	4.1	3.8653	2.25566	68.7744	102.141	21.4791	654.889	null	null	null	null	1	1	null	1	171	172	62	59	null	null	null	9.83e-40	16.9	21.5	655	null	64.8	64	1492	7	8.42729	3.93082	155.367	78.548	14.7671	583.675	null	null	null	null	1	1	null	1	234	232	62	59	null	null	null	2.79e-48	29.1	14.8	584	null	-1.01
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.030625	0.030625	1	null	null	null	-0.017	0.0494	0.731	-0.0777868	50.1	50	1476	4.25	3.8653	1.25272	57.0067	102.141	11.8513	539.309	null	null	null	null	1	1	null	1	159	160	62	61	1	null	null	1.62e-59	9	11.9	539	null	64.4	64	1476	6.62	8.42729	3.20234	137.157	78.548	12.109	518.632	null	null	null	null	1	1	null	1	216	216	62	61	1	null	null	2.07e-54	23.6	12.1	519	null	-0.344
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.148827	0.148827	1	null	null	null	-0.0601	0.0494	0.224	0.106494	50.3	50	1482	4.25	3.8653	2.08127	80.4732	102.141	20.0392	774.825	null	null	null	null	1	1	null	1	183	182	62	57	null	1	null	2.1e-45	15.3	20	775	null	64.9	65	1482	6.98	8.42729	3.82045	181.61	78.548	14.1943	674.746	null	null	null	null	1	1	null	1	260	263	62	57	1	null	null	1.67e-52	27.7	14.2	675	null	-1.21
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.220884	0.220884	1	null	null	null	-0.202	0.0528	0.000133	0.0684952	50.2	50	1490	4.27	3.8653	1.18244	26.4556	102.141	10.9272	244.483	null	null	null	null	1	1	null	1	129	129	62	57	1	null	null	7.75e-36	8.12	10.9	244	null	64.9	65	1490	6.8	8.42729	1.97449	39.6801	78.548	7.64325	153.601	null	null	null	null	1	1	null	1	118	118	62	57	3	null	null	2.48e-36	12.5	7.64	154	null	-3.82
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.210203	0.210203	1	null	null	null	0.305	0.054	1.57e-08	0.189033	50.1	50	1485	4.15	3.8653	1.88738	126.794	102.141	18.1341	1218.24	null	null	null	null	1	1	null	1	229	231	62	61	null	1	null	2.24e-64	14.2	18.1	1220	null	64.5	64	1485	6.57	8.42729	6.98841	660.829	78.548	26.0193	2460.4	null	null	null	null	1	1	null	1	739	733	62	61	null	null	null	1.65e-69	53.9	26	2460	null	5.65
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.175023	0.175023	1	null	null	null	-1.53	0.126	8.63e-34	0.0975104	50	50	1499	4.13	3.8653	2.30087	232.624	102.141	21.7687	2200.87	null	null	null	null	1	1	null	1	335	337	62	51	4	2	null	5.86e-64	16.1	21.8	2200	null	64.5	64	1499	6.97	8.42729	1.68628	17.3147	78.548	6.3759	65.4679	null	null	null	null	1	1	null	null	95.9	95	62	51	2	null	null	2.05e-17	9.31	6.38	65.5	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.183466	0.183466	null	null	null	null	0	1000	1	-0.138922	50	50	1507	4.12	3.8653	0.973233	-4.8767	102.141	3.86985	-19.3912	null	null	null	null	1	null	null	null	97.3	97	62	53	null	1	null	2.91e-06	6.12	3.87	-19.4	null	64.5	64	1507	6.57	8.42729	1.50846	2.81048	78.548	13.5709	25.2846	null	null	null	null	1	null	null	null	81.4	83	62	53	5	1	null	0.0650515	7.74	13.6	25.3	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.322558	0.322558	1	null	null	null	0.344	0.0552	4.73e-10	0.31591	50.1	50	1489	4.08	3.8653	2.7624	240.076	102.141	26.016	2261.01	null	null	null	null	1	1	null	1	342	342	62	60	null	1	null	3.43e-67	21.1	26	2260	null	64.6	64	1489	6.45	8.42729	10.7803	1314.05	78.548	40.9478	4991.27	null	null	null	null	1	1	null	1	1390	1379	62	60	null	null	null	9.4e-74	83.1	40.9	4990	null	6.23
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.202473	0.202473	1	null	null	null	0.458	0.0596	1.55e-14	0.166962	50.1	50	1513	4.12	3.8653	1.92741	76.8015	102.141	18.2785	728.344	null	null	null	null	1	1	null	1	179	178.5	62	52	null	null	null	7e-44	13.4	18.3	728	null	64.8	64	1513	6.76	8.42729	4.46431	553.74	78.548	16.8399	2088.78	null	null	null	null	1	1	null	1	632	631	62	52	4	2	null	2.85e-71	31.3	16.8	2090	null	7.68
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.261288	0.261288	1	null	null	null	0.0739	0.0496	0.136	0.220231	50.2	50	1489	4.13	3.8653	1.8907	58.2212	102.141	17.9875	553.898	null	null	null	null	1	1	null	1	160	156	62	58	null	null	null	1.43e-40	13.9	18	554	null	64.5	64	1489	6.57	8.42729	3.56052	174.624	78.548	13.3881	656.613	null	null	null	null	1	1	null	1	253	252.5	62	58	null	null	null	5.98e-55	25.9	13.4	657	null	1.49
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.11169	0.11169	1	null	null	null	0.00199	0.0492	0.968	0.0719264	50.2	50	1497	4.09	3.8653	1.85594	125.806	102.141	17.6277	1194.91	null	null	null	null	1	1	null	1	228	227	62	56	2	null	null	8.8e-61	13.4	17.6	1190	null	64.3	64	1497	6.58	8.42729	4.81101	318.72	78.548	18.1199	1200.41	null	null	null	null	1	1	null	1	397	394.5	62	56	1	1	null	2.43e-58	35.1	18.1	1200	null	0.0406
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.332627	0.332627	1	null	null	null	0.0537	0.0493	0.276	0.32626	50.1	50	1505	4.09	3.8653	4.14212	527.556	102.141	39.0884	4978.45	null	null	null	null	1	1	null	1	630	628.5	62	56	null	1	null	2.97e-71	30.8	39.1	4980	null	64.2	64	1505	6.76	8.42729	8.40262	1486.11	78.548	31.8524	5633.51	null	null	null	null	1	1	null	1	1560	1568.5	62	56	null	2	null	1.38e-79	62.4	31.9	5630	null	1.09
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.175799	0.175799	null	null	null	null	0.647	0.0954	1.13e-11	0.0352078	50	50	1480	4.03	3.8653	1.01749	4.60915	102.141	8.20817	37.1822	null	null	null	null	1	1	null	null	107	106	62	56	2	null	null	1.88e-05	6.67	8.21	37.2	null	64.6	64	1480	6.62	8.42729	2.61883	37.2377	78.548	11.613	165.128	null	null	null	null	1	1	null	1	116	116	62	56	null	null	null	3.56e-23	17.9	11.6	165	null	6.79
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0227873	0.0227873	1	null	null	null	0.112	0.05	0.0249	-0.0572059	49.9	50	1488	4.04	3.8653	1.34663	59.3591	102.141	12.8596	566.845	null	null	null	null	1	1	null	1	162	161	62	58	1	null	null	5.87e-55	9.55	12.9	567	null	65.1	65	1488	6.75	8.42729	3.94506	195.849	78.548	14.7785	733.663	null	null	null	null	1	1	null	1	274	274	62	58	1	null	null	5.24e-54	28.9	14.8	734	null	2.24
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.0644158	0.0644158	1	null	null	null	-0.602	0.0675	4.94e-19	-0.159752	49.9	50	1487	4.1	3.8653	1.29251	37.1495	102.141	11.8087	339.407	null	null	null	null	1	1	null	1	139	139	62	62	null	null	null	2.99e-44	9.41	11.8	339	null	65	65	1487	6.86	8.42729	1.69884	21.6778	78.548	6.65176	84.879	null	null	null	null	1	1	null	null	100	99	62	62	null	1	null	6.7e-24	10.4	6.65	84.9	null	-8.91
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.154596	0.154596	1	null	null	null	-0.628	0.0694	1.45e-19	-0.0391255	49.6	50	1481	3.97	3.8653	1.236	32.3425	102.141	10.9986	287.802	null	null	null	null	1	1	null	1	134	135	62	60	null	null	null	4.22e-41	8.79	11	288	null	64.9	65	1481	6.89	8.42729	1.7403	16.852	78.548	6.99611	67.7461	null	null	null	null	1	1	null	null	95.4	95.5	62	60	null	null	null	1.72e-16	10.6	7	67.7	null	-9.05
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	1.4e-05	0.254863	0.254863	null	null	null	null	-0.186	0.0599	0.00184	0.187739	49.5	50	1490	3.97	3.8653	1.97847	15.4332	102.141	16.892	131.767	null	null	null	null	1	1	null	1	118	115.5	62	54	5	null	null	1.08e-10	14.1	16.9	132	null	64.9	65	1490	6.9	8.42729	1.90381	20.4705	78.548	7.97676	85.7691	null	null	null	null	1	1	null	null	99	99.5	62	54	null	1	null	3.84e-18	11.6	7.98	85.8	null	-3.11
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	-0.0948653	-0.0948653	1	null	null	null	0.0773	0.0498	0.12	-0.205052	49.6	50	1507	4.17	3.8653	1.38516	41.0366	102.141	13.1417	389.335	null	null	null	null	1	1	null	1	143	142.5	62	62	1	null	null	2.97e-44	10.2	13.1	389	null	65.1	65	1507	6.98	8.42729	3.28651	123.387	78.548	12.3918	465.235	null	null	null	null	1	1	null	1	202	199.5	62	62	null	null	null	1.71e-50	24.5	12.4	465	null	1.55
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.303533	0.303533	1	null	null	null	-0.0366	0.0506	0.47	0.20778	49.5	49	1481	4.05	3.8653	1.2661	23.0395	102.141	11.7313	213.476	null	null	null	null	1	1	null	1	125	126	62	61	null	null	null	2.78e-30	9.12	11.7	213	null	65.4	65	1481	6.7	8.42729	2.329	50.829	78.548	8.99178	196.24	null	null	null	null	1	1	null	1	129	129	62	61	null	null	null	9.94e-38	16.2	8.99	196	null	-0.722
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.00531276	-0.00531276	1	null	null	null	0.324	0.0558	6.34e-09	-0.125776	49.4	49	1489	4.03	3.8653	1.26865	15.4281	102.141	11.7614	143.031	null	null	null	null	1	1	null	1	118	118	62	58	1	1	null	1.44e-19	8.91	11.8	143	null	65	65	1489	6.98	8.42729	3.00863	78.1416	78.548	11.6092	301.521	null	null	null	null	1	1	null	1	157	154.5	62	58	null	null	null	1.07e-38	21.4	11.6	302	null	5.81
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.244304	0.244304	1	null	null	null	-0.587	0.0667	1.37e-18	0.142635	49.3	49	1469	4.01	3.8653	1.35649	37.9454	102.141	12.4484	348.222	null	null	null	null	1	1	null	1	140	140.5	62	58	null	null	null	4.65e-41	9.63	12.4	348	null	64.7	64	1469	6.78	8.42729	2.28767	23.1244	78.548	8.91762	90.1418	null	null	null	null	1	1	null	1	102	100.5	62	58	null	null	null	2.42e-16	15.4	8.92	90.1	null	-8.8
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.638872	0.638872	1	null	null	null	-0.105	0.0497	0.0354	0.637215	49.3	49	1495	3.92	3.8653	3.3169	304.497	102.141	31.5086	2892.54	null	null	null	null	1	1	null	1	407	402	62	58	1	1	null	7.57e-66	25	31.5	2890	null	64.6	64	1495	6.98	8.42729	9.0709	603.642	78.548	34.1591	2273.19	null	null	null	null	1	1	null	1	682	674.5	62	58	null	null	null	6.43e-57	68.6	34.2	2270	null	-2.1
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.394396	0.394396	1	null	null	null	0.0844	0.0496	0.0887	0.375131	49.1	49	1508	3.95	3.8653	1.66747	90.066	102.141	16.0648	867.718	null	null	null	null	1	1	null	1	192	194	62	58	3	null	null	1.95e-57	12.1	16.1	868	null	64.8	64	1508	6.91	8.42729	5.53	283.831	78.548	20.5334	1053.89	null	null	null	null	1	1	null	1	362	361	62	58	1	null	null	3.67e-52	41.3	20.5	1050	null	1.7
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.173477	0.173477	1	null	null	null	0.104	0.0519	0.0458	0.0363686	49.1	49	1472	3.92	3.8653	1.29912	16.0046	102.141	11.8261	145.692	null	null	null	null	1	1	null	1	118	118	62	55	1	null	null	2.25e-19	8.92	11.8	146	null	64.5	64	1472	6.61	8.42729	2.09545	47.0702	78.548	8.23456	184.973	null	null	null	null	1	1	null	1	126	123	62	55	1	1	null	1.91e-38	13.4	8.23	185	null	2
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.103881	0.103881	1	null	null	null	0.166	0.0522	0.00152	-0.05645	49	49	1483	3.95	3.8653	1.29987	16.9608	102.141	11.991	156.461	null	null	null	null	1	1	null	1	119	119	62	59	null	null	null	3.49e-21	9.25	12	156	null	64.6	64	1483	6.54	8.42729	2.0399	59.0791	78.548	7.91051	229.102	null	null	null	null	1	1	null	1	138	136	62	59	2	null	null	1.43e-49	13.3	7.91	229	null	3.17
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.334629	0.334629	1	null	null	null	-0.164	0.0508	0.0012	0.289766	48.8	49	1952	3.82	3.8653	1.84817	67.7902	102.141	17.4821	641.238	null	null	null	null	1	1	null	1	170	169	62	58	null	null	null	1.9e-45	13.6	17.5	641	null	64.5	64	1952	6.5	8.42729	2.76012	116.107	78.548	10.4383	439.096	null	null	null	null	1	1	null	1	195	195	62	58	null	1	null	9.55e-55	19.4	10.4	439	null	-3.24
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.202737	0.202737	1	null	null	null	0.0689	0.0498	0.166	0.11692	50.4	50	1956	3.93	3.8653	1.33341	39.5425	102.141	12.6328	374.629	null	null	null	null	1	1	null	1	142	141.5	62	60	null	1	null	6.44e-44	9.6	12.6	375	null	65	65	1956	6.95	8.42729	2.90146	116.285	78.548	10.9555	439.077	null	null	null	null	1	1	null	1	195	192	62	60	1	null	null	1.99e-53	20.9	11	439	null	1.39
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.152412	0.152412	1	null	null	null	-0.199	0.0523	0.000138	0.0278152	50.6	50	1523	4.21	3.8653	1.2917	32.0456	102.141	12.0687	299.41	null	null	null	null	1	1	null	1	134	134	62	59	null	null	null	1.64e-38	9.18	12.1	299	null	64.8	65	1523	7.17	8.42729	2.35204	49.435	78.548	9.00533	189.274	null	null	null	null	1	1	null	1	128	128	62	59	2	null	null	9.02e-36	16.1	9.01	189	null	-3.81
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.482576	0.482576	1	null	null	null	-0.0866	0.05	0.083	0.446612	50.7	51	1506	4.09	3.8653	1.55714	44.6925	102.141	14.7365	422.962	null	null	null	null	1	1	null	1	147	146	62	60	null	null	null	4.09e-41	11.4	14.7	423	null	64.8	65	1506	7.16	8.42729	2.71568	91.6687	78.548	10.2651	346.503	null	null	null	null	1	1	null	1	170	168.5	62	60	null	null	null	4.09e-49	19.3	10.3	347	null	-1.73
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.953955	0.953955	1	null	null	null	-0.2	0.0513	9.79e-05	0.95399	50.5	50	1477	4.18	3.8653	47.3981	4435.42	102.141	476.811	44619.1	null	null	null	null	1	1	null	1	4540	4451.5	62	62	null	null	null	1.31e-67	373	477	44600	null	65.1	65	1477	7.12	8.42729	78.3394	7922.69	78.548	278.579	28173.5	null	null	null	null	1	1	null	1	8000	7929.5	62	62	1	null	null	1.16e-69	617	279	28200	null	-3.9
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.244115	0.244115	1	null	null	null	-0.68	0.0711	1.04e-21	0.144087	50.7	51	1367	4.35	3.8653	1.5942	49.4484	102.141	14.7849	458.594	null	null	null	null	1	1	null	1	152	152	62	56	2	null	null	2.93e-41	11.4	14.8	459	null	65.2	65	1367	7.05	8.42729	1.87665	24.827	78.548	7.23869	95.7638	null	null	null	null	1	1	null	1	103	103.5	62	56	1	null	null	1.09e-23	11.5	7.24	95.8	null	-9.57
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.198206	0.198206	null	null	null	null	-1.2	0.237	3.99e-07	0.115733	50.8	51	1337	4.41	3.8653	1.63923	38.3157	102.141	13.2001	308.542	null	null	null	null	1	1	null	1	140	139.5	62	46	12	2	null	6.89e-30	10.6	13.2	309	null	65.5	65	1337	7.01	8.42729	2.42032	4.38677	78.548	10.7519	19.4877	null	null	null	null	1	null	null	null	82.9	80	62	46	11	null	null	0.0744177	14.7	10.8	19.5	null	-5.07
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.122337	0.122337	null	null	null	null	-2	1000	1	-0.208573	50.8	51	1413	4.26	3.8653	1.18556	23.4821	102.141	4.71411	93.3715	null	null	null	null	1	1	null	1	126	125	62	61	null	null	null	2.26e-33	8.43	4.71	93.4	null	65.6	65	1413	7.02	8.42729	1.37444	-2.69555	78.548	12.3653	-24.2506	null	null	null	null	1	null	null	null	75.9	76	62	61	1	null	null	0.0522498	6.74	12.4	-24.3	null	0
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.138956	0.138956	1	null	null	null	-1.48	0.123	1.52e-33	0.0765774	50.8	51	1517	4.16	3.8653	2.98832	196.892	102.141	28.2302	1860.01	null	null	null	null	1	1	null	1	299	298	62	61	1	null	null	4.67e-60	23	28.2	1860	null	65.9	66	1517	7.04	8.42729	1.5774	16.2881	78.548	5.9732	61.6786	null	null	null	null	1	1	null	null	94.8	94	62	61	null	null	null	2.82e-18	9.05	5.97	61.7	null	-12.1
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.31676	0.31676	1	null	null	null	-0.28	0.0534	1.48e-07	0.269434	50.7	51	1490	4.15	3.8653	1.77378	98.8777	102.141	17.0244	949.011	null	null	null	null	1	1	null	1	201	201	62	54	2	null	null	1.51e-54	12.5	17	949	null	65.3	65	1490	6.97	8.42729	2.92715	133.489	78.548	10.91	497.537	null	null	null	null	1	1	null	1	212	214	62	54	2	null	null	2.33e-53	20	10.9	498	null	-5.26
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.613832	0.613832	1	null	null	null	-0.0259	0.0492	0.598	0.611115	50.6	50	1506	3.94	3.8653	3.67859	298.893	102.141	34.7971	2827.33	null	null	null	null	1	1	null	1	401	399	62	59	null	1	null	3.68e-63	28	34.8	2830	null	65	65	1506	7	8.42729	6.7577	704.266	78.548	25.5559	2663.35	null	null	null	null	1	1	null	1	783	788	62	59	1	null	null	2.03e-70	51.3	25.6	2660	null	-0.528
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.303246	0.303246	1	null	null	null	0.0638	0.0507	0.208	0.184302	50.3	50	1499	3.85	3.8653	1.29238	21.0346	102.141	11.9869	195.097	null	null	null	null	1	1	null	1	123	123	62	57	null	null	null	3.02e-26	9.03	12	195	null	65.1	65	1499	7.11	8.42729	1.85732	58.5923	78.548	7.16345	225.983	null	null	null	null	1	1	null	1	137	138	62	57	1	1	null	1.6e-54	11.5	7.16	226	null	1.26
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.801467	0.801467	1	null	null	null	0.225	0.0518	1.38e-05	0.801856	50.1	50	1513	4.1	3.8653	7.53549	983.326	102.141	71.172	9287.42	null	null	null	null	1	1	null	1	1090	1069	62	60	null	null	null	7.59e-75	58.2	71.2	9290	null	64.9	64	1513	7.11	8.42729	26.6373	4119.15	78.548	100.889	15601.4	null	null	null	null	1	1	null	1	4200	4178	62	60	1	null	null	7.01e-79	206	101	15600	null	4.35
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0813535	0.0813535	null	null	null	null	-2	1000	1	-0.193233	50.1	50	1504	4.2	3.8653	1.32128	23.1656	102.141	5.25379	92.113	null	null	null	null	1	1	null	1	125	125.5	62	62	null	null	null	3.86e-29	9.66	5.25	92.1	null	64.9	65	1504	6.94	8.42729	1.46245	-2.62866	78.548	13.157	-23.6488	null	null	null	null	1	null	null	null	75.9	75.5	62	62	1	null	null	0.0747528	7.85	13.2	-23.6	null	0
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.118357	0.118357	1	null	null	null	0.117	0.0499	0.0186	0.0817201	50.5	50	1505	4.41	3.8653	2.08496	142.947	102.141	19.8736	1362.56	null	null	null	null	1	1	null	1	245	244	62	57	1	null	null	1.39e-60	15.3	19.9	1360	null	65.2	65	1505	7.09	8.42729	4.5886	475.75	78.548	17.2208	1785.47	null	null	null	null	1	1	null	1	554	553	62	57	1	1	null	1.32e-71	33.7	17.2	1790	null	2.35
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.864066	0.864066	1	null	null	null	-0.634	0.0678	8.69e-21	0.864098	50.7	51	1517	4.45	3.8653	110.826	19986.4	102.141	1198.15	216075	null	null	null	null	1	1	null	1	20100	20004	62	55	1	2	null	9.07e-77	822	1200	216000	null	65.4	65	1517	7	8.42729	87.4154	15153	78.548	289.248	50139.7	null	null	null	null	1	1	null	1	15200	15240	62	55	null	1	null	7.37e-76	648	289	50100	null	-9.35
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.140863	0.140863	1	null	null	null	0.251	0.0525	1.72e-06	0.129012	50.7	51	1498	4.32	3.8653	2.58147	189.795	102.141	24.6407	1811.64	null	null	null	null	1	1	null	1	292	293	62	62	null	1	null	1e-64	20	24.6	1810	null	65.4	65	1498	7.15	8.42729	10.2288	861.533	78.548	38.3347	3228.77	null	null	null	null	1	1	null	1	940	932.5	62	62	null	null	null	6.14e-66	80.1	38.3	3230	null	4.78
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	-0.0845043	-0.0845043	1	null	null	null	0.2	0.0513	9.25e-05	-0.102688	50.4	50	1503	4.19	3.8653	3.31	345.263	102.141	31.1505	3249.28	null	null	null	null	1	1	null	1	447	449	62	52	1	null	null	2.66e-63	23.6	31.2	3250	null	65.1	65	1503	6.99	8.42729	7.43358	1356.24	78.548	28.2562	5155.28	null	null	null	null	1	1	null	1	1430	1442.5	62	52	1	4	null	4.79e-76	53	28.3	5160	null	3.91
