 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.314331	0.314331	1	null	null	null	0.0308	0.0492	0.531	0.280845	51	51	1496	4.13	4.68587	1.90408	98.7454	77.1669	20.3387	1054.76	null	null	null	null	1	1	null	1	176	176	67	57	2	null	null	6.95e-56	13.7	20.3	1050	null	65.8	66	1496	6.97	12.5655	5.8623	390.867	72.8347	16.9841	1132.41	null	null	null	null	1	1	null	1	464	462	67	57	null	null	null	4.84e-61	42.7	17	1130	null	0.626
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.322291	0.322291	1	null	null	null	-0.479	0.0612	5.56e-15	0.118577	51	51	1496	4.09	4.68587	1.1158	40.6467	77.1669	11.0559	402.749	null	null	null	null	1	1	null	1	118	118	67	59	null	1	null	4.92e-58	7.36	11.1	403	null	65.8	66	1496	6.94	12.5655	2.25411	42.8433	72.8347	7.04007	133.809	null	null	null	null	1	1	null	1	116	114	67	59	null	null	null	3.11e-38	12.7	7.04	134	null	-7.81
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.243287	0.243287	1	null	null	null	-0.51	0.0628	4.64e-16	0.00703398	50.8	51	1519	4.12	4.68587	1.30961	38.1539	77.1669	12.9826	378.232	null	null	null	null	1	1	null	1	115	114	67	53	1	null	null	4.98e-43	8.57	13	378	null	65.7	65	1519	6.94	12.5655	1.98872	37.4672	72.8347	6.20818	116.961	null	null	null	null	1	1	null	1	110	110	67	53	2	2	null	2.77e-37	9.2	6.21	117	null	-8.12
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.536456	0.536456	1	null	null	null	-0.0145	0.0492	0.768	0.53224	50.6	51	1495	4.08	4.68587	2.28585	218.782	77.1669	23.8705	2284.68	null	null	null	null	1	1	null	1	296	295	67	59	3	1	null	2.48e-72	17	23.9	2280	null	65.5	65	1495	6.72	12.5655	9.98384	745.606	72.8347	29.5866	2209.57	null	null	null	null	1	1	null	1	818	812	67	59	1	null	null	1.58e-61	75.8	29.6	2210	null	-0.295
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.437867	0.437867	1	null	null	null	-0.68	0.0717	2.33e-21	0.309547	49.7	50	1968	4.12	4.68587	1.13333	35.971	77.1669	10.8398	344.047	null	null	null	null	1	1	null	1	113	111	67	58	null	null	null	8.73e-52	7.45	10.8	344	null	65.3	65	1968	6.55	12.5655	2.30388	22.217	72.8347	7.45428	71.884	null	null	null	null	1	1	null	null	95.1	94	67	58	2	null	null	1.32e-16	13.1	7.45	71.9	null	-9.49
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.682335	0.682335	1	null	null	null	-0.0222	0.0492	0.651	0.681607	50.1	50	1948	4.28	4.68587	3.55065	227.15	77.1669	37.052	2370.37	null	null	null	null	1	1	null	1	304	300.5	67	60	1	null	null	1.95e-58	27.1	37.1	2370	null	65.3	65	1948	6.72	12.5655	9.20665	759.399	72.8347	27.303	2252.05	null	null	null	null	1	1	null	1	832	831	67	60	1	null	null	2.13e-65	70.3	27.3	2250	null	-0.452
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.203317	0.203317	1	null	null	null	0.0775	0.0498	0.12	0.0616622	51.7	52	1497	4.28	4.68587	1.18036	40.1998	77.1669	12.0258	409.565	null	null	null	null	1	1	null	1	117	116.5	67	60	null	null	null	2.58e-54	8	12	410	null	66.1	66	1497	7.05	12.5655	3.40174	161.165	72.8347	10.3327	489.535	null	null	null	null	1	1	null	1	234	231	67	60	null	null	null	2.3e-64	23.5	10.3	490	null	1.56
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.406686	0.406686	1	null	null	null	-0.129	0.05	0.00992	0.39457	52.4	52	1492	4.37	4.68587	3.23172	216.037	77.1669	33.8721	2264.31	null	null	null	null	1	1	null	1	293	298	67	54	null	null	null	1.96e-55	23.4	33.9	2260	null	66.6	67	1492	7.06	12.5655	6.77918	569.758	72.8347	20.0161	1682.26	null	null	null	null	1	1	null	1	643	644.5	67	54	5	1	null	6.52e-63	48.5	20	1680	null	-2.58
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.328561	0.328561	1	null	null	null	-0.154	0.0505	0.0023	0.297823	52.6	52	1482	4.37	4.68587	2.45454	103.494	77.1669	25.8118	1088.34	null	null	null	null	1	1	null	1	181	182	67	59	3	null	null	9.14e-49	18.3	25.8	1090	null	66.6	67	1482	6.98	12.5655	4.52033	259.487	72.8347	13.3025	763.622	null	null	null	null	1	1	null	1	332	328	67	59	1	null	null	1.67e-62	32.7	13.3	764	null	-3.05
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.464085	0.464085	1	null	null	null	-0.334	0.055	1.21e-09	0.445855	52.3	52	1489	4.28	4.68587	2.4287	117.883	77.1669	25.4384	1234.72	null	null	null	null	1	1	null	1	195	195.5	67	60	null	null	null	2.5e-53	18.3	25.4	1230	null	66.4	66	1489	6.86	12.5655	3.89035	193.632	72.8347	11.4944	572.101	null	null	null	null	1	1	null	1	266	271	67	60	1	1	null	3.9e-62	27.7	11.5	572	null	-6.08
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.143185	0.143185	1	null	null	null	-0.087	0.0496	0.0793	0.105334	52.2	52	1486	4.26	4.68587	2.47013	126.226	77.1669	26.4518	1351.71	null	null	null	null	1	1	null	1	203	204.5	67	56	1	1	null	6.14e-52	18	26.5	1350	null	66.6	66	1486	6.69	12.5655	5.66187	382.826	72.8347	16.362	1106.31	null	null	null	null	1	1	null	1	456	447.5	67	56	null	null	null	4.67e-61	40.8	16.4	1110	null	-1.75
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.908435	0.908435	1	null	null	null	0.0305	0.0492	0.535	0.908472	52.2	52	1486	4.2	4.68587	39.5679	6310.98	77.1669	388.169	61912	null	null	null	null	1	1	null	1	6390	6326	67	61	null	null	null	1.36e-80	309	388	61900	null	66.5	66	1486	6.68	12.5655	123.833	21053.6	72.8347	390.633	66414.2	null	null	null	null	1	1	null	1	21100	20927	67	61	null	null	null	3.01e-82	967	391	66400	null	0.62
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.278452	0.278452	1	null	null	null	0.37	0.0562	4.69e-11	0.240792	52.1	52	1485	4.17	4.68587	1.51269	62.4498	77.1669	16.0594	662.996	null	null	null	null	1	1	null	1	140	138	67	60	1	null	null	5.89e-55	10.8	16.1	663	null	66.4	66	1485	6.74	12.5655	6.69815	532.582	72.8347	19.5248	1552.45	null	null	null	null	1	1	null	1	605	599	67	60	null	null	null	6.57e-67	50.5	19.5	1550	null	6.58
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.797203	0.797203	1	null	null	null	0.58	0.0651	4.97e-19	0.802539	52	52	1489	4.18	4.68587	3.96807	329.5	77.1669	41.5102	3446.91	null	null	null	null	1	1	null	1	407	404.5	67	60	2	null	null	7.13e-65	30.4	41.5	3450	null	66.1	66	1489	6.88	12.5655	44.4435	4434.62	72.8347	131.476	13118.7	null	null	null	null	1	1	null	1	4510	4464	67	60	null	null	null	1.29e-67	344	131	13100	null	8.91
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.368161	0.368161	1	null	null	null	-1.73	0.141	1.46e-34	0.396725	51.9	52	1495	4.19	4.68587	2.59459	324.488	77.1669	26.4619	3309.41	null	null	null	null	1	1	null	1	402	401	67	55	2	null	null	8.65e-74	18.8	26.5	3310	null	65.8	66	1495	6.41	12.5655	2.00042	20.4017	72.8347	6.0699	61.9049	null	null	null	null	1	1	null	null	93.2	92	67	55	3	null	null	6.09e-18	9.51	6.07	61.9	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.403172	0.403172	1	null	null	null	0.414	0.0578	8.01e-13	0.398144	51.8	52	1482	4.07	4.68587	2.65763	164.223	77.1669	27.6398	1707.95	null	null	null	null	1	1	null	1	241	240	67	59	null	null	null	1.54e-58	19.9	27.6	1710	null	65.8	66	1482	6.17	12.5655	14.0337	1487.49	72.8347	41.7583	4426.13	null	null	null	null	1	1	null	1	1560	1543	67	59	null	null	null	2.09e-69	107	41.8	4430	null	7.16
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.368329	0.368329	1	null	null	null	-0.355	0.0556	1.75e-10	0.352845	51.9	52	1498	4.11	4.68587	3.29214	319.948	77.1669	34.3817	3341.4	null	null	null	null	1	1	null	1	397	393	67	61	null	null	null	5.25e-71	25.3	34.4	3340	null	66.1	66	1498	6.73	12.5655	5.25931	498.1	72.8347	15.5844	1475.97	null	null	null	null	1	1	null	1	571	572	67	61	1	null	null	1.37e-76	39.3	15.6	1480	null	-6.38
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.200123	0.200123	1	null	null	null	0.0404	0.0494	0.414	0.143275	52.3	52	1475	4.11	4.68587	1.65651	50.5664	77.1669	17.1221	522.668	null	null	null	null	1	1	null	1	128	126	67	60	null	null	null	5.43e-44	12	17.1	523	null	66.2	66	1475	6.63	12.5655	5.25902	191.582	72.8347	15.7454	573.592	null	null	null	null	1	1	null	1	264	266.5	67	60	null	null	null	3.18e-47	39	15.7	574	null	0.817
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.221545	0.221545	1	null	null	null	0.0425	0.0495	0.391	0.0811327	52.4	52	1490	4.02	4.68587	1.33951	43.7525	77.1669	13.6998	447.477	null	null	null	null	1	1	null	1	121	121	67	62	null	null	null	1.03e-50	9.54	13.7	447	null	66.3	66	1490	6.61	12.5655	2.92364	163.085	72.8347	8.84642	493.466	null	null	null	null	1	1	null	1	236	236.5	67	62	1	null	null	1.55e-78	19.6	8.85	493	null	0.858
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.0354823	0.0354823	1	null	null	null	0.0931	0.0498	0.0614	-0.0748676	52.4	52	1474	3.97	4.68587	1.44939	53.1557	77.1669	15.034	551.364	null	null	null	null	1	1	null	1	130	130	67	62	null	null	null	4.66e-53	10.5	15	551	null	66.4	66	1474	6.62	12.5655	4.31009	228.988	72.8347	12.8591	683.18	null	null	null	null	1	1	null	1	302	300	67	62	null	null	null	2.74e-63	31.7	12.9	683	null	1.87
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.280937	0.280937	1	null	null	null	-0.309	0.0551	2e-08	0.182762	52.4	52	1457	4.03	4.68587	1.73518	32.7454	77.1669	17.1963	324.52	null	null	null	null	1	1	null	1	110	108	67	57	4	null	null	4.35e-29	12.4	17.2	325	null	66.3	66	1457	6.82	12.5655	2.45442	50.9723	72.8347	7.66424	159.168	null	null	null	null	1	1	null	1	124	123	67	57	2	null	null	3.46e-40	14.5	7.66	159	null	-5.61
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.154936	0.154936	1	null	null	null	-0.0982	0.0497	0.048	0.115725	52.4	52	1496	4.16	4.68587	2.42778	222.65	77.1669	25.3836	2327.91	null	null	null	null	1	1	null	1	300	301.5	67	60	null	null	null	2.82e-71	18.3	25.4	2330	null	66	66	1496	6.9	12.5655	5.45988	627.282	72.8347	16.1604	1856.65	null	null	null	null	1	1	null	1	700	698	67	60	null	null	null	1.21e-80	40.6	16.2	1860	null	-1.98
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	0.086225	0.086225	1	null	null	null	-1.42	0.118	3.3e-33	-0.0783001	52.3	52	1514	4.08	4.68587	2.17295	223.96	77.1669	22.1322	2281.11	null	null	null	null	1	1	null	1	301	300	67	55	1	1	null	4.09e-71	15.5	22.1	2280	null	66	66	1514	6.79	12.5655	2.08716	28.7835	72.8347	6.34151	87.4539	null	null	null	null	1	1	null	null	102	102	67	55	1	null	null	1.67e-26	10.5	6.34	87.5	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.400694	0.400694	null	null	null	null	0	1000	1	0.118676	52.3	52	1501	4.21	4.68587	0.858537	-4.36331	77.1669	2.30399	-11.7095	null	null	null	null	1	null	null	null	72.8	71.5	67	56	2	null	null	1.44e-06	4.79	2.3	-11.7	null	65.9	66	1501	6.84	12.5655	2.14077	13.4332	72.8347	24.6865	154.906	null	null	null	null	1	1	null	null	86.3	84.5	67	56	null	null	null	5.7e-09	11.2	24.7	155	null	0
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.280345	0.280345	1	null	null	null	0.0526	0.0493	0.285	0.271386	52.1	52	1506	4.19	4.68587	3.24078	474.918	77.1669	33.7515	4946.1	null	null	null	null	1	1	null	1	552	551	67	59	3	null	null	3.27e-80	24.5	33.8	4950	null	66.1	66	1506	6.99	12.5655	12.6494	1879.05	72.8347	37.5869	5583.48	null	null	null	null	1	1	null	1	1950	1943	67	59	null	null	null	1.96e-78	96.4	37.6	5580	null	1.07
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	0.110282	0.110282	1	null	null	null	-0.238	0.0522	4.89e-06	0.0596447	52	52	1499	4.15	4.68587	2.15403	167.517	77.1669	23.0249	1790.63	null	null	null	null	1	1	null	1	245	245	67	57	1	null	null	1.72e-65	15.7	23	1790	null	66.1	66	1499	6.97	12.5655	5.22995	357.253	72.8347	15.1413	1034.29	null	null	null	null	1	1	null	1	430	430	67	57	null	null	null	2.31e-63	37.7	15.1	1030	null	-4.57
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.258111	0.258111	1	null	null	null	-0.135	0.0504	0.0073	0.161873	51.6	52	1498	4.11	4.68587	1.5348	53.849	77.1669	15.7033	550.953	null	null	null	null	1	1	null	1	131	130	67	63	null	null	null	5.17e-51	11.3	15.7	551	null	65.9	66	1498	6.9	12.5655	3.22017	133.435	72.8347	9.73989	403.594	null	null	null	null	1	1	null	1	206	202	67	63	null	null	null	4.51e-63	22.5	9.74	404	null	-2.68
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0214902	0.0214902	1	null	null	null	0.00184	0.0492	0.97	-0.0628403	51.6	52	1490	4.21	4.68587	1.87438	95.5164	77.1669	19.9025	1014.21	null	null	null	null	1	1	null	1	173	173	67	60	null	null	null	1.04e-57	13.8	19.9	1010	null	65.4	65	1490	6.61	12.5655	4.29653	349.465	72.8347	12.5222	1018.51	null	null	null	null	1	1	null	1	422	421.5	67	60	null	null	null	1.01e-75	31.1	12.5	1020	null	0.0374
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.0335182	0.0335182	1	null	null	null	-0.0283	0.0492	0.565	0.0205308	51.3	51	1483	4.07	4.68587	3.66892	563.686	77.1669	38.2676	5879.35	null	null	null	null	1	1	null	1	641	643	67	61	null	null	null	7.92e-83	28.3	38.3	5880	null	65.5	65	1483	6.6	12.5655	12.6866	1856.54	72.8347	37.6414	5508.38	null	null	null	null	1	1	null	1	1930	1906	67	61	1	null	null	3.21e-80	98.4	37.6	5510	null	-0.576
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.390018	0.390018	1	null	null	null	0.491	0.0673	3.06e-13	0.151615	51.5	52	1485	4.19	4.68587	0.813023	5.73878	77.1669	6.56962	46.3721	null	null	null	null	1	1	null	null	82.9	83	67	53	5	2	null	1.32e-10	4.2	6.57	46.4	null	65.6	65	1485	6.65	12.5655	2.51515	37.4861	72.8347	9.63246	143.563	null	null	null	null	1	1	null	1	110	110	67	53	null	null	null	1.69e-27	14.5	9.63	144	null	7.29
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.200804	0.200804	1	null	null	null	-0.103	0.0498	0.0392	0.126526	51.3	51	1495	4.15	4.68587	1.64795	80.4581	77.1669	17.1659	838.094	null	null	null	null	1	1	null	1	158	157.5	67	56	1	1	null	7.95e-56	11.6	17.2	838	null	65.9	65	1495	6.7	12.5655	4.18083	222.683	72.8347	12.4208	661.571	null	null	null	null	1	1	null	1	296	293.5	67	56	null	null	null	1.36e-59	29.1	12.4	662	null	-2.06
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.283426	0.283426	1	null	null	null	-0.587	0.0673	2.68e-18	-0.0334758	51.3	51	1506	4.14	4.68587	0.95376	30.4366	77.1669	8.96672	286.147	null	null	null	null	1	1	null	1	108	107.5	67	58	2	null	null	3.18e-57	5.81	8.97	286	null	65.8	65.5	1506	6.65	12.5655	2.16149	22.4929	72.8347	7.11491	74.0393	null	null	null	null	1	1	null	null	95.3	93	67	58	3	null	null	1.48e-18	11.6	7.11	74	null	-8.72
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	0.323777	0.323777	1	null	null	null	-0.474	0.0615	1.28e-14	0.0789936	51.1	51	1493	4.13	4.68587	1.07244	33.0026	77.1669	10.5629	325.054	null	null	null	null	1	1	null	1	110	111	67	59	1	1	null	1.17e-52	6.97	10.6	325	null	65.6	65	1493	6.57	12.5655	2.08601	34.7416	72.8347	6.55423	109.158	null	null	null	null	1	1	null	1	108	106	67	59	1	1	null	2.04e-33	10.8	6.55	109	null	-7.71
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-5.87e-06	0.223165	0.223165	1	null	null	null	0.00743	0.0528	0.888	0.0595299	51.3	51	1467	3.96	4.68587	1.28144	13.8831	77.1669	11.6982	126.738	null	null	null	null	1	1	null	1	91.1	90	67	60	3	null	null	7.91e-18	8.88	11.7	127	null	65.6	65	1467	6.57	12.5655	2.71287	38.032	72.8347	9.19645	128.926	null	null	null	null	1	1	null	1	111	109	67	60	1	null	null	6.2e-26	17.3	9.2	129	null	0.141
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.279098	0.279098	1	null	null	null	0.0908	0.0499	0.0688	0.172838	51.2	51	1521	4.06	4.68587	1.23828	38.4397	77.1669	12.5738	390.325	null	null	null	null	1	1	null	1	116	115	67	61	1	null	null	3.5e-50	8.58	12.6	390	null	65.9	66	1521	6.76	12.5655	3.57756	157.854	72.8347	10.9032	481.083	null	null	null	null	1	1	null	1	231	229	67	61	1	null	null	6.4e-61	25.2	10.9	481	null	1.82
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.268433	0.268433	1	null	null	null	0.13	0.0511	0.0112	0.104686	51.1	51	1481	3.99	4.68587	1.07906	20.1903	77.1669	10.6919	200.056	null	null	null	null	1	1	null	1	97.4	97	67	56	null	null	null	1.57e-33	6.84	10.7	200	null	65.7	65	1481	6.57	12.5655	3.00558	86.3617	72.8347	9.38707	269.726	null	null	null	null	1	1	null	1	159	159.5	67	56	1	1	null	1.72e-47	19.3	9.39	270	null	2.54
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.225352	0.225352	1	null	null	null	0.139	0.0509	0.00648	0.102265	50.8	51	1480	4.08	4.68587	1.27824	24.2266	77.1669	12.6958	240.625	null	null	null	null	1	1	null	1	101	102	67	61	null	null	null	5.82e-33	8.93	12.7	241	null	65.7	66	1480	6.56	12.5655	3.38941	106.264	72.8347	10.5606	331.092	null	null	null	null	1	1	null	1	179	175	67	61	1	null	null	4.61e-50	23.6	10.6	331	null	2.72
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.286046	0.286046	1	null	null	null	-0.433	0.0593	2.92e-13	0.0989518	50.9	51	1477	4.14	4.68587	1.14167	40.1998	77.1669	11.3133	398.357	null	null	null	null	1	1	null	1	117	117	67	60	null	1	null	1.48e-56	7.65	11.3	398	null	65.7	66	1477	6.7	12.5655	2.49796	47.082	72.8347	7.80097	147.034	null	null	null	null	1	1	null	1	120	121.5	67	60	null	null	null	6.57e-37	15.3	7.8	147	null	-7.3
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.331898	0.331898	1	null	null	null	-0.241	0.0522	3.95e-06	0.314827	51.1	51	1470	4.26	4.68587	2.8852	234.216	77.1669	30.3273	2461.93	null	null	null	null	1	1	null	1	311	311	67	60	null	null	null	3.86e-66	21.9	30.3	2460	null	65.7	66	1470	6.67	12.5655	7.00586	480.165	72.8347	20.626	1413.66	null	null	null	null	1	1	null	1	553	553.5	67	60	null	null	null	2.63e-62	52.9	20.6	1410	null	-4.61
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.305574	0.305574	1	null	null	null	-0.0699	0.0495	0.158	0.255467	51	51	1495	4.25	4.68587	1.85974	90.1607	77.1669	19.5117	945.932	null	null	null	null	1	1	null	1	167	166	67	58	1	null	null	5.54e-55	13.5	19.5	946	null	65.8	66	1495	6.94	12.5655	4.24239	273.045	72.8347	12.5135	805.383	null	null	null	null	1	1	null	1	346	344	67	58	null	1	null	9.91e-67	30.1	12.5	805	null	-1.41
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.168535	0.168535	1	null	null	null	0.111	0.0507	0.0285	-0.0523434	51	51	1514	4.12	4.68587	1.10888	23.2593	77.1669	11.002	230.774	null	null	null	null	1	1	null	1	100	101	67	61	null	null	null	2.55e-38	7.42	11	231	null	65.7	65.5	1514	6.98	12.5655	2.73298	95.526	72.8347	8.52431	297.95	null	null	null	null	1	1	null	1	168	168	67	61	null	null	null	1.81e-60	17.7	8.52	298	null	2.19
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.336328	0.336328	1	null	null	null	0.185	0.0532	0.000505	0.115857	50.8	51	1526	4.09	4.68587	0.966431	13.4498	77.1669	9.27153	129.031	null	null	null	null	1	1	null	1	90.6	90	67	60	1	null	null	4.31e-26	6.03	9.27	129	null	65.6	65	1526	6.94	12.5655	2.4455	61.2486	72.8347	7.8886	197.573	null	null	null	null	1	1	null	1	134	134.5	67	60	null	null	null	9.62e-49	14.7	7.89	198	null	3.48
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.445747	0.445747	1	null	null	null	0.0433	0.0495	0.382	0.374145	49.8	50	1984	4.15	4.68587	1.01493	43.8331	77.1669	10.3838	448.457	null	null	null	null	1	1	null	1	121	121.5	67	58	2	1	null	6.85e-68	6.38	10.4	448	null	65.3	65	1984	6.72	12.5655	3.74498	163.803	72.8347	11.3277	495.468	null	null	null	null	1	1	null	1	237	240.5	67	58	null	1	null	2.1e-57	26	11.3	495	null	0.874
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.00910509	0.00910509	1	null	null	null	0.135	0.0504	0.0073	-0.144642	50.1	50	1984	4.11	4.68587	1.40738	38.8331	77.1669	14.3802	396.784	null	null	null	null	1	1	null	1	116	115	67	61	null	null	null	1.26e-43	10	14.4	397	null	65.3	65	1984	6.67	12.5655	3.46986	178.854	72.8347	10.5093	541.699	null	null	null	null	1	1	null	1	252	252	67	61	1	1	null	1.54e-67	24.3	10.5	542	null	2.68
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.423298	0.423298	1	null	null	null	0.259	0.0532	1.15e-06	0.332037	51.6	51	1509	4.24	4.68587	1.14614	24.471	77.1669	11.4016	243.435	null	null	null	null	1	1	null	1	102	100.5	67	58	null	null	null	1.72e-37	7.56	11.4	243	null	65.7	66	1509	7.22	12.5655	3.16624	141.941	72.8347	9.84977	441.56	null	null	null	null	1	1	null	1	215	213	67	58	2	2	null	2.21e-63	21.1	9.85	442	null	4.86
