 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.189833	0.189833	1	null	null	null	-0.082	0.0498	0.0998	0.186528	42.5	42	1513	3.42	1.62538	1.09548	59.033	64.7084	9.14824	492.977	null	null	null	null	1	1	null	1	124	122.5	67	58	2	null	null	4.42e-53	8.2	9.15	493	null	64.2	64	1513	6.83	1.70326	1.92438	81.3941	68.5369	9.65081	408.194	null	null	null	null	1	1	null	1	150	151	67	58	1	null	null	1.77e-45	14.6	9.65	408	null	-1.65
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.0143547	0.0143547	1	null	null	null	0.112	0.0498	0.0242	0.0138622	42.5	43	1517	3.36	1.62538	4.52908	658.684	64.7084	39.6096	5760.6	null	null	null	null	1	1	null	1	723	722	67	56	null	null	null	4.83e-73	33.9	39.6	5760	null	63.3	63	1517	6.69	1.70326	6.78719	1557.89	68.5369	32.5016	7460.23	null	null	null	null	1	1	null	1	1630	1622	67	56	1	6	null	7.92e-84	50.8	32.5	7460	null	2.25
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.00052094	0.00052094	1	null	null	null	0.464	0.0599	8.63e-15	-0.00244794	42.5	42	1495	3.32	1.62538	1.31116	65.6787	64.7084	11.4431	573.208	null	null	null	null	1	1	null	1	130	129.5	67	62	null	null	null	5.56e-53	10.2	11.4	573	null	62.8	63	1495	6.5	1.70326	4.08902	347.963	68.5369	19.6217	1669.75	null	null	null	null	1	1	null	1	417	415	67	62	null	1	null	2.31e-65	32.2	19.6	1670	null	7.76
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	-0.134973	-0.134973	1	null	null	null	-1.14	0.0988	6.36e-31	-0.14126	42.5	43	1489	3.29	1.62538	2.53777	238.355	64.7084	21.4064	2010.55	null	null	null	null	1	1	null	1	303	301	67	63	null	null	null	3.18e-69	20.1	21.4	2010	null	62.8	63	1489	6.49	1.70326	1.42704	29.1615	68.5369	7.0852	144.785	null	null	null	null	1	1	null	1	97.7	98	67	63	null	null	null	6.37e-30	11.2	7.09	145	null	-11.6
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	-0.048131	-0.048131	1	null	null	null	0.00763	0.0491	0.877	-0.0487622	42.5	42	1504	3.39	1.62538	4.3678	491.542	64.7084	37.9743	4273.54	null	null	null	null	1	1	null	1	556	555.5	67	60	null	null	null	8.64e-71	33.8	38	4270	null	63	63	1504	6.78	1.70326	6.4885	902.896	68.5369	31.2552	4349.26	null	null	null	null	1	1	null	1	971	965.5	67	60	null	1	null	4.2e-76	50.2	31.3	4350	null	0.155
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0660104	0.0660104	1	null	null	null	0.0181	0.0521	0.729	0.0537494	42.6	43	1495	3.45	1.62538	0.773165	16.1465	64.7084	6.71696	140.274	null	null	null	null	1	1	null	1	80.9	81	67	62	null	null	null	1.09e-31	5.88	6.72	140	null	63.2	63	1495	6.47	1.70326	1.39053	30.3341	68.5369	6.70322	146.229	null	null	null	null	1	1	null	1	98.9	98	67	62	null	null	null	2.78e-31	10.8	6.7	146	null	0.347
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.0158296	0.0158296	1	null	null	null	0.129	0.05	0.00986	0.0151702	42.6	43	1498	3.43	1.62538	3.54776	515.122	64.7084	31.0074	4502.17	null	null	null	null	1	1	null	1	580	577	67	59	null	1	null	2.19e-76	27.2	31	4500	null	63.1	63	1498	6.47	1.70326	6.42269	1264.9	68.5369	30.7759	6061.1	null	null	null	null	1	1	null	1	1330	1322	67	59	2	1	null	8.34e-84	49.3	30.8	6060	null	2.58
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0316334	0.0316334	1	null	null	null	0.16	0.0506	0.00154	0.0287071	42.7	43	1501	3.38	1.62538	1.3447	83.5675	64.7084	11.6081	721.395	null	null	null	null	1	1	null	1	148	147	67	58	2	null	null	7.44e-56	10.1	11.6	721	null	63.1	63	1501	6.41	1.70326	3.56035	215.049	68.5369	17.2728	1043.3	null	null	null	null	1	1	null	1	284	279.5	67	58	null	null	null	1.21e-53	27.1	17.3	1040	null	3.17
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0981139	0.0981139	1	null	null	null	0.264	0.0589	7.7e-06	0.0896369	42.7	43	1485	3.3	1.62538	0.96513	7.63644	64.7084	8.61998	68.2042	null	null	null	null	1	1	null	1	72.3	73	67	58	1	null	null	5.59e-11	7.19	8.62	68.2	null	63.1	63	1485	6.08	1.70326	1.44251	26.6872	68.5369	6.764	125.138	null	null	null	null	1	1	null	1	95.2	94	67	58	1	null	null	2.44e-26	10.9	6.76	125	null	4.47
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	0.156057	0.156057	1	null	null	null	0.0286	0.0495	0.563	0.153451	42.7	43	1469	3.31	1.62538	1.23262	49.8249	64.7084	10.2807	415.565	null	null	null	null	1	1	null	1	115	113.5	67	60	2	null	null	2.45e-46	9.42	10.3	416	null	63	63	1469	6.12	1.70326	2.48459	88.3964	68.5369	12.4758	443.862	null	null	null	null	1	1	null	1	157	154	67	60	null	null	null	5.87e-42	19.2	12.5	444	null	0.578
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.139806	0.139806	1	null	null	null	0.334	0.0594	1.87e-08	0.130892	42.6	43	1492	3.32	1.62538	0.69027	8.08822	64.7084	6.10308	71.5126	null	null	null	null	1	1	null	1	72.8	73	67	59	2	2	null	5.12e-18	5.08	6.1	71.5	null	62.9	63	1492	6.45	1.70326	1.44903	32.5987	68.5369	6.8636	154.41	null	null	null	null	1	1	null	1	101	101	67	59	null	null	null	4.58e-31	11	6.86	154	null	5.62
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.0670116	0.0670116	1	null	null	null	0.134	0.0501	0.0077	0.0664092	42.6	43	1485	3.3	1.62538	3.24659	401.512	64.7084	28.1753	3484.49	null	null	null	null	1	1	null	1	466	467	67	59	1	null	null	2.11e-72	24.9	28.2	3480	null	62.9	63	1485	6.43	1.70326	6.36479	981.955	68.5369	30.7149	4738.67	null	null	null	null	1	1	null	1	1050	1042	67	59	1	null	null	1.17e-77	48.9	30.7	4740	null	2.67
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.111355	0.111355	1	null	null	null	0.382	0.0566	1.57e-11	0.109899	42.5	42	1486	3.3	1.62538	0.953718	63.5723	64.7084	8.22063	547.965	null	null	null	null	1	1	null	1	128	129	67	57	null	2	null	9.27e-59	7.04	8.22	548	null	62.9	63	1486	6.38	1.70326	4.12736	271.533	68.5369	20.0536	1319.3	null	null	null	null	1	1	null	1	340	338	67	57	1	null	null	6.24e-55	31.1	20.1	1320	null	6.74
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	-0.0108697	-0.0108697	1	null	null	null	0.328	0.0549	2.33e-09	-0.0166355	42.4	42	1498	3.31	1.62538	1.34818	43.9696	64.7084	11.3742	370.959	null	null	null	null	1	1	null	1	109	107	67	59	null	null	null	3.97e-40	10.2	11.4	371	null	62.8	63	1498	6.33	1.70326	2.122	158.921	68.5369	10.5336	788.882	null	null	null	null	1	1	null	1	227	223	67	59	1	3	null	2.71e-60	16.2	10.5	789	null	5.97
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	9.57e-06	-0.115175	-0.115175	null	null	null	1	0	1000	1	-0.150037	42.3	42	1498	3.29	1.62538	0.686674	-0.51196	64.7084	9.03265	-6.73442	null	null	null	null	1	null	null	null	64.2	63.5	67	56	null	null	null	0.458616	4.92	9.03	-6.73	null	62.8	63	1498	6.4	1.70326	0.925709	0.46309	68.5369	2.94724	1.47437	null	null	null	null	1	null	null	null	69	68	67	56	2	null	null	0.6187	6.75	2.95	1.47	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.143904	0.143904	1	null	null	null	0.377	0.0566	2.77e-11	0.14176	42.5	42.5	1492	3.29	1.62538	1.06942	37.7492	64.7084	8.9598	316.271	null	null	null	null	1	1	null	1	102	101	67	59	3	null	null	7.87e-43	8.07	8.96	316	null	62.7	63	1492	6.34	1.70326	2.97515	150.616	68.5369	14.8718	752.877	null	null	null	null	1	1	null	1	219	216	67	59	null	null	null	4.73e-50	22.8	14.9	753	null	6.66
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.133999	0.133999	1	null	null	null	0.0741	0.0494	0.134	0.133327	42.6	43	1511	3.35	1.62538	2.79714	244.467	64.7084	24.4541	2137.26	null	null	null	null	1	1	null	1	309	311	67	57	3	null	null	4.76e-62	21.1	24.5	2140	null	62.9	63	1511	6.32	1.70326	5.01568	529.112	68.5369	24.0269	2534.64	null	null	null	null	1	1	null	1	598	599	67	57	4	1	null	2.72e-66	37.8	24	2530	null	1.5
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	-0.0973631	-0.0973631	1	null	null	null	0.0228	0.0499	0.648	-0.109094	42.7	43	1502	3.35	1.62538	1.10391	34.2565	64.7084	9.16978	284.558	null	null	null	null	1	1	null	1	99	98	67	57	null	null	null	1.5e-38	8.2	9.17	285	null	62.9	63	1502	6.31	1.70326	1.58185	59.4806	68.5369	7.97524	299.884	null	null	null	null	1	1	null	1	128	128	67	57	4	null	null	2.04e-42	11.8	7.98	300	null	0.457
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.00398307	-0.00398307	1	null	null	null	-0.0356	0.0494	0.471	-0.00791581	42.6	43	1499	3.4	1.62538	1.79151	73.0986	64.7084	15.1903	619.806	null	null	null	null	1	1	null	1	138	137	67	57	null	null	null	4.32e-44	13.4	15.2	620	null	63.1	63	1499	6.44	1.70326	2.28264	115.621	68.5369	11.2745	571.078	null	null	null	null	1	1	null	1	184	186	67	57	3	null	null	4.71e-49	17.2	11.3	571	null	-0.72
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.618602	0.618602	1	null	null	null	0.143	0.0502	0.00449	0.618754	42.5	42	1518	3.44	1.62538	7.36085	773.136	64.7084	64.2779	6751.34	null	null	null	null	1	1	null	1	838	828.5	67	58	5	null	null	5.11e-67	56	64.3	6750	null	63.3	63	1518	6.82	1.70326	19.7495	1955.48	68.5369	94.7169	9378.32	null	null	null	null	1	1	null	1	2020	2024	67	58	null	null	null	1.69e-65	150	94.7	9380	null	2.84
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.441557	0.441557	1	null	null	null	0.407	0.0575	1.47e-12	0.442888	42.5	42	1482	3.38	1.62538	1.93423	101.405	64.7084	17.2346	903.546	null	null	null	null	1	1	null	1	166	164.5	67	62	null	null	null	2.98e-53	15.1	17.2	904	null	63.3	63	1482	6.39	1.70326	6.64789	490.786	68.5369	31.2461	2306.77	null	null	null	null	1	1	null	1	559	559.5	67	62	1	null	null	1.83e-61	52.3	31.2	2310	null	7.08
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	-0.0529156	-0.0529156	1	null	null	null	-0.0115	0.0493	0.816	-0.0569795	42.5	43	1486	3.34	1.62538	1.43947	77.4916	64.7084	12.2369	658.75	null	null	null	null	1	1	null	1	142	142	67	60	2	null	null	2.57e-53	11	12.2	659	null	63.2	63	1486	6.29	1.70326	3.21701	130.23	68.5369	15.8486	641.578	null	null	null	null	1	1	null	1	199	198	67	60	null	null	null	5.27e-45	24.9	15.8	642	null	-0.233
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.323865	0.323865	1	null	null	null	0.353	0.0558	2.36e-10	0.32488	42.5	42	1498	3.2	1.62538	1.18777	36.6626	64.7084	9.92611	306.388	null	null	null	null	1	1	null	1	101	100.5	67	62	null	null	null	2.37e-40	9.22	9.93	306	null	63.3	63	1498	6.48	1.70326	3.09728	137.963	68.5369	15.5216	691.384	null	null	null	null	1	1	null	1	207	205	67	62	null	null	null	1.52e-48	24.3	15.5	691	null	6.34
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.122893	0.122893	1	null	null	null	-0.00327	0.0495	0.947	0.118156	42.2	42	1990	3.06	1.62538	1.07354	48.9473	64.7084	8.93563	407.415	null	null	null	null	1	1	null	1	114	112	67	61	null	null	null	1.17e-50	8.24	8.94	407	null	63.1	63	1990	6.67	1.70326	1.97691	80.3647	68.5369	9.94681	404.355	null	null	null	null	1	1	null	1	149	148	67	61	null	null	null	4.52e-46	15.4	9.95	404	null	-0.0661
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.499983	0.499983	1	null	null	null	0.401	0.0573	2.49e-12	0.500211	42.4	42	2021	3.36	1.62538	5.49417	435.274	64.7084	48.0732	3808.58	null	null	null	null	1	1	null	1	500	489	67	56	3	null	null	1.71e-58	41.1	48.1	3810	null	64	64	2021	6.64	1.70326	24.6294	2003.77	68.5369	117.885	9590.73	null	null	null	null	1	1	null	1	2070	2071	67	56	1	null	null	5.18e-59	184	118	9590	null	7
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.792676	0.792676	1	null	null	null	-0.0316	0.0492	0.521	0.792925	42.7	43	1510	3.44	1.62538	7.20087	526.122	64.7084	62.6613	4578.26	null	null	null	null	1	1	null	1	591	581	67	59	null	null	null	7.26e-59	55.3	62.7	4580	null	63.9	64	1510	6.65	1.70326	10.4291	884.514	68.5369	50.1923	4256.92	null	null	null	null	1	1	null	1	953	954	67	59	2	null	null	1.48e-62	80.1	50.2	4260	null	-0.642
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.679321	0.679321	1	null	null	null	0.892	0.0825	3.19e-27	0.680083	42.7	43	1492	3.39	1.62538	4.01272	303.05	64.7084	35.0602	2647.83	null	null	null	null	1	1	null	1	368	360.5	67	58	2	null	null	4.7e-59	30.5	35.1	2650	null	63.6	63	1492	6.48	1.70326	51.113	4304.15	68.5369	244.997	20630.9	null	null	null	null	1	1	null	1	4370	4352.5	67	58	null	null	null	1.66e-61	389	245	20600	null	10.8
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	0.0679497	0.0679497	1	null	null	null	-0.0342	0.0518	0.509	0.0554483	42.8	43	1509	3.45	1.62538	0.865038	18.0879	64.7084	7.49433	156.706	null	null	null	null	1	1	null	1	82.8	84	67	54	2	null	null	6.06e-29	6.19	7.49	157	null	63.8	63	1509	7.01	1.70326	1.2339	29.9631	68.5369	5.9647	144.842	null	null	null	null	1	1	null	1	98.5	99.5	67	54	3	1	null	1.89e-31	8.94	5.96	145	null	-0.66
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.154228	0.154228	1	null	null	null	0.145	0.0503	0.00397	0.153832	42.6	43	1497	3.47	1.62538	2.69001	172.561	64.7084	23.6338	1516.08	null	null	null	null	1	1	null	1	237	235	67	63	null	null	null	7.03e-59	21.3	23.6	1520	null	63.5	63	1497	6.59	1.70326	6.55441	443.939	68.5369	31.2435	2116.17	null	null	null	null	1	1	null	1	512	510	67	63	null	null	null	6.17e-60	52	31.2	2120	null	2.88
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	0.00281612	0.00281612	1	null	null	null	0.0337	0.05	0.501	-0.00689201	42.4	42	1485	3.44	1.62538	0.98228	31.0847	64.7084	8.19458	259.321	null	null	null	null	1	1	null	1	95.8	96	67	58	2	null	null	6.45e-40	7.33	8.19	259	null	63.3	63	1485	6.53	1.70326	1.68519	55.8252	68.5369	8.45983	280.249	null	null	null	null	1	1	null	1	124	124.5	67	58	1	null	null	1.02e-39	12.7	8.46	280	null	0.674
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.0231225	-0.0231225	1	null	null	null	-0.486	0.063	1.25e-14	-0.0390579	42.2	42	1461	3.11	1.62538	0.936179	27.7749	64.7084	8.14676	241.701	null	null	null	null	1	1	null	1	92.5	92.5	67	60	null	null	null	2.46e-39	7.09	8.15	242	null	63.3	63	1461	6.36	1.70326	1.16554	16.3964	68.5369	5.60926	78.9094	null	null	null	null	1	1	null	1	84.9	85	67	60	null	null	null	4.32e-21	8.88	5.61	78.9	null	-7.71
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.128257	0.128257	1	null	null	null	-1.11	0.0964	1.66e-30	0.126081	42.2	42	1506	3.37	1.62538	2.87796	229.585	64.7084	24.2828	1937.12	null	null	null	null	1	1	null	1	294	294	67	58	1	null	null	1.28e-60	21.9	24.3	1940	null	63.2	63	1506	6.35	1.70326	1.44406	30.5148	68.5369	7.16763	151.461	null	null	null	null	1	1	null	1	99.1	99.5	67	58	2	null	null	2.53e-29	10.9	7.17	151	null	-11.5
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.549013	0.549013	1	null	null	null	0.051	0.0493	0.301	0.549212	42.2	42	1509	3.35	1.62538	5.33043	453.075	64.7084	46.2983	3935.26	null	null	null	null	1	1	null	1	518	515	67	60	null	null	null	1.52e-63	41.3	46.3	3940	null	63	63	1509	6.42	1.70326	9.04678	917.796	68.5369	43.6211	4425.36	null	null	null	null	1	1	null	1	986	984.5	67	60	null	null	null	5.72e-68	70.1	43.6	4430	null	1.03
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	0.180762	0.180762	1	null	null	null	0.218	0.0517	2.45e-05	0.179831	42.4	42	1498	3.26	1.62538	1.49747	77.5916	64.7084	12.9193	669.415	null	null	null	null	1	1	null	1	142	141.5	67	60	null	1	null	3.28e-52	11.5	12.9	669	null	63.3	63	1498	6.51	1.70326	3.7671	227.963	68.5369	18.2866	1106.6	null	null	null	null	1	1	null	1	297	299	67	60	null	null	null	4.73e-55	29.1	18.3	1110	null	4.22
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.318807	0.318807	1	null	null	null	0.099	0.0497	0.0463	0.318802	42.4	42	1502	3.33	1.62538	4.06292	407.128	64.7084	35.2452	3531.77	null	null	null	null	1	1	null	1	472	469	67	61	null	null	null	9.27e-69	31.7	35.2	3530	null	63.5	63	1502	6.4	1.70326	7.70934	918.807	68.5369	37.2186	4435.76	null	null	null	null	1	1	null	1	987	990	67	61	null	1	null	4.4e-73	60.2	37.2	4440	null	1.99
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	-0.0778523	-0.0778523	1	null	null	null	0.47	0.0601	5.55e-15	-0.0810544	42.3	42	1507	3.38	1.62538	1.36769	54.2226	64.7084	11.7305	465.061	null	null	null	null	1	1	null	1	119	119	67	58	1	null	null	1.83e-44	10.3	11.7	465	null	63.4	63	1507	6.39	1.70326	5.06064	280.842	68.5369	24.7105	1371.32	null	null	null	null	1	1	null	1	349	351.5	67	58	1	null	null	1.96e-51	38.5	24.7	1370	null	7.81
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	0.0552223	0.0552223	1	null	null	null	-0.0722	0.0497	0.147	0.0484651	42.2	42	1445	3.13	1.62538	0.855827	57.0416	64.7084	7.14154	475.99	null	null	null	null	1	1	null	1	122	122	67	60	null	null	null	4.55e-62	6.45	7.14	476	null	63.5	63	1445	6.41	1.70326	2.22053	80.3131	68.5369	11.1444	403.074	null	null	null	null	1	1	null	1	149	146.5	67	60	null	null	null	1.82e-42	17.1	11.1	403	null	-1.45
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	-0.110159	-0.110159	1	null	null	null	-0.117	0.0501	0.0197	-0.118745	42.4	42	1515	3.34	1.62538	1.22491	66.0497	64.7084	10.2564	553.048	null	null	null	null	1	1	null	1	131	131	67	62	null	null	null	3.02e-55	9.52	10.3	553	null	63.6	64	1515	6.52	1.70326	2.01283	84.4792	68.5369	10.0675	422.535	null	null	null	null	1	1	null	1	153	149.5	67	62	null	null	null	2.09e-47	15.8	10.1	423	null	-2.33
1	1	27	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000727	null	0.153145	0.153145	1	null	null	null	0.0514	0.0493	0.297	0.152835	42.5	42	1504	3.3	1.62538	3.90877	504.602	64.7084	34.0879	4400.56	null	null	null	null	1	1	null	1	569	567.5	67	58	1	1	null	2.51e-72	29.7	34.1	4400	null	63.6	64	1504	6.52	1.70326	7.00952	1031.53	68.5369	33.6615	4953.69	null	null	null	null	1	1	null	1	1100	1103.5	67	58	null	null	null	2.29e-75	53.4	33.7	4950	null	1.04
1	1	27	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000777	null	0.0175158	0.0175158	1	null	null	null	-0.00244	0.0491	0.96	0.0167403	42.5	42	1521	3.38	1.62538	3.72483	399.098	64.7084	32.2902	3459.74	null	null	null	null	1	1	null	1	464	463.5	67	62	null	null	null	1.74e-71	29.3	32.3	3460	null	63.4	63	1521	6.65	1.70326	5.20239	712.141	68.5369	25.133	3440.39	null	null	null	null	1	1	null	1	781	785	67	62	null	null	null	7.91e-78	40.9	25.1	3440	null	-0.0496
1	1	27	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000827	null	0.141739	0.141739	1	null	null	null	0.115	0.0499	0.0207	0.141542	42.4	42	1528	3.32	1.62538	4.69219	671.292	64.7084	41.0282	5869.72	null	null	null	null	1	1	null	1	736	741	67	62	null	null	null	5.06e-79	36.9	41	5870	null	63.1	63	1528	6.71	1.70326	9.35145	1598.3	68.5369	44.7896	7655.22	null	null	null	null	1	1	null	1	1670	1682.5	67	62	null	null	null	1.46e-83	73.6	44.8	7660	null	2.31
1	1	27	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000877	null	-0.0158862	-0.0158862	1	null	null	null	0.127	0.0524	0.0152	-0.030571	42.5	42	1530	3.36	1.62538	0.866768	15.6537	64.7084	7.49176	135.3	null	null	null	null	1	1	null	1	80.4	79.5	67	58	3	null	null	1.14e-26	6.43	7.49	135	null	63.1	63	1530	6.77	1.70326	1.3446	37.4286	68.5369	6.51505	181.354	null	null	null	null	1	1	null	1	106	105.5	67	58	1	1	null	6.27e-36	10.1	6.52	181	null	2.43
1	1	27	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000927	-7.15e-06	0.102335	0.102335	null	null	null	null	0.0424	0.636	0.947	0.085909	42.6	42.5	1492	3.36	1.62538	0.722645	0.51575	64.7084	8.09671	5.7786	null	null	null	null	1	null	null	null	65.2	65	67	58	null	null	null	0.477919	5.29	8.1	5.78	null	63.2	63	1492	6.49	1.70326	1.01408	1.70447	68.5369	3.79049	6.37105	null	null	null	null	1	null	null	null	70.2	71	67	58	1	null	null	0.0978324	7.56	3.79	6.37	null	0.0666
1	1	27	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000977	null	0.161294	0.161294	1	null	null	null	0.14	0.0502	0.00532	0.161025	42.7	43	1491	3.42	1.62538	4.14774	635.643	64.7084	36.2757	5559.28	null	null	null	null	1	1	null	1	700	699	67	54	2	1	null	4.06e-72	30.4	36.3	5560	null	63.2	63	1491	6.55	1.70326	7.33197	1602.07	68.5369	35.1092	7671.55	null	null	null	null	1	1	null	1	1670	1668	67	54	1	null	null	4.16e-80	53.9	35.1	7670	null	2.79
1	1	27	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001027	null	0.281746	0.281746	1	null	null	null	-0.295	0.0537	4.03e-08	0.281738	42.6	43	1517	3.42	1.62538	24.2865	5463.93	64.7084	205.989	46343.1	null	null	null	null	1	1	null	1	5530	5512	67	61	null	null	null	1.59e-89	190	206	46300	null	63.2	63	1517	6.5	1.70326	17.7786	4763.43	68.5369	87.7856	23520.4	null	null	null	null	1	1	null	1	4830	4836	67	61	1	null	null	4.38e-94	139	87.8	23500	null	-5.49
