 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	0.260348	0.260348	1	null	null	null	0.00225	0.0491	0.963	0.259814	43.6	44	1513	3.55	1.32762	3.1357	275.924	58.2312	32.391	2850.23	null	null	null	null	1	1	null	1	334	334.5	60	58	null	null	null	7.06e-63	23.8	32.4	2850	null	65	65	1513	6.58	1.9155	7.82093	695.125	69.6683	32.235	2865.05	null	null	null	null	1	1	null	1	765	763.5	60	58	null	null	null	6.27e-63	59.5	32.2	2870	null	0.0458
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.43641	0.43641	1	null	null	null	0.282	0.0533	1.25e-07	0.436466	43.6	43.5	1504	3.53	1.32762	8.06865	1113.88	58.2312	89.1373	12305.4	null	null	null	null	1	1	null	1	1170	1173	60	63	null	null	null	6.1e-79	64	89.1	12300	null	65	65	1504	6.65	1.9155	70.2029	6107.33	69.6683	270.556	23537.1	null	null	null	null	1	1	null	1	6180	6257	60	63	null	null	null	1.62e-66	557	271	23500	null	5.29
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.271624	0.271624	1	null	null	null	0.2	0.0588	0.000681	0.257292	43.6	43	1491	3.47	1.32762	0.780767	6.39846	58.2312	8.20959	67.2784	null	null	null	null	1	1	null	1	64.6	64.5	60	54	4	null	null	2.76e-11	5.6	8.21	67.3	null	65.1	65	1491	6.57	1.9155	1.31884	26.3132	69.6683	5.34013	106.545	null	null	null	null	1	1	null	1	96	97	60	54	2	null	null	2.36e-27	9.52	5.34	107	null	3.4
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.145789	0.145789	1	null	null	null	0.157	0.0524	0.00278	0.132739	43.7	44	1510	3.55	1.32762	0.902483	14.2597	58.2312	9.07103	143.327	null	null	null	null	1	1	null	1	72.5	73	60	55	1	null	null	1.1e-22	6.57	9.07	143	null	65.2	65	1510	6.51	1.9155	1.696	48.5499	69.6683	7.18404	205.651	null	null	null	null	1	1	null	1	118	117	60	55	1	1	null	2.94e-35	12.4	7.18	206	null	2.99
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	0.197501	0.197501	1	null	null	null	-0.163	0.0527	0.00201	0.182179	43.8	44	1493	3.63	1.32762	0.746844	19.8779	58.2312	7.51171	199.931	null	null	null	null	1	1	null	1	78.1	79	60	55	1	2	null	6.37e-35	5.39	7.51	200	null	65.1	65	1493	6.48	1.9155	1.53571	32.4771	69.6683	6.50069	137.476	null	null	null	null	1	1	null	1	102	101	60	55	1	null	null	1.26e-28	11.2	6.5	137	null	-3.09
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	-0.0334975	-0.0334975	1	null	null	null	-0.273	0.0532	2.76e-07	-0.0428152	43.6	44	1513	3.61	1.32762	1.22155	76.701	58.2312	12.732	799.443	null	null	null	null	1	1	null	1	135	133	60	59	1	null	null	1.14e-56	9.29	12.7	799	null	65.1	65	1513	6.67	1.9155	2.43507	104.264	69.6683	9.94683	425.899	null	null	null	null	1	1	null	1	174	172	60	59	null	null	null	2.99e-46	18.6	9.95	426	null	-5.14
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	-0.142799	-0.142799	1	null	null	null	-1.68	0.137	2.1e-34	-0.155366	43.6	43	1484	3.63	1.32762	2.6812	300.921	58.2312	28.0534	3148.54	null	null	null	null	1	1	null	1	359	359	60	59	null	null	null	5.48e-70	20.6	28.1	3150	null	65.2	65	1484	6.57	1.9155	1.13185	16.2469	69.6683	4.60564	66.1112	null	null	null	null	1	1	null	1	85.9	86	60	59	1	null	null	1.19e-21	8.48	4.61	66.1	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.186514	0.186514	1	null	null	null	-0.093	0.0498	0.062	0.1799	43.7	44	1488	3.53	1.32762	0.836802	52.8188	58.2312	8.75318	552.499	null	null	null	null	1	1	null	1	111	111	60	60	3	null	null	1.81e-59	6.34	8.75	552	null	65.3	65	1488	6.57	1.9155	2.77036	109.565	69.6683	11.276	445.952	null	null	null	null	1	1	null	1	179	178	60	60	null	null	null	1.18e-44	21.4	11.3	446	null	-1.87
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.891868	0.891868	1	null	null	null	-0.291	0.0536	5.54e-08	0.891871	43.7	44	1513	3.52	1.32762	46.5738	9210.51	58.2312	568.857	112498	null	null	null	null	1	1	null	1	9270	9286	60	61	null	null	null	3.68e-86	364	569	112000	null	65.4	65	1513	6.58	1.9155	94.7372	16515.7	69.6683	330.232	57569.7	null	null	null	null	1	1	null	1	16600	16662	60	61	null	null	null	7.03e-83	740	330	57600	null	-5.43
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.615315	0.615315	1	null	null	null	-0.0117	0.0491	0.811	0.615359	43.6	44	1504	3.54	1.32762	7.85636	1067.54	58.2312	83.9067	11401.5	null	null	null	null	1	1	null	1	1130	1123	60	62	null	null	null	1.72e-77	61.8	83.9	11400	null	65.4	65	1504	6.59	1.9155	24.3026	2783.77	69.6683	96.8804	11097.3	null	null	null	null	1	1	null	1	2850	2830.5	60	62	null	null	null	6.16e-73	191	96.9	11100	null	-0.239
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.178626	0.178626	1	null	null	null	-0.248	0.0524	2.19e-06	0.175517	43.6	44	1480	3.47	1.32762	1.99979	155.085	58.2312	20.1054	1559.19	null	null	null	null	1	1	null	1	213	212.5	60	60	null	null	null	8.98e-62	15.4	20.1	1560	null	65.2	65	1480	6.68	1.9155	2.95356	207.882	69.6683	12.5077	880.333	null	null	null	null	1	1	null	1	278	280	60	60	1	null	null	3.01e-59	22.8	12.5	880	null	-4.74
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.252405	0.252405	1	null	null	null	-0.201	0.0513	8.71e-05	0.251691	43.6	44	1498	3.48	1.32762	3.48803	392.952	58.2312	35.8886	4043.11	null	null	null	null	1	1	null	1	451	453	60	60	null	1	null	7.41e-71	27	35.9	4040	null	64.8	64	1498	6.79	1.9155	6.00931	614.665	69.6683	24.8662	2543.45	null	null	null	null	1	1	null	1	684	681	60	60	null	null	null	2.64e-68	46.5	24.9	2540	null	-3.92
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.164999	-0.164999	1	null	null	null	-0.00676	0.0508	0.894	-0.183939	43.5	43	1510	3.49	1.32762	0.902576	19.0231	58.2312	9.05891	190.929	null	null	null	null	1	1	null	1	77.3	76	60	59	1	null	null	4.69e-30	6.81	9.06	191	null	64.9	65	1510	6.74	1.9155	2.01022	44.3147	69.6683	8.52729	187.982	null	null	null	null	1	1	null	1	114	115	60	59	null	null	null	2.13e-30	15.3	8.53	188	null	-0.133
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0188479	0.0188479	1	null	null	null	-0.0522	0.0498	0.294	0.00701898	43.5	43	1506	3.46	1.32762	1.01189	35.5269	58.2312	10.5786	371.409	null	null	null	null	1	1	null	1	93.8	94	60	62	null	null	null	8.44e-44	7.85	10.6	371	null	65.1	65	1506	6.64	1.9155	2.12914	80.864	69.6683	8.671	329.321	null	null	null	null	1	1	null	1	151	149.5	60	62	null	null	null	5.67e-45	16.7	8.67	329	null	-1.05
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.136778	-0.136778	1	null	null	null	-1.35	0.113	8.76e-33	-0.148989	43.3	43	1500	3.44	1.32762	2.2747	205.654	58.2312	23.7986	2151.62	null	null	null	null	1	1	null	1	264	265	60	61	null	null	null	2.01e-66	17.7	23.8	2150	null	65.3	65	1500	6.86	1.9155	1.26901	23.5448	69.6683	5.16413	95.8133	null	null	null	null	1	1	null	1	93.2	93	60	61	1	null	null	1.32e-27	9.72	5.16	95.8	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.128981	0.128981	1	null	null	null	-0.0389	0.0498	0.435	0.119657	43.5	43	1494	3.55	1.32762	1.07984	32.701	58.2312	11.26	340.987	null	null	null	null	1	1	null	1	90.9	91	60	59	null	null	null	1.86e-38	8.19	11.3	341	null	65.3	65.5	1494	6.65	1.9155	2.0403	76.3656	69.6683	8.33061	311.803	null	null	null	null	1	1	null	1	146	147	60	59	2	null	null	3.62e-43	15.6	8.33	312	null	-0.78
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.684768	0.684768	1	null	null	null	-0.000325	0.0491	0.995	0.684865	43.5	43	1474	3.62	1.32762	6.26101	636.244	58.2312	65.654	6671.77	null	null	null	null	1	1	null	1	694	681	60	61	1	null	null	6.04e-69	48.9	65.7	6670	null	64.7	65	1474	6.51	1.9155	18.9496	1642	69.6683	76.9381	6666.78	null	null	null	null	1	1	null	1	1710	1692	60	61	null	null	null	9.33e-65	148	76.9	6670	null	-0.00661
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.600799	0.600799	1	null	null	null	-0.124	0.05	0.0132	0.600811	43.4	43	1502	3.64	1.32762	5.47094	567.481	58.2312	56.8199	5893.72	null	null	null	null	1	1	null	1	626	622	60	59	1	null	null	1.16e-67	42	56.8	5890	null	64.8	65	1502	6.88	1.9155	10.4274	1081.21	69.6683	42.7461	4432.33	null	null	null	null	1	1	null	1	1150	1125	60	59	3	null	null	1.31e-67	80.1	42.7	4430	null	-2.48
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.0686942	0.0686942	null	null	null	null	-1.4	0.132	3.09e-26	0.0486165	43.4	43	1512	3.6	1.32762	1.05018	35.0522	58.2312	11.1191	371.127	null	null	null	null	1	1	null	1	93.3	92	60	60	null	null	null	1.98e-41	8.03	11.1	371	null	64.9	65	1512	6.49	1.9155	1.12146	3.68169	69.6683	4.50955	14.8047	null	null	null	null	1	1	null	null	73.4	74	60	60	null	null	null	0.00165553	8.47	4.51	14.8	null	-10.6
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.924701	0.924701	1	null	null	null	-0.328	0.0547	2.03e-09	0.924712	43.4	43	1487	3.63	1.32762	31.7578	2515.84	58.2312	353.958	28040.4	null	null	null	null	1	1	null	1	2570	2502.5	60	60	null	null	null	1.27e-61	246	354	28000	null	65.1	65	1487	6.6	1.9155	40.7246	3450.3	69.6683	155.566	13180	null	null	null	null	1	1	null	1	3520	3409	60	60	null	null	null	2.49e-63	315	156	13200	null	-6
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0877384	0.0877384	1	null	null	null	0.0677	0.0501	0.176	0.0750715	43.5	43	1490	3.61	1.32762	0.777714	26.2516	58.2312	8.06633	272.277	null	null	null	null	1	1	null	1	84.5	85	60	58	2	1	null	5.66e-42	5.78	8.07	272	null	65.2	65	1490	6.59	1.9155	2.21644	77.5213	69.6683	9.09828	318.218	null	null	null	null	1	1	null	1	147	147	60	58	null	null	null	6.94e-41	16.8	9.1	318	null	1.35
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.46919	0.46919	1	null	null	null	-0.331	0.0548	1.61e-09	0.468481	43.7	44	1493	3.52	1.32762	2.27887	149.405	58.2312	23.1199	1515.77	null	null	null	null	1	1	null	1	208	207	60	55	2	null	null	1.29e-53	16.9	23.1	1520	null	65.3	65	1493	6.5	1.9155	3.62246	168.623	69.6683	15.2018	707.634	null	null	null	null	1	1	null	1	238	234	60	55	3	null	null	1.43e-45	26.8	15.2	708	null	-6.03
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.551224	0.551224	1	null	null	null	0.152	0.0504	0.00248	0.551377	43.5	43	1523	3.53	1.32762	2.93016	173.802	58.2312	30.2156	1792.23	null	null	null	null	1	1	null	1	232	231.5	60	60	1	null	null	1.42e-54	22.7	30.2	1790	null	65.2	65	1523	6.57	1.9155	8.67524	616.665	69.6683	35.818	2546.07	null	null	null	null	1	1	null	1	686	683.5	60	60	null	null	null	6.05e-59	67.2	35.8	2550	null	3.03
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.21074	0.21074	1	null	null	null	0.00502	0.0497	0.919	0.204087	43.4	43	1521	3.62	1.32762	0.999516	31.3522	58.2312	10.4265	327.053	null	null	null	null	1	1	null	1	89.6	89	60	60	1	null	null	5.51e-40	7.63	10.4	327	null	65.1	65	1521	6.82	1.9155	2.40281	81.065	69.6683	9.80683	330.859	null	null	null	null	1	1	null	1	151	150	60	60	1	null	null	7.81e-41	18.5	9.81	331	null	0.101
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.13202	0.13202	1	null	null	null	-0.0886	0.0496	0.0739	0.129254	43.2	43	2039	3.56	1.32762	2.10881	158.631	58.2312	21.2539	1598.78	null	null	null	null	1	1	null	1	217	216	60	58	null	null	null	2.47e-59	16	21.3	1600	null	64.9	65	2039	6.82	1.9155	3.47621	308.608	69.6683	14.6847	1303.66	null	null	null	null	1	1	null	1	378	375	60	58	3	null	null	2.66e-63	26.4	14.7	1300	null	-1.79
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.361098	0.361098	1	null	null	null	-0.0715	0.0497	0.15	0.358598	43.3	43	2042	3.55	1.32762	1.41757	45.8566	58.2312	14.839	480.024	null	null	null	null	1	1	null	1	104	104	60	57	null	null	null	1.16e-38	10.6	14.8	480	null	65.1	65	2042	6.88	1.9155	2.7844	100.104	69.6683	11.3248	407.144	null	null	null	null	1	1	null	1	170	168	60	57	1	null	null	8.25e-41	20.9	11.3	407	null	-1.44
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0779169	0.0779169	1	null	null	null	1.15	0.0991	6.49e-31	0.0740271	43.6	43	1522	3.45	1.32762	0.676486	9.12821	58.2312	7.07673	95.4902	null	null	null	null	1	1	null	1	67.4	68	60	64	null	null	null	2.39e-21	5.24	7.08	95.5	null	65.1	65	1522	6.71	1.9155	5.99176	328.316	69.6683	24.386	1336.22	null	null	null	null	1	1	null	1	398	387.5	60	64	null	null	null	5.29e-55	47.9	24.4	1340	null	11.6
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.14247	0.14247	1	null	null	null	0.104	0.0501	0.0379	0.136003	43.6	44	1497	3.43	1.32762	0.818787	33.6163	58.2312	8.57321	351.983	null	null	null	null	1	1	null	1	91.8	91	60	59	1	null	null	2.42e-47	6.15	8.57	352	null	65.1	65	1497	6.72	1.9155	3.18963	109.993	69.6683	12.9696	447.251	null	null	null	null	1	1	null	1	180	176	60	59	null	null	null	1.15e-40	24.4	13	447	null	2.08
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.85785	0.85785	1	null	null	null	0.0215	0.0492	0.662	0.858003	43.6	44	1507	3.46	1.32762	6.92502	538.277	58.2312	72.1383	5607.26	null	null	null	null	1	1	null	1	597	590	60	61	null	null	null	5.44e-62	54.1	72.1	5610	null	65.3	65	1507	6.83	1.9155	23.6523	1441.56	69.6683	96.6694	5891.8	null	null	null	null	1	1	null	1	1510	1488	60	61	null	null	null	1.11e-55	185	96.7	5890	null	0.437
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.035125	-0.035125	1	null	null	null	-1.19	0.104	2.57e-30	-0.0596808	43.6	43	1489	3.46	1.32762	0.950019	34.2855	58.2312	9.94608	358.947	null	null	null	null	1	1	null	1	92.5	91	60	60	null	null	null	8.8e-44	7.24	9.95	359	null	65.6	65	1489	6.75	1.9155	1.21537	5.74836	69.6683	4.94253	23.3767	null	null	null	null	1	1	null	1	75.4	74.5	60	60	null	null	null	1.28e-05	9.22	4.94	23.4	null	-11.4
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0159543	-0.0159543	1	null	null	null	-1.12	0.0993	1.19e-29	-0.0424428	43.6	44	1475	3.41	1.32762	0.834017	34.2861	58.2312	8.70641	357.917	null	null	null	null	1	1	null	1	92.5	93	60	58	1	1	null	1.04e-46	6.22	8.71	358	null	65.5	65	1475	6.73	1.9155	1.24953	6.60756	69.6683	5.09615	26.9486	null	null	null	null	1	1	null	1	76.3	74.5	60	58	null	null	null	1.73e-06	9.33	5.1	26.9	null	-11.3
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.932	0.932	1	null	null	null	0.0312	0.0492	0.526	0.932018	43.7	44	1500	3.45	1.32762	22.5964	2434.37	58.2312	258.254	27822.4	null	null	null	null	1	1	null	1	2490	2439.5	60	62	1	null	null	2.58e-71	178	258	27800	null	65.5	65	1500	6.58	1.9155	95.2994	8025.19	69.6683	355.01	29895.5	null	null	null	null	1	1	null	1	8090	7781.5	60	62	null	null	null	7.95e-65	750	355	29900	null	0.635
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.184188	0.184188	1	null	null	null	-0.0946	0.0496	0.0568	0.182502	43.8	44	1492	3.51	1.32762	2.33185	152.954	58.2312	23.415	1535.87	null	null	null	null	1	1	null	1	211	211	60	54	1	1	null	7.41e-53	17.1	23.4	1540	null	65.3	65	1492	6.58	1.9155	4.50987	291.35	69.6683	19.1219	1235.33	null	null	null	null	1	1	null	1	361	360.5	60	54	4	null	null	2.56e-52	33.1	19.1	1240	null	-1.9
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.980791	0.980791	1	null	null	null	-0.167	0.0506	0.000991	0.980793	43.7	43	1517	3.5	1.32762	71.647	6888.75	58.2312	865.875	83252.6	null	null	null	null	1	1	null	1	6950	6880	60	63	null	null	null	3.44e-69	569	866	83300	null	65.6	66	1517	6.71	1.9155	203.361	16098.7	69.6683	716.424	56714.5	null	null	null	null	1	1	null	1	16200	15637	60	63	null	null	null	5.36e-64	1610	716	56700	null	-3.29
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.306563	0.306563	1	null	null	null	-1.46	0.121	1.74e-33	0.305695	43.7	44	1502	3.52	1.32762	3.1779	298.949	58.2312	33.1345	3117	null	null	null	null	1	1	null	1	357	354	60	61	null	null	null	3.6e-67	24.8	33.1	3120	null	65.8	66	1502	6.88	1.9155	1.54042	26.3153	69.6683	6.29012	107.455	null	null	null	null	1	1	null	1	96	97	60	61	null	null	null	2.29e-25	11.9	6.29	107	null	-12.1
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.911958	0.911958	1	null	null	null	-0.149	0.0503	0.00301	0.911968	43.6	44	1479	3.53	1.32762	27.8894	3394.61	58.2312	321.332	39111.5	null	null	null	null	1	1	null	1	3450	3384	60	56	2	null	null	1.41e-68	209	321	39100	null	65.5	65	1479	6.72	1.9155	79.9671	7504.49	69.6683	295.499	27731	null	null	null	null	1	1	null	1	7570	7414.5	60	56	null	null	null	2.15e-62	598	295	27700	null	-2.97
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.816904	0.816904	1	null	null	null	0.00543	0.0491	0.912	0.8171	43.6	43	1499	3.49	1.32762	5.74901	631.599	58.2312	60.2832	6622.85	null	null	null	null	1	1	null	1	690	683	60	59	1	null	null	4.28e-69	44.1	60.3	6620	null	65.5	65	1499	6.6	1.9155	19.0474	1651.67	69.6683	77.3379	6706.24	null	null	null	null	1	1	null	1	1720	1697	60	59	1	null	null	4.34e-63	146	77.3	6710	null	0.111
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.315177	0.315177	1	null	null	null	-0.138	0.0513	0.00721	0.307977	43.6	43	1487	3.53	1.32762	0.946479	26.0597	58.2312	9.52047	262.13	null	null	null	null	1	1	null	1	84.3	83	60	55	1	1	null	7.24e-35	6.9	9.52	262	null	65.1	65	1487	6.53	1.9155	1.79656	45.0771	69.6683	7.60421	190.796	null	null	null	null	1	1	null	1	115	113	60	55	3	null	null	3.58e-32	13.2	7.6	191	null	-2.69
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.196665	0.196665	1	null	null	null	-0.188	0.051	0.000235	0.194901	43.5	43	1527	3.54	1.32762	2.4155	195.648	58.2312	24.5649	1989.69	null	null	null	null	1	1	null	1	254	257	60	58	1	null	null	5.05e-61	18.3	24.6	1990	null	65	65	1527	6.57	1.9155	4.09251	308.47	69.6683	17.1333	1291.41	null	null	null	null	1	1	null	1	378	378	60	58	null	1	null	4.09e-59	31.1	17.1	1290	null	-3.68
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.158339	0.158339	1	null	null	null	-0.00195	0.0492	0.968	0.155755	43.5	43	1509	3.53	1.32762	1.45178	82.7171	58.2312	14.7841	842.34	null	null	null	null	1	1	null	1	141	141	60	58	null	null	null	5.02e-53	11	14.8	842	null	65	65	1509	6.59	1.9155	4.55553	200.573	69.6683	19.0461	838.571	null	null	null	null	1	1	null	1	270	270	60	58	null	null	null	6.74e-46	34.6	19	839	null	-0.0396
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.37596	0.37596	1	null	null	null	-0.0553	0.0493	0.262	0.375844	43.6	44	1520	3.5	1.32762	4.8834	663.142	58.2312	51.1573	6946.91	null	null	null	null	1	1	null	1	721	726	60	59	null	null	null	1.83e-74	37.5	51.2	6950	null	65	65	1520	6.73	1.9155	12.5554	1505.09	69.6683	51.0277	6116.99	null	null	null	null	1	1	null	1	1570	1572	60	59	null	null	null	3.14e-71	96.4	51	6120	null	-1.12
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.177741	0.177741	1	null	null	null	0.267	0.0529	4.46e-07	0.176941	43.6	44	1521	3.5	1.32762	1.89828	188.684	58.2312	19.635	1951.67	null	null	null	null	1	1	null	1	247	251	60	59	2	null	null	2.38e-67	14.5	19.6	1950	null	65.1	65	1521	6.58	1.9155	8.51333	876.755	69.6683	35.042	3608.84	null	null	null	null	1	1	null	1	946	946	60	59	null	null	null	1.82e-67	65.4	35	3610	null	5.05
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.196196	0.196196	1	null	null	null	-1.33	0.112	1.18e-32	0.189677	43.6	43	1513	3.61	1.32762	1.90542	200.169	58.2312	19.9367	2094.4	null	null	null	null	1	1	null	1	258	258.5	60	60	null	null	null	1.09e-69	14.7	19.9	2090	null	65	65	1513	6.65	1.9155	1.17786	23.8984	69.6683	4.79279	97.2443	null	null	null	null	1	1	null	1	93.6	94	60	60	null	null	null	1.11e-29	8.92	4.79	97.2	null	-11.9
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.630963	0.630963	1	null	null	null	-0.0515	0.0493	0.296	0.631046	43.6	44	1504	3.63	1.32762	4.92443	653.608	58.2312	51.5624	6843.76	null	null	null	null	1	1	null	1	712	706.5	60	56	null	null	null	8.94e-71	36.8	51.6	6840	null	65.2	65	1504	6.52	1.9155	12.2446	1494.92	69.6683	49.7884	6078.56	null	null	null	null	1	1	null	1	1560	1565.5	60	56	2	null	null	1.08e-68	91.6	49.8	6080	null	-1.04
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.281531	0.281531	1	null	null	null	-0.0638	0.0494	0.196	0.281015	43.7	44	1516	3.65	1.32762	2.53132	340.819	58.2312	26.0453	3506.76	null	null	null	null	1	1	null	1	399	397.5	60	60	null	null	null	1.08e-75	19.6	26	3510	null	65.1	65	1516	6.69	1.9155	7.84069	731.715	69.6683	32.4437	3027.74	null	null	null	null	1	1	null	1	801	802	60	60	null	null	null	6.88e-66	60.7	32.4	3030	null	-1.29
