 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	-0.169497	-0.169497	1	null	null	null	-0.076	0.0499	0.128	-0.179187	53	53	1499	4.13	1.19405	0.873062	29.9975	61.8473	11.8212	406.165	null	null	null	null	1	1	null	1	91.8	91	67	58	null	null	null	2.7e-41	6.56	11.8	406	null	64.6	65	1499	6.63	1.99465	1.95885	74.8864	75.7687	8.91948	340.99	null	null	null	null	1	1	null	1	151	152.5	67	58	1	null	null	3.15e-43	14.8	8.92	341	null	-1.52
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.4e-05	0.023918	0.023918	null	null	null	null	-0.079	0.379	0.835	0.00631555	53.1	53	1488	4.1	1.19405	0.62826	0.742862	61.8473	12.0692	14.2708	null	null	null	null	1	null	null	null	62.6	63	67	61	1	null	null	0.241232	4.77	12.1	14.3	null	64.3	64	1488	6.78	1.99465	0.875993	3.70667	75.7687	2.81136	11.896	null	null	null	null	1	1	null	null	79.5	80	67	61	1	null	null	6.92e-05	6.57	2.81	11.9	null	-0.209
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	-0.0392483	-0.0392483	1	null	null	null	0.286	0.0535	9.44e-08	-0.0426067	53.1	53	1478	4.11	1.19405	1.10172	32.463	61.8473	15.0746	444.187	null	null	null	null	1	1	null	1	94.3	94	67	58	null	null	null	5.27e-37	8.32	15.1	444	null	64.2	64	1478	6.85	1.99465	3.15061	190.352	75.7687	14.1962	857.702	null	null	null	null	1	1	null	1	266	267	67	58	null	null	null	7.46e-54	23.9	14.2	858	null	5.34
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.0163133	-0.0163133	1	null	null	null	0.0972	0.05	0.0518	-0.0196616	53	53	1508	4.09	1.19405	1.16548	28.1176	61.8473	15.702	378.816	null	null	null	null	1	1	null	1	90	91	67	57	1	null	null	7.39e-32	8.73	15.7	379	null	64	64	1508	6.64	1.99465	2.73059	103.547	75.7687	12.4957	473.853	null	null	null	null	1	1	null	1	179	182	67	57	null	null	null	4.42e-42	20.5	12.5	474	null	1.95
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	-0.00483689	-0.00483689	1	null	null	null	-0.0496	0.0493	0.315	-0.0074526	53	53	1484	4	1.19405	1.09045	79.1335	61.8473	15.07	1093.63	null	null	null	null	1	1	null	1	141	140.5	67	52	3	3	null	1.28e-54	7.79	15.1	1090	null	64.2	64	1484	6.64	1.99465	3.59185	218.693	75.7687	16.0237	975.619	null	null	null	null	1	1	null	1	294	295	67	52	null	null	null	1.23e-49	25.8	16	976	null	-1.01
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.303068	-0.303068	1	null	null	null	-0.002	0.0493	0.968	-0.309535	52.9	53	1507	3.99	1.19405	1.07334	52.5086	61.8473	14.8836	728.116	null	null	null	null	1	1	null	1	114	114	67	59	null	1	null	3.62e-50	8.17	14.9	728	null	64.4	64	1507	6.83	1.99465	3.33145	163.011	75.7687	14.8122	724.773	null	null	null	null	1	1	null	1	239	241	67	59	null	null	null	3.08e-49	25.5	14.8	725	null	-0.0406
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	-0.0493671	-0.0493671	1	null	null	null	-0.0748	0.0495	0.13	-0.050567	52.7	53	1468	3.86	1.19405	2.02132	154.411	61.8473	28.0092	2139.65	null	null	null	null	1	1	null	1	216	217	67	58	null	null	null	1.37e-59	15.4	28	2140	null	64.5	65	1468	6.72	1.99465	4.88037	404.817	75.7687	21.7142	1801.15	null	null	null	null	1	1	null	1	481	480	67	58	null	null	null	2.27e-61	37.1	21.7	1800	null	-1.51
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.0498389	-0.0498389	1	null	null	null	0.0296	0.0492	0.547	-0.0510553	52.6	53	1444	3.83	1.19405	2.05687	137.486	61.8473	28.4969	1904.8	null	null	null	null	1	1	null	1	199	201.5	67	60	null	null	null	9.45e-58	15.9	28.5	1900	null	64.8	65	1444	6.88	1.99465	4.72564	458.231	75.7687	21.0293	2039.15	null	null	null	null	1	1	null	1	534	533	67	60	null	null	null	4.84e-67	36.6	21	2040	null	0.602
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	-0.00253281	-0.00253281	1	null	null	null	0.0317	0.0495	0.522	-0.00691687	52.4	52	1488	3.8	1.19405	0.879276	31.5738	61.8473	11.8339	424.942	null	null	null	null	1	1	null	1	93.4	93	67	57	1	1	null	7.1e-42	6.55	11.8	425	null	64.5	64	1488	6.58	1.99465	2.64774	99.7927	75.7687	12.1291	457.142	null	null	null	null	1	1	null	1	176	175	67	57	2	null	null	5.79e-42	19.9	12.1	457	null	0.641
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.107812	-0.107812	1	null	null	null	0.227	0.0537	2.43e-05	-0.119375	52.3	52	1503	3.82	1.19405	0.672695	9.97413	61.8473	9.03073	133.9	null	null	null	null	1	1	null	1	71.8	71	67	56	1	2	null	8.43e-22	4.91	9.03	134	null	64.3	64	1503	6.57	1.99465	1.89971	49.142	75.7687	8.72447	225.685	null	null	null	null	1	1	null	1	125	123.5	67	56	null	null	null	3.97e-33	14.1	8.72	226	null	4.22
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.00273288	-0.00273288	null	null	null	null	0.452	0.0654	5.06e-12	-0.00969049	52.2	52	1477	4.05	1.19405	0.788882	5.41936	61.8473	11.0605	75.9818	null	null	null	null	1	1	null	1	67.3	67	67	60	null	null	null	3.33e-09	6.01	11.1	76	null	64.2	64	1477	6.32	1.99465	1.87338	48.8813	75.7687	8.23799	214.95	null	null	null	null	1	1	null	1	125	123	67	60	1	null	null	8.37e-35	14.4	8.24	215	null	6.9
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	-0.0216714	-0.0216714	null	null	null	null	0.228	0.0755	0.00257	-0.0291718	52.1	52	1484	4.04	1.19405	0.796453	4.95972	61.8473	11.6795	72.7313	null	null	null	null	1	1	null	1	66.8	66	67	57	null	null	null	5.14e-08	5.91	11.7	72.7	null	64.3	64	1484	6.41	1.99465	1.84304	29.2137	75.7687	7.74863	122.822	null	null	null	null	1	1	null	1	105	104	67	57	1	null	null	9.62e-23	13.8	7.75	123	null	3.01
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.0351657	0.0351657	1	null	null	null	-1.8	0.146	9.27e-35	0.0328728	52.3	52	1484	4.01	1.19405	2.75483	337.038	61.8473	37.4863	4586.24	null	null	null	null	1	1	null	1	399	396	67	61	null	null	null	5.21e-74	21.5	37.5	4590	null	64.5	64	1484	6.51	1.99465	1.18279	16.1001	75.7687	5.35901	72.9469	null	null	null	null	1	1	null	1	91.9	91	67	61	2	null	null	9.65e-21	9.04	5.36	72.9	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.53639	0.53639	1	null	null	null	0.0174	0.0492	0.723	0.536452	52.4	52	1488	3.9	1.19405	8.37023	1690.15	61.8473	119.576	24145.4	null	null	null	null	1	1	null	1	1750	1757	67	57	null	2	null	6.71e-82	63.2	120	24100	null	64.5	64	1488	6.72	1.99465	42.3401	5823.95	75.7687	182.725	25134.2	null	null	null	null	1	1	null	1	5900	5884	67	57	null	1	null	1.52e-72	320	183	25100	null	0.355
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	0.132861	0.132861	1	null	null	null	0.217	0.0517	2.71e-05	0.131917	52.5	52	1492	3.93	1.19405	1.15883	48.712	61.8473	16.1413	678.507	null	null	null	null	1	1	null	1	111	111	67	59	null	null	null	3.81e-46	8.83	16.1	679	null	64.5	64	1492	6.75	1.99465	3.77615	252.638	75.7687	16.7142	1118.24	null	null	null	null	1	1	null	1	328	332	67	59	null	null	null	5.83e-57	28.9	16.7	1120	null	4.2
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.0179906	0.0179906	null	null	null	null	0	1000	1	0.0042324	52.4	52	1473	3.96	1.19405	0.627958	-5.1473	61.8473	16.3109	-133.698	null	null	null	null	1	null	null	null	56.7	57	67	60	null	null	null	1.21e-11	4.73	16.3	-134	null	64.2	64	1473	6.6	1.99465	1.13027	6.51459	75.7687	2.68282	15.4631	null	null	null	null	1	1	null	1	82.3	83	67	60	null	null	null	2.48e-07	8.55	2.68	15.5	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.178732	-0.178732	1	null	null	null	0.0795	0.0495	0.108	-0.18058	52.4	52	1462	3.94	1.19405	1.92491	130.695	61.8473	26.6635	1810.36	null	null	null	null	1	1	null	1	193	191	67	59	null	null	null	1.82e-57	14.7	26.7	1810	null	64.1	64	1462	6.48	1.99465	4.73035	488.452	75.7687	21.0544	2174.06	null	null	null	null	1	1	null	1	564	567	67	59	1	null	null	9.97e-68	36.3	21.1	2170	null	1.61
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.0883289	0.0883289	1	null	null	null	0.342	0.0552	5.71e-10	0.0873481	52.2	52	1503	4.09	1.19405	1.7024	90.3602	61.8473	23.6398	1254.75	null	null	null	null	1	1	null	1	152	154	67	53	null	null	null	1.78e-47	12.3	23.6	1250	null	64.3	64	1503	6.55	1.99465	3.97326	621.024	75.7687	17.6409	2757.29	null	null	null	null	1	1	null	1	697	694	67	53	4	1	null	1.28e-71	28.9	17.6	2760	null	6.2
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.351752	0.351752	1	null	null	null	0.0268	0.0492	0.586	0.351879	52	52	1528	4.06	1.19405	3.5109	376.48	61.8473	48.1765	5166.06	null	null	null	null	1	1	null	1	438	444	67	58	2	null	null	1.23e-67	26.7	48.2	5170	null	64.4	64	1528	6.6	1.99465	10.1759	1222.9	75.7687	45.7204	5494.53	null	null	null	null	1	1	null	1	1300	1291.5	67	58	2	1	null	2.52e-70	77.5	45.7	5490	null	0.544
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	-0.170443	-0.170443	1	null	null	null	-0.102	0.0522	0.0499	-0.188944	51.7	52	1467	3.8	1.19405	0.646483	12.6966	61.8473	8.82227	173.264	null	null	null	null	1	1	null	1	74.5	74	67	57	1	1	null	2.59e-28	4.75	8.82	173	null	64.4	64	1467	6.65	1.99465	1.41169	30.3014	75.7687	6.37783	136.898	null	null	null	null	1	1	null	1	106	105	67	57	3	null	null	1.09e-29	10.5	6.38	137	null	-1.96
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.135566	0.135566	1	null	null	null	-1.35	0.113	8.66e-33	0.134667	51.6	52	1465	3.8	1.19405	2.25463	187.626	61.8473	30.4836	2536.78	null	null	null	null	1	1	null	1	249	251	67	57	1	null	null	8.98e-61	17	30.5	2540	null	64.3	64	1465	6.55	1.99465	1.59999	24.8102	75.7687	7.29599	113.135	null	null	null	null	1	1	null	1	101	101	67	57	null	null	null	2.04e-22	11.9	7.3	113	null	-11.9
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.612693	0.612693	1	null	null	null	-0.374	0.0563	3.07e-11	0.612839	51.6	52	1498	3.89	1.19405	7.21263	804.025	61.8473	99.5236	11094.4	null	null	null	null	1	1	null	1	866	857	67	55	2	null	null	1.47e-65	53.5	99.5	11100	null	64.3	64	1498	6.49	1.99465	11.2785	1050.19	75.7687	50.3935	4692.38	null	null	null	null	1	1	null	1	1130	1130	67	55	2	null	null	2.32e-61	83.6	50.4	4690	null	-6.64
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.87107	0.87107	1	null	null	null	0.192	0.0511	0.000177	0.871144	51.7	52	1501	4.18	1.19405	10.6097	1002.61	61.8473	150.334	14206.4	null	null	null	null	1	1	null	1	1060	1061	67	59	null	null	null	3.04e-65	81.5	150	14200	null	63.9	64	1501	6.46	1.99465	55.637	5075.04	75.7687	242.084	22082.2	null	null	null	null	1	1	null	1	5150	5126	67	59	1	null	null	2.43e-64	427	242	22100	null	3.75
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.4048	0.4048	1	null	null	null	0.21	0.0526	6.46e-05	0.406777	51.7	52	1490	4.15	1.19405	1.07961	13.065	61.8473	14.3698	173.897	null	null	null	null	1	1	null	1	74.9	74	67	57	3	null	null	1.62e-17	8.08	14.4	174	null	63.8	64	1490	6.46	1.99465	2.49332	60.933	75.7687	11.5491	282.244	null	null	null	null	1	1	null	1	137	139	67	57	2	null	null	6.43e-32	18.7	11.5	282	null	4
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0217212	0.0217212	1	null	null	null	0.268	0.0535	5.4e-07	0.0178608	51.6	52	1523	4.08	1.19405	0.89055	16.9232	61.8473	12.0165	228.35	null	null	null	null	1	1	null	1	78.8	78	67	61	null	null	null	7.51e-28	6.86	12	228	null	63.8	64	1523	6.49	1.99465	2.66673	92.6247	75.7687	12.1847	423.217	null	null	null	null	1	1	null	1	168	169	67	61	null	null	null	6.71e-42	20.7	12.2	423	null	5.01
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0551915	0.0551915	1	null	null	null	0.0478	0.0493	0.332	0.0541427	51.6	51	1482	3.97	1.19405	1.38298	104.48	61.8473	19.219	1451.95	null	null	null	null	1	1	null	1	166	167.5	67	58	1	null	null	7.46e-60	10.5	19.2	1450	null	63.8	64	1482	6.39	1.99465	5.07442	365.352	75.7687	22.5126	1620.88	null	null	null	null	1	1	null	1	441	432.5	67	58	null	null	null	7.26e-58	38.6	22.5	1620	null	0.97
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.201293	0.201293	1	null	null	null	0.0101	0.0492	0.838	0.200927	51.3	51	1496	3.92	1.19405	1.32835	62.051	61.8473	18.5009	864.225	null	null	null	null	1	1	null	1	124	123	67	59	null	null	null	1.51e-48	10.1	18.5	864	null	64.3	64	1496	6.59	1.99465	3.70862	199.808	75.7687	16.4168	884.483	null	null	null	null	1	1	null	1	276	277	67	59	1	null	null	1.47e-51	28.4	16.4	884	null	0.204
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.041569	0.041569	null	null	null	null	-1.34	0.116	8.19e-31	0.0299924	51.3	51	1486	3.94	1.19405	0.722817	22.963	61.8473	10.9861	349.016	null	null	null	null	1	1	null	1	84.8	84.5	67	58	null	null	null	5.22e-40	5.39	11	349	null	64.3	64	1486	6.67	1.99465	1.0564	3.97264	75.7687	4.28518	16.1146	null	null	null	null	1	1	null	null	79.7	78	67	58	1	null	null	0.000372086	7.83	4.29	16.1	null	-11.5
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.106022	0.106022	null	null	null	null	-2	1.04	0.0554	0.0994839	51.3	51	1481	3.94	1.19405	0.947278	26.3166	61.8473	16.7596	465.603	null	null	null	null	1	1	null	1	88.2	87	67	61	null	null	null	4.97e-37	7.31	16.8	466	null	64.3	64	1481	6.58	1.99465	0.951229	0.395196	75.7687	3.31478	1.37715	null	null	null	null	1	null	null	null	76.2	77	67	61	2	null	null	0.679107	7.18	3.31	1.38	null	-1.92
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.382268	0.382268	1	null	null	null	-0.0988	0.0497	0.0468	0.382616	51.2	51	1472	3.92	1.19405	2.34255	149.661	61.8473	32.5289	2078.22	null	null	null	null	1	1	null	1	212	210	67	57	null	null	null	2.47e-54	17.7	32.5	2080	null	64.2	64	1472	6.88	1.99465	5.39357	372.845	75.7687	23.9469	1655.4	null	null	null	null	1	1	null	1	449	449	67	57	3	null	null	4.39e-56	40.7	23.9	1660	null	-1.99
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0047006	-0.0047006	null	null	null	null	-1.39	0.125	1.86e-28	-0.0158103	50.6	51	2005	3.92	1.19405	0.880369	24.3808	61.8473	13.3763	370.441	null	null	null	null	1	1	null	1	86.2	85	67	57	null	null	null	1.44e-35	6.55	13.4	370	null	64.3	64	2005	6.88	1.99465	1.07427	3.75758	75.7687	4.35911	15.2473	null	null	null	null	1	1	null	null	79.5	80	67	57	1	null	null	0.000873119	7.9	4.36	15.2	null	-11.1
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.524598	0.524598	1	null	null	null	-0.209	0.0515	4.82e-05	0.524991	50.1	50	2011	4.18	1.19405	3.6452	242.136	61.8473	50.3044	3341.52	null	null	null	null	1	1	null	1	304	303	67	59	null	null	null	1.46e-56	28	50.3	3340	null	63.6	63	2011	6.47	1.99465	6.09553	462.045	75.7687	27.2322	2064.22	null	null	null	null	1	1	null	1	538	535	67	59	1	null	null	7.34e-60	46.8	27.2	2060	null	-4.06
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0412488	-0.0412488	1	null	null	null	-0.0256	0.0494	0.603	-0.0447498	51.9	52	1508	4.3	1.19405	1.12971	43.736	61.8473	15.3711	595.083	null	null	null	null	1	1	null	1	106	106	67	60	1	null	null	1.2e-44	8.68	15.4	595	null	64.3	64	1508	6.67	1.99465	2.95058	123.798	75.7687	13.3698	560.958	null	null	null	null	1	1	null	1	200	197.5	67	60	1	null	null	4.56e-46	22.8	13.4	561	null	-0.52
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.317762	0.317762	1	null	null	null	0.254	0.0525	1.4e-06	0.318277	52.5	52	1443	4.03	1.19405	1.61872	78.874	61.8473	22.4836	1095.54	null	null	null	null	1	1	null	1	141	142	67	61	null	null	null	1.53e-50	12.6	22.5	1100	null	64.6	65	1443	6.61	1.99465	5.75138	442.477	75.7687	25.529	1964.05	null	null	null	null	1	1	null	1	518	515	67	61	1	null	null	7.75e-62	44.9	25.5	1960	null	4.82
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	-0.135128	-0.135128	1	null	null	null	0.351	0.0556	2.74e-10	-0.138334	52.8	53	1476	4.1	1.19405	1.2393	27.9927	61.8473	16.8365	380.294	null	null	null	null	1	1	null	1	89.8	89	67	50	9	null	null	5.13e-28	8.7	16.8	380	null	64.6	65	1476	6.5	1.99465	4.01871	188.091	75.7687	18.2376	853.59	null	null	null	null	1	1	null	1	264	263	67	50	1	null	null	1.46e-42	28.4	18.2	854	null	6.31
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.0900393	0.0900393	1	null	null	null	0.427	0.0583	2.55e-13	0.0890314	52.8	53	1482	4.06	1.19405	1.00016	36.9832	61.8473	13.9491	515.798	null	null	null	null	1	1	null	1	98.8	98	67	59	1	null	null	2.99e-43	7.6	13.9	516	null	64.5	64	1482	6.47	1.99465	4.77886	311.706	75.7687	21.1254	1377.93	null	null	null	null	1	1	null	1	387	384	67	59	null	null	null	3.42e-56	36.7	21.1	1380	null	7.32
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	-0.121509	-0.121509	1	null	null	null	0.0202	0.0492	0.681	-0.125356	52.9	53	1499	4.07	1.19405	1.12722	72.4509	61.8473	15.5809	1001.45	null	null	null	null	1	1	null	1	134	133	67	57	2	null	null	1.53e-55	8.44	15.6	1000	null	64.7	65	1499	6.31	1.99465	3.52482	235.214	75.7687	15.722	1049.14	null	null	null	null	1	1	null	1	311	312	67	57	2	null	null	1.84e-55	26.5	15.7	1050	null	0.411
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.83302	0.83302	1	null	null	null	0.0307	0.0492	0.533	0.833028	52.8	53	1499	4.14	1.19405	31.9583	4917.48	61.8473	463.648	71342.2	null	null	null	null	1	1	null	1	4980	4932.5	67	58	null	null	null	2.32e-76	243	464	71300	null	64.6	65	1499	6.49	1.99465	109.239	18017.2	75.7687	464.226	76566.6	null	null	null	null	1	1	null	1	18100	17884	67	58	null	1	null	4.48e-78	832	464	76600	null	0.624
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.112069	0.112069	1	null	null	null	-0.0761	0.0496	0.125	0.110725	52.9	53	1502	4.16	1.19405	1.20342	57.486	61.8473	16.6931	797.415	null	null	null	null	1	1	null	1	119	121	67	60	null	null	null	6.73e-50	9.25	16.7	797	null	64.9	65	1502	6.89	1.99465	3.3648	150.565	75.7687	14.9552	669.201	null	null	null	null	1	1	null	1	226	223.5	67	60	null	null	null	1.39e-47	26	15	669	null	-1.54
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.569849	0.569849	1	null	null	null	-0.175	0.0508	0.000565	0.570015	53.1	53	1511	4.11	1.19405	5.91345	483.204	61.8473	81.1664	6632.33	null	null	null	null	1	1	null	1	545	549	67	58	null	null	null	8e-61	45	81.2	6630	null	64.3	64	1511	6.88	1.99465	10.6182	986.662	75.7687	47.6947	4431.89	null	null	null	null	1	1	null	1	1060	1062.5	67	58	null	null	null	5.61e-64	80.8	47.7	4430	null	-3.45
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	-0.260787	-0.260787	1	null	null	null	-1.73	0.141	1.39e-34	-0.26803	53	53	1512	4.11	1.19405	1.94107	346.778	61.8473	26.661	4763.06	null	null	null	null	1	1	null	1	409	408	67	56	4	2	null	1.9e-78	14.5	26.7	4760	null	64.1	64	1512	6.76	1.99465	1.5713	19.642	75.7687	7.05308	88.1669	null	null	null	null	1	1	null	1	95.4	97	67	56	null	null	null	4.6e-18	11.6	7.05	88.2	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.239305	0.239305	1	null	null	null	-0.353	0.0555	2.11e-10	0.239189	53	53	1462	4	1.19405	2.78455	238.599	61.8473	38.4727	3296.6	null	null	null	null	1	1	null	1	300	300	67	56	null	null	null	1.71e-60	20.8	38.5	3300	null	63.9	64	1462	6.44	1.99465	4.33624	327.91	75.7687	19.3495	1463.23	null	null	null	null	1	1	null	1	404	400	67	56	1	1	null	1.49e-57	32.4	19.3	1460	null	-6.35
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.308372	0.308372	1	null	null	null	0.0442	0.0492	0.369	0.308546	52.8	53	1527	4.07	1.19405	2.30989	212.509	61.8473	31.8152	2926.98	null	null	null	null	1	1	null	1	274	275	67	59	1	null	null	5.88e-65	17.7	31.8	2930	null	64.2	64	1527	6.72	1.99465	6.58387	724.028	75.7687	29.4709	3240.91	null	null	null	null	1	1	null	1	800	791	67	59	1	1	null	3.58e-69	50.5	29.5	3240	null	0.898
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.0475485	0.0475485	1	null	null	null	0.0816	0.0497	0.101	0.0455424	52.7	53	1498	3.82	1.19405	1.23432	34.7756	61.8473	16.6486	469.056	null	null	null	null	1	1	null	1	96.6	96	67	61	1	null	null	6.2e-37	9.57	16.6	469	null	64.4	64	1498	6.91	1.99465	3.27851	123.838	75.7687	14.9859	566.055	null	null	null	null	1	1	null	1	200	201	67	61	null	null	null	7.41e-44	25.5	15	566	null	1.64
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.132153	0.132153	1	null	null	null	0.0323	0.0494	0.513	0.130271	52.7	53	1444	3.81	1.19405	0.982554	39.617	61.8473	13.3229	537.186	null	null	null	null	1	1	null	1	101	101	67	56	null	1	null	7.5e-44	7.27	13.3	537	null	64.5	64	1444	6.73	1.99465	2.58949	127.267	75.7687	11.7741	578.666	null	null	null	null	1	1	null	1	203	205.5	67	56	2	null	null	9.71e-48	19.3	11.8	579	null	0.654
