 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0795645	-0.0795645	1	null	null	null	-0.116	0.0503	0.0205	-0.107379	45.1	45	1481	3.58	2.16391	1.17024	54.9794	58.9058	9.57347	449.775	null	null	null	null	1	1	null	1	114	113	68	61	null	null	null	1.18e-52	8.91	9.57	450	null	64.2	64	1481	6.45	2.00041	1.59	53.0794	70.5927	10.3039	343.978	null	null	null	null	1	1	null	1	124	123	68	61	1	null	null	1.04e-41	12.3	10.3	344	null	-2.32
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	-0.210662	-0.210662	1	null	null	null	-0.169	0.0507	0.000846	-0.216154	45	45	1452	3.22	2.16391	2.45529	340.365	58.9058	19.4306	2693.57	null	null	null	null	1	1	null	1	399	403	68	59	1	1	null	3.1e-76	18.8	19.4	2690	null	64.5	64	1452	6.57	2.00041	4.57455	272.39	70.5927	30.6453	1824.77	null	null	null	null	1	1	null	1	343	348	68	59	null	null	null	6.19e-54	35.1	30.6	1820	null	-3.34
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.00165712	-0.00165712	1	null	null	null	0.12	0.0538	0.0258	-0.04692	44.8	45	1510	3.56	2.16391	0.876299	13.3942	58.9058	6.97414	106.6	null	null	null	null	1	1	null	1	72.3	72	68	60	null	null	null	4.35e-24	6.48	6.97	107	null	64.4	64	1510	6.66	2.00041	1.20067	21.0906	70.5927	7.99807	140.492	null	null	null	null	1	1	null	1	91.7	91.5	68	60	1	null	null	3.56e-26	9.11	8	140	null	2.23
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.21712	0.21712	1	null	null	null	0.0758	0.0495	0.125	0.216063	44.7	45	1488	3.63	2.16391	3.75343	375.801	58.9058	29.6682	2970.45	null	null	null	null	1	1	null	1	435	433	68	58	1	null	null	2.85e-66	28.5	29.7	2970	null	64.3	64	1488	6.73	2.00041	6.87668	527.373	70.5927	46.1227	3537.15	null	null	null	null	1	1	null	1	598	598	68	58	null	null	null	2.53e-59	52.3	46.1	3540	null	1.53
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	0.14714	0.14714	1	null	null	null	-0.357	0.0557	1.44e-10	0.143187	44.7	45	1505	3.6	2.16391	2.81364	174.853	58.9058	22.5865	1403.63	null	null	null	null	1	1	null	1	234	230.5	68	58	1	null	null	9.02e-55	21.3	22.6	1400	null	64.3	64	1505	6.57	2.00041	3.15616	93.3383	70.5927	20.8439	616.425	null	null	null	null	1	1	null	1	164	162	68	58	null	null	null	1.51e-36	24	20.8	616	null	-6.41
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	-0.129505	-0.129505	1	null	null	null	-1.48	0.122	1.45e-33	-0.147658	44.7	45	1504	3.54	2.16391	2.68881	362.487	58.9058	22.2185	2995.35	null	null	null	null	1	1	null	1	421	423	68	56	2	null	null	4.09e-72	20	22.2	3000	null	64.4	64	1504	6.42	2.00041	1.16181	15.5323	70.5927	7.45381	99.6504	null	null	null	null	1	1	null	1	86.1	85	68	56	2	null	null	1.19e-19	8.5	7.45	99.7	null	-12.1
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.100024	0.100024	null	null	null	null	-1.28	0.217	4.18e-09	0.049061	44.7	45	1490	3.54	2.16391	0.864223	24.9188	58.9058	7.47755	215.605	null	null	null	null	1	1	null	1	83.8	84	68	57	null	null	null	1.26e-39	6.22	7.48	216	null	64.6	65	1490	6.49	2.00041	0.935914	1.86341	70.5927	5.73459	11.4176	null	null	null	null	1	null	null	null	72.5	73	68	57	2	null	null	0.0507477	6.82	5.73	11.4	null	-5.88
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.431865	0.431865	1	null	null	null	0.0572	0.0493	0.246	0.431751	44.7	45	1492	3.52	2.16391	7.53356	796.853	58.9058	61.0629	6458.86	null	null	null	null	1	1	null	1	856	849.5	68	58	1	null	null	3.05e-67	57.3	61.1	6460	null	64.6	64	1492	6.46	2.00041	13.1284	1126.63	70.5927	85.8685	7368.92	null	null	null	null	1	1	null	1	1200	1185	68	58	null	null	null	5.3e-62	100	85.9	7370	null	1.16
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.161518	0.161518	1	null	null	null	-0.184	0.0513	0.000326	0.145773	44.6	45	1477	3.56	2.16391	1.29262	58.9156	58.9058	10.5695	481.739	null	null	null	null	1	1	null	1	118	118.5	68	56	null	1	null	4.11e-48	9.47	10.6	482	null	64.6	64	1477	6.45	2.00041	1.69582	48.5858	70.5927	10.9951	315.013	null	null	null	null	1	1	null	1	119	121	68	56	2	1	null	1.18e-35	12.6	11	315	null	-3.59
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.40389	0.40389	1	null	null	null	-0.359	0.0557	1.16e-10	0.403102	44.7	45	1489	3.58	2.16391	5.38518	491.23	58.9058	42.4816	3875.13	null	null	null	null	1	1	null	1	550	544	68	59	null	null	null	1.4e-64	41.3	42.5	3880	null	64.5	64	1489	6.41	2.00041	4.36429	252.136	70.5927	29.33	1694.47	null	null	null	null	1	1	null	1	323	325	68	59	null	null	null	3.33e-53	33.5	29.3	1690	null	-6.44
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.813663	0.813663	1	null	null	null	0.283	0.0533	1.09e-07	0.813699	44.7	45	1489	3.55	2.16391	20.1312	1757.88	58.9058	165.37	14440.3	null	null	null	null	1	1	null	1	1820	1790	68	60	null	null	null	4.12e-64	156	165	14400	null	64.4	64	1489	6.41	2.00041	51.6836	4295.49	70.5927	333.553	27722.1	null	null	null	null	1	1	null	1	4370	4329.5	68	60	null	null	null	7.68e-63	400	334	27700	null	5.31
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.437018	0.437018	1	null	null	null	0.718	0.0724	3.18e-23	0.438474	44.7	45	1496	3.47	2.16391	1.86094	93.4442	58.9058	14.7028	738.278	null	null	null	null	1	1	null	1	152	152.5	68	60	null	null	null	1.44e-51	14.3	14.7	738	null	64.3	64	1496	6.34	2.00041	7.57823	575.107	70.5927	50.8511	3859.06	null	null	null	null	1	1	null	1	646	641	68	60	null	null	null	1.26e-60	58.7	50.9	3860	null	9.93
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	-0.160951	-0.160951	1	null	null	null	0.206	0.0521	7.68e-05	-0.200254	44.5	44	1498	3.46	2.16391	0.840152	27.7213	58.9058	6.72504	221.897	null	null	null	null	1	1	null	1	86.6	87	68	59	2	null	null	1.33e-44	6.13	6.73	222	null	64	64	1498	6.35	2.00041	1.9048	53.8479	70.5927	12.6157	356.641	null	null	null	null	1	1	null	1	124	123	68	59	null	null	null	2.4e-36	14.5	12.6	357	null	3.95
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.590259	0.590259	1	null	null	null	0.0362	0.0492	0.462	0.590154	44.1	44	1908	3.19	2.16391	4.07089	311.944	58.9058	32.1136	2460.8	null	null	null	null	1	1	null	1	371	369.5	68	60	null	null	null	3.64e-61	31.5	32.1	2460	null	63.9	64	1908	6.12	2.00041	6.02356	398.007	70.5927	40.4812	2674.8	null	null	null	null	1	1	null	1	469	468	68	60	null	1	null	3.67e-57	46.6	40.5	2670	null	0.736
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.549609	0.549609	1	null	null	null	-0.339	0.0551	7.08e-10	0.54946	43.9	44	2019	3.54	2.16391	8.76892	855.45	58.9058	70.2235	6850.64	null	null	null	null	1	1	null	1	914	894	68	59	1	null	null	4.1e-66	67.3	70.2	6850	null	64.2	64	2019	6.28	2.00041	6.70789	473.577	70.5927	44.4068	3135.12	null	null	null	null	1	1	null	1	544	547	68	59	null	null	null	4.66e-58	51.5	44.4	3140	null	-6.16
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.216172	0.216172	1	null	null	null	-0.566	0.0646	1.91e-18	0.207695	44.4	44	1519	3.55	2.16391	2.09798	113.183	58.9058	17.3166	934.208	null	null	null	null	1	1	null	1	172	172	68	56	null	null	null	1.85e-50	15.6	17.3	934	null	64.3	64	1519	6.48	2.00041	1.74834	39.5144	70.5927	11.2296	253.802	null	null	null	null	1	1	null	1	110	107.5	68	56	2	null	null	3.48e-30	13	11.2	254	null	-8.76
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.0954121	0.0954121	1	null	null	null	0.0622	0.0496	0.21	0.0814423	44.6	45	1514	3.56	2.16391	1.28082	53.3073	58.9058	10.5618	439.578	null	null	null	null	1	1	null	1	112	113	68	61	null	null	null	1.03e-48	9.79	10.6	440	null	64.3	64	1514	6.5	2.00041	2.13753	78.8991	70.5927	13.7424	507.25	null	null	null	null	1	1	null	1	149	147	68	61	null	null	null	1.05e-43	16.6	13.7	507	null	1.25
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.34028	0.34028	1	null	null	null	-0.166	0.051	0.00112	0.330544	44.4	44	1499	3.56	2.16391	1.36269	60.4338	58.9058	11.1687	495.318	null	null	null	null	1	1	null	1	119	120	68	53	null	null	null	2.54e-45	9.73	11.2	495	null	64.2	64	1499	6.6	2.00041	1.68895	52.2375	70.5927	10.9248	337.892	null	null	null	null	1	1	null	1	123	121	68	53	3	2	null	4.09e-36	12.2	10.9	338	null	-3.26
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.00796602	-0.00796602	null	null	null	null	-2	1000	1	-0.0616884	44.6	45	1488	3.56	2.16391	0.833712	29.9012	58.9058	11.1696	400.6	null	null	null	null	1	1	null	1	88.8	89	68	57	1	null	null	4.86e-46	5.97	11.2	401	null	64.6	65	1488	6.53	2.00041	1.08425	-0.926064	70.5927	4.29049	-3.66453	null	null	null	null	1	null	null	null	69.7	68	68	57	2	null	null	0.396339	7.98	4.29	-3.66	null	0
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.846128	0.846128	1	null	null	null	0.143	0.0502	0.00449	0.846136	44.6	45	1506	3.44	2.16391	35.9892	3470.39	58.9058	300.165	28944.5	null	null	null	null	1	1	null	1	3530	3482	68	60	2	null	null	1.26e-66	279	300	28900	null	64.7	65	1506	6.53	2.00041	51.5883	6325.46	70.5927	327.917	40207.3	null	null	null	null	1	1	null	1	6400	6340	68	60	null	null	null	9.53e-73	400	328	40200	null	2.84
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.0272422	-0.0272422	1	null	null	null	-0.0342	0.0545	0.53	-0.0789541	44.5	45	1482	3.44	2.16391	0.741181	13.5609	58.9058	5.98004	109.412	null	null	null	null	1	1	null	1	72.5	72	68	60	1	null	null	1.61e-29	5.37	5.98	109	null	64.7	65	1482	6.32	2.00041	1.32077	15.3906	70.5927	8.67856	101.129	null	null	null	null	1	1	null	1	86	86	68	60	1	null	null	2.23e-17	10.1	8.68	101	null	-0.628
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.552368	0.552368	1	null	null	null	-0.156	0.0504	0.00199	0.552293	44.5	44	1490	3.51	2.16391	12.2435	1216.18	58.9058	99.6419	9897.72	null	null	null	null	1	1	null	1	1280	1255	68	59	null	null	null	1.61e-66	94	99.6	9900	null	64.7	65	1490	6.09	2.00041	9.70589	1061.05	70.5927	63.2263	6911.92	null	null	null	null	1	1	null	1	1130	1116	68	59	2	null	null	6.09e-69	74.5	63.2	6910	null	-3.09
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	5.4e-06	0.0160381	0.0160381	null	null	null	null	-0.283	0.132	0.0326	-0.0500964	44.6	44	1487	3.56	2.16391	0.731538	4.5942	58.9058	6.67778	41.9377	null	null	null	null	1	1	null	null	63.5	63.5	68	62	null	1	null	1.73e-08	5.38	6.68	41.9	null	64.6	64	1487	6.44	2.00041	0.988666	3.76211	70.5927	5.74188	21.8492	null	null	null	null	1	1	null	null	74.4	74.5	68	62	null	null	null	0.000303688	7.55	5.74	21.8	null	-2.14
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.0416314	-0.0416314	1	null	null	null	-0.0941	0.0497	0.0583	-0.052896	44.5	44	1490	3.58	2.16391	1.85977	115.878	58.9058	15.0918	940.332	null	null	null	null	1	1	null	1	175	175	68	60	null	null	null	3.26e-57	14.3	15.1	940	null	64.5	64	1490	6.57	2.00041	2.28612	115.891	70.5927	14.9354	757.122	null	null	null	null	1	1	null	1	186	185	68	60	null	null	null	3.57e-51	17.6	14.9	757	null	-1.89
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	0.061185	0.061185	1	null	null	null	0.07	0.0533	0.189	0.0136031	44.5	44	1497	3.57	2.16391	0.700517	14.1942	58.9058	5.57488	112.961	null	null	null	null	1	1	null	1	73.1	73	68	60	null	1	null	8.21e-33	5.03	5.57	113	null	64.7	65	1497	6.58	2.00041	1.29855	19.9239	70.5927	8.65054	132.727	null	null	null	null	1	1	null	1	90.5	89	68	60	2	null	null	5.33e-23	9.88	8.65	133	null	1.31
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	-0.130907	-0.130907	1	null	null	null	-0.0142	0.0492	0.773	-0.143132	44.5	44	1486	3.58	2.16391	1.56804	129.537	58.9058	12.4864	1031.51	null	null	null	null	1	1	null	1	188	189	68	61	1	1	null	2.58e-66	12.1	12.5	1030	null	64.6	64	1486	6.57	2.00041	2.91315	149.965	70.5927	19.3947	998.41	null	null	null	null	1	1	null	1	221	221	68	61	null	null	null	7.14e-52	22.7	19.4	998	null	-0.288
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.192424	0.192424	1	null	null	null	0.000104	0.0491	0.998	0.192214	44.5	44	1487	3.57	2.16391	10.599	3827.06	58.9058	88.2116	31851.2	null	null	null	null	1	1	null	1	3890	3885	68	61	null	2	null	6.12e-102	82.8	88.2	31900	null	64.4	64	1487	6.42	2.00041	14.0863	5001.37	70.5927	89.7297	31858.8	null	null	null	null	1	1	null	1	5070	5065	68	61	3	null	null	1.91e-101	110	89.7	31900	null	0.00212
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0115823	0.0115823	1	null	null	null	0.0548	0.0497	0.27	-0.00842217	44.7	45	1514	3.64	2.16391	1.13911	43.6366	58.9058	9.30181	356.33	null	null	null	null	1	1	null	1	103	100	68	59	null	null	null	4.31e-46	8.51	9.3	356	null	64.6	64	1514	6.32	2.00041	1.97636	62.2717	70.5927	12.8311	404.286	null	null	null	null	1	1	null	1	133	131	68	59	1	null	null	6.2e-39	15.1	12.8	404	null	1.1
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.0494773	0.0494773	1	null	null	null	-0.033	0.0492	0.502	0.0481933	44.7	45	1490	3.6	2.16391	4.92476	715.668	58.9058	39.6266	5758.56	null	null	null	null	1	1	null	1	775	772	68	61	null	1	null	1.65e-78	38.4	39.6	5760	null	64.7	65	1490	6.41	2.00041	6.50293	809.981	70.5927	42.8456	5336.7	null	null	null	null	1	1	null	1	881	877	68	61	null	null	null	2.62e-74	50.8	42.8	5340	null	-0.672
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	-0.056494	-0.056494	1	null	null	null	0.0222	0.0492	0.651	-0.0615014	44.7	45	1479	3.52	2.16391	2.16479	259.198	58.9058	17.157	2054.26	null	null	null	null	1	1	null	1	318	317.5	68	58	1	null	null	7.61e-72	16.4	17.2	2050	null	64.7	65	1479	6.53	2.00041	4.58854	323.235	70.5927	30.6937	2162.19	null	null	null	null	1	1	null	1	394	390.5	68	58	1	null	null	2.27e-57	34.9	30.7	2160	null	0.452
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	-0.0581321	-0.0581321	1	null	null	null	-0.346	0.0553	3.91e-10	-0.0632713	44.7	45	1489	3.47	2.16391	3.31974	389.158	58.9058	26.3142	3084.7	null	null	null	null	1	1	null	1	448	443	68	63	null	null	null	3.03e-75	26.3	26.3	3080	null	64.5	64	1489	6.55	2.00041	2.83844	207.899	70.5927	18.9842	1390.48	null	null	null	null	1	1	null	1	278	279	68	63	null	null	null	1.28e-62	22.4	19	1390	null	-6.26
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	-0.00800156	-0.00800156	1	null	null	null	-0.351	0.0555	2.52e-10	-0.0181705	44.6	45	1481	3.41	2.16391	2.38123	210.635	58.9058	18.8272	1665.39	null	null	null	null	1	1	null	1	270	272	68	61	null	null	null	1.61e-66	18.5	18.8	1670	null	64.5	64	1481	6.47	2.00041	1.8814	110.67	70.5927	12.6153	742.068	null	null	null	null	1	1	null	1	181	180	68	61	1	1	null	3.99e-56	14.6	12.6	742	null	-6.33
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	-0.194172	-0.194172	1	null	null	null	0.00756	0.0493	0.878	-0.217304	44.7	45	1502	3.53	2.16391	1.28115	66.6775	58.9058	10.5838	550.833	null	null	null	null	1	1	null	1	126	125	68	60	1	null	null	3.33e-54	9.71	10.6	551	null	64.8	65	1502	6.52	2.00041	2.03667	87.3406	70.5927	13.0702	560.5	null	null	null	null	1	1	null	1	158	154.5	68	60	2	null	null	4.24e-47	15.7	13.1	561	null	0.153
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.148346	-0.148346	1	null	null	null	-1.56	0.128	6.06e-34	-0.160974	44.7	45	1518	3.55	2.16391	3.14906	404.603	58.9058	26.0136	3342.33	null	null	null	null	1	1	null	1	464	461	68	55	null	null	null	1.3e-69	23.3	26	3340	null	65	65	1518	6.47	2.00041	1.44129	14.4618	70.5927	9.24977	92.8117	null	null	null	null	1	1	null	1	85.1	84	68	55	3	null	null	3.22e-14	10.5	9.25	92.8	null	-12.1
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	-0.256016	-0.256016	1	null	null	null	0.217	0.0516	2.63e-05	-0.25702	44.7	45	1484	3.57	2.16391	5.34397	1322.18	58.9058	43.4589	10752.4	null	null	null	null	1	1	null	1	1380	1380	68	56	null	4	null	7.8e-86	39.9	43.5	10800	null	64.8	65	1484	6.44	2.00041	12.814	2718.69	70.5927	83.5354	17723.3	null	null	null	null	1	1	null	1	2790	2786.5	68	56	null	null	null	7.23e-82	95.9	83.5	17700	null	4.2
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.145324	0.145324	1	null	null	null	0.00705	0.0498	0.887	0.127618	44.8	45	1479	3.56	2.16391	1.01793	36.9848	58.9058	8.18515	297.394	null	null	null	null	1	1	null	1	95.9	95	68	64	null	null	null	4.99e-48	7.87	8.19	297	null	64.7	65	1479	6.44	2.00041	1.89291	45.8448	70.5927	12.4801	302.26	null	null	null	null	1	1	null	1	116	116	68	64	null	null	null	2.82e-34	15	12.5	302	null	0.141
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.00825384	-0.00825384	1	null	null	null	-0.0485	0.0493	0.325	-0.013634	44.9	45	1502	3.57	2.16391	2.70251	250.898	58.9058	21.4089	1987.58	null	null	null	null	1	1	null	1	310	310.5	68	56	null	1	null	4.6e-63	20.1	21.4	1990	null	64.6	65	1502	6.44	2.00041	3.11389	265.622	70.5927	20.839	1777.61	null	null	null	null	1	1	null	1	336	339	68	56	3	1	null	1.07e-60	23.2	20.8	1780	null	-0.984
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.00682989	0.00682989	1	null	null	null	0.0156	0.0492	0.751	-0.000103286	45.1	45	1502	3.61	2.16391	2.08661	152.392	58.9058	16.4209	1199.28	null	null	null	null	1	1	null	1	211	211	68	57	1	null	null	1.24e-58	15.6	16.4	1200	null	64.6	64	1502	6.45	2.00041	3.06866	184.53	70.5927	20.6725	1243.11	null	null	null	null	1	1	null	1	255	255	68	57	1	null	null	4.67e-53	23.1	20.7	1240	null	0.317
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.383337	0.383337	1	null	null	null	0.704	0.0716	7.81e-23	0.386416	45	45	1448	3.28	2.16391	1.28454	119.553	58.9058	10.1773	947.207	null	null	null	null	1	1	null	1	178	179	68	61	1	null	null	4.38e-71	9.82	10.2	947	null	64.7	64	1448	6.47	2.00041	6.47599	715.915	70.5927	43.3333	4790.47	null	null	null	null	1	1	null	1	787	789	68	61	null	null	null	3.32e-71	50.5	43.3	4790	null	9.84
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.108477	0.108477	1	null	null	null	-0.271	0.053	3.18e-07	0.104949	44.9	45	1447	3.27	2.16391	3.11846	353.637	58.9058	24.7207	2803.35	null	null	null	null	1	1	null	1	413	415	68	59	null	1	null	1.38e-70	23.9	24.7	2800	null	64.5	64	1447	6.58	2.00041	3.41814	224.628	70.5927	22.8597	1502.25	null	null	null	null	1	1	null	1	295	294	68	59	1	null	null	1.38e-56	26.2	22.9	1500	null	-5.11
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.115487	0.115487	1	null	null	null	0.207	0.0514	5.53e-05	0.111558	44.7	45	1518	3.57	2.16391	2.07993	149.687	58.9058	16.3475	1176.49	null	null	null	null	1	1	null	1	209	208	68	59	1	null	null	7.46e-60	15.8	16.3	1180	null	64.2	64	1518	6.84	2.00041	4.26897	281.204	70.5927	28.7952	1896.78	null	null	null	null	1	1	null	1	352	348	68	59	1	1	null	1.72e-56	32.7	28.8	1900	null	4.03
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.0327941	-0.0327941	1	null	null	null	-1.23	0.105	8.25e-32	-0.0481078	44.6	45	1509	3.58	2.16391	2.16475	242.014	58.9058	17.8655	1997.32	null	null	null	null	1	1	null	1	301	302.5	68	62	null	null	null	5.36e-74	16.9	17.9	2000	null	64.4	64	1509	6.91	2.00041	1.43655	18.2944	70.5927	9.22809	117.519	null	null	null	null	1	1	null	1	88.9	88.5	68	62	null	null	null	2.83e-19	11.1	9.23	118	null	-11.7
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0885277	-0.0885277	1	null	null	null	-0.254	0.0534	1.92e-06	-0.114426	44.8	45	1488	3.61	2.16391	1.16699	43.6366	58.9058	9.28341	347.13	null	null	null	null	1	1	null	1	103	103	68	59	1	null	null	2.73e-45	8.73	9.28	347	null	64.5	64	1488	6.72	2.00041	1.73857	29.0174	70.5927	11.5865	193.383	null	null	null	null	1	1	null	1	99.6	101	68	59	null	null	null	2.79e-24	13.2	11.6	193	null	-4.76
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.803108	0.803108	1	null	null	null	0.0475	0.0493	0.335	0.803139	44.7	45	1506	3.58	2.16391	16.6716	1885.96	58.9058	136.126	15399.1	null	null	null	null	1	1	null	1	1940	1924	68	58	1	1	null	8.52e-69	127	136	15400	null	64.7	65	1506	6.67	2.00041	25.1434	2645.68	70.5927	163.253	17178.1	null	null	null	null	1	1	null	1	2720	2713	68	58	1	null	null	5.39e-67	191	163	17200	null	0.964
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	-0.11154	-0.11154	null	null	null	null	-1.29	0.239	5.89e-08	-0.163253	44.6	45	1513	3.53	2.16391	1.03941	26.3275	58.9058	8.9648	227.073	null	null	null	null	1	1	null	1	85.2	84.5	68	60	1	null	null	4.82e-36	7.79	8.96	227	null	64.5	64	1513	6.59	2.00041	1.01948	1.87394	70.5927	6.26647	11.5186	null	null	null	null	1	null	null	null	72.5	72	68	60	null	null	null	0.070538	7.67	6.27	11.5	null	-5.42
