 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.285126	0.285126	1	null	null	null	-0.29	0.0538	7.52e-08	0.285044	49.4	49	1475	4.03	1.33338	1.23139	41.125	61.0301	17.0316	568.811	null	null	null	null	1	1	null	1	102	101	58	58	null	null	null	3.55e-40	9.28	17	569	null	68.2	68	1475	7.26	2.05401	2.25507	59.1217	79.8093	11.1386	292.022	null	null	null	null	1	1	null	1	139	139	58	58	null	null	null	4.4e-34	17.1	11.1	292	null	-5.38
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	-2.23e-05	-0.000997597	-0.000997597	null	null	null	null	0	1000	1	-0.0240033	49.2	49	1498	4.05	1.33338	0.68074	-0.708103	61.0301	11.134	-11.5815	null	null	null	null	1	null	null	null	60.3	60	58	59	1	null	null	0.302035	5.05	11.1	-11.6	null	68	68	1498	6.96	2.05401	0.959925	4.02117	79.8093	4.00957	16.7963	null	null	null	null	1	1	null	null	83.8	84	58	59	1	null	null	8.27e-05	7.08	4.01	16.8	null	0
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.133043	0.133043	1	null	null	null	-0.146	0.0503	0.0038	0.131567	49.2	49	1479	3.98	1.33338	1.81692	100.757	61.0301	25.7967	1430.55	null	null	null	null	1	1	null	1	162	160	58	61	null	null	null	5.54e-54	14.1	25.8	1430	null	68	68	1479	6.91	2.05401	2.86437	212.6	79.8093	13.7826	1022.98	null	null	null	null	1	1	null	1	292	294	58	61	2	null	null	1.44e-61	22.3	13.8	1020	null	-2.89
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.734325	0.734325	1	null	null	null	-0.142	0.0502	0.0048	0.734433	49.2	49	1506	3.88	1.33338	11.8964	1171.31	61.0301	155.447	15305.2	null	null	null	null	1	1	null	1	1230	1228	58	61	null	null	null	4.55e-68	92.9	155	15300	null	68	68	1506	6.8	2.05401	16.3612	2112.85	79.8093	85.542	11046.7	null	null	null	null	1	1	null	1	2190	2182	58	61	1	null	null	4.11e-75	128	85.5	11000	null	-2.82
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.299393	0.299393	1	null	null	null	0.0526	0.0493	0.286	0.299532	49	49	1523	3.9	1.33338	2.54933	183.253	61.0301	34.1445	2454.41	null	null	null	null	1	1	null	1	244	242.5	58	60	null	null	null	1.4e-59	19.7	34.1	2450	null	68	68	1523	6.87	2.05401	6.7591	543.174	79.8093	34.4765	2770.6	null	null	null	null	1	1	null	1	623	624	58	60	null	null	null	3.89e-62	52.3	34.5	2770	null	1.07
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.2948	0.2948	1	null	null	null	-0.315	0.0561	2.05e-08	0.294828	48.8	49	1494	3.74	1.33338	0.948038	16.5344	61.0301	13.946	243.226	null	null	null	null	1	1	null	1	77.6	77	58	62	null	null	null	2.88e-26	7.34	13.9	243	null	68.3	68	1494	6.92	2.05401	1.4066	25.3842	79.8093	6.53249	117.888	null	null	null	null	1	1	null	1	105	106.5	58	62	1	null	null	3.82e-27	10.9	6.53	118	null	-5.61
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.0787811	0.0787811	1	null	null	null	0.393	0.057	5.67e-12	0.0769836	48.8	49	1487	3.74	1.33338	0.926352	36.3633	61.0301	12.3994	486.729	null	null	null	null	1	1	null	1	97.4	97	58	61	1	null	null	1.03e-46	7.1	12.4	487	null	68.3	68	1487	7.04	2.05401	4.51825	235.65	79.8093	23.0609	1202.74	null	null	null	null	1	1	null	1	315	310	58	61	null	null	null	5.9e-52	35.2	23.1	1200	null	6.89
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.763837	0.763837	1	null	null	null	-0.425	0.0582	2.79e-13	0.763909	49.1	49	1488	3.92	1.33338	32.1772	2593.97	61.0301	412.023	33215.3	null	null	null	null	1	1	null	1	2660	2628.5	58	60	1	null	null	4.57e-62	249	412	33200	null	68.2	68	1488	6.88	2.05401	18.072	2339.34	79.8093	96.4194	12481	null	null	null	null	1	1	null	1	2420	2409	58	60	3	null	null	3.72e-74	140	96.4	12500	null	-7.3
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.482699	0.482699	1	null	null	null	0.807	0.0774	1.93e-25	0.483909	49.5	50	1467	3.83	1.33338	2.28168	104.391	61.0301	30.7833	1408.39	null	null	null	null	1	1	null	1	165	166	58	57	1	1	null	1.95e-46	17.2	30.8	1410	null	68.1	68	1467	7	2.05401	24.7842	1783.19	79.8093	125.501	9029.58	null	null	null	null	1	1	null	1	1860	1840	58	57	null	null	null	6.97e-57	187	126	9030	null	10.4
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.0879269	0.0879269	1	null	null	null	-0.022	0.0545	0.687	0.0768992	49.3	49	1498	3.79	1.33338	0.648832	7.00495	61.0301	9.87816	106.647	null	null	null	null	1	1	null	1	68	68	58	57	1	1	null	4.07e-16	4.72	9.88	107	null	68.1	68	1498	6.9	2.05401	1.40331	22.5942	79.8093	6.29707	101.387	null	null	null	null	1	1	null	1	102	101	58	57	null	null	null	1.66e-23	10.4	6.3	101	null	-0.403
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.769504	0.769504	1	null	null	null	-0.159	0.0505	0.00161	0.769724	48.1	48	2009	3.87	1.33338	7.80084	581.605	61.0301	105.962	7900.16	null	null	null	null	1	1	null	1	643	642	58	63	null	null	null	1.9e-62	61.9	106	7900	null	67.8	67	2009	6.94	2.05401	13.1946	1088.64	79.8093	66.362	5475.25	null	null	null	null	1	1	null	1	1170	1156	58	63	null	null	null	3.84e-65	105	66.4	5480	null	-3.15
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.118685	0.118685	1	null	null	null	0.0935	0.0497	0.0597	0.116428	45	45	2002	3.98	1.33338	1.24795	62.3865	61.0301	16.8914	844.423	null	null	null	null	1	1	null	1	123	122.5	58	60	null	null	null	1.96e-51	9.57	16.9	844	null	67.3	67	2002	6.79	2.05401	2.83085	207.507	79.8093	14.2882	1047.36	null	null	null	null	1	1	null	1	287	286.5	58	60	null	null	null	1.76e-60	21.8	14.3	1050	null	1.88
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.94016	0.94016	1	null	null	null	0.305	0.054	1.57e-08	0.94016	47	47	1498	4.02	1.33338	176.488	14723.1	61.0301	1937.24	161609	null	null	null	null	1	1	null	1	14800	14575	58	61	null	null	null	9.3e-64	1380	1940	162000	null	68.3	68	1498	6.97	2.05401	556.489	52430.9	79.8093	3463.53	326325	null	null	null	null	1	1	null	1	52500	52317	58	61	null	null	null	6.63e-67	4350	3460	326000	null	5.65
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.131697	0.131697	1	null	null	null	0.226	0.052	1.37e-05	0.129498	47.8	48	1493	3.74	1.33338	0.899825	32.3032	61.0301	12.1344	435.619	null	null	null	null	1	1	null	1	93.3	93	58	57	1	1	null	1.9e-42	6.66	12.1	436	null	68.7	69	1493	7.08	2.05401	2.97063	144.752	79.8093	15.0493	733.321	null	null	null	null	1	1	null	1	225	224	58	57	null	1	null	4.12e-48	22.3	15	733	null	4.35
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.257453	-0.257453	1	null	null	null	0.071	0.05	0.155	-0.271372	47.9	48	1469	3.88	1.33338	1.04932	21.6423	61.0301	14.63	301.745	null	null	null	null	1	1	null	1	82.7	82.5	58	58	null	null	null	5.38e-29	7.88	14.6	302	null	68.6	69	1469	6.7	2.05401	1.83609	72.5182	79.8093	8.99677	355.337	null	null	null	null	1	1	null	1	152	152	58	58	2	null	null	2.13e-44	13.8	9	355	null	1.42
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	-0.0180653	-0.0180653	1	null	null	null	-0.256	0.0527	1.21e-06	-0.0227859	47.9	48	1437	3.68	1.33338	1.17849	80.0377	61.0301	15.7827	1071.88	null	null	null	null	1	1	null	1	141	141	58	59	1	1	null	6.6e-59	8.95	15.8	1070	null	68.6	68	1437	6.77	2.05401	2.70698	116.631	79.8093	13.809	594.966	null	null	null	null	1	1	null	1	196	194	58	59	null	null	null	2.22e-46	20.7	13.8	595	null	-4.85
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.552476	0.552476	1	null	null	null	-0.152	0.0504	0.00256	0.553028	47.8	48	1499	3.63	1.33338	3.59101	239.648	61.0301	48.0955	3209.68	null	null	null	null	1	1	null	1	301	295	58	59	null	null	null	9.59e-57	27.6	48.1	3210	null	68.3	68	1499	6.88	2.05401	6.27073	443.445	79.8093	31.986	2261.94	null	null	null	null	1	1	null	1	523	516	58	59	null	null	null	3.8e-58	48.1	32	2260	null	-3.02
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.377125	0.377125	1	null	null	null	0.158	0.0505	0.00172	0.377358	47.9	48	1482	3.62	1.33338	3.24229	202.724	61.0301	43.5889	2725.39	null	null	null	null	1	1	null	1	264	260	58	61	null	null	null	1.42e-56	25.3	43.6	2730	null	68.3	68	1482	7.09	2.05401	8.25905	772.092	79.8093	41.9697	3923.52	null	null	null	null	1	1	null	1	852	853	58	61	null	null	null	8.17e-67	64.5	42	3920	null	3.13
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.0542227	-0.0542227	1	null	null	null	-1.46	0.121	1.81e-33	-0.0598265	47.8	48	1479	3.61	1.33338	2.18108	213.163	61.0301	29.5683	2889.79	null	null	null	null	1	1	null	1	274	273	58	57	3	null	null	6.41e-65	16.4	29.6	2890	null	68.3	68	1479	6.92	2.05401	1.45528	19.8924	79.8093	7.33367	100.245	null	null	null	null	1	1	null	1	99.7	99	58	57	1	null	null	4.41e-20	10.8	7.33	100	null	-12.1
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.337221	0.337221	1	null	null	null	-0.0527	0.0504	0.296	0.341613	47.9	48	1526	3.78	1.33338	0.655661	17.3664	61.0301	9.26911	245.51	null	null	null	null	1	1	null	1	78.4	78	58	58	2	null	null	8.84e-37	4.81	9.27	246	null	68.3	68	1526	6.98	2.05401	1.81855	45.001	79.8093	8.78815	217.467	null	null	null	null	1	1	null	1	125	124.5	58	58	1	2	null	4.92e-33	13.7	8.79	217	null	-1.04
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.134684	0.134684	1	null	null	null	0.287	0.0543	1.28e-07	0.130738	48.1	48	1512	3.81	1.33338	0.755369	12.952	61.0301	10.6365	182.379	null	null	null	null	1	1	null	1	74	74	58	56	3	null	null	4.68e-25	5.5	10.6	182	null	68.2	68	1512	6.79	2.05401	2.1648	72.7264	79.8093	10.5029	352.845	null	null	null	null	1	1	null	1	153	152	58	56	null	1	null	3.88e-39	16.1	10.5	353	null	5.28
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0359058	0.0359058	1	null	null	null	0.203	0.0514	7.9e-05	0.0333063	48.3	48	1497	3.81	1.33338	1.29745	50.4143	61.0301	17.4077	676.402	null	null	null	null	1	1	null	1	111	111	58	63	null	null	null	2.27e-46	10.2	17.4	676	null	68.2	68	1497	6.8	2.05401	3.57179	211.953	79.8093	18.1872	1079.24	null	null	null	null	1	1	null	1	292	286	58	63	null	null	null	8.18e-57	28.3	18.2	1080	null	3.95
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.147022	0.147022	null	null	null	null	-0.238	0.0764	0.00185	0.139906	48.6	49	1490	3.83	1.33338	0.814645	5.3797	61.0301	12.6485	83.5275	null	null	null	null	1	1	null	1	66.4	66	58	61	null	null	null	8.26e-09	6.21	12.6	83.5	null	68.2	68	1490	6.68	2.05401	1.25738	10.9775	79.8093	5.53254	48.3019	null	null	null	null	1	1	null	1	90.8	91	58	61	null	null	null	1.35e-12	9.59	5.53	48.3	null	-3.11
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.114304	0.114304	1	null	null	null	0.182	0.0515	0.000398	0.109048	48.7	49	1488	3.89	1.33338	0.815514	18.7377	61.0301	11.3753	261.366	null	null	null	null	1	1	null	1	79.8	80	58	56	2	1	null	1.6e-31	5.96	11.4	261	null	68.1	68	1488	6.98	2.05401	1.9254	81.1907	79.8093	9.43015	397.653	null	null	null	null	1	1	null	1	161	160	58	56	1	null	null	8.84e-45	14.3	9.43	398	null	3.54
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.108367	0.108367	1	null	null	null	0.396	0.0572	4.17e-12	0.106775	48.8	49	1500	3.76	1.33338	1.02915	37.3469	61.0301	13.7823	500.145	null	null	null	null	1	1	null	1	98.4	98	58	61	1	null	null	3.3e-44	7.92	13.8	500	null	68.4	68	1500	6.87	2.05401	3.98285	244.109	79.8093	20.3181	1245.3	null	null	null	null	1	1	null	1	324	317	58	61	null	1	null	3.37e-56	31	20.3	1250	null	6.93
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	-0.0544926	-0.0544926	1	null	null	null	-0.806	0.0774	2.1e-25	-0.0576431	48.8	49	1493	3.97	1.33338	1.86551	183.19	61.0301	25.4944	2503.5	null	null	null	null	1	1	null	1	244	245	58	59	null	2	null	4.13e-67	14.3	25.5	2500	null	68.5	68	1493	6.79	2.05401	2.82737	78.2754	79.8093	14.134	391.3	null	null	null	null	1	1	null	1	158	159	58	59	null	null	null	1.6e-35	21.6	14.1	391	null	-10.4
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.184271	0.184271	1	null	null	null	0.0797	0.0498	0.11	0.182237	48.7	48.5	1456	3.8	1.33338	0.918271	27.04	61.0301	12.6959	373.851	null	null	null	null	1	1	null	1	88.1	88	58	57	2	1	null	1.86e-37	6.81	12.7	374	null	68.5	69	1456	6.68	2.05401	2.28198	90.8924	79.8093	11.2759	449.124	null	null	null	null	1	1	null	1	171	171	58	57	3	null	null	1.31e-43	17.1	11.3	449	null	1.6
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.104551	-0.104551	1	null	null	null	-0.671	0.0713	4.7e-21	-0.1193	48.7	49	1477	3.85	1.33338	0.966094	22.1423	61.0301	14.3773	329.519	null	null	null	null	1	1	null	1	83.2	83.5	58	58	null	1	null	1.25e-31	7.24	14.4	330	null	68.6	69	1477	6.71	2.05401	1.37186	15.2941	79.8093	6.29767	70.2095	null	null	null	null	1	1	null	1	95.1	94	58	58	1	null	null	2.08e-16	10.2	6.3	70.2	null	-9.42
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.463457	0.463457	1	null	null	null	0.185	0.051	0.000285	0.463632	48.7	49	1452	3.82	1.33338	4.94111	675.72	61.0301	65.2322	8920.81	null	null	null	null	1	1	null	1	737	743	58	56	null	1	null	1.71e-71	37	65.2	8920	null	68.5	69	1452	6.79	2.05401	11.0418	2638.89	79.8093	57.1388	13655.7	null	null	null	null	1	1	null	1	2720	2717.5	58	56	3	3	null	9.6e-85	82.6	57.1	13700	null	3.63
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	1.9e-07	-0.0048526	-0.0048526	null	null	null	null	1.03	1.12	0.357	-0.0231319	48.7	49	1487	3.81	1.33338	0.703944	0.273435	61.0301	11.2468	4.36864	null	null	null	null	1	null	null	null	61.3	60	58	56	1	null	null	0.699022	5.1	11.2	4.37	null	68.4	68	1487	6.86	2.05401	1.16497	10.9585	79.8093	4.98141	46.8586	null	null	null	1	1	1	null	1	90.8	90	58	56	1	null	null	1.7e-13	8.48	4.98	46.9	null	0.921
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.0466897	0.0466897	1	null	null	null	0.672	0.0698	6.35e-22	0.0458829	49.1	49	1496	3.94	1.33338	1.59279	95.1127	61.0301	21.3358	1274.05	null	null	null	null	1	1	null	1	156	157	58	63	1	null	null	1.61e-57	12.6	21.3	1270	null	68.5	68	1496	6.9	2.05401	7.84665	1173.86	79.8093	40.0189	5986.82	null	null	null	null	1	1	null	1	1250	1256	58	63	null	null	null	3.38e-81	62.2	40	5990	null	9.62
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.156746	0.156746	1	null	null	null	0.193	0.0521	0.000218	0.152636	49.3	49	1500	3.86	1.33338	0.63484	13.7532	61.0301	8.95801	194.067	null	null	null	null	1	1	null	1	74.8	75	58	60	1	1	null	2.11e-32	4.73	8.96	194	null	68.8	69	1500	7.22	2.05401	1.90103	62.4573	79.8093	9.20389	302.389	null	null	null	null	1	1	null	1	142	142	58	60	null	null	null	1.12e-40	14.6	9.2	302	null	3.7
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.0762642	0.0762642	1	null	null	null	0.445	0.059	4.48e-14	0.0761299	49.5	49	1479	3.82	1.33338	3.86418	622.576	61.0301	50.3608	8113.87	null	null	null	null	1	1	null	1	684	687	58	61	null	1	null	4.22e-81	30.1	50.4	8110	null	69	69	1479	7.13	2.05401	16.1169	4315.85	79.8093	84.4841	22623.6	null	null	null	null	1	1	null	1	4400	4393	58	61	null	null	null	4.3e-94	126	84.5	22600	null	7.55
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.197943	0.197943	1	null	null	null	0.307	0.0541	1.42e-08	0.197618	49.4	49	1468	3.82	1.33338	1.45902	58.9863	61.0301	20.6735	835.804	null	null	null	null	1	1	null	1	120	120	58	61	null	null	null	3.86e-46	11.3	20.7	836	null	69	69	1468	6.99	2.05401	4.53436	351.141	79.8093	21.8621	1693.01	null	null	null	null	1	1	null	1	431	434	58	61	null	null	null	3.58e-62	35.4	21.9	1690	null	5.67
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.022884	-0.022884	null	null	null	null	0.778	0.16	1.19e-06	-0.0385786	49.3	49	1504	3.91	1.33338	0.598475	1.64228	61.0301	9.29638	25.5102	null	null	null	null	1	1	null	null	62.7	62	58	58	2	null	null	0.00776373	4.36	9.3	25.5	null	68.7	69	1504	6.66	2.05401	1.71382	34.7941	79.8093	7.53751	153.027	null	null	null	null	1	1	null	1	115	113	58	58	null	2	null	1.55e-28	12.9	7.54	153	null	4.86
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.0746383	0.0746383	1	null	null	null	0.288	0.0535	7.15e-08	0.073825	49	49	1499	3.92	1.33338	2.01131	144.546	61.0301	26.9366	1935.84	null	null	null	null	1	1	null	1	206	203	58	59	null	1	null	4.61e-59	15.4	26.9	1940	null	68.8	69	1499	6.66	2.05401	5.90262	736.699	79.8093	30.1101	3758	null	null	null	null	1	1	null	1	817	817	58	59	2	null	null	1.93e-72	45.3	30.1	3760	null	5.39
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.0590634	0.0590634	1	null	null	null	-0.0248	0.0493	0.616	0.0553181	49.1	49	1497	3.86	1.33338	1.16125	44.5254	61.0301	15.612	598.603	null	null	null	null	1	1	null	1	106	105	58	63	null	null	null	2.7e-46	9.11	15.6	599	null	68.8	69	1497	7.05	2.05401	2.55501	111.27	79.8093	12.9835	565.428	null	null	null	null	1	1	null	1	191	191	58	63	null	null	null	5.89e-49	20.2	13	565	null	-0.502
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.250794	0.250794	null	null	null	null	-0.0425	0.0668	0.525	0.25007	49.3	49	1465	3.8	1.33338	0.771122	5.44355	61.0301	11.8878	83.9191	null	null	null	null	1	1	null	1	66.5	66	58	57	1	null	null	1.69e-09	5.67	11.9	83.9	null	68.5	68	1465	7.23	2.05401	1.8027	17.1731	79.8093	7.98869	76.1028	null	null	null	null	1	1	null	1	97	95	58	57	null	null	null	1.65e-13	13.5	7.99	76.1	null	-0.636
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.418991	0.418991	1	null	null	null	0.0745	0.0494	0.132	0.419239	49.2	49	1494	4.02	1.33338	3.62269	355.689	61.0301	49.2425	4834.81	null	null	null	null	1	1	null	1	417	417	58	57	null	null	null	1.3e-64	27.3	49.2	4830	null	68.2	68	1494	7.06	2.05401	7.88637	1142.03	79.8093	39.6368	5739.84	null	null	null	null	1	1	null	1	1220	1221	58	57	4	1	null	6.27e-74	59.5	39.6	5740	null	1.51
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	-0.103979	-0.103979	1	null	null	null	0.341	0.0552	6.66e-10	-0.109614	49.2	49	1456	4.1	1.33338	0.967748	35.1278	61.0301	12.9308	469.367	null	null	null	null	1	1	null	1	96.2	95	58	57	2	null	null	1.96e-42	7.19	12.9	469	null	68	68	1456	7.02	2.05401	4.00824	201.278	79.8093	20.4938	1029.12	null	null	null	null	1	1	null	1	281	281	58	57	null	null	null	1.41e-48	30.2	20.5	1030	null	6.17
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	0.117707	0.117707	1	null	null	null	-2	0.161	2.3e-35	0.117766	49.1	49	1491	4.01	1.33338	3.92031	384.556	61.0301	53.9275	5289.92	null	null	null	null	1	1	null	1	446	446	58	58	null	null	null	1.84e-65	29.8	53.9	5290	null	67.8	68	1491	6.54	2.05401	1.24729	7.51825	79.8093	6.19453	37.3385	null	null	null	null	1	1	null	1	87.3	87	58	58	null	null	null	9.72e-08	9.27	6.19	37.3	null	-12.4
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.129802	0.129802	1	null	null	null	0.456	0.0598	2.34e-14	0.127466	49.1	49	1484	3.92	1.33338	0.655899	15.3892	61.0301	9.1294	214.201	null	null	null	null	1	1	null	1	76.4	76.5	58	62	null	1	null	5.72e-35	4.98	9.13	214	null	67.8	68	1484	6.27	2.05401	2.81489	124.852	79.8093	13.8161	612.802	null	null	null	null	1	1	null	1	205	202.5	58	62	null	null	null	9.45e-49	22.1	13.8	613	null	7.63
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0408829	-0.0408829	null	null	null	null	0.213	0.0804	0.00793	-0.058654	48.9	49	1492	3.84	1.33338	0.725993	4.15854	61.0301	11.1821	64.0518	null	null	null	null	1	1	null	1	65.2	65	58	53	1	1	null	3.74e-07	5.13	11.2	64.1	null	67.9	68	1492	6.86	2.05401	1.29408	23.6058	79.8093	5.73988	104.703	null	null	null	null	1	1	null	1	103	102	58	53	3	null	null	2.12e-25	9.21	5.74	105	null	2.65
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.209347	0.209347	1	null	null	null	-0.0795	0.0573	0.165	0.204625	48.8	49	1486	3.78	1.33338	0.755513	6.03883	61.0301	11.6213	92.8894	null	null	null	null	1	1	null	1	67.1	67	58	58	1	null	null	3.51e-11	5.6	11.6	92.9	null	68.1	68	1486	6.85	2.05401	1.18579	17.4148	79.8093	5.26653	77.3455	null	null	null	null	1	1	null	1	97.2	97	58	58	3	1	null	4.8e-22	8.79	5.27	77.3	null	-1.39
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.319005	0.319005	1	null	null	null	0.173	0.0556	0.00182	0.321167	48.9	49	1467	3.74	1.33338	0.715608	5.77343	61.0301	10.8723	87.7163	null	null	null	null	1	1	null	1	66.8	66	58	56	3	null	null	3.02e-11	5.19	10.9	87.7	null	68.2	68	1467	6.84	2.05401	1.64074	29.0835	79.8093	7.37772	130.777	null	null	null	null	1	1	null	1	109	110.5	58	56	null	1	null	4.25e-25	12.1	7.38	131	null	3.12
