 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	45	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001145	null	0.0630679	0.0630679	1	null	null	null	-0.17	0.0511	0.000905	0.0486478	46.9	47	1484	3.65	1.75973	1.19607	41.8906	57.8336	13.1795	461.59	null	null	null	null	1	1	null	1	99.7	99.5	64	58	null	null	null	4.22e-42	8.95	13.2	462	null	65.6	66	1484	6.45	2.23926	2.12324	57.2358	70.5746	11.5901	312.432	null	null	null	null	1	1	null	1	128	127.5	64	58	1	null	null	7.17e-35	16	11.6	312	null	-3.32
1	1	45	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001195	null	-0.0128478	-0.0128478	1	null	null	null	-0.145	0.0504	0.00404	-0.0321245	46.8	47	1474	3.72	1.75973	1.09621	71.494	57.8336	12.2246	797.278	null	null	null	null	1	1	null	1	129	129	64	58	1	2	null	1.09e-58	8.18	12.2	797	null	65.7	66	1474	6.49	2.23926	1.98249	105.891	70.5746	10.693	571.146	null	null	null	null	1	1	null	1	176	176	64	58	1	null	null	7.27e-52	14.9	10.7	571	null	-2.87
1	1	45	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001245	null	-0.0816205	-0.0816205	1	null	null	null	-0.148	0.0504	0.00331	-0.0936684	46.9	47	1488	3.75	1.75973	1.27716	91.2998	57.8336	14.3499	1025.83	null	null	null	null	1	1	null	1	149	148	64	60	1	null	null	9.81e-62	9.74	14.3	1030	null	66	66	1488	6.57	2.23926	3.03766	136.275	70.5746	16.2616	729.528	null	null	null	null	1	1	null	1	207	206	64	60	1	null	null	7.25e-48	23.4	16.3	730	null	-2.94
1	1	45	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001295	null	0.127798	0.127798	1	null	null	null	-0.0582	0.0496	0.24	0.115107	46.6	47	1498	3.6	1.75973	1.23909	44.563	57.8336	13.6878	492.272	null	null	null	null	1	1	null	1	102	102.5	64	58	null	null	null	1.22e-42	9.29	13.7	492	null	66	66	1498	6.65	2.23926	2.06272	79.0634	70.5746	11.2315	430.5	null	null	null	null	1	1	null	1	150	149.5	64	58	1	null	null	1.82e-43	15.6	11.2	430	null	-1.17
1	1	45	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001345	null	0.840745	0.840745	1	null	null	null	0.0715	0.0494	0.148	0.84083	46.5	46	1498	3.59	1.75973	10.5399	691.707	57.8336	115.817	7600.78	null	null	null	null	1	1	null	1	750	729	64	61	null	null	null	1.3e-57	82.3	116	7600	null	65.6	65	1498	6.53	2.23926	24.9351	1637.18	70.5746	136.491	8961.67	null	null	null	null	1	1	null	1	1710	1670	64	61	1	null	null	1.35e-57	195	136	8960	null	1.45
1	1	45	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001395	null	0.218803	0.218803	1	null	null	null	0.124	0.05	0.013	0.218057	46.5	46	1474	3.59	1.75973	3.23119	412.301	57.8336	35.212	4493.06	null	null	null	null	1	1	null	1	470	471.5	64	52	2	2	null	4.6e-66	23.2	35.2	4490	null	65.6	65	1474	6.48	2.23926	9.08747	1083.43	70.5746	50.1583	5979.97	null	null	null	null	1	1	null	1	1150	1141.5	64	52	2	null	null	3.61e-64	65.5	50.2	5980	null	2.48
1	1	45	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001445	null	0.195979	0.195979	1	null	null	null	0.0911	0.0496	0.0661	0.194624	46.5	46	1478	3.62	1.75973	2.78339	305.701	57.8336	30.2723	3324.82	null	null	null	null	1	1	null	1	364	362.5	64	58	4	1	null	1.01e-68	21.1	30.3	3320	null	65.3	65	1478	6.46	2.23926	6.70035	741.563	70.5746	37.0556	4101.14	null	null	null	null	1	1	null	1	812	812	64	58	null	null	null	2.03e-68	51	37.1	4100	null	1.84
1	1	45	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001495	null	0.0476197	0.0476197	1	null	null	null	-1.69	0.138	1.88e-34	0.0418884	46.5	46	1477	3.6	1.75973	4.25303	341.809	57.8336	47.0657	3782.6	null	null	null	null	1	1	null	1	400	396.5	64	56	1	null	null	5.85e-59	31.8	47.1	3780	null	65.4	65	1477	6.37	2.23926	1.41425	14.1576	70.5746	7.68683	76.9504	null	null	null	null	1	1	null	1	84.7	85.5	64	56	null	null	null	2.26e-14	10.4	7.69	77	null	-12.2
1	1	45	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001545	null	0.081977	0.081977	null	null	null	null	-1.36	0.166	2.38e-16	0.0380193	46.4	46	1478	3.59	1.75973	0.775447	28.9461	57.8336	9.05981	338.187	null	null	null	null	1	1	null	1	86.8	87	64	59	2	1	null	4.41e-47	5.71	9.06	338	null	65.4	65	1478	6.4	2.23926	1.09814	2.86612	70.5746	5.65353	14.7555	null	null	null	null	1	null	null	null	73.4	72	64	59	1	null	null	0.011192	8.16	5.65	14.8	null	-8.2
1	1	45	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001595	null	0.468529	0.468529	1	null	null	null	0.174	0.0508	0.000613	0.468109	46.3	46	1497	3.58	1.75973	2.1415	116.101	57.8336	23.3909	1268.13	null	null	null	null	1	1	null	1	174	175	64	61	null	null	null	1.71e-53	16.6	23.4	1270	null	65.5	65	1497	6.55	2.23926	5.20382	343.737	70.5746	28.6564	1892.89	null	null	null	null	1	1	null	1	414	411	64	61	null	null	null	5.43e-58	40.6	28.7	1890	null	3.43
1	1	45	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001645	null	0.34573	0.34573	1	null	null	null	-0.417	0.0583	8.83e-13	0.337917	46.4	46	1451	3.62	1.75973	1.33144	50.0498	57.8336	14.6405	550.347	null	null	null	null	1	1	null	1	108	109	64	60	null	null	null	1.56e-44	10.2	14.6	550	null	65.4	65	1451	6.68	2.23926	1.81941	38.5588	70.5746	9.95232	210.92	null	null	null	null	1	1	null	1	109	107.5	64	60	1	1	null	4.66e-30	13.9	9.95	211	null	-7.15
1	1	45	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001695	null	0.35322	0.35322	1	null	null	null	0.169	0.0508	0.000882	0.349151	46.5	46	1451	3.64	1.75973	1.41889	46.2648	57.8336	15.7767	514.42	null	null	null	null	1	1	null	1	104	104	64	61	1	null	null	3.85e-41	10.9	15.8	514	null	65.5	65	1451	6.54	2.23926	2.79843	140.327	70.5746	15.1382	759.106	null	null	null	null	1	1	null	1	211	206	64	61	null	null	null	2.02e-51	21.7	15.1	759	null	3.33
1	1	45	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001745	null	0.877946	0.877946	1	null	null	null	0.364	0.0559	7.4e-11	0.877954	46.6	47	1470	3.66	1.75973	46.7907	3825.66	57.8336	602.903	49294	null	null	null	null	1	1	null	1	3880	3840	64	57	1	null	null	5.9e-60	353	603	49300	null	65.5	65	1470	6.58	2.23926	298.381	24421.7	70.5746	1392.88	114003	null	null	null	null	1	1	null	1	24500	23914	64	57	null	null	null	5.59e-60	2250	1390	114000	null	6.51
1	1	45	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001795	null	0.971508	0.971508	1	null	null	null	-0.496	0.0612	5.36e-16	0.971512	46.6	47	1476	3.66	1.75973	84.2711	5973.15	57.8336	1035.39	73388.4	null	null	null	null	1	1	null	1	6030	5861	64	63	null	null	null	4.7e-61	669	1040	73400	null	65.4	65	1476	6.63	2.23926	75.5236	4789.3	70.5746	369.732	23446.4	null	null	null	null	1	1	null	1	4860	4777	64	63	null	null	null	4.25e-58	599	370	23400	null	-8.1
1	1	45	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001845	null	0.215014	0.215014	1	null	null	null	-0.163	0.0519	0.00175	0.197073	46.4	46	1499	3.63	1.75973	1.11428	23.1147	57.8336	11.8872	246.589	null	null	null	null	1	1	null	1	80.9	80.5	64	58	null	null	null	1.72e-29	8.32	11.9	247	null	65.2	65	1499	6.64	2.23926	1.38308	30.0806	70.5746	7.79815	169.601	null	null	null	null	1	1	null	1	101	99	64	58	2	null	null	1.12e-30	10.3	7.8	170	null	-3.13
1	1	45	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001895	null	0.388855	0.388855	1	null	null	null	0.0682	0.0504	0.175	0.383097	45.2	45	1987	3.64	1.75973	0.985356	21.3807	57.8336	10.6653	231.42	null	null	null	null	1	1	null	1	79.2	80	64	56	3	null	null	2.59e-30	7.19	10.7	231	null	65	65	1987	6.23	2.23926	2.18102	48.729	70.5746	12.1202	270.793	null	null	null	null	1	1	null	1	119	117	64	56	null	null	null	7.87e-30	16.2	12.1	271	null	1.36
1	1	46	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000046	null	0.114294	0.114294	1	null	null	null	-0.32	0.065	8.82e-07	0.0723391	44.5	44	2044	3.77	1.75973	0.742232	8.29977	57.8336	8.7356	97.683	null	null	null	null	1	1	null	1	66.1	66	64	60	null	null	null	2.95e-17	5.49	8.74	97.7	null	65	65	2044	6.76	2.23926	1.13211	9.15877	70.5746	5.78579	46.8072	null	null	null	null	1	1	null	1	79.7	80	64	60	1	null	null	1.71e-11	8.5	5.79	46.8	null	-4.92
1	1	46	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000096	null	0.0970277	0.0970277	1	null	null	null	-0.433	0.0589	1.96e-13	0.0747295	46.1	46	1490	3.72	1.75973	1.06592	50.3389	57.8336	11.7179	553.388	null	null	null	null	1	1	null	1	108	108	64	58	1	1	null	2.31e-50	7.94	11.7	553	null	65.4	65	1490	6.71	2.23926	1.47964	37.2875	70.5746	8.09575	204.016	null	null	null	null	1	1	null	1	108	107	64	58	3	null	null	5.02e-34	11.1	8.1	204	null	-7.35
1	1	46	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000146	null	0.630124	0.630124	1	null	null	null	-0.0644	0.0494	0.192	0.630114	46.8	47	1491	3.68	1.75973	6.14467	548.783	57.8336	66.9966	5983.5	null	null	null	null	1	1	null	1	607	603.5	64	60	null	null	null	8.5e-65	47.6	67	5980	null	65.2	65	1491	6.47	2.23926	9.11185	935.159	70.5746	50.2666	5158.92	null	null	null	null	1	1	null	1	1010	1002	64	60	null	null	null	2.61e-68	70.5	50.3	5160	null	-1.3
1	1	46	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000196	null	0.273362	0.273362	1	null	null	null	0.0153	0.0492	0.756	0.268367	47.2	47	1466	3.63	1.75973	1.35506	68.6826	57.8336	15.1785	769.337	null	null	null	null	1	1	null	1	127	126.5	64	62	null	null	null	1.46e-53	10.5	15.2	769	null	65.6	66	1466	6.53	2.23926	3.03153	148.409	70.5746	16.2787	796.928	null	null	null	null	1	1	null	1	219	217.5	64	62	null	null	null	2.71e-51	23.8	16.3	797	null	0.311
1	1	46	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000246	null	0.189356	0.189356	1	null	null	null	0.0897	0.0496	0.0707	0.185068	47.5	47	1463	3.65	1.75973	1.86439	78.5858	57.8336	20.8924	880.634	null	null	null	null	1	1	null	1	136	135	64	62	null	null	null	9.86e-48	14.6	20.9	881	null	65.5	65	1463	6.53	2.23926	3.44969	201.716	70.5746	18.5164	1082.72	null	null	null	null	1	1	null	1	272	271.5	64	62	null	null	null	8.05e-56	27.1	18.5	1080	null	1.81
1	1	46	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000296	null	0.0574533	0.0574533	1	null	null	null	-0.0525	0.0495	0.288	0.0432769	47.6	48	1475	3.61	1.75973	1.06795	53.7831	57.8336	11.8293	595.735	null	null	null	null	1	1	null	1	112	111.5	64	60	2	1	null	2.43e-53	8.09	11.8	596	null	65.7	66	1475	6.65	2.23926	2.42104	97.2088	70.5746	13.1469	527.869	null	null	null	null	1	1	null	1	168	172	64	60	null	null	null	2.27e-45	18.6	13.1	528	null	-1.06
1	1	46	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000346	null	0.798312	0.798312	1	null	null	null	-0.017	0.0492	0.73	0.798435	47.6	47	1463	3.65	1.75973	7.70377	637.74	57.8336	84.1578	6966.82	null	null	null	null	1	1	null	1	696	688	64	61	null	null	null	1.22e-63	60.1	84.2	6970	null	65.5	65	1463	6.62	2.23926	15.6516	1216.84	70.5746	86.1778	6699.91	null	null	null	null	1	1	null	1	1290	1271	64	61	null	null	null	5.73e-62	122	86.2	6700	null	-0.345
1	1	46	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000396	null	0.200001	0.200001	1	null	null	null	-0.0609	0.0505	0.227	0.184421	47.7	48	1453	3.71	1.75973	0.893025	23.1009	57.8336	9.6019	248.383	null	null	null	null	1	1	null	1	80.9	81	64	61	null	null	null	7.93e-37	6.76	9.6	248	null	65.4	65	1453	6.64	2.23926	1.92333	38.5894	70.5746	10.7594	215.875	null	null	null	null	1	1	null	1	109	107	64	61	null	null	null	5.89e-29	14.9	10.8	216	null	-1.21
1	1	46	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000446	2.86e-07	-0.114552	-0.114552	null	null	null	null	-1.26	0.605	0.0378	-0.203262	47.6	48	1499	3.65	1.75973	0.639002	2.3831	57.8336	11.3444	42.3079	null	null	null	null	1	1	null	null	60.2	59	64	60	1	null	null	0.000371473	4.65	11.3	42.3	null	65.3	65	1499	6.53	2.23926	0.924721	0.692105	70.5746	3.133	2.34489	null	null	null	null	1	null	null	null	71.3	70	64	60	1	null	null	0.456669	6.83	3.13	2.34	null	-2.08
1	1	46	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000496	null	0.0860897	0.0860897	1	null	null	null	0.207	0.0514	5.96e-05	0.0799312	47.5	47	1450	3.67	1.75973	1.33793	81.989	57.8336	14.6958	900.564	null	null	null	null	1	1	null	1	140	138	64	62	null	null	null	8.17e-59	10.4	14.7	901	null	65.4	65	1450	6.35	2.23926	3.99718	264.587	70.5746	21.8888	1448.9	null	null	null	null	1	1	null	1	335	332.5	64	62	1	1	null	5.99e-59	31.4	21.9	1450	null	4.01
1	1	46	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000546	null	0.396956	0.396956	1	null	null	null	-0.233	0.0521	7.64e-06	0.394574	47.6	47	1469	3.72	1.75973	1.64268	93.4406	57.8336	18.414	1047.45	null	null	null	null	1	1	null	1	151	152	64	62	null	1	null	5.11e-56	12.8	18.4	1050	null	66	66	1469	6.6	2.23926	3.29653	114.119	70.5746	17.6884	612.337	null	null	null	null	1	1	null	1	185	182.5	64	62	null	null	null	3.27e-42	25.9	17.7	612	null	-4.48
1	1	46	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000596	null	0.928631	0.928631	1	null	null	null	0.0976	0.0496	0.0494	0.928632	47.5	47	1479	3.76	1.75973	93.1935	8057.3	57.8336	1246.12	107737	null	null	null	null	1	1	null	1	8120	8016.5	64	60	null	null	null	7.65e-64	722	1250	108000	null	66.1	66	1479	7	2.23926	329.411	29983.9	70.5746	1481.81	134878	null	null	null	null	1	1	null	1	30100	29671	64	60	3	null	null	3.76e-65	2550	1480	135000	null	1.97
1	1	46	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000646	null	0.157755	0.157755	1	null	null	null	-0.237	0.0522	5.28e-06	0.153806	47.5	47	1458	3.75	1.75973	2.36408	133.953	57.8336	26.0314	1474.99	null	null	null	null	1	1	null	1	192	190	64	61	1	null	null	1.71e-54	18.4	26	1470	null	66.2	66	1458	6.75	2.23926	3.24452	156.278	70.5746	17.7232	853.671	null	null	null	null	1	1	null	1	227	226	64	61	null	null	null	3.41e-50	25.2	17.7	854	null	-4.55
1	1	46	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000696	null	0.346119	0.346119	1	null	null	null	0.105	0.0499	0.0357	0.341983	47.4	47	1492	3.72	1.75973	1.24835	53.7526	57.8336	13.9228	599.499	null	null	null	null	1	1	null	1	112	110	64	58	2	null	null	3.53e-47	9.36	13.9	599	null	65.9	66	1492	6.78	2.23926	2.87498	141.477	70.5746	15.5051	763.003	null	null	null	null	1	1	null	1	212	211	64	58	3	null	null	4.68e-49	21.8	15.5	763	null	2.1
1	1	46	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000746	null	0.509338	0.509338	1	null	null	null	-0.244	0.053	4.02e-06	0.505417	47.3	47	1462	3.62	1.75973	1.04752	34.6091	57.8336	11.4619	378.69	null	null	null	null	1	1	null	1	92.4	92	64	61	null	null	null	1.41e-42	8	11.5	379	null	65.7	66	1462	6.58	2.23926	1.78006	39.2615	70.5746	9.78518	215.825	null	null	null	null	1	1	null	1	110	111	64	61	null	null	null	2.43e-31	13.7	9.79	216	null	-4.61
1	1	46	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000796	null	0.484956	0.484956	1	null	null	null	-0.37	0.0561	4.16e-11	0.484773	47.2	47	1489	3.71	1.75973	6.96086	544.55	57.8336	75.6753	5920.1	null	null	null	null	1	1	null	1	602	591.5	64	60	null	null	null	2.14e-61	53.9	75.7	5920	null	65.5	65	1489	6.56	2.23926	6.01434	456.009	70.5746	33.2755	2522.96	null	null	null	null	1	1	null	1	527	532.5	64	60	null	null	null	1.04e-60	46.5	33.3	2520	null	-6.6
1	1	46	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000846	null	0.194691	0.194691	1	null	null	null	0.0617	0.0498	0.215	0.182175	47.1	47	1478	3.63	1.75973	1.2146	31.641	57.8336	13.3796	348.547	null	null	null	null	1	1	null	1	89.5	90	64	59	null	null	null	4.48e-35	9.18	13.4	349	null	65.3	65	1478	6.52	2.23926	1.86588	73.578	70.5746	10.1883	401.759	null	null	null	null	1	1	null	1	144	143	64	59	1	null	null	5.98e-45	14.2	10.2	402	null	1.24
1	1	46	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000896	null	-0.0367433	-0.0367433	1	null	null	null	-0.127	0.0522	0.0149	-0.0730389	47.1	47	1492	3.61	1.75973	0.846375	17.8664	57.8336	8.97119	189.376	null	null	null	null	1	1	null	1	75.7	74	64	60	1	null	null	1.9e-31	6.33	8.97	189	null	65.3	65	1492	6.6	2.23926	1.44839	24.9088	70.5746	8.21915	141.349	null	null	null	null	1	1	null	1	95.5	94	64	60	2	null	null	1.34e-25	11	8.22	141	null	-2.43
1	1	46	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000946	null	-0.210852	-0.210852	1	null	null	null	0.0191	0.0494	0.699	-0.242272	47.2	47	1473	3.58	1.75973	1.01175	42.8386	57.8336	11.1804	473.39	null	null	null	null	1	1	null	1	101	101	64	61	null	null	null	1.54e-49	7.71	11.2	473	null	65.2	65	1473	6.49	2.23926	1.74336	90.8845	70.5746	9.48926	494.691	null	null	null	null	1	1	null	1	161	162	64	61	1	1	null	1.22e-53	13.4	9.49	495	null	0.387
1	1	46	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000996	null	0.216852	0.216852	1	null	null	null	-1.61	0.132	3.57e-34	0.213868	47.1	47	1501	3.7	1.75973	3.53672	324.658	57.8336	39.1782	3596.41	null	null	null	null	1	1	null	1	382	385	64	57	null	null	null	3.95e-63	26.6	39.2	3600	null	65.2	65	1501	6.78	2.23926	1.1629	16.1798	70.5746	6.31431	87.8533	null	null	null	null	1	1	null	1	86.8	87	64	57	2	1	null	7.32e-21	8.52	6.31	87.9	null	-12.2
1	1	46	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001046	null	0.41681	0.41681	1	null	null	null	0.0877	0.0496	0.0769	0.41606	47.1	47	1507	3.73	1.75973	2.40534	130.003	57.8336	26.288	1420.8	null	null	null	null	1	1	null	1	188	185	64	61	1	null	null	3.04e-53	18.7	26.3	1420	null	65.3	65	1507	6.57	2.23926	5.43783	315.917	70.5746	29.9276	1738.68	null	null	null	null	1	1	null	1	386	382	64	61	1	null	null	1.17e-54	42.4	29.9	1740	null	1.77
1	1	46	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001096	null	0.458534	0.458534	1	null	null	null	-0.191	0.0511	0.000192	0.457673	46.9	47	1484	3.69	1.75973	2.7739	173.041	57.8336	30.2708	1888.35	null	null	null	null	1	1	null	1	231	230.5	64	56	2	null	null	3.15e-53	20.7	30.3	1890	null	65.3	65	1484	6.68	2.23926	4.50488	220.925	70.5746	24.8301	1217.7	null	null	null	null	1	1	null	1	292	294.5	64	56	null	null	null	2.4e-47	33.6	24.8	1220	null	-3.73
1	1	46	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001146	null	0.199892	0.199892	1	null	null	null	0.176	0.0517	0.00065	0.187323	46.7	47	1456	3.7	1.75973	0.973107	19.2173	57.8336	10.5524	208.392	null	null	null	null	1	1	null	1	77.1	77	64	59	null	null	null	5.53e-29	7.28	10.6	208	null	65.5	66	1456	6.6	2.23926	2.15629	56.3746	70.5746	11.9604	312.696	null	null	null	null	1	1	null	1	127	128	64	59	null	null	null	1.73e-34	16.4	12	313	null	3.41
1	1	46	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001196	null	0.0900555	0.0900555	1	null	null	null	0.445	0.059	4.81e-14	0.0880745	46.7	47	1473	3.66	1.75973	1.92675	99.9559	57.8336	21.1347	1096.43	null	null	null	null	1	1	null	1	158	157	64	57	3	1	null	5.65e-50	14.5	21.1	1100	null	65.6	66	1473	6.36	2.23926	7.90663	556.689	70.5746	43.356	3052.6	null	null	null	null	1	1	null	1	627	616	64	57	null	1	null	1.85e-56	59.7	43.4	3050	null	7.54
1	1	46	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001246	null	0.0458103	0.0458103	1	null	null	null	0.189	0.0516	0.000255	0.0273696	46.7	47	1458	3.65	1.75973	0.856367	23.1664	57.8336	9.40419	254.402	null	null	null	null	1	1	null	1	81	81	64	59	3	null	null	1.69e-37	6.36	9.4	254	null	65.8	66	1458	6.39	2.23926	2.37736	71.7305	70.5746	13.0215	392.89	null	null	null	null	1	1	null	1	142	142	64	59	null	null	null	8.13e-38	18.1	13	393	null	3.66
1	1	46	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001296	null	0.526197	0.526197	1	null	null	null	0.146	0.0503	0.00364	0.526202	46.6	46	1469	3.62	1.75973	5.58221	777.37	57.8336	62.051	8641.12	null	null	null	null	1	1	null	1	835	836	64	59	1	1	null	3.89e-75	42.8	62.1	8640	null	65.9	66	1469	6.75	2.23926	14.0244	2236.14	70.5746	75.8876	12100	null	null	null	null	1	1	null	1	2310	2308	64	59	null	null	null	2.12e-78	108	75.9	12100	null	2.91
1	1	46	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001346	null	0.877786	0.877786	1	null	null	null	0.0351	0.0492	0.476	0.877829	46.4	46	1490	3.6	1.75973	15.486	1125.28	57.8336	175.24	12733.7	null	null	null	null	1	1	null	1	1180	1172.5	64	60	null	null	null	1.9e-59	120	175	12700	null	65.2	65	1490	6.41	2.23926	33.9805	2597.09	70.5746	180.62	13804.6	null	null	null	null	1	1	null	1	2670	2630	64	60	1	null	null	1.02e-60	263	181	13800	null	0.713
1	1	46	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001396	null	0.0883293	0.0883293	1	null	null	null	-1.29	0.109	2.78e-32	0.0766775	46.3	46	1449	3.62	1.75973	2.25527	174.586	57.8336	24.9105	1928.38	null	null	null	null	1	1	null	1	232	231.5	64	62	2	null	null	1.55e-63	17.7	24.9	1930	null	64.9	65	1449	6.36	2.23926	1.26968	18.3448	70.5746	6.91414	99.898	null	null	null	null	1	1	null	1	88.9	89	64	62	null	null	null	2.69e-22	9.75	6.91	99.9	null	-11.8
1	1	46	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001446	null	0.293485	0.293485	1	null	null	null	0.00381	0.0609	0.95	0.263419	46.3	46	1475	3.73	1.75973	0.628913	5.773	57.8336	7.3921	67.8544	null	null	null	null	1	1	null	1	63.6	64	64	61	1	null	null	5.74e-14	4.6	7.39	67.9	null	65	65	1475	6.34	2.23926	1.17599	13.3763	70.5746	6.01804	68.452	null	null	null	null	1	1	null	1	84	83	64	61	1	null	null	2.58e-17	8.92	6.02	68.5	null	0.0625
