 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0873584	0.0873584	1	null	null	null	-0.0989	0.0498	0.047	0.0556397	55.1	55	1503	4.41	4.23201	1.40715	67.2386	53.2097	15.7392	752.074	null	null	null	null	1	1	null	1	120	121	67	58	null	1	null	1.05e-57	9.97	15.7	752	null	68.1	68	1503	7.09	2.64075	2.51276	142.355	69.6108	10.5709	598.871	null	null	null	null	1	1	null	1	212	213	67	58	1	null	null	4.4e-53	19	10.6	599	null	-1.99
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.229604	0.229604	1	null	null	null	0.071	0.0498	0.154	0.20393	55.3	55	1474	4.38	4.23201	1.16839	33.1524	53.2097	12.6934	360.169	null	null	null	null	1	1	null	1	86.4	86	67	58	null	null	null	9.39e-45	7.98	12.7	360	null	68	68	1474	7.22	2.64075	2.24272	97.9237	69.6108	9.71376	424.131	null	null	null	null	1	1	null	1	168	167	67	58	2	null	null	7.52e-47	16.9	9.71	424	null	1.43
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.108495	0.108495	1	null	null	null	0.097	0.0497	0.0507	0.100566	55.8	56	1492	4.36	4.23201	1.77166	112.57	53.2097	20.6207	1310.22	null	null	null	null	1	1	null	1	166	164	67	59	1	null	null	8.16e-63	13	20.6	1310	null	67.9	68	1492	7.28	2.64075	5.77424	405.237	69.6108	23.344	1638.29	null	null	null	null	1	1	null	1	475	473	67	59	null	null	null	4.55e-58	44.3	23.3	1640	null	1.95
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0255952	0.0255952	1	null	null	null	0.247	0.0524	2.39e-06	0.00715872	55.9	56	1476	4.24	4.23201	1.38017	68.607	53.2097	15.8441	787.593	null	null	null	null	1	1	null	1	122	121	67	60	1	null	null	8.26e-61	9.91	15.8	788	null	68.2	68	1476	7.21	2.64075	4.86639	339.523	69.6108	19.947	1391.68	null	null	null	null	1	1	null	1	409	406.5	67	60	null	1	null	8.64e-59	37.6	19.9	1390	null	4.72
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.298056	0.298056	1	null	null	null	-0.0321	0.0492	0.514	0.298047	56.1	56	1488	4.29	4.23201	1.98004	186.892	53.2097	22.9961	2170.56	null	null	null	null	1	1	null	1	240	240	67	59	null	null	null	1.49e-72	14.7	23	2170	null	68.4	68	1488	7.21	2.64075	5.97615	497.559	69.6108	24.2127	2015.89	null	null	null	null	1	1	null	1	567	566	67	59	1	null	null	2.45e-62	45.8	24.2	2020	null	-0.652
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.159663	0.159663	1	null	null	null	0.0979	0.0497	0.0487	0.150269	56.1	56	1478	4.42	4.23201	1.87972	128.505	53.2097	21.8711	1495.19	null	null	null	null	1	1	null	1	182	180.5	67	56	null	null	null	1.48e-61	13.5	21.9	1500	null	68.5	68	1478	6.87	2.64075	4.34876	463.228	69.6108	17.587	1873.36	null	null	null	null	1	1	null	1	533	535	67	56	1	3	null	5.61e-66	32.5	17.6	1870	null	1.97
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.170076	0.170076	1	null	null	null	-0.012	0.0501	0.81	0.123837	56.2	56	1496	4.38	4.23201	0.899205	24.4283	53.2097	9.62802	261.56	null	null	null	null	1	1	null	1	77.6	77	67	58	2	null	null	2.55e-49	5.6	9.63	262	null	68.4	68	1496	6.94	2.64075	2.0229	57.8892	69.6108	8.88997	254.403	null	null	null	null	1	1	null	1	128	127.5	67	58	1	null	null	1.15e-36	15.2	8.89	254	null	-0.241
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.0780641	0.0780641	1	null	null	null	-0.103	0.0512	0.0449	0.00757659	56.4	56	1498	4.32	4.23201	0.979465	21.3938	53.2097	10.2675	224.266	null	null	null	null	1	1	null	1	74.6	75	67	58	null	null	null	3.07e-39	6.34	10.3	224	null	68.2	68	1498	7.09	2.64075	1.81369	39.4409	69.6108	8.14123	177.041	null	null	null	null	1	1	null	1	109	107.5	67	58	null	1	null	2.37e-30	13.6	8.14	177	null	-2.01
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	0.166029	0.166029	1	null	null	null	-0.577	0.0682	2.64e-17	0.065644	56.4	56	1501	4.32	4.23201	0.919303	21.3593	53.2097	9.23747	214.626	null	null	null	null	1	1	null	1	74.6	74	67	58	null	null	null	9.86e-43	5.79	9.24	215	null	68.2	68	1501	6.94	2.64075	1.21926	12.1478	69.6108	5.70962	56.8863	null	null	null	null	1	1	null	1	81.8	82	67	58	null	null	null	9.36e-15	8.95	5.71	56.9	null	-8.46
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.390998	0.390998	1	null	null	null	0.157	0.061	0.0101	0.36892	56.6	57	1466	4.38	4.23201	0.883332	6.25461	53.2097	8.3843	59.3667	null	null	null	null	1	1	null	null	59.5	58	67	56	1	1	null	1.76e-10	5.36	8.38	59.4	null	68.2	68	1466	6.65	2.64075	1.45198	17.1928	69.6108	7.19817	85.2329	null	null	null	null	1	1	null	1	86.8	86.5	67	56	1	null	null	2.02e-17	10.6	7.2	85.2	null	2.57
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	-0.156342	-0.156342	1	null	null	null	-1.87	0.152	6.25e-35	-0.205471	56.7	57	1455	4.36	4.23201	2.54059	468.235	53.2097	28.2747	5211.07	null	null	null	null	1	1	null	1	521	523	67	63	null	null	null	8.67e-93	19.7	28.3	5210	null	68.5	68	1455	6.69	2.64075	1.30116	16.5479	69.6108	5.50139	69.9656	null	null	null	null	1	1	null	1	86.2	86	67	63	null	null	null	7e-20	10	5.5	70	null	-12.3
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.685852	0.685852	1	null	null	null	-0.0781	0.0495	0.114	0.68613	56.7	57	1453	4.37	4.23201	12.7633	2634.05	53.2097	151.9	31348.8	null	null	null	null	1	1	null	1	2690	2687	67	58	1	1	null	7.64e-84	97.1	152	31300	null	68.6	69	1453	6.8	2.64075	31.0228	6623.53	69.6108	122.656	26187.6	null	null	null	null	1	1	null	1	6690	6672.5	67	58	null	4	null	1.81e-84	236	123	26200	null	-1.58
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.0673139	-0.0673139	1	null	null	null	-0.0469	0.0493	0.341	-0.0957363	56.8	57	1470	4.4	4.23201	1.55501	86.6403	53.2097	17.7034	986.375	null	null	null	null	1	1	null	1	140	140	67	60	null	null	null	6.57e-62	11.4	17.7	986	null	68.7	69	1470	7.17	2.64075	3.62319	214.206	69.6108	14.9752	885.346	null	null	null	null	1	1	null	1	284	284.5	67	60	null	null	null	7.44e-55	28	15	885	null	-0.951
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.180948	0.180948	null	null	null	null	1.09	1.24	0.379	-0.0159603	56.8	57	1455	4.25	4.23201	0.739959	0.255839	53.2097	3.98224	1.37685	null	null	null	null	null	null	null	null	53.5	53	67	58	null	null	null	0.730129	4.03	3.98	1.38	null	68.5	68	1455	6.78	2.64075	0.898767	1.92369	69.6108	7.85835	16.8198	null	null	null	null	null	null	null	null	71.5	73	67	58	3	null	null	0.0356332	6.39	7.86	16.8	null	0.88
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	-0.214296	-0.214296	1	null	null	null	-0.0325	0.0492	0.509	-0.234151	56.8	57	1470	4.25	4.23201	2.19117	144.966	53.2097	25.4984	1686.95	null	null	null	null	1	1	null	1	198	200	67	57	null	null	null	1.16e-59	16.1	25.5	1690	null	68.4	68	1470	6.7	2.64075	4.58653	387.109	69.6108	18.546	1565.31	null	null	null	null	1	1	null	1	457	459	67	57	null	2	null	3.45e-61	34.5	18.5	1570	null	-0.66
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.29993	0.29993	1	null	null	null	0.0517	0.0493	0.294	0.29778	56.8	57	1470	4.21	4.23201	2.8437	282.513	53.2097	33.239	3302.19	null	null	null	null	1	1	null	1	336	338.5	67	54	1	null	null	3.1e-65	20.5	33.2	3300	null	68.4	68	1470	6.57	2.64075	5.93888	924.074	69.6108	23.908	3720.03	null	null	null	null	1	1	null	1	994	994	67	54	4	2	null	1.51e-72	43.6	23.9	3720	null	1.05
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.366464	0.366464	1	null	null	null	0.0316	0.0492	0.521	0.368544	56.5	56	1473	4.49	4.23201	2.96979	514.938	53.2097	35.3514	6129.64	null	null	null	null	1	1	null	1	568	564	67	61	1	null	null	5.57e-87	22.8	35.4	6130	null	68.5	69	1473	6.62	2.64075	11.6358	1667.5	69.6108	45.9958	6591.59	null	null	null	null	1	1	null	1	1740	1725	67	61	null	1	null	6.99e-78	90.8	46	6590	null	0.641
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.254134	0.254134	1	null	null	null	-0.226	0.0532	2.21e-05	0.212125	56.2	56	1474	4.27	4.23201	0.973558	25.2737	53.2097	10.2268	265.489	null	null	null	null	1	1	null	1	78.5	78	67	60	1	null	null	2.22e-46	6.39	10.2	265	null	68.3	68	1474	6.69	2.64075	1.68404	35.2559	69.6108	7.54357	157.927	null	null	null	null	1	1	null	1	105	104	67	60	2	null	null	3.34e-30	12.8	7.54	158	null	-4.24
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.21478	0.21478	1	null	null	null	-1.44	0.12	2.3e-33	0.184551	56.2	56	1505	4.38	4.23201	2.08905	264.357	53.2097	23.1357	2927.69	null	null	null	null	1	1	null	1	318	318	67	60	2	1	null	3.53e-81	15.7	23.1	2930	null	68.3	68	1505	7.06	2.64075	1.52412	24.9559	69.6108	6.47571	106.033	null	null	null	null	1	1	null	1	94.6	94.5	67	60	null	null	null	1.15e-24	11.5	6.48	106	null	-12
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.272673	0.272673	1	null	null	null	0.133	0.0501	0.0079	0.272866	56.6	56	1504	4.59	4.23201	3.51265	502.544	53.2097	41.8864	5992.56	null	null	null	null	1	1	null	1	556	555	67	61	null	null	null	1.57e-80	27.1	41.9	5990	null	68.8	69	1504	7.09	2.64075	12.6536	2062.96	69.6108	49.9321	8140.61	null	null	null	null	1	1	null	1	2130	2130	67	61	null	1	null	3.19e-81	98.8	49.9	8140	null	2.66
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.837953	0.837953	1	null	null	null	0.0638	0.0494	0.196	0.83845	57	57	1466	4.45	4.23201	12.9121	2038.32	53.2097	153.985	24308.4	null	null	null	null	1	1	null	1	2090	2091.5	67	58	null	null	null	3.41e-77	98.3	154	24300	null	69.1	69	1466	6.87	2.64075	51.436	7135.25	69.6108	202.95	28153.4	null	null	null	null	1	1	null	1	7200	7148.5	67	58	2	1	null	8.35e-74	392	203	28200	null	1.29
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.257592	0.257592	1	null	null	null	-0.125	0.0539	0.0207	0.172309	57	57	1481	4.4	4.23201	0.970789	13.7728	53.2097	9.80248	139.07	null	null	null	null	1	1	null	1	67	67	67	57	1	null	null	2.5e-25	6.2	9.8	139	null	68.8	69	1481	6.99	2.64075	1.11217	22.3892	69.6108	5.18278	104.335	null	null	null	null	1	1	null	1	92	93	67	57	3	2	null	6.02e-30	8.04	5.18	104	null	-2.31
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	-0.0162442	-0.0162442	1	null	null	null	-0.437	0.0592	1.54e-13	-0.0898364	56.9	57	1462	4.32	4.23201	1.18868	45.076	53.2097	12.7688	484.207	null	null	null	null	1	1	null	1	98.3	99	67	63	1	null	null	5.1e-57	8.5	12.8	484	null	68.8	68.5	1462	7.12	2.64075	1.69692	40.3733	69.6108	7.43328	176.853	null	null	null	null	1	1	null	1	110	112	67	63	null	null	null	2.75e-34	13.2	7.43	177	null	-7.38
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.239073	0.239073	1	null	null	null	-0.00498	0.0492	0.919	0.236107	56.7	57	1484	4.36	4.23201	1.81978	144.587	53.2097	21.1737	1682.31	null	null	null	null	1	1	null	1	198	196	67	54	3	1	null	2.34e-64	12.8	21.2	1680	null	68.2	68	1484	7.26	2.64075	5.3416	411.241	69.6108	21.6022	1663.11	null	null	null	null	1	1	null	1	481	484	67	54	1	null	null	2.16e-56	39.2	21.6	1660	null	-0.101
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.395249	0.395249	1	null	null	null	-0.227	0.0519	1.29e-05	0.385829	56.6	56	1497	4.41	4.23201	1.82137	90.4689	53.2097	20.486	1017.56	null	null	null	null	1	1	null	1	144	145	67	56	1	null	null	3.25e-53	13.1	20.5	1020	null	68.1	68	1497	7.2	2.64075	2.45489	144.371	69.6108	10.2701	603.983	null	null	null	null	1	1	null	1	214	215	67	56	2	null	null	1.13e-52	18.2	10.3	604	null	-4.36
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.179512	0.179512	1	null	null	null	-1.03	0.0921	5.18e-29	0.108312	56.1	56	1488	4.43	4.23201	1.23465	50.3617	53.2097	12.696	517.874	null	null	null	null	1	1	null	1	104	103	67	56	null	null	null	2.42e-54	8.39	12.7	518	null	68.1	68	1488	7.13	2.64075	1.21909	10.5856	69.6108	5.57847	48.4393	null	null	null	null	1	1	null	1	80.2	81	67	56	4	null	null	2.21e-12	8.8	5.58	48.4	null	-11.2
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.158828	0.158828	1	null	null	null	-0.998	0.0897	1.03e-28	0.0900394	55.8	56	1521	4.37	4.23201	1.36771	60.0954	53.2097	14.3408	630.117	null	null	null	null	1	1	null	1	113	115	67	59	null	null	null	2.55e-56	9.73	14.3	630	null	68.2	68	1521	6.99	2.64075	1.18507	14.118	69.6108	5.31825	63.3575	null	null	null	null	1	1	null	1	83.7	84	67	59	null	null	null	3.12e-18	8.76	5.32	63.4	null	-11.1
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.350523	0.350523	1	null	null	null	0.137	0.0502	0.00613	0.35455	54.9	55	1537	4.41	4.23201	2.23181	207.672	53.2097	26.0651	2425.37	null	null	null	null	1	1	null	1	261	263	67	59	1	null	null	1.58e-70	16.7	26.1	2430	null	68.1	68	1537	7.1	2.64075	9.83743	826.118	69.6108	39.6355	3328.47	null	null	null	null	1	1	null	1	896	904	67	59	1	null	null	2.24e-62	75.5	39.6	3330	null	2.74
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	0.0878671	0.0878671	1	null	null	null	-0.847	0.0803	4.81e-26	0.0239676	52.3	52	2009	4.78	4.23201	1.24298	60.807	53.2097	13.2704	649.192	null	null	null	null	1	1	null	1	114	114.5	67	60	null	null	null	5.45e-63	8.76	13.3	649	null	67.3	67	2009	7.06	2.64075	1.54035	20.9392	69.6108	6.78897	92.2877	null	null	null	null	1	1	null	1	90.6	90	67	60	null	null	null	1.36e-20	11.7	6.79	92.3	null	-10.6
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.7759	0.7759	1	null	null	null	0.363	0.0559	8.49e-11	0.784741	48.8	49	2014	4.71	4.23201	3.10264	194.028	53.2097	36.2557	2267.3	null	null	null	null	1	1	null	1	247	244	67	59	2	null	null	2.98e-57	23.5	36.3	2270	null	66.9	67	2014	6.9	2.64075	18.2335	1297.78	69.6108	73.4223	5225.88	null	null	null	null	1	1	null	1	1370	1339	67	59	null	null	null	3.58e-58	140	73.4	5230	null	6.49
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.0260734	0.0260734	1	null	null	null	0.21	0.0517	4.8e-05	-0.0164682	52.1	52	1516	4.41	4.23201	1.02289	35.4788	53.2097	11.2633	390.669	null	null	null	null	1	1	null	1	88.7	89	67	61	1	null	null	9.39e-57	6.89	11.3	391	null	67.6	67	1516	6.93	2.64075	3.09847	148.34	69.6108	13.2407	633.903	null	null	null	null	1	1	null	1	218	220	67	61	null	null	null	2.79e-50	24.1	13.2	634	null	4.06
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.487915	0.487915	1	null	null	null	-0.195	0.0512	0.000134	0.487803	53.5	53	1480	3.92	4.23201	3.64687	181.842	53.2097	42.4292	2115.63	null	null	null	null	1	1	null	1	235	233.5	67	58	null	null	null	3.83e-50	27.5	42.4	2120	null	68	68	1480	7.15	2.64075	6.11944	333.493	69.6108	24.7497	1348.79	null	null	null	null	1	1	null	1	403	402.5	67	58	2	null	null	4.49e-51	46.5	24.7	1350	null	-3.82
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.324126	0.324126	1	null	null	null	-0.253	0.0527	1.56e-06	0.311221	53.8	54	1510	4.14	4.23201	1.47787	61.692	53.2097	16.2844	679.775	null	null	null	null	1	1	null	1	115	116	67	61	2	null	null	2.02e-54	10.8	16.3	680	null	68.2	68	1510	7.2	2.64075	2.45673	88.8482	69.6108	10.4912	379.416	null	null	null	null	1	1	null	1	158	159	67	61	null	null	null	1.95e-43	19	10.5	379	null	-4.8
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.326619	0.326619	1	null	null	null	-0.155	0.0505	0.00209	0.322798	53.5	54	1466	3.92	4.23201	2.21283	104.036	53.2097	25.307	1189.81	null	null	null	null	1	1	null	1	157	156	67	61	2	null	null	5.42e-53	16.8	25.3	1190	null	68.2	68	1466	7.09	2.64075	4.2098	202.209	69.6108	17.321	831.979	null	null	null	null	1	1	null	1	272	277	67	61	null	null	null	5.21e-50	32.8	17.3	832	null	-3.08
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.164735	0.164735	1	null	null	null	-0.0694	0.0495	0.16	0.154258	53.5	54	1455	4.01	4.23201	1.80809	90.207	53.2097	20.6093	1028.21	null	null	null	null	1	1	null	1	143	143	67	60	null	null	null	3.77e-56	13.4	20.6	1030	null	68.4	68	1455	6.97	2.64075	4.05348	212.273	69.6108	16.7336	876.303	null	null	null	null	1	1	null	1	282	278.5	67	60	null	null	null	1.23e-51	31.3	16.7	876	null	-1.4
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.907744	0.907744	1	null	null	null	0.00397	0.0491	0.936	0.90778	53.9	54	1489	4.25	4.23201	47.1148	6221.44	53.2097	548.516	72430.7	null	null	null	null	1	1	null	1	6270	6241.5	67	62	null	null	null	1.08e-76	371	549	72400	null	68.4	68	1489	6.95	2.64075	122.036	18084.9	69.6108	493.24	73095.1	null	null	null	null	1	1	null	1	18200	17896	67	62	1	1	null	1.01e-79	961	493	73100	null	0.0807
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.259422	0.259422	1	null	null	null	0.709	0.0719	5.63e-23	0.270849	54.5	54	1476	4.3	4.23201	1.34656	55.151	53.2097	15.6706	641.819	null	null	null	null	1	1	null	1	108	109	67	61	null	1	null	1.32e-55	9.71	15.7	642	null	68.3	68	1476	6.78	2.64075	9.99932	812.701	69.6108	40.431	3286.06	null	null	null	null	1	1	null	1	882	878	67	61	null	null	null	3.47e-63	78.1	40.4	3290	null	9.87
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.798122	0.798122	1	null	null	null	0.34	0.0551	6.68e-10	0.8034	54.8	55	1448	4.35	4.23201	4.09398	285.048	53.2097	48.4257	3371.7	null	null	null	null	1	1	null	1	338	332	67	62	1	null	null	2.67e-61	32	48.4	3370	null	68.1	68	1448	6.74	2.64075	25.5514	1854.73	69.6108	101.645	7378.26	null	null	null	null	1	1	null	1	1920	1877.5	67	62	1	null	null	6.06e-61	201	102	7380	null	6.17
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.130377	0.130377	1	null	null	null	-1.83	0.149	7.74e-35	0.109409	55	55	1488	4.23	4.23201	3.97818	383.994	53.2097	43.8681	4234.36	null	null	null	null	1	1	null	1	437	435	67	59	2	null	null	1.58e-67	30.3	43.9	4230	null	68.1	68	1488	7.23	2.64075	1.25373	14.6265	69.6108	5.34989	62.4137	null	null	null	null	1	1	null	1	84.2	84	67	59	1	null	null	1.03e-17	9.31	5.35	62.4	null	-12.3
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.3959	0.3959	1	null	null	null	0.466	0.0599	7e-15	0.402367	55.2	55	1496	4.27	4.23201	2.35382	147.265	53.2097	27.482	1719.39	null	null	null	null	1	1	null	1	200	201	67	59	2	1	null	4.86e-59	17.6	27.5	1720	null	67.9	68	1496	7.3	2.64075	15.7277	1248.12	69.6108	63.386	5030.19	null	null	null	null	1	1	null	1	1320	1305	67	59	null	null	null	6.74e-61	121	63.4	5030	null	7.78
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.685245	0.685245	1	null	null	null	-0.138	0.0502	0.00595	0.687541	55.4	55	1444	4.09	4.23201	4.2747	322.652	53.2097	49.9216	3768.06	null	null	null	null	1	1	null	1	376	372	67	58	null	null	null	3.74e-60	32.3	49.9	3770	null	68	68	1444	7.33	2.64075	9.4695	680.665	69.6108	38.1547	2742.55	null	null	null	null	1	1	null	1	750	746	67	58	null	null	null	1.01e-57	72.1	38.2	2740	null	-2.75
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.308568	0.308568	1	null	null	null	0.0485	0.0494	0.326	0.305876	55.7	56	1478	4.3	4.23201	1.6611	54.4745	53.2097	18.5446	608.156	null	null	null	null	1	1	null	1	108	107	67	57	1	1	null	2.11e-43	11.9	18.5	608	null	67.8	68	1478	7.1	2.64075	4.08153	161.337	69.6108	17.203	680.01	null	null	null	null	1	1	null	1	231	225	67	57	2	null	null	5.74e-43	30.7	17.2	680	null	0.982
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	0.0592225	0.0592225	1	null	null	null	0.0783	0.0496	0.115	0.0250107	55.8	56	1503	4.35	4.23201	1.15782	50.3327	53.2097	12.8931	560.484	null	null	null	null	1	1	null	1	104	104	67	59	3	null	null	3.15e-60	7.96	12.9	560	null	68.2	68	1503	7.07	2.64075	2.97647	158.847	69.6108	12.5774	671.226	null	null	null	null	1	1	null	1	228	228	67	59	1	null	null	7e-52	22.7	12.6	671	null	1.58
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.162529	0.162529	1	null	null	null	-0.402	0.0578	3.67e-12	0.120949	56.1	56	1467	4.38	4.23201	1.25744	46.0662	53.2097	13.5221	495.38	null	null	null	null	1	1	null	1	99.3	99.5	67	58	null	null	null	1.24e-51	8.73	13.5	495	null	68.4	68	1467	6.82	2.64075	1.87967	44.9065	69.6108	8.22485	196.497	null	null	null	null	1	1	null	1	115	112	67	58	null	null	null	1.71e-32	14.1	8.22	196	null	-6.95
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.175443	0.175443	1	null	null	null	-0.0302	0.0511	0.555	0.122353	56.3	56	1484	4.39	4.23201	0.948022	17.5834	53.2097	9.83209	182.361	null	null	null	null	1	1	null	1	70.8	71	67	58	1	null	null	3.85e-34	6.05	9.83	182	null	68.4	68	1484	6.75	2.64075	1.80319	37.4927	69.6108	8.18122	170.107	null	null	null	null	1	1	null	1	107	105	67	58	null	null	null	2.55e-29	13.5	8.18	170	null	-0.591
