 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.176368	0.176368	1	null	null	null	0.00236	0.0493	0.962	0.170221	49.6	50	1474	3.89	1.69912	1.25395	62.0719	62.8936	11.6633	577.348	null	null	null	null	1	1	null	1	125	124.5	68	58	1	null	null	1.85e-50	9.42	11.7	577	null	68.2	68	1474	7.18	1.8224	2.75688	134.245	71.6514	11.9211	580.494	null	null	null	null	1	1	null	1	206	203	68	58	1	null	null	1.39e-48	20.9	11.9	580	null	0.0478
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.0257662	0.0257662	1	null	null	null	-0.117	0.051	0.0212	0.00842109	49.9	50	1487	3.99	1.69912	0.934484	29.8081	62.8936	8.35214	266.416	null	null	null	null	1	1	null	1	92.7	94	68	57	null	null	null	4.59e-40	6.88	8.35	266	null	68.1	68	1487	7.12	1.8224	1.89116	45.1732	71.6514	8.51029	203.281	null	null	null	null	1	1	null	1	117	115	68	57	1	null	null	1.48e-31	14.2	8.51	203	null	-2.3
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.038232	0.038232	1	null	null	null	-0.458	0.0595	1.53e-14	0.0332005	49.5	49	1467	3.8	1.69912	2.02433	274.163	62.8936	18.8021	2546.44	null	null	null	null	1	1	null	1	337	337	68	53	1	null	null	4.19e-69	14.7	18.8	2550	null	67.8	67	1467	7.26	1.8224	2.90049	205.047	71.6514	12.56	887.912	null	null	null	null	1	1	null	1	277	277	68	53	4	1	null	7.95e-54	21.1	12.6	888	null	-7.68
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.132477	-0.132477	1	null	null	null	-1.37	0.115	6.25e-33	-0.142382	49.3	49	1474	3.89	1.69912	2.40478	328.52	62.8936	22.3817	3057.59	null	null	null	null	1	1	null	1	391	390.5	68	58	1	null	null	2.66e-74	18.2	22.4	3060	null	67.8	68	1474	7.08	1.8224	1.6099	30.159	71.6514	6.957	130.329	null	null	null	null	1	1	null	1	102	101.5	68	58	null	null	null	1.47e-26	12.1	6.96	130	null	-12
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	0.0643913	0.0643913	null	null	null	null	0.555	0.225	0.0138	0.0414969	49.4	49	1487	3.87	1.69912	0.771801	1.50636	62.8936	7.72634	15.0799	null	null	null	null	1	null	null	null	64.4	64	68	60	null	null	null	0.0550848	5.76	7.73	15.1	null	67.6	67	1487	7.17	1.8224	1.62772	13.4653	71.6514	6.5396	54.099	null	null	null	null	1	1	null	1	85.1	84.5	68	60	null	null	null	1.46e-11	12.5	6.54	54.1	null	2.46
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	0.352579	0.352579	1	null	null	null	0.00348	0.0491	0.944	0.3524	49.9	50	1489	4.07	1.69912	3.51005	569.445	62.8936	32.7873	5319.19	null	null	null	null	1	1	null	1	632	632	68	59	1	2	null	3.13e-79	26.9	32.8	5320	null	67.8	68	1489	7.24	1.8224	10.199	1245.3	71.6514	43.9145	5361.94	null	null	null	null	1	1	null	1	1320	1304	68	59	1	null	null	1.06e-71	78.3	43.9	5360	null	0.0707
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0529276	-0.0529276	1	null	null	null	-0.567	0.0645	1.52e-18	-0.0609655	50	50	1510	4.01	1.69912	1.84811	184.07	62.8936	17.358	1728.85	null	null	null	null	1	1	null	1	247	248	68	55	1	1	null	3.89e-64	13.6	17.4	1730	null	68.1	68	1510	7.23	1.8224	2.28365	109.421	71.6514	9.77909	468.566	null	null	null	null	1	1	null	1	181	179	68	55	2	2	null	1.49e-46	16.9	9.78	469	null	-8.79
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	0.227976	0.227976	1	null	null	null	0.0991	0.0498	0.0465	0.224113	49.7	50	1512	3.81	1.69912	1.43544	69.2643	62.8936	13.4152	647.323	null	null	null	null	1	1	null	1	132	132	68	57	null	null	null	9.85e-49	10.7	13.4	647	null	68.1	68	1512	7.08	1.8224	3.23463	188.963	71.6514	13.9205	813.216	null	null	null	null	1	1	null	1	261	261	68	57	3	null	null	3.12e-52	24.4	13.9	813	null	1.99
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	-0.118125	-0.118125	1	null	null	null	0.043	0.0493	0.382	-0.122992	49.2	49	1514	3.97	1.69912	1.85443	116.896	62.8936	17.3875	1096.04	null	null	null	null	1	1	null	1	180	178	68	57	1	1	null	1.07e-54	13.9	17.4	1100	null	67.9	68	1514	6.99	1.8224	4.25788	282.138	71.6514	18.2645	1210.25	null	null	null	null	1	1	null	1	354	354	68	57	null	1	null	4.07e-55	32.1	18.3	1210	null	0.874
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.315951	0.315951	1	null	null	null	-0.169	0.0507	0.000846	0.315533	49.2	49	1517	4.03	1.69912	4.58539	659.51	62.8936	42.8027	6156.25	null	null	null	null	1	1	null	1	722	723	68	62	null	null	null	3.41e-79	36.1	42.8	6160	null	68.1	68	1517	7.04	1.8224	7.89133	968.01	71.6514	34.0014	4170.87	null	null	null	null	1	1	null	1	1040	1037	68	62	null	null	null	7.95e-75	62.1	34	4170	null	-3.34
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.238501	0.238501	1	null	null	null	0.0696	0.0512	0.174	0.228518	49.1	49	1484	4	1.69912	0.897964	18.7906	62.8936	8.03058	168.046	null	null	null	null	1	1	null	1	81.7	82	68	57	2	2	null	7.38e-30	6.6	8.03	168	null	68.1	68	1484	6.91	1.8224	1.98429	43.8574	71.6514	8.92396	197.241	null	null	null	null	1	1	null	1	116	114	68	57	2	null	null	9.26e-30	14.9	8.92	197	null	1.36
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.0721719	0.0721719	1	null	null	null	-0.261	0.0528	8.13e-07	0.0669973	48.9	49	1491	3.92	1.69912	1.95728	100.159	62.8936	18.2607	934.445	null	null	null	null	1	1	null	1	163	162	68	57	null	null	null	1.69e-49	14.7	18.3	934	null	68.1	68	1491	6.96	1.8224	2.75987	118.98	71.6514	11.8978	512.924	null	null	null	null	1	1	null	1	191	192	68	57	1	null	null	4.78e-45	20.8	11.9	513	null	-4.93
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	-0.185552	-0.185552	1	null	null	null	-1.18	0.103	1.8e-30	-0.232759	48.6	49	1467	3.84	1.69912	0.994424	45.3742	62.8936	8.99617	410.483	null	null	null	null	1	1	null	1	108	107	68	56	null	null	null	2.94e-48	7.28	9	410	null	67.7	68	1467	6.76	1.8224	0.892477	6.15221	71.6514	3.96783	27.3519	null	null	null	null	1	1	null	1	77.8	76	68	56	3	1	null	3.24e-09	6.47	3.97	27.4	null	-11.5
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0185811	-0.0185811	null	null	null	null	-1.45	0.146	2.09e-23	-0.0446125	48.4	48	1496	3.81	1.69912	1.01746	50.3305	62.8936	9.36633	463.323	null	null	null	null	1	1	null	1	113	112.5	68	58	2	null	null	1.81e-51	7.59	9.37	463	null	67.4	67	1496	7.21	1.8224	1.25238	3.74519	71.6514	5.47176	16.363	null	null	null	null	1	1	null	null	75.4	75	68	58	null	null	null	0.0040208	9.39	5.47	16.4	null	-9.97
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	4.37e-05	0.108199	0.108199	null	null	null	null	-0.633	0.165	0.000127	0.0768285	48.4	48	1482	3.76	1.69912	0.666936	5.91281	62.8936	6.67665	59.1928	null	null	null	null	1	1	null	1	68.8	69	68	62	null	null	null	3.05e-13	4.99	6.68	59.2	null	67.6	67	1482	7.52	1.8224	1.28853	3.42929	71.6514	5.17681	13.7775	null	null	null	null	1	1	null	null	75.1	75.5	68	62	1	null	null	0.00980402	10	5.18	13.8	null	-3.83
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.0440696	0.0440696	1	null	null	null	0.0479	0.0496	0.335	0.0336112	48.6	49	1483	3.75	1.69912	0.901815	42.1742	62.8936	8.32934	389.528	null	null	null	null	1	1	null	1	105	104	68	59	null	1	null	2e-51	6.74	8.33	390	null	67.3	67	1483	7.28	1.8224	3.01757	99.8741	71.6514	13.1403	434.912	null	null	null	null	1	1	null	1	172	166	68	59	null	null	null	1.24e-39	23.1	13.1	435	null	0.965
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.173892	0.173892	1	null	null	null	-0.0146	0.0518	0.778	0.160446	48.4	48	1496	3.83	1.69912	0.918776	16.9916	62.8936	8.1966	151.586	null	null	null	null	1	1	null	1	79.9	80	68	61	null	null	null	6.97e-28	6.99	8.2	152	null	67	67	1496	7.07	1.8224	1.8111	32.5126	71.6514	8.16507	146.578	null	null	null	null	1	1	null	1	104	101	68	61	1	null	null	3.32e-26	14	8.17	147	null	-0.281
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.0711574	-0.0711574	1	null	null	null	0.111	0.0505	0.0282	-0.0851736	48.3	48	1516	3.86	1.69912	1.12801	27.7849	62.8936	10.1925	251.061	null	null	null	null	1	1	null	1	90.7	91.5	68	56	2	null	null	1.13e-32	8.3	10.2	251	null	66.6	66	1516	7.02	1.8224	2.26437	72.8129	71.6514	10.0791	324.101	null	null	null	null	1	1	null	1	144	142.5	68	56	null	null	null	8.17e-38	16.9	10.1	324	null	2.19
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0825639	0.0825639	null	null	null	null	-1.56	0.142	3.41e-28	0.055658	48.1	48	1512	3.97	1.69912	1.05333	52.7271	62.8936	9.75745	488.434	null	null	null	null	1	1	null	1	116	115	68	58	2	null	null	1.42e-51	7.87	9.76	488	null	66.4	66	1512	6.91	1.8224	1.00799	3.07278	71.6514	4.3765	13.3414	null	null	null	null	1	1	null	null	74.7	76	68	58	null	null	null	0.00336511	7.49	4.38	13.3	null	-11
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.267709	0.267709	1	null	null	null	-0.334	0.0549	1.16e-09	0.266554	48.1	48	1515	3.92	1.69912	3.12118	264.41	62.8936	28.8234	2441.77	null	null	null	null	1	1	null	1	327	327.5	68	56	3	null	null	2.26e-60	23.3	28.8	2440	null	66.2	66	1515	6.98	1.8224	4.99485	259.724	71.6514	21.754	1131.17	null	null	null	null	1	1	null	1	331	329.5	68	56	2	null	null	1.37e-48	37.3	21.8	1130	null	-6.09
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.52014	0.52014	1	null	null	null	-0.0458	0.0494	0.353	0.519958	48	48	1518	3.87	1.69912	1.66716	86.8028	62.8936	15.6101	812.759	null	null	null	null	1	1	null	1	150	148.5	68	56	1	null	null	1.42e-49	12.4	15.6	813	null	66.1	66	1518	6.85	1.8224	3.64852	170.277	71.6514	15.6722	731.426	null	null	null	null	1	1	null	1	242	239	68	56	3	null	null	3.62e-46	27.3	15.7	731	null	-0.928
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.171774	0.171774	1	null	null	null	0.183	0.0571	0.00139	0.153567	47.8	48	1493	4	1.69912	0.830973	8.37755	62.8936	7.594	76.5597	null	null	null	null	1	1	null	1	71.3	72	68	59	null	null	null	5.82e-15	6.18	7.59	76.6	null	66	66	1493	6.93	1.8224	1.52383	26.4842	71.6514	6.70647	116.559	null	null	null	null	1	1	null	1	98.1	100	68	59	1	null	null	3.35e-25	11.6	6.71	117	null	3.2
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.205233	0.205233	1	null	null	null	0.0701	0.0508	0.167	0.189891	47.5	47	1495	3.74	1.69912	0.949934	21.6487	62.8936	8.48622	193.398	null	null	null	null	1	1	null	1	84.5	84	68	59	1	null	null	2.43e-32	7.12	8.49	193	null	65.6	65	1495	6.64	1.8224	1.49615	50.4842	71.6514	6.73592	227.288	null	null	null	null	1	1	null	1	122	122	68	59	null	null	null	5.53e-41	11.4	6.74	227	null	1.38
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.127409	0.127409	1	null	null	null	0.17	0.0508	0.00082	0.120554	46.4	46	2007	3.8	1.69912	1.15387	59.3385	62.8936	10.7537	553.018	null	null	null	null	1	1	null	1	122	122	68	56	null	1	null	1.77e-50	8.5	10.8	553	null	65.3	65	2007	6.57	1.8224	2.95558	189.545	71.6514	12.7551	817.997	null	null	null	null	1	1	null	1	261	258.5	68	56	1	null	null	7.84e-54	22.1	12.8	818	null	3.35
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.29629	0.29629	1	null	null	null	0.0105	0.0495	0.832	0.290128	46.3	46	1971	3.82	1.69912	1.01875	47.373	62.8936	9.42929	438.471	null	null	null	null	1	1	null	1	110	110	68	60	null	null	null	4.54e-51	7.73	9.43	438	null	65.4	65	1971	6.59	1.8224	2.25906	103.365	71.6514	9.81658	449.166	null	null	null	null	1	1	null	1	175	178	68	60	2	1	null	1.93e-48	17.4	9.82	449	null	0.212
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.0117764	-0.0117764	1	null	null	null	0.385	0.057	1.48e-11	-0.0243712	48	48	1525	3.85	1.69912	0.955266	25.4099	62.8936	8.80148	234.118	null	null	null	null	1	1	null	1	88.3	89	68	56	1	null	null	4.83e-35	6.98	8.8	234	null	66.3	66	1525	6.62	1.8224	2.72768	130.134	71.6514	11.907	568.071	null	null	null	null	1	1	null	1	202	202	68	56	null	1	null	7.04e-47	20.3	11.9	568	null	6.75
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.264833	0.264833	1	null	null	null	0.315	0.0546	7.77e-09	0.263447	48.4	48	1477	3.71	1.69912	1.01119	31.4456	62.8936	9.34106	290.485	null	null	null	null	1	1	null	1	94.3	95	68	56	3	null	null	1.3e-38	7.41	9.34	290	null	66.5	66	1477	6.64	1.8224	4.23653	137.849	71.6514	18.4454	600.179	null	null	null	null	1	1	null	1	210	211.5	68	56	null	null	null	9.52e-38	31.7	18.4	600	null	5.77
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.95173	0.95173	1	null	null	null	-0.00147	0.0491	0.976	0.951741	48.4	48	1503	3.78	1.69912	32.2238	2740.43	62.8936	292.065	24838.3	null	null	null	null	1	1	null	1	2800	2747	68	61	null	null	null	2.93e-64	252	292	24800	null	66.4	66	1503	7.14	1.8224	72.3147	5578.37	71.6514	320.898	24754.1	null	null	null	null	1	1	null	1	5650	5526	68	61	1	null	null	9.76e-62	565	321	24800	null	-0.03
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.126937	0.126937	1	null	null	null	0.201	0.054	0.0002	0.10696	48.2	48	1523	3.87	1.69912	0.748397	12.7906	62.8936	6.67368	114.057	null	null	null	null	1	1	null	1	75.7	77	68	57	null	null	null	8.96e-26	5.43	6.67	114	null	66.2	66	1523	7.04	1.8224	1.66159	40.1557	71.6514	7.49434	181.115	null	null	null	null	1	1	null	1	112	112	68	57	3	null	null	5.65e-32	12.4	7.49	181	null	3.72
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0120921	0.0120921	null	null	null	null	-2	0.452	9.78e-06	-0.0158072	48.2	48	1503	3.89	1.69912	1.14707	59.4099	62.8936	11.0092	570.195	null	null	null	null	1	1	null	1	122	123	68	56	null	null	null	1.1e-50	8.44	11	570	null	66.6	66	1503	7.02	1.8224	0.995409	0.955785	71.6514	4.17137	4.00532	null	null	null	null	1	null	null	null	72.6	73	68	56	1	1	null	0.340766	7.26	4.17	4.01	null	-4.42
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.059361	0.059361	null	null	null	null	-1.82	0.237	1.65e-14	0.0265962	48.2	48	1510	3.76	1.69912	1.03347	47.2492	62.8936	9.81392	448.683	null	null	null	null	1	1	null	1	110	110	68	56	1	null	null	4.32e-48	7.58	9.81	449	null	66.8	66	1510	7.04	1.8224	0.882258	1.6165	71.6514	3.73674	6.84656	null	null	null	null	1	null	null	null	73.3	73	68	56	4	null	null	0.0716915	6.39	3.74	6.85	null	-7.68
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.0706369	-0.0706369	1	null	null	null	-1.39	0.116	4.81e-33	-0.0764099	48.3	48	1484	3.72	1.69912	4.0632	286.279	62.8936	37.7847	2662.18	null	null	null	null	1	1	null	1	349	345.5	68	58	null	null	null	2.35e-57	30.9	37.8	2660	null	66.7	66	1484	7.05	1.8224	1.56106	25.159	71.6514	6.75169	108.815	null	null	null	null	1	1	null	1	96.8	96.5	68	58	null	null	null	2.41e-23	11.8	6.75	109	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.0972201	0.0972201	1	null	null	null	-0.044	0.0496	0.375	0.08989	48.5	48	1478	3.72	1.69912	1.28651	47.0885	62.8936	11.8826	434.923	null	null	null	null	1	1	null	1	110	110.5	68	56	2	null	null	9.95e-42	9.5	11.9	435	null	66.7	66	1478	7.02	1.8224	2.75616	90.2594	71.6514	12.0019	393.04	null	null	null	null	1	1	null	1	162	159.5	68	56	null	null	null	4.42e-38	20.6	12	393	null	-0.887
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.411901	0.411901	1	null	null	null	-0.0737	0.0494	0.136	0.411604	48.6	49	1512	3.86	1.69912	2.93826	247.727	62.8936	27.0505	2280.64	null	null	null	null	1	1	null	1	311	306.5	68	58	null	null	null	5.25e-62	22.3	27.1	2280	null	66.8	66	1512	7.1	1.8224	6.98326	440.59	71.6514	30.5081	1924.83	null	null	null	null	1	1	null	1	512	512.5	68	58	null	null	null	1.63e-54	53.2	30.5	1920	null	-1.49
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.126148	0.126148	1	null	null	null	0.00705	0.0502	0.888	0.114469	48.9	49	1526	3.98	1.69912	1.06807	26.5301	62.8936	9.55178	237.261	null	null	null	null	1	1	null	1	89.4	88	68	59	null	null	null	4.38e-34	8.05	9.55	237	null	67	67	1526	7.16	1.8224	2.00779	53.6198	71.6514	9.02968	241.146	null	null	null	null	1	1	null	1	125	124	68	59	1	null	null	8.52e-35	15.3	9.03	241	null	0.141
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.769043	0.769043	1	null	null	null	-0.0686	0.0494	0.165	0.769086	48.9	49	1488	3.99	1.69912	11.092	1382.46	62.8936	103.758	12932	null	null	null	null	1	1	null	1	1450	1435	68	57	null	null	null	3.44e-70	83.7	104	12900	null	66.7	67	1488	7.05	1.8224	21.1866	2568.23	71.6514	91.0939	11042.4	null	null	null	null	1	1	null	1	2640	2632	68	57	2	null	null	1.73e-69	160	91.1	11000	null	-1.39
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.293451	0.293451	null	null	null	null	-1.76	0.324	5.49e-08	0.27714	49	49	1458	3.88	1.69912	0.918208	41.1064	62.8936	8.76195	392.255	null	null	null	null	1	1	null	1	104	104	68	56	1	1	null	2.79e-48	6.7	8.76	392	null	67.1	67	1458	6.63	1.8224	1.21562	1.6165	71.6514	5.12365	6.8133	null	null	null	null	1	null	null	null	73.3	75	68	56	1	null	null	0.188731	8.95	5.12	6.81	null	-5.43
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.329763	0.329763	1	null	null	null	0.189	0.0511	0.000217	0.329169	49.4	49	1483	3.8	1.69912	2.11615	173.27	62.8936	19.458	1593.22	null	null	null	null	1	1	null	1	236	234	68	61	null	null	null	3.29e-64	16.4	19.5	1590	null	67.8	67	1483	7.2	1.8224	6.21619	562.595	71.6514	27.1903	2460.85	null	null	null	null	1	1	null	1	634	635	68	61	null	null	null	5.39e-66	48.5	27.2	2460	null	3.7
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.944978	0.944978	1	null	null	null	0.478	0.0604	2.38e-15	0.944991	49.8	50	1478	3.95	1.69912	35.2091	4450.49	62.8936	306.075	38688.4	null	null	null	null	1	1	null	1	4510	4495	68	60	null	1	null	1.59e-73	273	306	38700	null	68.1	68	1478	7.29	1.8224	205.102	25161.5	71.6514	948.94	116414	null	null	null	null	1	1	null	1	25200	24788	68	60	null	null	null	9.29e-73	1590	949	116000	null	7.92
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.494309	0.494309	1	null	null	null	-0.439	0.0588	7.77e-14	0.493839	49.8	50	1507	3.96	1.69912	3.31646	316.141	62.8936	30.573	2914.37	null	null	null	null	1	1	null	1	379	381	68	58	1	null	null	6.03e-65	25.2	30.6	2910	null	68.2	68	1507	7.23	1.8224	4.8434	242.883	71.6514	21.1314	1059.68	null	null	null	null	1	1	null	1	315	315	68	58	null	null	null	5.38e-49	36.8	21.1	1060	null	-7.47
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.335751	0.335751	1	null	null	null	0.0281	0.0492	0.568	0.335363	49.4	49	1481	3.86	1.69912	3.83304	549.415	62.8936	35.8014	5131.65	null	null	null	null	1	1	null	1	612	612	68	55	1	null	null	9.94e-72	28.4	35.8	5130	null	67.8	67	1481	7.11	1.8224	8.14855	1271.28	71.6514	35.0886	5474.26	null	null	null	null	1	1	null	1	1340	1349	68	55	3	2	null	1.83e-73	60.4	35.1	5470	null	0.571
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	-0.0481703	-0.0481703	1	null	null	null	-0.0125	0.0493	0.799	-0.0562271	49.1	49	1459	3.88	1.69912	1.26566	74.1765	62.8936	11.8017	691.663	null	null	null	null	1	1	null	1	137	136	68	57	3	null	null	4.95e-54	9.43	11.8	692	null	67.4	67	1459	6.8	1.8224	3.41931	155.787	71.6514	14.7487	671.964	null	null	null	null	1	1	null	1	227	226	68	57	null	null	null	3.18e-46	25.8	14.7	672	null	-0.255
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	3.12e-05	0.149591	0.149591	null	null	null	null	-0.607	0.136	8.63e-06	0.114811	49.3	49	1475	3.96	1.69912	0.702436	5.50636	62.8936	7.05452	55.3	null	null	null	null	1	1	null	1	68.4	69	68	60	null	null	null	3.59e-11	5.2	7.05	55.3	null	67.3	67	1475	6.78	1.8224	1.04728	3.41531	71.6514	4.19414	13.6776	null	null	null	null	1	1	null	null	75.1	73	68	60	null	null	null	0.00177471	7.93	4.19	13.7	null	-4.45
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0159397	0.0159397	1	null	null	null	-0.186	0.0511	0.000272	0.00633165	49.6	49	1461	3.83	1.69912	1.24743	112.813	62.8936	11.7309	1060.91	null	null	null	null	1	1	null	1	176	175.5	68	58	1	2	null	5.11e-66	9.37	11.7	1060	null	67.3	67	1461	6.73	1.8224	2.56698	161.693	71.6514	10.9786	691.538	null	null	null	null	1	1	null	1	233	231	68	58	1	null	null	5.32e-55	19.5	11	692	null	-3.64
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.140401	0.140401	1	null	null	null	0.424	0.0582	3.05e-13	0.138248	49.6	50	1490	3.78	1.69912	1.48219	75.6146	62.8936	13.8976	708.991	null	null	null	null	1	1	null	1	139	138	68	61	null	null	null	1.43e-52	11.5	13.9	709	null	67.4	67	1490	6.65	1.8224	5.84251	439.217	71.6514	25.0614	1884.02	null	null	null	null	1	1	null	1	511	513	68	61	null	null	null	3.32e-61	45.6	25.1	1880	null	7.29
