 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	9	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000259	null	0.316965	0.316965	1	null	null	null	-0.178	0.051	0.000485	0.316192	45.1	45	1465	3.84	1.22433	1.40816	78.593	59.2001	13.6063	759.406	null	null	null	null	1	1	null	1	138	135	67	58	null	null	null	2.63e-52	10.7	13.6	759	null	63.2	63	1465	6.28	2.01314	3.11964	104.74	72.5015	15.0184	504.231	null	null	null	null	1	1	null	1	177	176.5	67	58	1	null	null	1.44e-39	23.7	15	504	null	-3.49
1	1	9	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000309	null	0.778779	0.778779	1	null	null	null	-0.203	0.0513	7.5e-05	0.778826	45.1	45	1516	3.86	1.22433	14.452	1385.33	59.2001	146.296	14023.5	null	null	null	null	1	1	null	1	1440	1439	67	58	1	null	null	1.06e-64	110	146	14000	null	63.1	63	1516	6.39	2.01314	19.988	1911.07	72.5015	91.849	8781.75	null	null	null	null	1	1	null	1	1980	1944	67	58	1	null	null	1.22e-64	152	91.8	8780	null	-3.96
1	1	9	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000359	null	0.00811837	0.00811837	1	null	null	null	-1.25	0.106	5.77e-32	0.00395644	45.4	45	1464	3.71	1.22433	2.56936	195.883	59.2001	24.8052	1891.1	null	null	null	null	1	1	null	1	255	253	67	60	null	null	null	5.8e-61	19.9	24.8	1890	null	63	63	1464	6.08	2.01314	1.43163	22.1652	72.5015	6.89799	106.798	null	null	null	null	1	1	null	1	94.7	96.5	67	60	null	null	null	4.43e-23	10.9	6.9	107	null	-11.8
1	1	9	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000409	null	0.12863	0.12863	1	null	null	null	-0.434	0.0586	1.28e-13	0.126386	45.5	45	1495	3.68	1.22433	1.98708	141.869	59.2001	19.268	1375.65	null	null	null	null	1	1	null	1	201	199.5	67	58	1	null	null	5.92e-58	15.1	19.3	1380	null	62.8	63	1495	6.37	2.01314	2.39352	105.464	72.5015	11.4822	505.931	null	null	null	null	1	1	null	1	178	177	67	58	1	null	null	2.07e-46	18.1	11.5	506	null	-7.41
1	1	9	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000459	null	0.212607	0.212607	1	null	null	null	0.4	0.0577	4.11e-12	0.20989	45.6	46	1507	3.69	1.22433	0.861603	20.9723	59.2001	8.25527	200.942	null	null	null	null	1	1	null	1	80.2	80	67	58	1	null	null	5.78e-33	6.46	8.26	201	null	63	63	1507	6.47	2.01314	2.65753	103.998	72.5015	12.9021	504.906	null	null	null	null	1	1	null	1	177	177.5	67	58	1	null	null	2.17e-43	20.2	12.9	505	null	6.93
1	1	9	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000509	null	0.306358	0.306358	1	null	null	null	0.302	0.0541	2.5e-08	0.305251	45.7	46	1507	3.64	1.22433	0.960253	33.8165	59.2001	9.26868	326.408	null	null	null	null	1	1	null	1	93	92	67	60	null	null	null	1.13e-42	7.35	9.27	326	null	63	63	1507	6.68	2.01314	2.63193	135.648	72.5015	12.6838	653.718	null	null	null	null	1	1	null	1	208	204	67	60	null	null	null	2.07e-51	20.3	12.7	654	null	5.57
1	1	9	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000559	null	0.505206	0.505206	1	null	null	null	-0.101	0.0497	0.042	0.505413	45.6	46	1496	3.69	1.22433	2.92895	265.766	59.2001	28.6316	2597.96	null	null	null	null	1	1	null	1	325	321	67	59	null	null	null	1.81e-64	22.5	28.6	2600	null	63	63	1496	6.42	2.01314	5.05834	432.634	72.5015	24.0704	2058.71	null	null	null	null	1	1	null	1	505	505	67	59	2	1	null	5.84e-63	38.8	24.1	2060	null	-2.03
1	1	9	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000609	null	-0.00285647	-0.00285647	1	null	null	null	0.282	0.0534	1.22e-07	-0.00627068	45.6	46	1512	3.72	1.22433	1.24112	61.0104	59.2001	12.0177	590.761	null	null	null	null	1	1	null	1	120	119	67	57	1	null	null	9.18e-49	9.3	12	591	null	63.2	63	1512	6.37	2.01314	3.73439	235.656	72.5015	17.9399	1132.09	null	null	null	null	1	1	null	1	308	302	67	57	1	null	null	4.52e-54	28.1	17.9	1130	null	5.29
1	1	9	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000659	null	-0.0167056	-0.0167056	1	null	null	null	-0.00809	0.0495	0.87	-0.0238803	45.5	46	1509	3.66	1.22433	1.22453	45.6595	59.2001	11.8205	440.758	null	null	null	null	1	1	null	1	105	103	67	57	null	null	null	4.47e-42	9.18	11.8	441	null	63.5	64	1509	6.35	2.01314	1.87021	89.7792	72.5015	9.01217	432.628	null	null	null	null	1	1	null	1	162	163	67	57	1	2	null	2.25e-48	14	9.01	433	null	-0.163
1	1	9	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000709	null	0.282199	0.282199	1	null	null	null	0.437	0.0587	9.44e-14	0.281991	45.6	46	1501	3.64	1.22433	2.09558	125.256	59.2001	20.5528	1228.47	null	null	null	null	1	1	null	1	184	183	67	57	1	null	null	8.07e-53	15.8	20.6	1230	null	63.3	63	1501	6.47	2.01314	6.62104	708.744	72.5015	31.4028	3361.49	null	null	null	null	1	1	null	1	781	788	67	57	null	null	null	1.3e-66	50	31.4	3360	null	7.45
1	1	9	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000759	null	0.615169	0.615169	1	null	null	null	-0.208	0.0514	5.2e-05	0.615222	45.6	46	1508	3.63	1.22433	11.3876	1599.64	59.2001	115.561	16233.2	null	null	null	null	1	1	null	1	1660	1653	67	56	null	1	null	5.24e-72	85.2	116	16200	null	63.2	63	1508	6.52	2.01314	13.707	2192.94	72.5015	62.8305	10052.1	null	null	null	null	1	1	null	1	2270	2259	67	56	2	1	null	3.98e-75	103	62.8	10100	null	-4.05
1	1	9	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000809	null	0.0437796	0.0437796	1	null	null	null	0.236	0.0559	2.44e-05	0.0324569	45.8	46	1479	3.69	1.22433	0.781649	9.64988	59.2001	7.41973	91.6006	null	null	null	null	1	1	null	1	68.9	69	67	60	null	null	null	1.58e-18	5.94	7.42	91.6	null	63.1	63	1479	6.31	2.01314	1.61835	32.1652	72.5015	7.93056	157.622	null	null	null	null	1	1	null	1	105	105.5	67	60	2	null	null	1.56e-28	12.4	7.93	158	null	4.22
1	1	9	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000859	null	-0.045982	-0.045982	1	null	null	null	0.501	0.0615	3.59e-16	-0.0516031	46	46	1495	3.77	1.22433	1.0783	43.3613	59.2001	10.3992	418.18	null	null	null	null	1	1	null	1	103	102	67	57	null	null	null	3.66e-44	8.06	10.4	418	null	63.2	63	1495	6.31	2.01314	2.91887	274.955	72.5015	14.0787	1326.2	null	null	null	null	1	1	null	1	347	347	67	57	1	2	null	4.39e-64	22	14.1	1330	null	8.15
1	1	9	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000909	-1.02e-06	0.013359	0.013359	null	null	null	null	-0.181	0.694	0.794	-0.0113321	46.1	46	1468	3.72	1.22433	0.705796	0.511743	59.2001	8.7311	6.33055	null	null	null	null	1	null	null	null	59.7	59	67	59	null	null	null	0.471082	5.3	8.73	6.33	null	63.3	63	1468	6.65	2.01314	0.916921	1.10866	72.5015	3.44786	4.16887	null	null	null	null	1	null	null	null	73.6	73	67	59	1	null	null	0.230868	6.78	3.45	4.17	null	-0.261
1	1	9	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000959	null	-0.0160707	-0.0160707	1	null	null	null	0.167	0.0507	0.000979	-0.0203087	46.2	46	1478	3.78	1.22433	1.31051	61.4033	59.2001	12.6349	592.003	null	null	null	null	1	1	null	1	121	121.5	67	58	1	null	null	4.31e-48	9.92	12.6	592	null	63.3	63	1478	6.68	2.01314	2.94088	180.361	72.5015	14.189	870.196	null	null	null	null	1	1	null	1	253	251	67	58	null	null	null	2.64e-54	22.3	14.2	870	null	3.3
1	1	9	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001009	null	0.800263	0.800263	1	null	null	null	0.398	0.0571	3.33e-12	0.800385	46.1	46	1495	3.85	1.22433	7.34473	753.743	59.2001	74.4962	7645.08	null	null	null	null	1	1	null	1	813	804	67	53	null	null	null	9.5e-62	53.5	74.5	7650	null	63.3	63	1495	6.85	2.01314	29.6743	4167.12	72.5015	136.091	19111.1	null	null	null	null	1	1	null	1	4240	4208	67	53	3	1	null	8.98e-69	216	136	19100	null	6.96
1	1	9	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001059	null	0.175509	0.175509	1	null	null	null	0.00248	0.0494	0.96	0.172876	46.2	46	1496	3.81	1.22433	1.23712	52.5626	59.2001	11.9597	508.144	null	null	null	null	1	1	null	1	112	110	67	59	1	null	null	2.46e-46	9.43	12	508	null	63.1	63	1496	6.73	2.01314	2.73509	106.21	72.5015	13.1604	511.052	null	null	null	null	1	1	null	1	179	176	67	59	null	null	null	1.09e-43	20.9	13.2	511	null	0.0502
1	1	9	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001109	null	0.506924	0.506924	1	null	null	null	0.394	0.057	4.89e-12	0.507093	46.1	46	1522	3.89	1.22433	4.16736	331.029	59.2001	41.1136	3265.81	null	null	null	null	1	1	null	1	390	387	67	61	null	null	null	1.29e-62	32.5	41.1	3270	null	63.2	63	1522	6.58	2.01314	18.4211	1714.89	72.5015	86.8557	8085.74	null	null	null	null	1	1	null	1	1790	1757	67	61	null	null	null	1.3e-66	144	86.9	8090	null	6.91
1	1	9	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001159	null	0.0633086	0.0633086	1	null	null	null	-0.162	0.0533	0.00244	0.0535594	46.3	46	1521	3.73	1.22433	0.828991	18.2736	59.2001	7.826	172.51	null	null	null	null	1	1	null	1	77.5	78	67	57	null	null	null	2.15e-30	6.16	7.83	173	null	63	63	1521	6.55	2.01314	1.67489	24.1301	72.5015	8.25283	118.898	null	null	null	null	1	1	null	1	96.6	95	67	57	1	null	null	6.79e-21	12.5	8.25	119	null	-3.03
1	1	9	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001209	null	0.630861	0.630861	1	null	null	null	0.0177	0.0492	0.718	0.630919	46.2	46	1509	3.7	1.22433	8.7352	709.715	59.2001	87.4465	7104.83	null	null	null	null	1	1	null	1	769	760	67	59	null	null	null	1.79e-61	67.1	87.4	7100	null	63.1	63	1509	6.63	2.01314	15.1744	1592.8	72.5015	70.5098	7401.17	null	null	null	null	1	1	null	1	1670	1667	67	59	3	null	null	6.97e-68	117	70.5	7400	null	0.361
1	1	9	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001259	null	0.342024	0.342024	1	null	null	null	0.211	0.0515	4.25e-05	0.342046	46.1	46	1508	3.74	1.22433	1.50629	93.449	59.2001	15.0398	933.053	null	null	null	null	1	1	null	1	153	152	67	57	1	null	null	4.18e-54	11.3	15	933	null	63.1	63	1508	6.64	2.01314	4.93793	325.534	72.5015	23.0049	1516.6	null	null	null	null	1	1	null	1	398	395	67	57	null	null	null	5.62e-55	37.2	23	1520	null	4.09
1	1	9	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001309	null	0.418442	0.418442	1	null	null	null	0.111	0.0498	0.0262	0.418691	45.9	46	1480	3.56	1.22433	2.09664	186.61	59.2001	20.5489	1828.94	null	null	null	null	1	1	null	1	246	245.5	67	58	2	2	null	2.29e-63	15.9	20.5	1830	null	63.1	63	1480	6.69	2.01314	6.80497	497.309	72.5015	32.2975	2360.31	null	null	null	null	1	1	null	1	570	573	67	58	null	null	null	3.83e-58	51.8	32.3	2360	null	2.22
1	1	9	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001359	null	0.764075	0.764075	1	null	null	null	0.128	0.05	0.0104	0.764268	46.2	46	1478	3.84	1.22433	5.54387	421.3	59.2001	54.5106	4142.47	null	null	null	null	1	1	null	1	481	479	67	60	null	null	null	1.24e-60	42.9	54.5	4140	null	63.4	63	1478	6.55	2.01314	16.0194	1176.03	72.5015	75.7855	5563.64	null	null	null	null	1	1	null	1	1250	1238.5	67	60	1	null	null	1.04e-59	124	75.8	5560	null	2.56
1	1	9	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001409	null	-0.0901156	-0.0901156	1	null	null	null	-0.00357	0.0506	0.944	-0.104196	46.5	46	1483	3.75	1.22433	0.859214	21.7321	59.2001	8.12122	205.41	null	null	null	null	1	1	null	1	80.9	80	67	59	null	null	null	3.02e-34	6.5	8.12	205	null	63.6	64	1483	6.65	2.01314	1.60475	41.3968	72.5015	7.89759	203.73	null	null	null	null	1	1	null	1	114	116	67	59	2	null	null	1.92e-34	12.2	7.9	204	null	-0.0705
1	1	9	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001459	null	-0.0474064	-0.0474064	1	null	null	null	-1.83	0.149	7.8e-35	-0.0523555	46.5	46	1492	3.7	1.22433	3.91221	359.767	59.2001	37.7428	3470.82	null	null	null	null	1	1	null	1	419	421	67	61	1	null	null	1.98e-66	30.5	37.7	3470	null	63.4	63	1492	6.64	2.01314	1.10473	10.5969	72.5015	5.32665	51.0945	null	null	null	null	1	1	null	1	83.1	83	67	61	1	null	null	3.76e-14	8.41	5.33	51.1	null	-12.3
1	1	9	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001509	null	0.00941459	0.00941459	1	null	null	null	-0.0332	0.0497	0.505	0.00287026	46.6	47	1485	3.7	1.22433	1.03913	36.105	59.2001	9.96843	346.356	null	null	null	null	1	1	null	1	95.3	95	67	59	1	null	null	1.18e-41	7.9	9.97	346	null	63	63	1485	6.7	2.01314	2.27043	66.1765	72.5015	11.0093	320.89	null	null	null	null	1	1	null	1	139	139	67	59	null	null	null	7.06e-37	17.3	11	321	null	-0.667
1	1	9	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001559	null	-0.301247	-0.301247	null	null	null	null	-0.892	0.0991	2.23e-19	-0.325781	46.6	47	1493	3.8	1.22433	0.869214	23.2911	59.2001	8.43278	225.961	null	null	null	null	1	1	null	1	82.5	82	67	57	null	null	null	7.09e-35	6.46	8.43	226	null	63.2	63	1493	6.79	2.01314	1.29405	6.04235	72.5015	6.20462	28.9714	null	null	null	null	1	1	null	1	78.5	77	67	57	2	null	null	1.74e-05	9.59	6.2	29	null	-9
1	1	9	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001609	null	0.192946	0.192946	1	null	null	null	0.111	0.0499	0.0256	0.191388	46.5	47	1484	3.79	1.22433	1.59591	67.8168	59.2001	15.3902	653.994	null	null	null	null	1	1	null	1	127	127	67	59	null	null	null	5.79e-46	12.2	15.4	654	null	63.4	63	1484	6.51	2.01314	3.33911	175.244	72.5015	16.1065	845.308	null	null	null	null	1	1	null	1	248	246	67	59	2	null	null	5.48e-51	25.6	16.1	845	null	2.23
1	1	9	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001659	null	0.908711	0.908711	1	null	null	null	0.256	0.0526	1.17e-06	0.908742	46.3	46	1488	3.71	1.22433	16.0405	1238.1	59.2001	162.188	12518.6	null	null	null	null	1	1	null	1	1300	1287.5	67	60	null	null	null	5.72e-61	124	162	12500	null	63.5	63	1488	6.68	2.01314	62.2033	4900.92	72.5015	286.168	22546.8	null	null	null	null	1	1	null	1	4970	4901.5	67	60	null	null	null	1.75e-61	482	286	22500	null	4.86
1	1	9	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001709	null	0.308641	0.308641	1	null	null	null	0.129	0.0501	0.00988	0.308276	46.2	46	1494	3.61	1.22433	1.50906	97.4181	59.2001	14.9841	967.309	null	null	null	null	1	1	null	1	157	157	67	55	null	2	null	1.37e-53	11.1	15	967	null	63.2	63	1494	6.99	2.01314	4.33548	278.026	72.5015	20.3105	1302.47	null	null	null	null	1	1	null	1	351	350	67	55	1	null	null	6.64e-53	32.1	20.3	1300	null	2.58
1	1	9	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001759	null	-0.104215	-0.104215	1	null	null	null	-0.121	0.0504	0.0166	-0.113926	46.3	46	1482	3.78	1.22433	0.961387	40.4206	59.2001	9.22678	387.931	null	null	null	null	1	1	null	1	99.6	100	67	58	null	1	null	3.94e-46	7.23	9.23	388	null	63.1	63	1482	6.85	2.01314	2.13542	60.6019	72.5015	10.3499	293.726	null	null	null	null	1	1	null	1	133	134.5	67	58	null	null	null	6.55e-36	16.2	10.3	294	null	-2.39
1	1	9	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001809	null	0.167543	0.167543	1	null	null	null	-0.507	0.0674	5.38e-14	0.157035	46.4	46	1513	3.73	1.22433	0.875831	15.7999	59.2001	8.46947	152.788	null	null	null	null	1	1	null	1	75	75	67	58	1	null	null	5.21e-26	6.57	8.47	153	null	63.1	63	1513	6.87	2.01314	1.02327	9.87781	72.5015	4.92221	47.5152	null	null	null	null	1	1	null	1	82.4	82.5	67	58	1	null	null	4.16e-14	7.56	4.92	47.5	null	-7.52
1	1	9	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001859	null	0.224992	0.224992	1	null	null	null	0.377	0.0565	2.55e-11	0.223927	45.7	46	1997	3.82	1.22433	1.18358	47.2284	59.2001	11.4127	455.402	null	null	null	null	1	1	null	1	106	107.5	67	56	null	1	null	3.1e-43	8.79	11.4	455	null	63.1	63	1997	6.58	2.01314	4.00662	224.695	72.5015	19.3283	1083.95	null	null	null	null	1	1	null	1	297	290	67	56	null	1	null	1.67e-50	29.9	19.3	1080	null	6.67
1	1	10	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000010	null	0.18442	0.18442	1	null	null	null	-0.11	0.05	0.0273	0.18155	43.8	44	2001	3.63	1.22433	1.38662	57.6517	59.2001	13.3962	556.972	null	null	null	null	1	1	null	1	117	116.5	67	54	1	1	null	7.91e-43	10.1	13.4	557	null	62.5	62	2001	6.52	2.01314	2.2287	89.7022	72.5015	10.731	431.907	null	null	null	null	1	1	null	1	162	161	67	54	4	null	null	4.06e-42	16.3	10.7	432	null	-2.21
1	1	10	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000060	null	0.238455	0.238455	1	null	null	null	0.0496	0.0498	0.319	0.236011	45.2	45	1501	3.7	1.22433	1.02425	32.509	59.2001	9.8241	311.81	null	null	null	null	1	1	null	1	91.7	90	67	55	3	null	null	1.21e-37	7.51	9.82	312	null	62.8	63	1501	6.69	2.01314	2.47799	72.0803	72.5015	12.0177	349.573	null	null	null	null	1	1	null	1	145	143	67	55	2	null	null	4.13e-35	18.3	12	350	null	0.996
1	1	10	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000110	null	0.0729022	0.0729022	1	null	null	null	-0.136	0.0504	0.00689	0.0684988	45.4	45	1511	3.69	1.22433	1.28033	59.5367	59.2001	12.3698	575.21	null	null	null	null	1	1	null	1	119	120	67	57	1	null	null	2.4e-47	9.6	12.4	575	null	63.1	63	1511	6.78	2.01314	2.30922	87.3231	72.5015	11.1181	420.432	null	null	null	null	1	1	null	1	160	159	67	57	null	null	null	3.3e-42	17.3	11.1	420	null	-2.7
1	1	10	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000160	null	0.903797	0.903797	1	null	null	null	0.373	0.0562	3.3e-11	0.903877	45.6	46	1466	3.58	1.22433	10.0021	681.733	59.2001	101.091	6890.23	null	null	null	null	1	1	null	1	741	733	67	60	null	null	null	7.91e-58	77.5	101	6890	null	63.4	63	1466	6.55	2.01314	44.2406	3533.15	72.5015	203.615	16261.1	null	null	null	null	1	1	null	1	3610	3593	67	60	null	null	null	7.9e-62	343	204	16300	null	6.63
1	1	10	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000210	null	0.132665	0.132665	1	null	null	null	0.428	0.0584	2.41e-13	0.130965	45.2	45	1398	4	1.22433	1.2293	48.093	59.2001	11.864	464.147	null	null	null	null	1	1	null	1	107	106.5	67	58	1	null	null	9.35e-44	9.29	11.9	464	null	63.2	63	1398	6.84	2.01314	4.39683	257.723	72.5015	21.1921	1242.19	null	null	null	null	1	1	null	1	330	332.5	67	58	1	null	null	6.97e-53	33.4	21.2	1240	null	7.32
1	1	10	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000260	null	0.765523	0.765523	1	null	null	null	-0.156	0.0504	0.00204	0.765738	44.9	45	1346	3.98	1.22433	6.91598	419.167	59.2001	67.2925	4078.49	null	null	null	null	1	1	null	1	478	458	67	60	null	null	null	7.02e-55	53.6	67.3	4080	null	63.1	63	1346	6.9	2.01314	9.01166	596.298	72.5015	43.0824	2850.75	null	null	null	null	1	1	null	1	669	667	67	60	null	null	null	4.01e-57	69.8	43.1	2850	null	-3.08
1	1	10	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000310	null	0.177846	0.177846	null	null	null	null	-1.63	0.266	9.06e-10	0.168057	45	45	1409	3.92	1.22433	0.925455	30.0068	59.2001	9.33382	302.638	null	null	null	null	1	1	null	1	89.2	89	67	58	1	1	null	9.24e-40	6.96	9.33	303	null	63.1	63	1409	6.85	2.01314	0.955264	1.55022	72.5015	4.40583	7.14985	null	null	null	null	1	null	null	null	74.1	73	67	58	null	null	null	0.109462	7.03	4.41	7.15	null	-6.13
1	1	10	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000360	null	0.645442	0.645442	1	null	null	null	0.244	0.0523	2.95e-06	0.645627	45.3	45	1480	3.7	1.22433	4.74501	300.703	59.2001	46.3189	2935.35	null	null	null	null	1	1	null	1	360	355	67	62	null	null	null	1.83e-57	37.3	46.3	2940	null	63.5	63	1480	6.37	2.01314	13.5077	1081.39	72.5015	64.3679	5153.08	null	null	null	null	1	1	null	1	1150	1143	67	62	null	null	null	1.57e-63	106	64.4	5150	null	4.67
1	1	10	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000410	4.68e-05	0.0802636	0.0802636	null	null	null	null	-0.58	0.398	0.145	0.0595571	45.6	45	1452	3.67	1.22433	0.613877	1.58935	59.2001	7.14545	18.4999	null	null	null	null	1	null	null	null	60.8	62	67	57	1	null	null	0.0119351	4.49	7.15	18.5	null	62.9	63	1452	6.16	2.01314	1.05081	1.21779	72.5015	4.19935	4.86668	null	null	null	null	1	null	null	null	73.7	74	67	57	null	null	null	0.2509	7.71	4.2	4.87	null	-1.46
1	1	10	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000460	null	0.378985	0.378985	1	null	null	null	0.532	0.0628	2.37e-17	0.37919	45.7	46	1457	3.68	1.22433	2.89415	222.891	59.2001	28.2773	2177.76	null	null	null	null	1	1	null	1	282	278	67	55	4	null	null	3.93e-57	21.4	28.3	2180	null	63	63	1457	6.16	2.01314	15.3013	1558.81	72.5015	72.848	7421.34	null	null	null	null	1	1	null	1	1630	1655	67	55	1	null	null	1.94e-63	113	72.8	7420	null	8.47
1	1	10	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000510	null	-0.0646243	-0.0646243	1	null	null	null	-0.0379	0.0533	0.477	-0.0816811	45.7	46	1494	3.73	1.22433	0.744471	13.2482	59.2001	7.0662	125.746	null	null	null	null	1	1	null	1	72.4	72	67	58	1	null	null	5.27e-26	5.55	7.07	126	null	62.8	63	1494	6.4	2.01314	1.46516	23.5157	72.5015	7.1805	115.247	null	null	null	null	1	1	null	1	96	96	67	58	1	null	null	1.93e-23	11	7.18	115	null	-0.711
1	1	10	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000560	null	0.267959	0.267959	1	null	null	null	0.0483	0.0509	0.342	0.265134	45.6	46	1474	3.76	1.22433	1.04124	19.3516	59.2001	9.84058	182.889	null	null	null	null	1	1	null	1	78.6	79	67	58	null	null	null	1.96e-26	7.85	9.84	183	null	63	63	1474	6.31	2.01314	1.94307	41.533	72.5015	9.56373	204.424	null	null	null	null	1	1	null	1	114	114	67	58	null	null	null	2e-29	14.7	9.56	204	null	0.95
