 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.980837	0.980837	1	null	null	null	-0.417	0.0579	5.83e-13	0.980838	50.7	51	1499	4.18	4.27889	272.391	31871.3	93.8962	3997.2	467694	null	null	null	null	1	1	null	1	32000	31547.5	64	58	null	null	null	1.34e-69	2070	4000	468000	null	64.2	64	1499	7.1	7.89541	557.381	50898.3	75.1052	1960.81	179055	null	null	null	null	1	1	null	1	51000	50176	64	58	null	null	null	1.7e-63	4240	1960	179000	null	-7.2
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.119312	0.119312	1	null	null	null	0.297	0.0541	3.95e-08	0.0188112	50.7	51	1475	4.23	4.27889	1.18296	23.8624	93.8962	13.9668	281.735	null	null	null	null	1	1	null	1	118	118	64	58	null	null	null	3.76e-34	8.04	14	282	null	64.1	64	1475	7.11	7.89541	2.84515	127.688	75.1052	12.4402	558.304	null	null	null	null	1	1	null	1	203	205	64	58	null	null	null	1.32e-54	20.3	12.4	558	null	5.49
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	0.134921	0.134921	1	null	null	null	0.239	0.0542	1.07e-05	-0.00814329	50.6	50	1494	3.99	4.27889	1.31255	12.5275	93.8962	13.0878	124.916	null	null	null	null	1	1	null	1	106	107	64	59	null	null	null	7.11e-15	9.21	13.1	125	null	64.2	64	1494	7.01	7.89541	1.88029	41.7931	75.1052	9.73465	216.371	null	null	null	null	1	1	null	1	117	116	64	59	null	null	null	5.91e-40	12.3	9.73	216	null	4.4
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.252852	0.252852	1	null	null	null	0.0425	0.0493	0.389	0.214072	50.9	51	1487	4.21	4.27889	1.51933	54.4831	93.8962	19.674	705.512	null	null	null	null	1	1	null	1	148	149	64	58	null	null	null	4.5e-48	10.8	19.7	706	null	64.5	64	1487	6.68	7.89541	3.88521	195.171	75.1052	15.4889	778.07	null	null	null	null	1	1	null	1	270	265.5	64	58	2	null	null	1.2e-53	28.6	15.5	778	null	0.862
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.560733	0.560733	1	null	null	null	0.146	0.0503	0.00361	0.562222	51	51	1485	4.14	4.27889	2.78761	170.414	93.8962	37.3311	2282.15	null	null	null	null	1	1	null	1	264	263	64	58	null	null	null	1.1e-56	20.8	37.3	2280	null	64.5	64	1485	6.65	7.89541	11.3031	829.257	75.1052	43.5716	3196.66	null	null	null	null	1	1	null	1	904	900	64	58	2	null	null	8.37e-59	85.8	43.6	3200	null	2.91
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.697523	0.697523	1	null	null	null	-0.185	0.051	0.00029	0.698281	50.8	51	1503	4.17	4.27889	4.82712	347.173	93.8962	64.4379	4634.45	null	null	null	null	1	1	null	1	441	433	64	58	null	null	null	1e-58	36.5	64.4	4630	null	64.1	64	1503	6.92	7.89541	13.0887	783.326	75.1052	50.6164	3029.26	null	null	null	null	1	1	null	1	858	842	64	58	null	null	null	1.35e-53	99.4	50.6	3030	null	-3.62
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	0.041656	0.041656	1	null	null	null	-1.58	0.13	4.97e-34	-0.0579227	50.7	51	1521	4.12	4.27889	2.43627	209.431	93.8962	28.8161	2477.14	null	null	null	null	1	1	null	1	303	302.5	64	58	3	null	null	7.77e-67	18.1	28.8	2480	null	64	64	1521	6.97	7.89541	1.64673	14.9465	75.1052	7.18721	65.2345	null	null	null	null	1	1	null	null	90.1	90	64	58	null	null	null	5.8e-15	10	7.19	65.2	null	-12.2
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.141887	0.141887	1	null	null	null	0.0586	0.0514	0.254	-0.0220692	50.7	51	1528	4.1	4.27889	1.20434	15.9252	93.8962	12.0976	159.97	null	null	null	null	1	1	null	1	110	110	64	56	null	1	null	6.15e-22	8.07	12.1	160	null	64	64	1528	6.86	7.89541	1.82595	35.6269	75.1052	9.38389	183.094	null	null	null	null	1	1	null	1	111	112	64	56	1	null	null	4.26e-35	11.5	9.38	183	null	1.14
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.146076	0.146076	1	null	null	null	-0.159	0.0512	0.00192	0.0148941	50.9	51	1501	4.07	4.27889	1.28678	31.3581	93.8962	14.2892	348.22	null	null	null	null	1	1	null	1	125	125	64	59	null	null	null	3.57e-39	8.99	14.3	348	null	64	64	1501	6.77	7.89541	2.01781	51.9626	75.1052	9.3804	241.564	null	null	null	null	1	1	null	1	127	128	64	59	1	null	null	8.53e-44	13.5	9.38	242	null	-3.1
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.0444339	0.0444339	1	null	null	null	-0.0233	0.0493	0.637	-0.0332917	50.8	51	1480	4.21	4.27889	1.27655	52.4764	93.8962	16.1535	664.038	null	null	null	null	1	1	null	1	146	146	64	51	6	1	null	3e-51	8.28	16.2	664	null	63.8	64	1480	6.58	7.89541	3.71165	154.267	75.1052	15.1421	629.349	null	null	null	null	1	1	null	1	229	228	64	51	null	null	null	1.15e-44	25.6	15.1	629	null	-0.473
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.155636	0.155636	null	null	null	null	-0.529	0.119	8.14e-06	-0.103457	50.9	51	1502	4.24	4.27889	1.09105	12.8582	93.8962	9.24104	108.907	null	null	null	null	1	1	null	1	107	106	64	57	1	null	null	7.11e-20	7.18	9.24	109	null	64	64	1502	6.78	7.89541	1.44301	5.28075	75.1052	8.79505	32.1859	null	null	null	null	1	1	null	null	80.4	80	64	57	1	1	null	0.000380126	7.95	8.8	32.2	null	-4.46
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.0993164	-0.0993164	1	null	null	null	0.232	0.0529	1.1e-05	-0.333063	51.1	51	1487	4.17	4.27889	0.983356	17.8933	93.8962	10.6143	193.139	null	null	null	null	1	1	null	1	112	112	64	57	2	null	null	3.92e-33	6.23	10.6	193	null	64.1	64	1487	6.57	7.89541	2.31095	68.965	75.1052	11.0524	329.834	null	null	null	null	1	1	null	1	144	144	64	57	1	null	null	3.41e-45	15.8	11.1	330	null	4.4
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.304166	0.304166	1	null	null	null	-0.126	0.0503	0.0125	0.237785	51.2	51	1472	4.2	4.27889	1.24573	41.788	93.8962	14.8817	499.207	null	null	null	null	1	1	null	1	136	135	64	57	1	null	null	4.39e-49	8.49	14.9	499	null	64.5	64	1472	6.61	7.89541	2.67676	86.4913	75.1052	11.5672	373.758	null	null	null	null	1	1	null	1	162	157	64	57	null	null	null	3.85e-45	18.8	11.6	374	null	-2.5
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.460423	0.460423	1	null	null	null	0.222	0.0518	1.78e-05	0.453626	51.2	51	1476	4.22	4.27889	2.07644	129.39	93.8962	28.0252	1746.34	null	null	null	null	1	1	null	1	223	222	64	49	1	null	null	1.34e-52	14	28	1750	null	64.4	64	1476	6.64	7.89541	5.96493	761.405	75.1052	22.8151	2912.27	null	null	null	null	1	1	null	1	837	833	64	49	6	4	null	2.83e-65	41.2	22.8	2910	null	4.29
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0858907	0.0858907	1	null	null	null	-0.101	0.0502	0.045	-0.025491	51.1	51	1495	4.12	4.27889	1.50618	33.981	93.8962	17.4566	393.84	null	null	null	null	1	1	null	1	128	127	64	57	3	null	null	2.26e-34	10.6	17.5	394	null	64.4	64	1495	6.57	7.89541	2.16124	70.1404	75.1052	9.62643	312.414	null	null	null	null	1	1	null	1	145	146	64	57	4	null	null	2.26e-49	14.5	9.63	312	null	-2
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0399975	0.0399975	1	null	null	null	0.143	0.0512	0.0053	-0.151039	50.9	51	1499	4.09	4.27889	1.03934	19.1038	93.8962	11.1297	204.571	null	null	null	null	1	1	null	1	113	114.5	64	56	null	2	null	1.86e-32	6.67	11.1	205	null	64.4	64	1499	6.68	7.89541	2.16103	58.9662	75.1052	10.4179	284.266	null	null	null	null	1	1	null	1	134	133.5	64	56	2	null	null	3.82e-43	14.4	10.4	284	null	2.79
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.57655	0.57655	1	null	null	null	-0.349	0.0554	2.92e-10	0.576396	51	51	1492	4.06	4.27889	12.8651	2270.78	93.8962	171.228	30223.1	null	null	null	null	1	1	null	1	2360	2341	64	59	null	null	null	3.9e-81	98.7	171	30200	null	64	64	1492	6.61	7.89541	19.6331	3487.42	75.1052	76.1504	13526.5	null	null	null	null	1	1	null	1	3560	3548	64	59	1	null	null	2.11e-81	151	76.2	13500	null	-6.3
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	2.46e-05	0.241517	0.241517	null	null	null	null	-0.116	0.2	0.562	0.0692627	51	51	1493	3.99	4.27889	1.13401	3.95382	93.8962	8.93934	31.1677	null	null	null	null	1	1	null	null	97.9	98	64	60	null	null	null	0.000756407	7.75	8.94	31.2	null	64.3	64	1493	6.92	7.89541	1.58714	3.64479	75.1052	10.3938	23.8688	null	null	null	null	1	null	null	null	78.8	80	64	60	null	null	null	0.0234721	9.63	10.4	23.9	null	-0.58
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.0100948	-0.0100948	1	null	null	null	-0.245	0.0523	2.88e-06	-0.0571447	51.1	51	1473	3.77	4.27889	2.17268	201.629	93.8962	29.4086	2729.18	null	null	null	null	1	1	null	1	296	294	64	59	1	null	null	3.27e-71	16.2	29.4	2730	null	64	64	1473	7.05	7.89541	3.70623	407.285	75.1052	14.1352	1553.34	null	null	null	null	1	1	null	1	482	480	64	59	null	null	null	3.09e-77	27.4	14.1	1550	null	-4.68
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.0246785	0.0246785	1	null	null	null	0.311	0.055	1.55e-08	-0.121091	51.3	51	1462	3.89	4.27889	1.10972	16.5073	93.8962	12.0063	178.596	null	null	null	null	1	1	null	1	110	111	64	57	2	null	null	9.94e-26	7.34	12	179	null	64.5	64	1462	6.8	7.89541	2.56247	76.579	75.1052	12.2267	365.394	null	null	null	null	1	1	null	1	152	153	64	57	1	null	null	1.81e-43	17.9	12.2	365	null	5.66
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.318493	0.318493	1	null	null	null	0.089	0.0496	0.0725	0.315486	51.3	51	1519	4.04	4.27889	3.61248	587.836	93.8962	47.3542	7705.64	null	null	null	null	1	1	null	1	682	686.5	64	56	2	1	null	2.89e-78	26.7	47.4	7710	null	64.8	65	1519	7.02	7.89541	13.09	2401.77	75.1052	51.5505	9458.57	null	null	null	null	1	1	null	1	2480	2481.5	64	56	null	null	null	4.28e-79	97.7	51.6	9460	null	1.8
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.128222	0.128222	1	null	null	null	-0.266	0.0529	4.79e-07	0.0973437	51.3	51	1465	3.92	4.27889	2.32009	148.5	93.8962	31.3788	2008.43	null	null	null	null	1	1	null	1	242	242.5	64	58	null	null	null	2.54e-59	17.2	31.4	2010	null	64.5	64	1465	6.81	7.89541	4.1484	285.05	75.1052	15.8342	1088.02	null	null	null	null	1	1	null	1	360	357	64	58	1	null	null	1.44e-61	30.7	15.8	1090	null	-5.03
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0383514	0.0383514	null	null	null	null	0.164	0.0637	0.0103	-0.126314	51.1	51	1489	4.12	4.27889	1.19187	10.0176	93.8962	10.8331	91.0515	null	null	null	null	1	1	null	null	104	105	64	58	null	null	null	8.98e-13	8.11	10.8	91.1	null	64	64	1489	6.88	7.89541	2.11629	23.3603	75.1052	12.0199	132.679	null	null	null	null	1	1	null	1	98.5	98	64	58	null	null	null	3.17e-18	14.3	12	133	null	2.57
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.284514	0.284514	1	null	null	null	-0.271	0.053	3.29e-07	0.267792	51	51	1504	4.02	4.27889	2.45684	203.087	93.8962	33.2667	2749.89	null	null	null	null	1	1	null	1	297	293	64	61	null	null	null	2.44e-68	18.7	33.3	2750	null	64.1	64	1504	6.61	7.89541	5.02542	386.862	75.1052	19.1596	1474.93	null	null	null	null	1	1	null	1	462	456	64	61	null	null	null	1.96e-65	38.5	19.2	1470	null	-5.11
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.13557	0.13557	1	null	null	null	-0.183	0.051	0.000328	0.0748135	50.9	51	1504	4.05	4.27889	1.54737	79.2617	93.8962	20.2975	1039.71	null	null	null	null	1	1	null	1	173	174	64	57	2	null	null	7.55e-58	11	20.3	1040	null	64.1	64	1504	6.76	7.89541	3.2834	173.246	75.1052	12.9217	681.804	null	null	null	null	1	1	null	1	248	244	64	57	2	null	null	2.34e-56	23.6	12.9	682	null	-3.59
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.195783	0.195783	1	null	null	null	-0.0492	0.0517	0.341	0.0539033	51.2	51	1511	4.14	4.27889	1.19095	16.8895	93.8962	11.7964	167.291	null	null	null	null	1	1	null	1	111	111	64	56	1	null	null	9.58e-24	7.96	11.8	167	null	64.3	64	1511	6.65	7.89541	1.89222	28.6626	75.1052	9.86198	149.385	null	null	null	null	1	1	null	1	104	104	64	56	3	null	null	8.65e-27	12.1	9.86	149	null	-0.952
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.315864	0.315864	1	null	null	null	0.16	0.0505	0.0015	0.313768	51.2	51	1500	4.09	4.27889	2.1882	249.811	93.8962	29.2126	3335	null	null	null	null	1	1	null	1	344	342.5	64	58	1	null	null	6.62e-76	16.2	29.2	3330	null	64.1	64	1500	6.74	7.89541	12.7123	1247.67	75.1052	49.1569	4824.61	null	null	null	null	1	1	null	1	1320	1308.5	64	58	null	null	null	6.79e-66	96.5	49.2	4820	null	3.17
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.261631	0.261631	1	null	null	null	-0.0669	0.0494	0.176	0.216265	51.1	51	1502	4.24	4.27889	1.58065	74.6828	93.8962	20.8697	986.054	null	null	null	null	1	1	null	1	169	167	64	57	null	1	null	4.8e-55	11.2	20.9	986	null	64.1	64	1502	6.79	7.89541	3.25847	216.211	75.1052	12.7403	845.363	null	null	null	null	1	1	null	1	291	290	64	57	null	1	null	4.87e-63	23.4	12.7	845	null	-1.35
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.127708	-0.127708	1	null	null	null	-1.75	0.142	1.27e-34	-0.228132	51.2	51	1508	4.22	4.27889	3.27715	351.402	93.8962	40.8345	4378.61	null	null	null	null	1	1	null	1	445	443	64	57	1	null	null	2.18e-69	24.4	40.8	4380	null	64.2	64	1508	6.62	7.89541	1.78198	18.9123	75.1052	7.38275	78.3538	null	null	null	null	1	1	null	null	94	93	64	57	null	null	null	4.91e-18	11.2	7.38	78.4	null	-12.3
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.0323269	0.0323269	1	null	null	null	-0.329	0.0555	3.15e-09	-0.0708931	51.2	51	1473	4.12	4.27889	2.21399	34.3868	93.8962	23.9337	371.729	null	null	null	null	1	1	null	1	128	126	64	53	5	null	null	2.06e-22	15.6	23.9	372	null	64	64	1473	6.28	7.89541	1.76269	36.4986	75.1052	8.41759	174.296	null	null	null	null	1	1	null	1	112	112	64	53	4	null	null	8.09e-37	10.6	8.42	174	null	-5.92
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	0.142498	0.142498	null	null	null	null	0	1000	1	-0.0967877	51.4	51	1468	4.01	4.27889	1.07491	-0.878638	93.8962	7.93967	-6.48993	null	null	null	null	1	null	null	null	93	93	64	57	null	null	null	0.41585	7.04	7.94	-6.49	null	64.1	64	1468	6.5	7.89541	1.56233	5.77198	75.1052	10.9191	40.3405	null	null	null	null	1	1	null	null	80.9	80	64	57	1	null	null	0.000343209	9.14	10.9	40.3	null	0
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.19798	0.19798	1	null	null	null	0.255	0.0592	1.64e-05	-0.0268437	51.5	51	1490	3.96	4.27889	0.87025	7.56145	93.8962	7.63219	66.3147	null	null	null	null	1	1	null	null	101	103	64	59	null	1	null	3.48e-14	5.27	7.63	66.3	null	64.2	64	1490	6.81	7.89541	1.85529	20.2677	75.1052	10.9208	119.301	null	null	null	null	1	1	null	null	95.4	96	64	59	null	null	null	1.11e-18	12.1	10.9	119	null	4.31
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.294764	0.294764	1	null	null	null	0.211	0.055	0.000124	0.185979	51.6	51	1492	4.2	4.27889	1.30953	10.4705	93.8962	12.3013	98.3559	null	null	null	null	1	1	null	null	104	102.5	64	60	null	null	null	7.17e-12	9.26	12.3	98.4	null	64.2	64	1492	6.62	7.89541	1.70097	29.1115	75.1052	9.34778	159.984	null	null	null	null	1	1	null	1	104	106.5	64	60	null	null	null	1.54e-32	10.7	9.35	160	null	3.84
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.234963	0.234963	1	null	null	null	-0.176	0.0509	0.000546	0.187715	51.3	51	1522	4.19	4.27889	1.884	73.2238	93.8962	24.5547	954.346	null	null	null	null	1	1	null	1	167	167	64	50	1	1	null	4.88e-43	12.8	24.6	954	null	64.2	64	1522	6.78	7.89541	2.77101	160.695	75.1052	10.9757	636.495	null	null	null	null	1	1	null	1	236	235	64	50	5	3	null	1.53e-56	18.3	11	636	null	-3.46
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.383855	0.383855	1	null	null	null	-0.0803	0.0495	0.105	0.377166	51.1	51	1520	4.11	4.27889	2.37618	176.262	93.8962	32.1291	2383.3	null	null	null	null	1	1	null	1	270	271	64	57	1	null	null	3e-62	17.5	32.1	2380	null	64.1	64	1520	6.86	7.89541	7.49854	518.912	75.1052	28.6288	1981.16	null	null	null	null	1	1	null	1	594	585	64	57	1	null	null	2e-57	56.1	28.6	1980	null	-1.62
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.438947	0.438947	1	null	null	null	0.121	0.0501	0.0154	0.421597	51.3	51	1526	4.18	4.27889	1.469	39.4142	93.8962	18.2003	488.326	null	null	null	null	1	1	null	1	133	134	64	58	1	null	null	6.27e-40	10.4	18.2	488	null	64.1	64	1526	6.77	7.89541	4.10537	154.998	75.1052	17.1057	645.826	null	null	null	null	1	1	null	1	230	230	64	58	1	null	null	1.87e-45	30.3	17.1	646	null	2.42
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.361325	0.361325	1	null	null	null	0.375	0.0592	2.42e-10	0.279042	51.1	51	2022	4.09	4.27889	1.23814	8.9314	93.8962	11.7477	84.7427	null	null	null	null	1	1	null	null	103	101.5	64	58	null	null	null	2.43e-10	8.5	11.7	84.7	null	64	64	2022	6.7	7.89541	1.9531	36.912	75.1052	10.6265	200.832	null	null	null	null	1	1	null	1	112	109.5	64	58	null	null	null	1.36e-33	12.8	10.6	201	null	6.33
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.360044	0.360044	1	null	null	null	0.0898	0.0496	0.0704	0.343232	50.4	50	1997	4.02	4.27889	1.60125	65.1038	93.8962	21.2182	862.693	null	null	null	null	1	1	null	1	159	159.5	64	56	2	null	null	8.25e-50	11.3	21.2	863	null	64	64	1997	7.01	7.89541	5.10772	272.306	75.1052	19.8987	1060.85	null	null	null	null	1	1	null	1	347	350	64	56	null	null	null	8.72e-52	37.5	19.9	1060	null	1.81
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.096923	0.096923	1	null	null	null	-0.0667	0.0496	0.179	0.0250302	50.7	51	1459	4.2	4.27889	1.83293	43.1455	93.8962	22.2925	524.747	null	null	null	null	1	1	null	1	137	136.5	64	48	10	null	null	1.18e-30	12.1	22.3	525	null	64.3	64	1459	6.79	7.89541	2.54051	106.02	75.1052	10.7833	450.007	null	null	null	null	1	1	null	1	181	176.5	64	48	1	null	null	5.65e-48	16.2	10.8	450	null	-1.34
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.604091	0.604091	1	null	null	null	0.653	0.0688	2.3e-21	0.612699	50.7	51	1480	4.32	4.27889	2.75704	202.17	93.8962	36.5535	2680.42	null	null	null	null	1	1	null	1	296	296	64	60	null	null	null	3.52e-63	21	36.6	2680	null	64.1	64	1480	7.14	7.89541	39.245	3097.84	75.1052	152.808	12062	null	null	null	null	1	1	null	1	3170	3110.5	64	60	null	null	null	1.37e-61	304	153	12100	null	9.49
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.806504	0.806504	1	null	null	null	-0.304	0.0539	1.74e-08	0.806871	50.7	51	1488	4.24	4.27889	10.6715	912.392	93.8962	139.916	11962.6	null	null	null	null	1	1	null	1	1010	988	64	59	null	null	null	5.77e-63	81.9	140	12000	null	64.2	64	1488	7.03	7.89541	19.7236	1508.66	75.1052	77.6582	5940.09	null	null	null	null	1	1	null	1	1580	1549	64	59	null	null	null	3.6e-60	151	77.7	5940	null	-5.64
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.96719	0.96719	1	null	null	null	0.0225	0.0492	0.648	0.967234	50.9	51	1467	4.22	4.27889	44.2367	3964.97	93.8962	609.736	54651	null	null	null	null	1	1	null	1	4060	3962	64	59	null	null	null	6.48e-64	340	610	54700	null	64.4	64	1467	6.71	7.89541	207.91	15366.2	75.1052	778.688	57551.2	null	null	null	null	1	1	null	1	15400	15212	64	59	1	null	null	4.37e-59	1600	779	57600	null	0.457
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.368059	0.368059	null	null	null	null	-1	0.148	1.14e-11	0.320773	51	51	1486	4.18	4.27889	1.68579	29.9038	93.8962	14.6864	260.518	null	null	null	null	1	1	null	1	124	123	64	55	6	null	null	8.06e-27	11.9	14.7	261	null	64.7	64	1486	7.07	7.89541	1.55489	4.34933	75.1052	9.2137	25.7726	null	null	null	null	1	1	null	null	79.5	79	64	55	1	null	null	0.0060959	8.91	9.21	25.8	null	-6.79
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.167069	0.167069	1	null	null	null	-0.225	0.0542	3.42e-05	0.0234261	50.9	51	1505	4.18	4.27889	1.37832	19.9108	93.8962	13.549	195.726	null	null	null	null	1	1	null	1	114	114	64	57	1	null	null	1.97e-23	9.59	13.5	196	null	64.5	64	1505	7.14	7.89541	1.69136	22.2106	75.1052	8.88229	116.64	null	null	null	null	1	1	null	1	97.3	97	64	57	1	null	null	8.09e-24	10.4	8.88	117	null	-4.14
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.0891985	-0.0891985	1	null	null	null	-0.176	0.0519	0.000707	-0.303619	50.8	51	1480	4.1	4.27889	1.20253	26.0866	93.8962	12.7189	275.912	null	null	null	null	1	1	null	1	120	119.5	64	58	2	null	null	3.59e-36	8.2	12.7	276	null	64.2	64	1480	6.76	7.89541	1.97879	37.7051	75.1052	9.65812	184.032	null	null	null	null	1	1	null	1	113	112.5	64	58	null	null	null	1.12e-33	13.1	9.66	184	null	-3.39
