 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.591249	0.591249	1	null	null	null	0.224	0.0518	1.59e-05	0.591877	46.6	46	1460	3.65	2.34908	4.00268	357.498	68.0984	40.7217	3637.05	null	null	null	null	1	1	null	1	426	427.5	64	62	null	null	null	6.24e-67	31.4	40.7	3640	null	66.1	66	1460	7.04	2.51952	11.6441	1317.21	72.6487	53.7939	6085.26	null	null	null	null	1	1	null	1	1390	1381	64	62	null	null	null	1.11e-72	91.7	53.8	6090	null	4.32
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	0.105016	0.105016	1	null	null	null	0.0745	0.0499	0.135	0.0867479	46.7	46	1442	3.61	2.34908	1.0769	33.0328	68.0984	10.8368	332.41	null	null	null	null	1	1	null	1	101	102	64	61	1	null	null	3.63e-42	8.09	10.8	332	null	66.5	66	1442	7.06	2.51952	2.289	84.4989	72.6487	10.691	394.66	null	null	null	null	1	1	null	1	157	156	64	61	null	null	null	4.59e-44	17.7	10.7	395	null	1.49
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	-0.153144	-0.153144	1	null	null	null	0.206	0.0517	6.72e-05	-0.179457	46.6	46.5	1432	3.61	2.34908	1.1131	35.9662	68.0984	11.3239	365.896	null	null	null	null	1	1	null	1	104	103	64	62	null	null	null	7.83e-44	8.45	11.3	366	null	66.6	66	1432	7.09	2.51952	2.64342	127.238	72.6487	12.2125	587.835	null	null	null	null	1	1	null	1	200	201.5	64	62	null	null	null	2.92e-51	20.7	12.2	588	null	3.99
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.268902	0.268902	1	null	null	null	0.115	0.0499	0.0213	0.266506	46.4	46	1474	3.57	2.34908	1.5974	89.9683	68.0984	16.7314	942.339	null	null	null	null	1	1	null	1	158	159	64	60	1	null	null	1.1e-55	12.2	16.7	942	null	66.2	66	1474	7.11	2.51952	4.56014	273.585	72.6487	20.4626	1227.65	null	null	null	null	1	1	null	1	346	344.5	64	60	1	null	null	5.67e-55	35.2	20.5	1230	null	2.3
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.0965708	0.0965708	1	null	null	null	0.0986	0.0525	0.0604	0.0575457	46.2	46	1468	3.69	2.34908	0.79478	12.461	68.0984	8.15886	127.919	null	null	null	null	1	1	null	1	80.6	80	64	59	2	null	null	1.56e-25	5.67	8.16	128	null	65.4	65	1468	6.74	2.51952	1.56876	35.0632	72.6487	7.18247	160.535	null	null	null	null	1	1	null	1	108	108	64	59	null	null	null	1.29e-31	11.8	7.18	161	null	1.88
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.237177	0.237177	1	null	null	null	-0.00573	0.0503	0.909	0.22421	46.1	46	1494	3.72	2.34908	1.01736	22.3831	68.0984	10.3367	227.42	null	null	null	null	1	1	null	1	90.5	90.5	64	54	3	1	null	3.63e-31	7.16	10.3	227	null	65.2	65	1494	6.65	2.51952	2.18848	48.518	72.6487	10.1236	224.438	null	null	null	null	1	1	null	1	121	121	64	54	1	null	null	3.58e-29	15.9	10.1	224	null	-0.114
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.121494	0.121494	1	null	null	null	0.0538	0.0497	0.279	0.103137	45.9	46	2037	3.68	2.34908	0.989274	34.8677	68.0984	9.95716	350.948	null	null	null	null	1	1	null	1	103	104	64	59	1	null	null	6.38e-46	7.26	9.96	351	null	65	65	2037	6.92	2.51952	2.32911	85.0632	72.6487	10.8761	397.213	null	null	null	null	1	1	null	1	158	157	64	59	null	null	null	9.15e-43	17.7	10.9	397	null	1.08
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.940496	0.940496	1	null	null	null	0.456	0.0594	1.79e-14	0.940505	46.2	46	1973	3.7	2.34908	58.0012	3682.6	68.0984	579.654	36803.3	null	null	null	null	1	1	null	1	3750	3642	64	63	null	null	null	3.94e-58	460	580	36800	null	66.4	66	1973	7.04	2.51952	289.56	22342.5	72.6487	1361.78	105075	null	null	null	null	1	1	null	1	22400	22266	64	63	null	null	null	2.58e-63	2300	1360	105000	null	7.67
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.788595	0.788595	1	null	null	null	0.324	0.0546	2.85e-09	0.789319	46.8	47	1476	3.79	2.34908	5.57159	378.037	68.0984	56.7927	3853.43	null	null	null	null	1	1	null	1	446	436	64	59	null	null	null	3.41e-57	42.7	56.8	3850	null	67.3	67	1476	7.23	2.51952	21.6883	1762.74	72.6487	100.003	8127.87	null	1	null	null	1	1	null	1	1840	1800	64	59	null	null	null	1.79e-61	167	100	8130	null	5.94
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.899341	0.899341	1	null	null	null	0.157	0.0505	0.00181	0.899457	47	47	1471	3.87	2.34908	14.5347	1090.33	68.0984	149.974	11250.5	null	null	null	null	1	1	null	1	1160	1151	64	60	null	null	null	2.83e-60	113	150	11300	null	66.6	66	1471	7.24	2.51952	39.2922	3549.17	72.6487	178.977	16166.5	null	null	null	null	1	1	null	1	3620	3583	64	60	null	null	null	5.81e-65	304	179	16200	null	3.12
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.225468	0.225468	null	null	null	null	-1.35	0.189	7.91e-13	0.186986	46.8	47	1480	3.92	2.34908	0.925222	24.0711	68.0984	9.49536	247.037	null	null	null	null	1	1	null	1	92.2	92	64	59	1	null	null	5.32e-38	6.74	9.5	247	null	66.3	66	1480	7.27	2.51952	1.06046	2.40216	72.6487	4.85655	11.0011	null	null	null	null	1	null	null	null	75.1	75	64	59	null	null	null	0.0266345	7.78	4.86	11	null	-7.16
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.448606	0.448606	1	null	null	null	0.192	0.0511	0.000167	0.449489	46.8	47	1475	3.84	2.34908	2.07311	133.171	68.0984	21.3818	1373.51	null	null	null	null	1	1	null	1	201	200	64	63	null	null	null	3.24e-60	16.3	21.4	1370	null	66.7	67	1475	7.21	2.51952	6.32676	469.494	72.6487	28.8311	2139.49	null	null	null	null	1	1	null	1	542	545	64	63	null	null	null	1.65e-62	50.2	28.8	2140	null	3.76
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	-0.013488	-0.013488	1	null	null	null	0.229	0.0522	1.14e-05	-0.0327475	46.6	47	1504	3.67	2.34908	0.984923	35.3423	68.0984	10.0247	359.719	null	null	null	null	1	1	null	1	103	102	64	59	1	1	null	1.76e-46	7.22	10	360	null	66.6	66	1504	7.09	2.51952	3.17516	131.961	72.6487	14.6622	609.368	null	null	null	null	1	1	null	1	205	201	64	59	null	1	null	1.77e-45	24.3	14.7	609	null	4.39
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.487381	0.487381	1	null	null	null	-0.164	0.0506	0.00116	0.486748	46.6	47	1488	3.64	2.34908	4.02748	241.968	68.0984	40.9877	2462.51	null	null	null	null	1	1	null	1	310	311.5	64	60	1	null	null	4.71e-55	31.1	41	2460	null	66.5	66	1488	6.96	2.51952	3.81103	365.151	72.6487	17.6004	1686.37	null	null	null	null	1	1	null	1	438	434	64	60	null	null	null	3.57e-67	29.4	17.6	1690	null	-3.25
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.0495284	0.0495284	1	null	null	null	-0.233	0.0543	1.84e-05	0.0135647	46.6	47	1494	3.66	2.34908	1.01381	19.6135	68.0984	10.389	200.989	null	null	null	null	1	1	null	1	87.7	87	64	59	null	null	null	1.74e-29	7.45	10.4	201	null	66.2	66	1494	6.97	2.51952	1.47485	25.6394	72.6487	6.76447	117.596	null	null	null	null	1	1	null	1	98.3	98	64	59	1	null	null	7.74e-26	11.1	6.76	118	null	-4.28
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	1.71e-05	0.271484	0.271484	null	null	null	null	-0.521	0.222	0.0187	0.231566	46.5	46	1497	3.63	2.34908	0.760874	3.14754	68.0984	7.71308	31.907	null	null	null	null	1	1	null	null	71.2	71	64	61	null	null	null	8.6e-05	5.48	7.71	31.9	null	66	66	1497	7.09	2.51952	1.07775	2.07262	72.6487	4.99696	9.60963	null	null	null	null	1	null	null	null	74.7	74	64	61	2	null	null	0.0584714	8.05	5	9.61	null	-2.35
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.136455	0.136455	1	null	null	null	-0.0689	0.0494	0.163	0.136	46.5	46	1459	3.68	2.34908	7.35134	1080.69	68.0984	75.4944	11098.1	null	null	null	null	1	1	null	1	1150	1137	64	57	1	null	null	2.4e-74	55.5	75.5	11100	null	65.8	66	1459	7.06	2.51952	12.3308	2069.04	72.6487	56.4345	9469.36	null	null	null	null	1	1	null	1	2140	2137	64	57	null	null	null	1.91e-77	93.1	56.4	9470	null	-1.4
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.243213	0.243213	1	null	null	null	0.0968	0.0497	0.0514	0.240024	46.5	46	1461	3.69	2.34908	2.22847	132.224	68.0984	23.1982	1376.45	null	null	null	null	1	1	null	1	200	198	64	62	null	null	null	4.16e-57	17.4	23.2	1380	null	65.8	66	1461	6.79	2.51952	4.13993	380.964	72.6487	18.6916	1720.03	null	null	null	null	1	1	null	1	454	453.5	64	62	1	null	null	9.09e-68	32.5	18.7	1720	null	1.95
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.104838	0.104838	1	null	null	null	0.254	0.0525	1.39e-06	0.101638	46.6	46	1416	3.81	2.34908	2.30364	176.59	68.0984	23.3944	1793.35	null	null	null	null	1	1	null	1	245	242	64	61	1	null	null	3.99e-63	17.8	23.4	1790	null	66.5	66	1416	7.09	2.51952	5.71895	694.745	72.6487	26.4679	3215.35	null	null	null	null	1	1	null	1	767	767	64	61	null	null	null	7.49e-74	44.6	26.5	3220	null	4.83
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.0557408	0.0557408	1	null	null	null	-0.0607	0.0493	0.219	0.0529838	47.2	47	1428	3.8	2.34908	3.28684	316.485	68.0984	33.4803	3223.76	null	null	null	null	1	1	null	1	385	384	64	60	null	null	null	2.01e-67	25.4	33.5	3220	null	67	67	1428	7.42	2.51952	5.48481	607.601	72.6487	25.3077	2803.56	null	null	null	null	1	1	null	1	680	679	64	60	null	null	null	1.59e-70	42.4	25.3	2800	null	-1.23
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.73288	0.73288	1	null	null	null	0.193	0.0511	0.00016	0.732883	47.5	47	1465	3.96	2.34908	64.8843	12357.5	68.0984	630.446	120072	null	1	null	null	1	1	null	1	12400	12414.5	64	54	2	2	null	7.64e-77	477	630	120000	null	67.3	67	1465	7.41	2.51952	125.763	38707.5	72.6487	608.338	187236	null	1	null	null	1	1	null	1	38800	38628.5	64	54	null	null	null	7.03e-88	924	608	187000	null	3.77
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.121446	0.121446	1	null	null	null	0.0656	0.0498	0.188	0.105134	47.5	47	1444	4.01	2.34908	1.23411	33.5088	68.0984	12.4201	337.233	null	1	null	null	1	1	null	1	102	100.5	64	56	1	1	null	5.54e-36	8.97	12.4	337	null	66.6	66	1444	7.16	2.51952	2.18886	83.9763	72.6487	10.2223	392.181	null	null	null	null	1	1	null	1	157	156.5	64	56	2	null	null	1.42e-42	16.2	10.2	392	null	1.32
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	0.396882	0.396882	1	null	null	null	-0.0655	0.0518	0.206	0.387367	47.2	47	1486	3.96	2.34908	0.820329	16.585	68.0984	8.402	169.867	null	null	null	null	1	1	null	1	84.7	84	64	60	1	1	null	2.52e-32	5.93	8.4	170	null	65.8	66	1486	6.9	2.51952	1.58365	31.8346	72.6487	7.26716	146.085	null	null	null	null	1	1	null	1	104	104.5	64	60	null	null	null	2.57e-29	12	7.27	146	null	-1.27
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.0405655	0.0405655	1	null	null	null	-0.0227	0.0492	0.644	0.0381094	46.7	47	1461	3.77	2.34908	3.20634	354.161	68.0984	32.7224	3614.4	null	null	null	null	1	1	null	1	422	424	64	54	1	1	null	3.35e-65	23.5	32.7	3610	null	65.5	65	1461	6.54	2.51952	6.45582	744.814	72.6487	29.7315	3430.16	null	null	null	null	1	1	null	1	817	821.5	64	54	2	null	null	1.4e-65	47.4	29.7	3430	null	-0.462
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.158865	0.158865	null	null	null	null	-1.08	0.1	6.53e-27	0.11645	46.4	46	1490	3.75	2.34908	1.02682	23.1198	68.0984	10.5495	237.531	null	null	null	null	1	1	null	1	91.2	91	64	55	null	null	null	5.23e-32	7.3	10.5	238	null	65.7	66	1490	7	2.51952	1.01679	4.35131	72.6487	4.65155	19.9061	null	null	null	null	1	1	null	null	77	76	64	55	5	null	null	6.25e-05	7.17	4.65	19.9	null	-10.7
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	0.0977395	0.0977395	1	null	null	null	-0.0348	0.0508	0.493	0.0544052	46.3	46	1470	3.72	2.34908	0.812913	19.7788	68.0984	8.30041	201.956	null	null	null	null	1	1	null	1	87.9	88	64	57	3	null	null	1.21e-36	5.72	8.3	202	null	65.6	65	1470	6.66	2.51952	1.40304	40.4917	72.6487	6.45824	186.385	null	null	null	null	1	1	null	1	113	112	64	57	null	null	null	1.26e-37	10.3	6.46	186	null	-0.686
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.196282	0.196282	1	null	null	null	-1.55	0.128	6.14e-34	0.188949	46.2	46	1467	3.67	2.34908	2.85372	427.066	68.0984	28.9292	4329.33	null	null	null	null	1	1	null	1	495	497	64	61	null	1	null	2.76e-80	22.2	28.9	4330	null	65.4	65	1467	6.65	2.51952	1.6181	26.089	72.6487	7.50207	120.957	null	null	null	null	1	1	null	1	98.7	100	64	61	1	null	null	2.37e-24	12.4	7.5	121	null	-12.1
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0681984	-0.0681984	1	null	null	null	-0.235	0.0528	8.2e-06	-0.100308	46.4	46	1456	3.64	2.34908	1.08378	35.8033	68.0984	10.9469	361.634	null	null	null	null	1	1	null	1	104	104	64	61	1	null	null	3.26e-44	8.15	10.9	362	null	65.2	65	1456	6.56	2.51952	1.88287	45.1874	72.6487	8.7614	210.267	null	null	null	null	1	1	null	1	118	120	64	61	null	null	null	1.54e-33	14.5	8.76	210	null	-4.46
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	0.21694	0.21694	1	null	null	null	-0.409	0.0594	5.74e-12	0.196494	46.3	46	1471	3.7	2.34908	0.997573	25.1967	68.0984	10.211	257.91	null	null	null	null	1	1	null	1	93.3	93	64	61	null	null	null	2.65e-37	7.45	10.2	258	null	65.4	65	1471	6.9	2.51952	1.70552	21.8923	72.6487	7.83129	100.524	null	null	null	null	1	1	null	1	94.5	92	64	61	null	null	null	2.16e-19	13.1	7.83	101	null	-6.89
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.358153	0.358153	1	null	null	null	0.0313	0.0494	0.526	0.35491	46.3	46	1489	3.63	2.34908	1.58796	51.7982	68.0984	16.1955	528.287	null	null	null	null	1	1	null	1	120	118	64	58	1	null	null	2.48e-40	11.9	16.2	528	null	65.1	65	1489	6.84	2.51952	3.10936	123.213	72.6487	14.329	567.811	null	null	null	null	1	1	null	1	196	195	64	58	null	null	null	8.53e-44	23.6	14.3	568	null	0.634
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.0362995	0.0362995	1	null	null	null	-0.00278	0.0491	0.955	0.0332489	46.1	46	1508	3.62	2.34908	2.8157	288.502	68.0984	28.6718	2937.77	null	null	null	null	1	1	null	1	357	356	64	60	null	null	null	2.39e-69	21.7	28.7	2940	null	65.4	65	1508	7.2	2.51952	5.96882	632.418	72.6487	27.5499	2919.01	null	null	null	null	1	1	null	1	705	702	64	60	null	null	null	2.52e-69	46.2	27.5	2920	null	-0.0566
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	0.15107	0.15107	1	null	null	null	-0.378	0.0565	2.28e-11	0.138159	46.2	46	1461	3.6	2.34908	1.69927	106.318	68.0984	17.2444	1078.93	null	null	null	null	1	1	null	1	174	176	64	60	null	null	null	3.54e-58	13	17.2	1080	null	65.6	65	1461	7.1	2.51952	1.92767	97.6013	72.6487	8.92787	452.033	null	null	null	null	1	1	null	1	170	169	64	60	1	null	null	2.72e-52	14.7	8.93	452	null	-6.69
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.131547	0.131547	1	null	null	null	0.27	0.053	3.36e-07	0.128519	46.4	46	1459	3.62	2.34908	2.51297	166.367	68.0984	25.5077	1688.69	null	null	null	null	1	1	null	1	234	236	64	58	null	null	null	9.15e-57	19	25.5	1690	null	65.4	65	1459	7.2	2.51952	5.30393	679.558	72.6487	24.5593	3146.62	null	null	null	null	1	1	null	1	752	751.5	64	58	2	null	null	3e-72	40.3	24.6	3150	null	5.1
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	-0.081027	-0.081027	1	null	null	null	-0.379	0.0565	1.93e-11	-0.0943205	46.5	46	1479	3.6	2.34908	1.63874	165.359	68.0984	17.2596	1741.6	null	null	null	null	1	1	null	1	233	235	64	59	2	null	null	2.4e-70	12.4	17.3	1740	null	65.2	65	1479	6.95	2.51952	2.9882	163.029	72.6487	13.335	727.523	null	null	null	null	1	1	null	1	236	231	64	59	1	null	null	2.17e-52	22.8	13.3	728	null	-6.71
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.24038	0.24038	1	null	null	null	-1.04	0.0919	1.22e-29	0.23152	46.4	46	1493	3.61	2.34908	2.14191	230.853	68.0984	21.7306	2342.11	null	null	null	null	1	1	null	1	299	300	64	62	null	null	null	1.77e-73	16.7	21.7	2340	null	65.2	65	1493	6.84	2.51952	1.72748	46.1739	72.6487	8.0028	213.907	null	null	null	null	1	1	null	1	119	118	64	62	1	null	null	7.64e-37	13.4	8	214	null	-11.3
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.318364	0.318364	1	null	null	null	0.121	0.05	0.0152	0.315665	46.5	46	1450	3.61	2.34908	1.87574	113.224	68.0984	19.7878	1194.43	null	null	null	null	1	1	null	1	181	183	64	59	null	null	null	4.73e-56	14.2	19.8	1190	null	65.3	65	1450	6.68	2.51952	3.84515	354.453	72.6487	17.1312	1579.19	null	null	null	null	1	1	null	1	427	430	64	59	1	null	null	2.76e-65	29.4	17.1	1580	null	2.43
1	1	25	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001475	null	0.418811	0.418811	1	null	null	null	0.298	0.0538	2.98e-08	0.419043	46.4	46	1447	3.68	2.34908	5.43233	873.27	68.0984	56.03	9007.06	null	null	null	null	1	1	null	1	941	944	64	57	1	2	null	1.09e-76	41	56	9010	null	65.5	65	1447	6.65	2.51952	24.3908	3925.21	72.6487	111.146	17886.7	null	null	null	null	1	1	null	1	4000	3995	64	57	1	null	null	2.27e-76	184	111	17900	null	5.54
1	1	25	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001525	null	0.184235	0.184235	1	null	null	null	0.43	0.0584	1.83e-13	0.177307	46.4	46	1463	3.69	2.34908	1.2571	58.3762	68.0984	13.0243	604.815	null	null	null	null	1	1	null	1	126	125	64	59	null	null	null	2.13e-51	9.39	13	605	null	65.7	65	1463	6.9	2.51952	3.49637	359.012	72.6487	15.861	1628.63	null	null	null	null	1	1	null	1	432	434	64	59	1	null	null	3.57e-68	26.7	15.9	1630	null	7.36
1	1	25	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001575	null	0.147465	0.147465	1	null	null	null	0.214	0.0526	4.98e-05	0.125894	46.5	46	1471	3.67	2.34908	0.939373	17.6911	68.0984	9.53619	179.594	null	null	null	null	1	1	null	1	85.8	85	64	57	1	null	null	1.06e-28	6.74	9.54	180	null	65.9	66	1471	6.97	2.51952	1.99626	63.4215	72.6487	9.24234	293.63	null	null	null	null	1	1	null	1	136	134	64	57	null	null	null	9.53e-39	14.9	9.24	294	null	4.06
1	1	25	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001625	null	0.199578	0.199578	1	null	null	null	0.369	0.0561	4.56e-11	0.198357	46.7	46	1489	3.77	2.34908	2.37819	138.712	68.0984	24.143	1408.19	null	null	null	null	1	1	null	1	207	205	64	58	1	null	null	1.02e-53	18	24.1	1410	null	66.3	66	1489	7.19	2.51952	8.01552	712.196	72.6487	37.1096	3297.27	null	null	null	null	1	1	null	1	785	778.5	64	58	1	null	null	5.64e-63	61	37.1	3300	null	6.58
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.0964419	0.0964419	1	null	null	null	-0.0542	0.0494	0.273	0.0832	46.6	47	1481	3.59	2.34908	1.30155	69.0516	68.0984	13.2354	702.182	null	null	null	null	1	1	null	1	137	138	64	60	2	1	null	1.96e-55	9.82	13.2	702	null	66.5	66	1481	7.38	2.51952	2.65198	134.085	72.6487	12.2573	619.732	null	null	null	null	1	1	null	1	207	206	64	60	null	null	null	2.57e-51	20.4	12.3	620	null	-1.1
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	-0.0692019	-0.0692019	1	null	null	null	-0.101	0.0501	0.0432	-0.094268	46.4	46	1466	3.64	2.34908	1.30737	43.0164	68.0984	13.1723	433.407	null	null	null	null	1	1	null	1	111	111	64	61	null	null	null	8.12e-43	9.95	13.2	433	null	65.9	66	1466	7.13	2.51952	1.96289	73.5808	72.6487	9.15664	343.245	null	null	null	null	1	1	null	1	146	144	64	61	1	null	null	7.14e-45	15.1	9.16	343	null	-2.02
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.068869	0.068869	1	null	null	null	-0.715	0.0738	3.5e-22	0.0418516	46.1	46	1454	3.64	2.34908	1.1851	31.4878	68.0984	12.168	323.301	null	null	null	null	1	1	null	1	99.6	99	64	58	null	null	null	1.96e-36	8.74	12.2	323	null	65.1	65	1454	6.7	2.51952	1.59642	13.6272	72.6487	7.30773	62.3795	null	null	null	null	1	1	null	1	86.3	87.5	64	58	null	null	null	4.9e-12	11.9	7.31	62.4	null	-9.68
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.403908	0.403908	1	null	null	null	0.0154	0.0492	0.753	0.403975	46	46	1494	3.75	2.34908	2.63034	269.328	68.0984	26.7611	2740.14	null	null	null	null	1	1	null	1	337	339	64	61	1	1	null	1.96e-70	20.4	26.8	2740	null	65.1	65	1494	6.64	2.51952	7.42707	614.614	72.6487	34.3105	2839.3	null	null	null	null	1	1	null	1	687	691	64	61	null	1	null	9.99e-64	58	34.3	2840	null	0.314
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	-0.0739641	-0.0739641	1	null	null	null	-0.132	0.0501	0.00824	-0.0843121	45.9	46	2013	3.71	2.34908	1.82184	104.738	68.0984	18.7189	1076.15	null	null	null	null	1	1	null	1	173	173	64	61	1	null	null	2.76e-56	14	18.7	1080	null	64.9	65	2013	6.8	2.51952	3.4021	173.4	72.6487	15.5625	793.198	null	null	null	null	1	1	null	1	246	247	64	61	null	null	null	9.75e-52	26.5	15.6	793	null	-2.64
