 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000299	null	0.84922	0.84922	1	null	null	null	0.0514	0.0493	0.297	0.849421	43.7	44	1528	3.61	1.71899	7.53267	493.064	52.4278	97.5763	6387.03	null	null	null	null	1	1	null	1	545	524	63	63	null	null	null	5.19e-59	59.8	97.6	6390	null	69.2	69	1528	7.18	2.77999	19.7601	1302.61	72.9734	109.057	7189.21	null	null	null	null	1	1	null	1	1380	1377	63	63	null	null	null	3.74e-59	157	109	7190	null	1.04
1	1	49	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000349	null	0.466486	0.466486	1	null	null	null	0.413	0.0577	8.74e-13	0.466819	44.1	44	1508	3.55	1.71899	2.01995	95.7476	52.4278	25.4905	1208.28	null	null	null	null	1	1	null	1	148	150	63	57	null	null	null	1.15e-47	15.2	25.5	1210	null	69.1	69	1508	7.06	2.77999	7.17922	551.57	72.9734	40.6724	3124.8	null	null	null	null	1	1	null	1	625	627	63	57	1	null	null	1.14e-58	54.1	40.7	3120	null	7.15
1	1	49	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000399	null	0.871607	0.871607	1	null	null	null	-0.036	0.0492	0.464	0.87172	44.1	44	1520	3.54	1.71899	10.4071	823.691	52.4278	139.195	11016.9	null	null	null	null	1	1	null	1	876	866	63	59	1	null	null	7.83e-61	79.9	139	11000	null	69	69	1520	6.99	2.77999	23.9294	1896.96	72.9734	127.908	10139.7	null	null	null	null	1	1	null	1	1970	1969	63	59	3	null	null	7.49e-61	184	128	10100	null	-0.732
1	1	49	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000449	2.88e-05	0.189086	0.189086	null	null	null	null	-0.0444	0.191	0.816	0.124923	44.2	44	1509	3.39	1.71899	0.537669	1.23885	52.4278	9.57372	22.0588	null	null	null	null	1	null	null	null	53.7	54	63	60	null	null	null	0.0237735	3.81	9.57	22.1	null	68.7	69	1509	6.81	2.77999	0.947789	4.95994	72.9734	3.80545	19.9146	null	null	null	null	1	1	null	null	77.9	78	63	60	null	null	null	1.39e-06	6.82	3.81	19.9	null	-0.232
1	1	49	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000499	null	0.196297	0.196297	1	null	null	null	-0.0169	0.0494	0.733	0.182699	43.9	44	1470	3.19	1.71899	0.782912	39.2865	52.4278	10.0404	503.826	null	null	null	null	1	1	null	1	91.7	91.5	63	56	3	1	null	3.6e-53	5.63	10	504	null	68.5	68	1470	6.95	2.77999	2.38218	86.9373	72.9734	13.28	484.652	null	null	null	null	1	1	null	1	160	159	63	56	1	null	null	1.98e-41	17.6	13.3	485	null	-0.341
1	1	49	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000549	null	0.274076	0.274076	1	null	null	null	-0.183	0.051	0.000318	0.272343	43.9	44	1538	3.44	1.71899	2.64741	171.209	52.4278	33.5194	2167.71	null	null	null	null	1	1	null	1	224	222	63	55	2	null	null	2.22e-53	19.6	33.5	2170	null	68.6	68	1538	6.99	2.77999	4.67875	251.645	72.9734	26.4189	1420.93	null	null	null	null	1	1	null	1	325	322	63	55	1	1	null	5.49e-49	34.6	26.4	1420	null	-3.6
1	1	49	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000599	null	-0.0293714	-0.0293714	1	null	null	null	0.216	0.0568	0.00015	-0.0857042	44	44	1495	3.6	1.71899	0.567924	5.91116	52.4278	7.64145	79.535	null	null	null	null	1	1	null	1	58.3	58	63	59	1	null	null	2.3e-16	4.03	7.64	79.5	null	68.5	68	1495	6.67	2.77999	1.55442	24.5859	72.9734	8.25932	130.636	null	null	null	null	1	1	null	1	97.6	99	63	59	null	null	null	7.92e-24	11.6	8.26	131	null	3.79
1	1	49	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000649	null	0.366135	0.366135	1	null	null	null	0.172	0.0508	0.000725	0.363663	44.3	44	1487	3.59	1.71899	1.60473	54.9	52.4278	19.6041	670.681	null	null	null	null	1	1	null	1	107	107	63	61	null	null	null	4.62e-42	12.4	19.6	671	null	68.7	68	1487	6.67	2.77999	3.41911	170.174	72.9734	20.0093	995.889	null	null	null	null	1	1	null	1	243	244	63	61	1	null	null	2.91e-51	26.6	20	996	null	3.38
1	1	49	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000699	null	0.147642	0.147642	1	null	null	null	0.0534	0.0499	0.285	0.131273	44.5	44	1462	3.48	1.71899	0.932804	22.5886	52.4278	11.8187	286.199	null	null	null	null	1	1	null	1	75	76	63	61	null	1	null	8.49e-35	7.09	11.8	286	null	68.4	68	1462	6.77	2.77999	2.07749	57.3545	72.9734	11.7225	323.63	null	null	null	null	1	1	null	1	130	130	63	61	1	null	null	4.38e-37	16	11.7	324	null	1.07
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	0.336832	0.336832	1	null	null	null	0.489	0.061	1.04e-15	0.337186	44.3	44	1511	3.36	1.71899	0.939021	31.8942	52.4278	11.5575	392.556	null	null	null	null	1	1	null	1	84.3	86	63	59	null	null	null	7.03e-43	7.02	11.6	393	null	68.4	68	1511	7.14	2.77999	4.64948	208.399	72.9734	27.0069	1210.51	null	null	null	null	1	1	null	1	281	283	63	59	1	null	null	4.4e-47	35.6	27	1210	null	8.02
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.0947204	0.0947204	1	null	null	null	-1.29	0.11	1.2e-31	0.0602437	44.2	44	1483	3.1	1.71899	1.08162	34.3308	52.4278	14.5078	460.481	null	null	null	null	1	1	null	1	86.8	86	63	58	null	null	null	5.97e-40	8.07	14.5	460	null	68.6	68	1483	7.13	2.77999	0.987156	4.4404	72.9734	5.26161	23.6676	null	null	null	null	1	1	null	null	77.4	77	63	58	1	null	null	2.52e-05	7.03	5.26	23.7	null	-11.7
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.410092	0.410092	1	null	null	null	0.927	0.0847	6.92e-28	0.410742	44.2	44	1515	3.46	1.71899	2.90498	135.204	52.4278	37.1108	1727.21	null	null	null	null	1	1	null	1	188	185	63	57	1	null	null	7.97e-47	21.9	37.1	1730	null	68.1	68	1515	7.16	2.77999	27.6595	2611.31	72.9734	154.792	14613.7	null	null	null	null	1	1	null	1	2680	2648	63	57	null	null	null	1.92e-63	209	155	14600	null	10.9
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.81623	0.81623	1	null	null	null	-0.0831	0.0495	0.0934	0.816351	44	44	1456	3.23	1.71899	9.25955	736.556	52.4278	122.342	9731.77	null	null	null	null	1	1	null	1	789	778	63	60	3	null	null	8.9e-62	71.7	122	9730	null	68.1	68	1456	7.13	2.77999	24.2433	1485.48	72.9734	131.18	8037.85	null	null	null	null	1	1	null	1	1560	1504.5	63	60	1	null	null	3.91e-55	188	131	8040	null	-1.68
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.505603	0.505603	1	null	null	null	-0.185	0.051	0.000279	0.505407	44.1	44	1501	3.57	1.71899	3.22413	184.52	52.4278	40.6854	2328.47	null	null	null	null	1	1	null	1	237	233	63	58	null	null	null	2.1e-52	24.5	40.7	2330	null	68	68	1501	7.22	2.77999	5.79886	268.268	72.9734	32.8532	1519.86	null	null	null	null	1	1	null	1	341	346.5	63	58	null	null	null	3.83e-47	44.1	32.9	1520	null	-3.63
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.194618	0.194618	1	null	null	null	-1.83	0.148	7.95e-35	0.196803	44.1	44	1489	3.61	1.71899	5.54031	321.992	52.4278	70.9549	4123.76	null	null	null	null	1	1	null	1	374	356.5	63	62	null	null	null	3.02e-55	43.6	71	4120	null	68.1	68	1489	7.02	2.77999	1.21976	11.0105	72.9734	6.80906	61.4637	null	null	null	null	1	1	null	1	84	85	63	62	1	null	null	1.89e-13	9.2	6.81	61.5	null	-12.3
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.40184	0.40184	1	null	null	null	-0.065	0.0495	0.189	0.399665	43.9	44	1497	3.58	1.71899	1.56627	72.6793	52.4278	19.1417	888.232	null	null	null	null	1	1	null	1	125	123.5	63	56	3	null	null	4.66e-47	11.6	19.1	888	null	67.6	68	1497	6.69	2.77999	3.22609	130.723	72.9734	18.8722	764.711	null	null	null	null	1	1	null	1	204	201	63	56	2	null	null	2.39e-43	24	18.9	765	null	-1.31
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	0.224378	0.224378	1	null	null	null	0.26	0.0534	1.12e-06	0.214264	43.8	44	1516	3.51	1.71899	0.884625	16.7963	52.4278	11.1706	212.096	null	null	null	null	1	1	null	1	69.2	69	63	58	null	1	null	4.76e-28	6.53	11.2	212	null	67.2	67	1516	6.94	2.77999	2.56929	68.1473	72.9734	14.5464	385.825	null	null	null	null	1	1	null	1	141	141.5	63	58	null	null	null	1.54e-34	19.4	14.5	386	null	4.87
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.911704	0.911704	1	null	null	null	0.0564	0.0493	0.252	0.911735	43.7	44	1518	3.37	1.71899	20.8269	1573.26	52.4278	278.622	21047	null	null	null	null	1	1	null	1	1630	1595	63	61	null	null	null	3.32e-61	163	279	21000	null	67	67	1518	7.02	2.77999	66.7873	4485.01	72.9734	356.915	23968.1	null	null	null	null	1	1	null	1	4560	4504	63	61	1	null	null	3.63e-58	522	357	24000	null	1.14
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	-0.00981798	-0.00981798	1	null	null	null	0.00875	0.0505	0.862	-0.0485924	43.5	43	1517	3.43	1.71899	0.764316	16.9231	52.4278	9.53932	211.214	null	null	null	null	1	1	null	1	69.4	69	63	57	2	null	null	3.44e-32	5.53	9.54	211	null	66.9	67	1517	7.01	2.77999	1.55227	37.6231	72.9734	8.89169	215.512	null	null	null	null	1	1	null	1	111	111	63	57	1	null	null	2.5e-33	11.4	8.89	216	null	0.173
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.045365	0.045365	1	null	null	null	-0.108	0.0505	0.0323	0.0192236	43.2	43	1522	3.45	1.71899	0.939777	26.1092	52.4278	11.8776	329.987	null	null	null	null	1	1	null	1	78.5	79.5	63	54	null	null	null	1.45e-35	6.72	11.9	330	null	66.8	67	1522	7.08	2.77999	1.65874	45.4896	72.9734	9.38286	257.318	null	null	null	null	1	1	null	1	118	116.5	63	54	3	2	null	6.97e-35	11.9	9.38	257	null	-2.14
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0986413	0.0986413	1	null	null	null	-0.0127	0.0535	0.812	0.0593249	43.2	43	1503	3.46	1.71899	0.702907	8.89945	52.4278	9.30643	117.828	null	null	null	null	1	1	null	1	61.3	62	63	55	null	null	null	3.06e-19	4.96	9.31	118	null	66.7	67	1503	6.54	2.77999	1.3618	21.1902	72.9734	7.35341	114.422	null	null	null	null	1	1	null	1	94.2	94	63	55	3	null	null	5.04e-23	9.76	7.35	114	null	-0.238
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	0.299684	0.299684	1	null	null	null	0.281	0.0537	1.64e-07	0.295129	43.1	43	1462	3.13	1.71899	0.925567	20.917	52.4278	11.8739	268.34	null	null	null	null	1	1	null	1	73.3	73.5	63	58	null	1	null	4.29e-32	6.85	11.9	268	null	66.9	67	1462	6.51	2.77999	3.13621	91.9576	72.9734	17.4776	512.463	null	null	null	null	1	1	null	1	165	161	63	58	1	null	null	1.19e-36	23.7	17.5	512	null	5.24
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.22951	0.22951	1	null	null	null	-1.49	0.123	1.28e-33	0.226779	43.2	43	1455	3.13	1.71899	2.62745	203.397	52.4278	33.7809	2615.06	null	null	null	null	1	1	null	1	256	255	63	57	1	null	null	2.98e-59	19.8	33.8	2620	null	67.4	67	1455	6.72	2.77999	1.19222	15.2371	72.9734	6.62947	84.728	null	null	null	null	1	1	null	1	88.2	89	63	57	null	null	null	1.4e-19	8.6	6.63	84.7	null	-12.1
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.0643534	0.0643534	1	null	null	null	0.388	0.0574	1.37e-11	0.0467204	43.4	43	1513	3.4	1.71899	0.847479	14.5195	52.4278	10.7026	183.363	null	null	null	null	1	1	null	1	66.9	67	63	57	null	null	null	1.47e-25	6.19	10.7	183	null	67.8	68	1513	7.01	2.77999	2.53935	79.1319	72.9734	14.3755	447.975	null	null	null	null	1	1	null	1	152	151	63	57	2	null	null	5.44e-38	19	14.4	448	null	6.76
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.369417	0.369417	1	null	null	null	-0.0348	0.0493	0.481	0.366521	43.5	43	1502	3.35	1.71899	1.51404	64.8055	52.4278	18.5198	792.703	null	null	null	null	1	1	null	1	117	117	63	60	null	null	null	1.83e-47	11.6	18.5	793	null	68	68	1502	7.06	2.77999	3.10415	125.193	72.9734	18.1428	731.717	null	null	null	null	1	1	null	1	198	202	63	60	null	null	null	1.92e-45	23.9	18.1	732	null	-0.705
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.419152	0.419152	1	null	null	null	0.282	0.0535	1.38e-07	0.422248	43.5	43	1501	3.41	1.71899	0.869426	30.6436	52.4278	11.0534	389.584	null	null	null	null	1	1	null	1	83.1	84	63	56	1	null	null	7.51e-43	6.3	11.1	390	null	68.2	68	1501	7.01	2.77999	4.16252	132.509	72.9734	23.4075	745.15	null	null	null	null	1	1	null	1	205	200.5	63	56	1	null	null	1.84e-37	31	23.4	745	null	5.27
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.93576	0.93576	1	null	null	null	0.0134	0.0491	0.786	0.935798	43.5	43	1491	3.44	1.71899	19.2241	1299.66	52.4278	259.824	17565.6	null	null	null	null	1	1	null	1	1350	1308	63	59	null	null	null	7.11e-57	148	260	17600	null	68.3	68	1491	6.92	2.77999	52.8564	3424.5	72.9734	279.591	18114.4	null	null	null	null	1	1	null	1	3500	3377	63	59	1	null	null	8.26e-56	406	280	18100	null	0.272
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.874907	0.874907	1	null	null	null	0.311	0.0542	9.31e-09	0.875151	43.4	43	1511	3.5	1.71899	7.78425	585.02	52.4278	104.456	7850.31	null	null	null	null	1	1	null	1	637	627	63	58	1	null	null	8.78e-59	59.3	104	7850	null	68	68	1511	6.96	2.77999	44.7926	3015.42	72.9734	238.645	16065.5	null	null	null	null	1	1	null	1	3090	2988.5	63	58	2	null	null	5.05e-56	341	239	16100	null	5.74
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.531988	0.531988	1	null	null	null	0.311	0.0542	9.09e-09	0.532668	43.5	43	1497	3.47	1.71899	2.04665	86.4318	52.4278	26.0587	1100.48	null	null	null	null	1	1	null	1	139	136	63	57	1	null	null	7.48e-45	15.4	26.1	1100	null	67.8	68	1497	7.03	2.77999	6.88296	401.465	72.9734	38.6481	2254.24	null	null	null	null	1	1	null	1	474	464	63	57	3	null	null	4.92e-52	51.9	38.6	2250	null	5.75
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.674341	0.674341	1	null	null	null	0.0746	0.0494	0.132	0.674742	43.5	44	1469	3.45	1.71899	3.75787	231.045	52.4278	47.147	2898.74	null	null	null	null	1	1	null	1	283	282	63	55	1	null	null	6.24e-52	27.8	47.1	2900	null	67.5	67	1469	6.76	2.77999	9.62378	603.972	72.9734	54.8395	3441.63	null	null	null	null	1	1	null	1	677	669	63	55	2	null	null	2.98e-52	71.3	54.8	3440	null	1.51
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-6.48e-06	-0.0829128	-0.0829128	null	null	null	null	-0.352	0.107	0.000955	-0.169256	43.7	44	1503	3.48	1.71899	0.628023	3.85551	52.4278	9.89171	60.7264	null	null	null	null	1	1	null	null	56.3	56.5	63	60	null	null	null	3.67e-08	4.57	9.89	60.7	null	67.3	67	1503	7.23	2.77999	1.01526	5.94327	72.9734	4.6083	26.9768	null	null	null	null	1	1	null	null	78.9	79	63	60	1	null	null	1.2e-07	7.38	4.61	27	null	-3.3
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.159756	0.159756	1	null	null	null	-1.27	0.108	3.35e-32	0.158586	43.5	43	1520	3.46	1.71899	5.11482	334.572	52.4278	63.0268	4122.73	null	null	null	null	1	1	null	1	387	378	63	55	1	null	null	2.98e-53	37.9	63	4120	null	67.8	68	1520	7.3	2.77999	1.5977	38.0084	72.9734	9.26958	220.519	null	null	null	null	1	1	null	1	111	110	63	55	4	null	null	4.49e-32	11.6	9.27	221	null	-11.8
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.167924	0.167924	1	null	null	null	-1.3	0.109	2.08e-32	0.166028	42.9	43	1945	3.19	1.71899	3.92986	337.693	52.4278	48.3213	4152.25	null	null	null	null	1	1	null	1	390	388.5	63	58	2	null	null	2.7e-62	29.9	48.3	4150	null	68.2	68	1945	7.21	2.77999	1.30481	36.0094	72.9734	7.58657	209.37	null	null	null	null	1	1	null	1	109	107	63	58	2	null	null	6.67e-38	9.57	7.59	209	null	-11.9
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.0809927	0.0809927	1	null	null	null	-1.25	0.106	4.8e-32	0.0766418	43.2	43	2362	3.55	1.71899	4.14016	309.212	52.4278	50.7277	3788.65	null	null	null	null	1	1	null	1	362	358	63	61	null	null	null	3.71e-61	32.3	50.7	3790	null	69.4	69	2362	7.14	2.77999	1.63734	36.2069	72.9734	9.55367	211.263	null	null	null	null	1	1	null	1	109	107	63	61	null	null	null	3.72e-32	12.5	9.55	211	null	-11.8
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-1.23e-05	0.0283117	0.0283117	null	null	null	null	0.0906	0.268	0.735	-0.0475449	43.1	43	2034	3.55	1.71899	0.581693	0.982015	52.4278	10.4883	17.7063	null	null	null	null	1	null	null	null	53.4	53	63	61	1	null	null	0.0953222	4.22	10.5	17.7	null	69.2	69	2034	7.21	2.77999	1.03889	5.50201	72.9734	4.11927	21.8159	null	null	null	null	1	1	null	null	78.5	78	63	61	null	null	null	1.14e-06	7.64	4.12	21.8	null	0.339
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.0934232	0.0934232	null	null	null	null	0.0842	0.058	0.147	0.0471451	42.8	43	2001	3.47	1.71899	0.646162	5.42702	52.4278	8.97301	75.3629	null	null	null	null	1	1	null	1	57.9	58.5	63	62	1	null	null	1.86e-12	4.79	8.97	75.4	null	69.3	69	2001	7.12	2.77999	1.2892	17.7685	72.9734	6.6372	91.4779	null	null	null	null	1	1	null	1	90.7	91	63	62	null	null	null	1.04e-21	9.77	6.64	91.5	null	1.45
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	0.0396757	0.0396757	1	null	null	null	0.355	0.0584	1.3e-09	-0.000897472	42.5	42	2009	3.48	1.71899	0.643018	6.7689	52.4278	8.36989	88.108	null	null	null	null	1	1	null	1	59.2	60	63	61	null	1	null	1.93e-16	4.73	8.37	88.1	null	69.4	69	2009	7.2	2.77999	1.62097	36.2889	72.9734	8.90304	199.314	null	null	null	null	1	1	null	1	109	111	63	61	null	null	null	1.68e-32	12.4	8.9	199	null	6.07
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.411485	0.411485	1	null	null	null	-0.034	0.0492	0.49	0.41064	42.4	42	1981	3.57	1.71899	1.92998	128.199	52.4278	24.5728	1632.25	null	1	null	null	1	1	null	1	181	179	63	59	3	1	null	1.66e-57	14.7	24.6	1630	null	69.3	69	1981	6.79	2.77999	4.86274	268.823	72.9734	27.3048	1509.47	null	null	null	null	1	1	null	1	342	336	63	59	null	null	null	2.88e-52	37.3	27.3	1510	null	-0.69
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.837193	0.837193	1	null	null	null	0.228	0.0519	1.12e-05	0.837433	42.5	42	1989	3.62	1.71899	7.20623	490.589	52.4278	94.8579	6457.78	null	null	null	null	1	1	null	1	543	533	63	59	1	null	null	4.09e-57	55.3	94.9	6460	null	69.5	69	1989	6.88	2.77999	30.0394	2009.6	72.9734	163.15	10914.5	null	null	null	null	1	1	null	1	2080	2027	63	59	2	null	null	1.3e-56	231	163	10900	null	4.39
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.97219	0.97219	1	null	null	null	-0.0594	0.0493	0.228	0.972191	42.7	43	1972	3.62	1.71899	118.488	8898.44	52.4278	1499.53	112614	null	null	null	null	1	1	null	1	8950	8782.5	63	60	null	null	null	2.89e-60	918	1500	113000	null	69.5	69	1972	6.9	2.77999	206.748	17385.7	72.9734	1167.94	98213.7	null	null	null	null	1	1	null	1	17500	17196.5	63	60	null	null	null	3.89e-63	1600	1170	98200	null	-1.2
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.24944	0.24944	1	null	null	null	-0.187	0.0512	0.000252	0.243118	42.9	43	1983	3.58	1.71899	1.47074	63.0238	52.4278	18.2805	783.352	null	null	null	null	1	1	null	1	115	115	63	62	null	null	null	1.09e-48	11.5	18.3	783	null	69.2	69	1983	7.11	2.77999	2.55181	88.4943	72.9734	14.6777	509.007	null	null	null	null	1	1	null	1	161	160	63	62	1	null	null	6.53e-43	19.9	14.7	509	null	-3.66
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	0.294302	0.294302	1	null	null	null	0.242	0.0524	4.05e-06	0.290193	43.2	43	1989	3.47	1.71899	1.22754	31.8948	52.4278	15.6177	405.789	null	null	null	null	1	1	null	1	84.3	84	63	62	null	null	null	5.11e-36	9.51	15.6	406	null	68.8	69	1989	7.05	2.77999	3.36838	125.946	72.9734	18.9278	707.723	null	null	null	null	1	1	null	1	199	194.5	63	62	null	null	null	2.1e-44	26.4	18.9	708	null	4.61
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.13429	0.13429	1	null	null	null	-1.79	0.145	1e-34	0.132322	43.2	43	2019	3.45	1.71899	4.25348	313.695	52.4278	54.3752	4010.19	null	null	null	null	1	1	null	1	366	356	63	57	1	null	null	1.07e-57	32.1	54.4	4010	null	68.9	69	2019	7.05	2.77999	1.09897	11.7459	72.9734	6.14595	65.6886	null	null	null	null	1	1	null	1	84.7	84	63	57	4	1	null	3.01e-16	7.86	6.15	65.7	null	-12.3
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	-0.131946	-0.131946	1	null	null	null	0.351	0.0583	1.76e-09	-0.172772	43.3	43	1998	3.49	1.71899	0.772662	6.87042	52.4278	10.0451	89.3202	null	null	null	null	1	1	null	1	59.3	60	63	57	1	null	null	7.18e-13	5.6	10	89.3	null	69.1	69	1998	7.06	2.77999	1.78172	36.4126	72.9734	9.79792	200.238	null	null	null	null	1	1	null	1	109	108	63	57	null	null	null	7.54e-29	13.2	9.8	200	null	6.02
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.332553	0.332553	1	null	null	null	0.00446	0.0493	0.928	0.327008	43.4	43	1992	3.53	1.71899	1.23043	52.4722	52.4278	15.229	649.445	null	null	null	null	1	1	null	1	105	105.5	63	60	null	null	null	4.58e-48	9.38	15.2	649	null	69.2	69	1992	6.94	2.77999	2.46587	113.593	72.9734	14.2435	656.145	null	null	null	null	1	1	null	1	187	186	63	60	3	null	null	2.4e-49	18.9	14.2	656	null	0.0905
