 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.250926	0.250926	1	null	null	null	0.219	0.0517	2.22e-05	0.251091	43.9	44	1994	3.57	1.43868	1.69355	109.336	65.3522	16.6781	1076.75	null	null	null	null	1	1	null	1	175	175	62	61	null	null	null	3.71e-58	13.1	16.7	1080	null	63.5	63	1994	6.48	1.87643	5.39577	567.403	73.8922	16.9683	1784.34	null	null	null	null	1	1	null	1	641	648	62	61	null	1	null	5.75e-70	42.1	17	1780	null	4.24
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.422181	0.422181	1	null	null	null	0.321	0.0546	4.12e-09	0.424733	44.7	45	2005	3.71	1.43868	1.31639	51.9312	65.3522	12.5074	493.413	null	null	null	null	1	1	null	1	117	116	62	60	1	null	null	2.75e-45	10.1	12.5	493	null	64.7	65	2005	6.61	1.87643	5.47238	316.858	73.8922	17.8373	1032.8	null	null	null	null	1	1	null	1	391	375.5	62	60	2	null	null	7.69e-54	42.3	17.8	1030	null	5.88
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.356359	0.356359	1	null	null	null	-0.256	0.0526	1.18e-06	0.356585	45.4	45	1501	3.76	1.43868	2.5137	155.861	65.3522	24.5863	1524.46	null	null	null	null	1	1	null	1	221	223	62	61	1	null	null	1.47e-56	19.6	24.6	1520	null	64.7	65	1501	6.63	1.87643	5.00767	267.239	73.8922	15.8559	846.167	null	null	null	null	1	1	null	1	341	341	62	61	1	null	null	1.91e-52	39.1	15.9	846	null	-4.86
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.266884	0.266884	1	null	null	null	0.0989	0.0499	0.0476	0.267288	45.6	46	1467	3.79	1.43868	1.18193	47.4275	65.3522	11.0218	442.276	null	null	null	null	1	1	null	1	113	113	62	59	1	1	null	1.77e-45	8.97	11	442	null	64.9	65	1467	7	1.87643	3.48037	167.226	73.8922	11.5584	555.363	null	null	null	null	1	1	null	1	241	237	62	59	null	null	null	9.71e-49	26.7	11.6	555	null	1.98
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.794399	0.794399	1	null	null	null	-0.0924	0.0496	0.0624	0.794628	45.6	46	1481	3.77	1.43868	6.9513	608.402	65.3522	69.7365	6103.58	null	null	null	null	1	1	null	1	674	667	62	61	1	null	null	4.55e-65	54.3	69.7	6100	null	64.9	65	1481	6.89	1.87643	22.3398	1598.17	73.8922	68.9636	4933.61	null	null	null	null	1	1	null	1	1670	1640	62	61	null	null	null	8.38e-60	174	69	4930	null	-1.86
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.0243076	0.0243076	null	null	null	null	-1.68	0.148	5.91e-30	0.0110723	45.6	46	1459	3.74	1.43868	1.06907	51.7607	65.3522	9.6426	466.863	null	null	null	null	1	1	null	1	117	117	62	62	null	null	null	1.59e-52	8.29	9.64	467	null	64.9	65	1459	6.85	1.87643	0.960284	2.81749	73.8922	3.2972	9.67404	null	null	null	null	1	1	null	null	76.7	77	62	62	null	null	null	0.0045401	7.32	3.3	9.67	null	-11.4
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.128266	0.128266	null	null	null	null	-1.86	0.269	4.32e-12	0.121171	45.5	45	1452	3.63	1.43868	1.06646	49.6478	65.3522	9.79098	455.808	null	null	null	null	1	1	null	1	115	114	62	60	1	null	null	2.87e-50	8.14	9.79	456	null	64.9	65	1452	6.29	1.87643	1.15425	1.85781	73.8922	3.89361	6.26692	null	null	null	null	1	null	null	null	75.8	77	62	60	null	null	null	0.112401	8.75	3.89	6.27	null	-6.93
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.869843	0.869843	1	null	null	null	-0.173	0.0507	0.000643	0.86987	45.4	45	1475	3.71	1.43868	21.9822	3146.04	65.3522	215.246	30805.4	null	null	null	null	1	1	null	1	3210	3194	62	61	2	null	null	9.29e-78	172	215	30800	null	64.8	65	1475	6.46	1.87643	50.4304	6537.37	73.8922	159.501	20676.4	null	null	null	null	1	1	null	1	6610	6643	62	61	null	null	null	3.5e-75	394	160	20700	null	-3.41
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.0129982	0.0129982	1	null	null	null	-0.142	0.0503	0.00492	0.0106397	45.4	45	1481	3.71	1.43868	1.45216	88.6806	65.3522	13.7998	842.725	null	null	null	null	1	1	null	1	154	156	62	61	null	null	null	4.75e-57	11.3	13.8	843	null	65.2	65	1481	6.8	1.87643	3.94459	186.665	73.8922	12.8552	608.333	null	null	null	null	1	1	null	1	261	265	62	61	null	2	null	1.81e-49	30.8	12.9	608	null	-2.81
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.951701	0.951701	1	null	null	null	0.292	0.0536	4.89e-08	0.951708	45.3	45	1485	3.75	1.43868	46.0945	6751.16	65.3522	435.581	63796.7	null	null	null	null	1	1	null	1	6820	6744	62	61	null	null	null	2.37e-78	360	436	63800	null	65.2	65	1485	6.8	1.87643	341.068	38162	73.8922	1117.78	125068	null	null	null	null	1	1	null	1	38200	37820	62	61	null	null	null	2.33e-71	2660	1120	125000	null	5.46
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.150665	0.150665	1	null	null	null	-1.68	0.137	2.03e-34	0.150288	45.3	45	1464	3.68	1.43868	3.52636	401.182	65.3522	33.056	3760.67	null	null	null	null	1	1	null	1	467	464	62	58	null	null	null	3.32e-69	26.8	33.1	3760	null	65.3	65	1464	6.61	1.87643	1.33016	23.7285	73.8922	4.39456	78.3938	null	null	null	null	1	1	null	1	97.6	97	62	58	2	null	null	7.73e-26	9.97	4.39	78.4	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.741111	0.741111	1	null	null	null	-0.323	0.0545	3.13e-09	0.741158	45.3	45	1478	3.69	1.43868	14.8868	2846.34	65.3522	146.621	28033.7	null	null	null	null	1	1	null	1	2910	2892	62	59	3	null	null	6.18e-83	114	147	28000	null	64.7	65	1478	6.54	1.87643	31.9979	4236.67	73.8922	100.615	13321.9	null	null	null	null	1	1	null	1	4310	4284	62	59	null	null	null	1.1e-73	246	101	13300	null	-5.92
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.359344	0.359344	1	null	null	null	-0.352	0.0555	2.23e-10	0.359478	45.2	45	1505	3.76	1.43868	3.88483	624.441	65.3522	39.2749	6312.97	null	null	null	null	1	1	null	1	690	687	62	58	null	1	null	1.02e-77	29.6	39.3	6310	null	64.4	64	1505	6.5	1.87643	9.86401	916.039	73.8922	30.2166	2806.12	null	null	null	null	1	1	null	1	990	987	62	58	null	null	null	5.73e-64	75.1	30.2	2810	null	-6.34
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	-0.0939735	-0.0939735	1	null	null	null	0.672	0.0702	1.03e-21	-0.102933	44.9	45	1434	3.29	1.43868	0.769301	15.6648	65.3522	7.00525	142.644	null	null	null	null	1	1	null	1	81	81	62	59	null	null	null	6.83e-30	5.74	7.01	143	null	64.3	64	1434	6.65	1.87643	3.1963	197.108	73.8922	10.8707	670.365	null	null	null	null	1	1	null	1	271	267	62	59	1	null	null	4.93e-55	24.5	10.9	670	null	9.57
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	-0.123639	-0.123639	1	null	null	null	-0.043	0.0493	0.383	-0.125328	44.7	45	1490	3.61	1.43868	2.49966	150.004	65.3522	24.6082	1476.73	null	null	null	null	1	1	null	1	215	213	62	59	null	null	null	2.48e-54	19.1	24.6	1480	null	64.4	64	1490	6.57	1.87643	4.72221	425.176	73.8922	14.8553	1337.54	null	null	null	null	1	1	null	1	499	500	62	59	3	null	null	2.87e-64	36.2	14.9	1340	null	-0.873
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0831685	0.0831685	1	null	null	null	0.0213	0.0492	0.665	0.0820202	44.7	45	1480	3.59	1.43868	2.11272	104.781	65.3522	20.5231	1017.85	null	null	null	null	1	1	null	1	170	170.5	62	60	null	null	null	2.44e-50	16.3	20.5	1020	null	64.3	64	1480	6.52	1.87643	4.20758	335.324	73.8922	13.4143	1069.05	null	null	null	null	1	1	null	1	409	408.5	62	60	1	null	null	4.44e-62	32.5	13.4	1070	null	0.433
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.401855	0.401855	1	null	null	null	-0.0444	0.0492	0.367	0.402156	44.7	45	1488	3.56	1.43868	3.45422	594.579	65.3522	34.6072	5956.98	null	null	null	null	1	1	null	1	660	661	62	58	null	null	null	1.7e-79	26.3	34.6	5960	null	64.3	64	1488	6.56	1.87643	11.9599	1739.9	73.8922	36.9699	5378.28	null	null	null	null	1	1	null	1	1810	1818.5	62	58	1	null	null	5.06e-75	91.1	37	5380	null	-0.901
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0302058	0.0302058	1	null	null	null	-0.0782	0.0495	0.114	0.0295878	44.6	45	1487	3.62	1.43868	2.47548	338.041	65.3522	24.8899	3398.86	null	null	null	null	1	1	null	1	403	401.5	62	56	null	2	null	6.01e-72	18.5	24.9	3400	null	64.3	64	1487	6.57	1.87643	8.00552	921.733	73.8922	24.6582	2839.07	null	null	null	null	1	1	null	1	996	1002	62	56	null	null	null	2.39e-67	59.9	24.7	2840	null	-1.58
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0210344	0.0210344	1	null	null	null	-1.41	0.118	3.47e-33	0.0149493	44.7	45	1483	3.63	1.43868	1.77357	261.596	65.3522	16.4989	2433.53	null	null	null	null	1	1	null	1	327	327	62	58	1	null	null	1.25e-76	13.4	16.5	2430	null	64.2	64	1483	6.46	1.87643	1.23405	28.2975	73.8922	4.10831	94.2056	null	null	null	null	1	1	null	1	102	102	62	58	2	null	null	8.31e-32	9.22	4.11	94.2	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.10966	0.10966	1	null	null	null	-0.0573	0.0493	0.245	0.109426	44.8	45	1473	3.64	1.43868	3.64144	599.826	65.3522	36.4918	6011.02	null	null	null	null	1	1	null	1	665	665	62	56	2	null	null	4.26e-76	27.2	36.5	6010	null	64.2	64	1473	6.55	1.87643	9.55138	1704.63	73.8922	29.5174	5267.95	null	null	null	null	1	1	null	1	1780	1769	62	56	2	null	null	8.98e-78	71.5	29.5	5270	null	-1.16
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.288027	0.288027	1	null	null	null	0.281	0.0533	1.36e-07	0.288568	44.9	45	1496	3.79	1.43868	1.99443	253.926	65.3522	20.1321	2563.16	null	null	null	null	1	1	null	1	319	319	62	54	3	2	null	1.63e-68	14.6	20.1	2560	null	64.3	64	1496	6.58	1.87643	9.18634	1594.46	73.8922	28.1844	4891.92	null	null	null	null	1	1	null	1	1670	1658	62	54	2	2	null	8.63e-75	67.5	28.2	4890	null	5.27
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.211839	-0.211839	1	null	null	null	-0.00251	0.055	0.964	-0.232342	44.8	45	1464	3.62	1.43868	0.790795	11.4899	65.3522	6.85114	99.5444	null	null	null	null	1	1	null	1	76.8	77	62	57	1	null	null	1.11e-21	5.81	6.85	99.5	null	64.4	64	1464	6.65	1.87643	1.54802	27.6868	73.8922	5.53366	98.9711	null	null	null	null	1	1	null	1	102	101	62	57	null	null	null	1.94e-25	11.5	5.53	99	null	-0.0456
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0210978	-0.0210978	1	null	null	null	0.159	0.0506	0.00174	-0.024512	44.8	45	1474	3.55	1.43868	1.24582	53.3203	65.3522	11.7283	501.962	null	null	null	null	1	1	null	1	119	119.5	62	58	null	null	null	2.11e-46	9.39	11.7	502	null	64.9	65	1474	6.92	1.87643	3.6551	219.832	73.8922	12.0242	723.181	null	null	null	null	1	1	null	1	294	298.5	62	58	null	null	null	1.33e-53	27.8	12	723	null	3.13
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.366271	0.366271	1	null	null	null	0.0829	0.0495	0.0941	0.366777	44.8	45	1475	3.53	1.43868	2.21152	193.936	65.3522	21.6998	1902.93	null	null	null	null	1	1	null	1	259	261	62	59	null	null	null	4.96e-64	16.9	21.7	1900	null	64.8	65	1475	6.88	1.87643	6.33901	729.718	73.8922	20.0074	2303.17	null	null	null	null	1	1	null	1	804	803	62	59	null	null	null	2.51e-70	48.7	20	2300	null	1.67
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.221279	0.221279	1	null	null	null	-0.0264	0.0492	0.592	0.221115	44.6	44	1498	3.62	1.43868	2.04198	229.734	65.3522	20.0642	2257.34	null	null	null	null	1	1	null	1	295	297.5	62	58	null	1	null	1.62e-69	15.5	20.1	2260	null	64.3	64	1498	6.94	1.87643	5.48945	674.004	73.8922	17.3018	2124.35	null	null	null	null	1	1	null	1	748	751	62	58	null	1	null	5.28e-71	41.8	17.3	2120	null	-0.536
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0654622	0.0654622	1	null	null	null	0.178	0.0509	0.000459	0.0643424	44.6	44	1501	3.61	1.43868	1.88839	101.173	65.3522	18.5513	993.912	null	null	null	null	1	1	null	1	167	167	62	59	null	null	null	8.46e-52	14.4	18.6	994	null	64.6	64	1501	7.04	1.87643	4.99752	475.243	73.8922	15.7546	1498.2	null	null	null	null	1	1	null	1	549	549	62	59	null	1	null	1.29e-65	38.3	15.8	1500	null	3.5
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.767846	0.767846	1	null	null	null	-0.294	0.0536	4.41e-08	0.767869	44.5	44	1471	3.68	1.43868	24.27	4008.85	65.3522	236.963	39140.9	null	null	null	null	1	1	null	1	4070	4043	62	60	null	null	null	2.3e-80	188	237	39100	null	64.6	64	1471	6.69	1.87643	33.5811	6277.46	73.8922	106.517	19911.7	null	null	null	null	1	1	null	1	6350	6370.5	62	60	null	null	null	1.57e-83	260	107	19900	null	-5.47
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	-0.0600742	-0.0600742	1	null	null	null	0.106	0.051	0.0371	-0.0689859	44.5	44	1465	3.65	1.43868	0.988752	22.2092	65.3522	8.71631	195.785	null	null	null	null	1	1	null	1	87.6	88	62	57	1	null	null	6.92e-31	7.34	8.72	196	null	64.6	64	1465	6.75	1.87643	1.97375	71.178	73.8922	6.93396	250.055	null	null	null	null	1	1	null	1	145	145	62	57	2	null	null	2.97e-41	14.8	6.93	250	null	2.08
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.161599	0.161599	1	null	null	null	-0.16	0.0505	0.00154	0.161355	44.5	44	1465	3.72	1.43868	2.91673	377.596	65.3522	29.3452	3798.99	null	null	null	null	1	1	null	1	443	447	62	58	null	null	null	1.49e-72	22.2	29.3	3800	null	64.4	64	1465	6.59	1.87643	7.54384	853.97	73.8922	23.2213	2628.68	null	null	null	null	1	1	null	1	928	929.5	62	58	null	null	null	6.78e-69	57.4	23.2	2630	null	-3.17
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	3.26e-05	-0.00420649	-0.00420649	null	null	null	null	-0.966	0.444	0.0295	-0.0328003	44.4	44	1462	3.61	1.43868	0.657327	2.4157	65.3522	6.55968	24.107	null	null	null	null	1	1	null	null	67.8	67	62	56	1	null	null	0.000487258	4.73	6.56	24.1	null	64.4	64	1462	6.59	1.87643	0.826489	0.839951	73.8922	2.5649	2.60668	null	null	null	null	1	null	null	null	74.7	74.5	62	56	2	1	null	0.313263	5.92	2.56	2.61	null	-2.18
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.369541	0.369541	1	null	null	null	0.28	0.0532	1.51e-07	0.370153	44.4	44	1480	3.56	1.43868	2.29393	119.411	65.3522	22.5295	1172.77	null	null	null	null	1	1	null	1	185	181	62	59	null	null	null	7.49e-51	17.6	22.5	1170	null	64.5	64	1480	6.52	1.87643	8.78025	708.091	73.8922	27.6867	2232.82	null	null	null	null	1	1	null	1	782	779	62	59	null	null	null	2.49e-61	67.4	27.7	2230	null	5.25
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0406016	-0.0406016	1	null	null	null	-0.157	0.0519	0.00255	-0.0489998	44.4	44	1499	3.54	1.43868	0.955659	27.1978	65.3522	8.32808	237.015	null	null	null	null	1	1	null	1	92.6	91.5	62	60	1	null	null	7.55e-38	7.27	8.33	237	null	64.4	64	1499	6.48	1.87643	2.05828	46.4911	73.8922	7.31471	165.22	null	null	null	null	1	1	null	1	120	118	62	60	null	null	null	3.3e-31	15.8	7.31	165	null	-3.02
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.533185	0.533185	1	null	null	null	-0.0825	0.0495	0.0957	0.533644	44.1	44	1458	3.2	1.43868	3.50244	306.069	65.3522	35.1314	3070.05	null	null	null	null	1	1	null	1	371	374	62	57	null	null	null	8.03e-62	26.4	35.1	3070	null	64.4	64	1458	6.81	1.87643	7.99212	822.353	73.8922	24.6758	2539.03	null	null	null	null	1	1	null	1	896	894	62	57	1	null	null	1.34e-65	60.3	24.7	2540	null	-1.67
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.755463	0.755463	1	null	null	null	-0.0846	0.0495	0.0877	0.75571	44	44	1440	3.19	1.43868	6.49862	563.664	65.3522	65.3452	5667.78	null	null	null	null	1	1	null	1	629	622	62	61	null	null	null	7.62e-65	50.7	65.3	5670	null	64.4	64	1440	6.69	1.87643	16.2513	1514.6	73.8922	50.0529	4664.88	null	null	null	null	1	1	null	1	1590	1564	62	61	null	null	null	1.2e-66	127	50.1	4660	null	-1.71
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.529164	0.529164	1	null	null	null	-0.173	0.0507	0.000663	0.529636	44	44	1433	3.22	1.43868	3.43955	248.111	65.3522	33.7211	2432.46	null	null	null	null	1	1	null	1	313	314	62	54	2	null	null	7.92e-55	25.2	33.7	2430	null	64.4	64	1433	6.53	1.87643	6.54937	517.312	73.8922	20.6888	1634.14	null	null	null	null	1	1	null	1	591	585.5	62	54	1	null	null	8.9e-57	48.1	20.7	1630	null	-3.4
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.29899	0.29899	1	null	null	null	0.337	0.0552	1.05e-09	0.301086	44.1	44	1504	3.58	1.43868	1.02712	35.0905	65.3522	9.55839	326.551	null	null	null	null	1	1	null	1	100	99	62	61	1	1	null	8.95e-43	7.89	9.56	327	null	64.4	64	1504	6.66	1.87643	4.36143	213.124	73.8922	14.5145	709.26	null	null	null	null	1	1	null	1	287	282	62	61	null	1	null	3.04e-50	34	14.5	709	null	6.1
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.323196	0.323196	1	null	null	null	0.339	0.0551	7.73e-10	0.324792	43.9	44	1453	3.28	1.43868	1.36625	61.5461	65.3522	13.0915	589.739	null	null	null	null	1	1	null	1	127	128	62	59	1	null	null	4.99e-48	10.4	13.1	590	null	64.2	64	1453	6.74	1.87643	6.79557	398.294	73.8922	21.9635	1287.3	null	null	null	null	1	1	null	1	472	473	62	59	null	null	null	2.04e-53	52.2	22	1290	null	6.15
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.34555	0.34555	1	null	null	null	-0.0413	0.0493	0.402	0.345792	43.8	44	1451	3.22	1.43868	2.51808	128.234	65.3522	24.7089	1258.31	null	null	null	null	1	1	null	1	194	192.5	62	58	null	null	null	1.34e-49	19.1	24.7	1260	null	63.6	63	1451	6.49	1.87643	5.87632	362.539	73.8922	18.5463	1144.21	null	null	null	null	1	1	null	1	436	429	62	58	2	1	null	5.09e-54	44.7	18.5	1140	null	-0.838
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.0868478	0.0868478	1	null	null	null	-0.0901	0.0499	0.0713	0.0831922	43.8	44	1996	3.51	1.43868	1.08708	48.8057	65.3522	10.0102	449.417	null	null	null	null	1	1	null	1	114	115	62	57	1	null	null	1.84e-47	8.09	10	449	null	63.6	63	1996	6.41	1.87643	2.48741	108.599	73.8922	8.36573	365.244	null	null	null	null	1	1	null	1	182	180	62	57	null	null	null	1.59e-45	18.7	8.37	365	null	-1.8
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.907422	0.907422	1	null	null	null	-0.0713	0.0494	0.149	0.907522	44.6	45	2019	3.72	1.43868	11.548	831.406	65.3522	114.915	8273.37	null	null	null	null	1	1	null	1	897	881	62	62	null	null	null	9.75e-61	90.9	115	8270	null	65.2	65	2019	6.8	1.87643	33.2407	2255.8	73.8922	103.451	7020.47	null	null	null	null	1	1	null	1	2330	2255.5	62	62	null	null	null	3.59e-59	262	103	7020	null	-1.44
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.205194	0.205194	1	null	null	null	-0.165	0.0506	0.00112	0.205002	45.3	45	1522	3.71	1.43868	2.69817	190.09	65.3522	26.5238	1868.64	null	null	null	null	1	1	null	1	255	253	62	61	2	null	null	8.2e-60	21	26.5	1870	null	65.2	65	1522	6.88	1.87643	6.54532	405.682	73.8922	20.6205	1278.07	null	null	null	null	1	1	null	1	480	478	62	61	1	null	null	3.24e-56	51.1	20.6	1280	null	-3.26
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.842544	0.842544	1	null	null	null	0.646	0.0684	3.86e-21	0.84288	45.6	46	1498	3.74	1.43868	6.27711	561.919	65.3522	62.3184	5578.67	null	null	null	null	1	1	null	1	627	622	62	59	null	null	null	5.93e-64	48.2	62.3	5580	null	64.9	65	1498	6.93	1.87643	94.8606	7911.35	73.8922	295.913	24679.1	null	null	null	null	1	1	null	1	7990	7798	62	59	1	null	null	4.23e-62	729	296	24700	null	9.44
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.296296	0.296296	1	null	null	null	0.164	0.0507	0.00117	0.297063	45.6	46	1495	3.75	1.43868	1.55567	79.1645	65.3522	14.9502	760.78	null	null	null	null	1	1	null	1	145	144	62	60	1	null	null	1.85e-51	12	15	761	null	64.8	64	1495	6.95	1.87643	5.93806	344.774	73.8922	19.136	1111.07	null	null	null	null	1	1	null	1	419	414	62	60	1	null	null	6.9e-54	46	19.1	1110	null	3.25
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.408081	0.408081	1	null	null	null	0.0908	0.0496	0.0673	0.40878	45.5	45	1485	3.67	1.43868	2.17796	124.09	65.3522	21.4489	1222.06	null	null	null	null	1	1	null	1	189	188	62	61	1	null	null	1.65e-54	17	21.4	1220	null	64.9	65	1485	6.68	1.87643	6.22162	478.96	73.8922	19.5652	1506.19	null	null	null	null	1	1	null	1	553	547	62	61	1	null	null	8.01e-62	48.6	19.6	1510	null	1.83
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.0753719	0.0753719	1	null	null	null	-0.401	0.0573	2.55e-12	0.0736323	45.3	45	1494	3.64	1.43868	2.09357	145.5	65.3522	20.0676	1394.68	null	null	null	null	1	1	null	1	211	211	62	61	1	null	null	9.87e-60	16.3	20.1	1390	null	65	65	1494	6.68	1.87643	2.989	171.288	73.8922	9.6572	553.417	null	null	null	null	1	1	null	1	245	244	62	61	1	null	null	1.33e-54	23.3	9.66	553	null	-7
