 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.540401	0.540401	1	null	null	null	-0.395	0.0571	4.18e-12	0.540446	47.7	48	1467	3.82	1.26334	14.2679	1738.31	58.0665	176.321	21481.9	null	null	null	null	1	1	null	1	1800	1790	61	61	null	2	null	1.39e-73	111	176	21500	null	64.6	64	1467	6.61	1.68885	20.8211	2698.37	71.1242	66.6883	8642.64	null	null	null	null	1	1	null	1	2770	2793	61	61	null	1	null	3.48e-75	163	66.7	8640	null	-6.93
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.0943306	0.0943306	null	null	null	null	0.153	0.0608	0.012	0.0922398	47.9	48	1457	3.79	1.26334	0.73739	5.44961	58.0665	8.79944	65.0315	null	null	null	null	1	1	null	1	63.5	63	61	62	1	null	null	2.98e-10	5.66	8.8	65	null	64.6	64	1457	6.73	1.68885	1.40933	27.8597	71.1242	4.67459	92.4076	null	null	null	null	1	1	null	1	99	99.5	61	62	null	null	null	6.2e-29	11	4.67	92.4	null	2.51
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0938171	0.0938171	1	null	null	null	-0.911	0.09	4.29e-24	0.0919044	47.7	48	1466	3.78	1.26334	1.06855	14.6002	58.0665	13.023	177.941	null	null	null	null	1	1	null	1	72.7	74	61	60	null	null	null	2.49e-20	8.18	13	178	null	64.7	64	1466	6.51	1.68885	1.12962	6.72579	71.1242	3.66863	21.8432	null	null	null	null	1	1	null	1	77.9	78	61	60	null	null	null	1.24e-07	8.59	3.67	21.8	null	-10.1
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0129464	-0.0129464	1	null	null	null	-0.167	0.0533	0.0017	-0.0174576	47.6	48	1495	3.8	1.26334	0.785256	15.3473	58.0665	9.04381	176.755	null	null	null	null	1	1	null	1	73.4	73	61	58	1	1	null	3.31e-28	5.85	9.04	177	null	64.4	64	1495	6.35	1.68885	1.78282	34.9792	71.1242	6.12714	120.215	null	null	null	null	1	1	null	1	106	104.5	61	58	null	null	null	1.84e-27	13.5	6.13	120	null	-3.14
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.0387063	0.0387063	1	null	null	null	0.29	0.0537	6.4e-08	0.0377191	47.7	48	1471	3.82	1.26334	0.971915	35.1299	58.0665	11.2037	404.957	null	null	null	null	1	1	null	1	93.2	93	61	56	2	null	null	1.54e-41	7.17	11.2	405	null	64.7	64	1471	6.51	1.68885	3.66066	230.162	71.1242	12.5695	790.299	null	null	null	null	1	1	null	1	301	302.5	61	56	1	null	null	3.42e-53	27.3	12.6	790	null	5.41
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.00691164	0.00691164	1	null	null	null	-1.75	0.143	1.24e-34	0.00560917	47.7	48	1499	3.83	1.26334	2.59913	425.112	58.0665	29.7938	4873.06	null	null	null	null	1	1	null	1	483	481	61	56	null	2	null	4.27e-76	19.4	29.8	4870	null	65	65	1499	6.83	1.68885	1.58157	25.0544	71.1242	5.46112	86.5118	null	null	null	null	1	1	null	1	96.2	95.5	61	56	null	null	null	1.47e-22	11.7	5.46	86.5	null	-12.3
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0612344	0.0612344	1	null	null	null	0.17	0.051	0.000885	0.0605957	47.7	48	1487	3.72	1.26334	1.09498	29.2002	58.0665	12.56	334.942	null	null	null	null	1	1	null	1	87.3	86	61	60	1	null	null	1.51e-35	8.39	12.6	335	null	65.1	65	1487	6.84	1.68885	3.63816	143.459	71.1242	12.5541	495.033	null	null	null	null	1	1	null	1	215	216	61	60	null	null	null	2.61e-44	28.1	12.6	495	null	3.32
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.67303	0.67303	1	null	null	null	-0.251	0.0525	1.64e-06	0.673052	47.9	48	1483	3.84	1.26334	21.2467	5979.55	58.0665	254.497	71624.3	null	null	null	null	1	1	null	1	6040	6048.5	61	58	1	2	null	2.71e-91	162	254	71600	null	65.2	65	1483	6.63	1.68885	44.1451	12147.7	71.1242	145.875	40141.4	null	null	null	null	1	1	null	1	12200	12201	61	58	1	2	null	9.86e-91	336	146	40100	null	-4.79
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.461399	0.461399	1	null	null	null	0.294	0.0537	4.11e-08	0.461673	48	48	1519	3.9	1.26334	4.47891	794.512	58.0665	55.346	9817.82	null	null	null	null	1	1	null	1	853	851	61	57	null	1	null	6.98e-79	33.8	55.3	9820	null	65.2	65	1519	6.89	1.68885	33.445	6036.3	71.1242	107.129	19335.1	null	null	null	null	1	1	null	1	6110	6048	61	57	null	1	null	3.88e-79	252	107	19300	null	5.49
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	-0.0401301	-0.0401301	1	null	null	null	-0.205	0.0515	6.96e-05	-0.041932	48	48	1514	3.98	1.26334	1.42931	81.8318	58.0665	16.3989	938.878	null	null	null	null	1	1	null	1	140	140	61	59	null	null	null	9.64e-54	10.9	16.4	939	null	65	65	1514	6.85	1.68885	2.79135	169.859	71.1242	9.6298	585.991	null	null	null	null	1	1	null	1	241	238	61	59	null	null	null	9.8e-55	21.4	9.63	586	null	-3.98
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.0793074	0.0793074	1	null	null	null	0.0829	0.0495	0.0941	0.079197	48.1	48	1507	4	1.26334	2.77277	205.667	58.0665	32.8887	2439.48	null	null	null	null	1	1	null	1	264	261	61	60	null	null	null	2.91e-60	21.4	32.9	2440	null	64.8	64	1507	7	1.68885	7.20922	884.759	71.1242	24.0572	2952.44	null	null	null	null	1	1	null	1	956	952	61	60	null	null	null	7.13e-73	55.8	24.1	2950	null	1.67
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	-0.261012	-0.261012	1	null	null	null	-0.234	0.0546	1.78e-05	-0.274321	48.1	48	1503	3.96	1.26334	0.81809	16.5892	58.0665	9.4218	191.055	null	null	null	null	1	1	null	1	74.7	74	61	61	null	null	null	8.86e-30	6.26	9.42	191	null	64.9	65	1503	7.04	1.68885	1.42981	32.4004	71.1242	4.91401	111.354	null	null	null	null	1	1	null	1	104	103	61	61	null	null	null	6.23e-32	11	4.91	111	null	-4.29
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	-0.00852962	-0.00852962	1	null	null	null	0.493	0.0613	9.43e-16	-0.0103269	48	48	1497	3.89	1.26334	0.996513	19.4507	58.0665	11.4155	222.817	null	null	null	null	1	1	null	1	77.5	79	61	58	null	null	null	1.08e-27	7.49	11.4	223	null	64.5	64	1497	6.65	1.68885	3.43554	200.479	71.1242	11.8706	692.703	null	null	null	null	1	1	null	1	272	275	61	58	2	null	null	7.72e-53	26.1	11.9	693	null	8.03
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	0.133392	0.133392	1	null	null	null	-1.49	0.124	1.22e-33	0.133972	48	48	1474	3.85	1.26334	2.63843	219.933	58.0665	30.3098	2526.56	null	null	null	null	1	1	null	1	278	277	61	59	null	null	null	1.89e-62	20.2	30.3	2530	null	64.3	64	1474	6.57	1.68885	1.24234	23.5199	71.1242	4.28047	81.0375	null	null	null	null	1	1	null	1	94.6	95	61	59	2	null	null	2.27e-27	9.4	4.28	81	null	-12.1
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	0.127235	0.127235	1	null	null	null	0.816	0.0781	1.31e-25	0.128302	48.1	48	1469	3.7	1.26334	0.946947	20.6404	58.0665	10.8914	237.398	null	null	null	null	1	1	null	1	78.7	77.5	61	58	null	null	null	2.55e-30	7.11	10.9	237	null	64.3	64	1469	6.45	1.68885	6.70908	452.1	71.1242	23.0884	1555.84	null	null	null	null	1	1	null	1	523	518	61	58	null	null	null	3.95e-56	51.1	23.1	1560	null	10.5
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.403293	0.403293	1	null	null	null	-0.785	0.0761	6.43e-25	0.403665	48.2	48	1488	3.81	1.26334	5.05526	504.02	58.0665	59.9998	5982.1	null	null	null	null	1	1	null	1	562	553.5	61	58	1	null	null	9.17e-66	38.5	60	5980	null	64.2	64	1488	6.58	1.68885	4.90471	294.531	71.1242	16.3567	982.233	null	null	null	null	1	1	null	1	366	363	61	58	null	null	null	2.21e-53	37.3	16.4	982	null	-10.3
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.591902	0.591902	1	null	null	null	-0.143	0.0502	0.00451	0.592362	48.2	48	1484	3.89	1.26334	4.03997	343.109	58.0665	48.0716	4082.66	null	null	null	null	1	1	null	1	401	395	61	57	1	null	null	5.06e-61	30.5	48.1	4080	null	64.3	64	1484	6.46	1.68885	11.4028	883.7	71.1242	37.9307	2939.57	null	null	null	null	1	1	null	1	955	944	61	57	1	null	null	1.07e-58	86.1	37.9	2940	null	-2.84
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.205949	0.205949	1	null	null	null	-1.19	0.104	1.94e-30	0.20824	48.1	48	1508	3.91	1.26334	0.936118	31.2725	58.0665	10.9968	367.365	null	null	null	null	1	1	null	1	89.3	89	61	59	null	null	null	3.65e-41	7.08	11	367	null	64.5	64	1508	6.4	1.68885	0.932464	6.97748	71.1242	3.14186	23.51	null	null	null	null	1	1	null	1	78.1	77	61	59	1	null	null	2.51e-10	6.97	3.14	23.5	null	-11.5
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.902713	0.902713	1	null	null	null	-0.00159	0.0491	0.974	0.902766	48	48	1512	3.92	1.26334	14.8348	1216.74	58.0665	183.201	15026.1	null	null	null	null	1	1	null	1	1270	1250	61	58	null	null	null	7.2e-61	113	183	15000	null	64.5	64	1512	6.48	1.68885	54.3155	4671.05	71.1242	174.088	14971.3	null	null	null	null	1	1	null	1	4740	4678	61	58	null	null	null	5.05e-62	414	174	15000	null	-0.0323
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.0774195	0.0774195	1	null	null	null	-0.0304	0.0503	0.546	0.0757193	48.1	48	1471	3.88	1.26334	0.799698	21.3085	58.0665	9.01344	240.169	null	null	null	null	1	1	null	1	79.4	80	61	56	1	null	null	7.73e-35	5.86	9.01	240	null	64.7	65	1471	6.41	1.68885	1.86452	63.7686	71.1242	6.54774	223.941	null	null	null	null	1	1	null	1	135	135.5	61	56	3	null	null	1.89e-39	13.9	6.55	224	null	-0.604
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.313876	0.313876	1	null	null	null	0.125	0.0501	0.0123	0.315298	48.3	48	1475	3.75	1.26334	1.48357	64.6712	58.0665	17.3571	756.627	null	null	null	null	1	1	null	1	123	120	61	61	1	null	null	6.35e-48	11.5	17.4	757	null	64.8	65	1475	6.49	1.68885	5.16763	298.417	71.1242	17.4828	1009.58	null	null	null	null	1	1	null	1	370	373	61	61	null	null	null	1.97e-54	40.3	17.5	1010	null	2.5
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.73345	0.73345	1	null	null	null	0.535	0.0629	1.96e-17	0.734262	48.3	48	1482	3.81	1.26334	3.37098	189.764	58.0665	39.9844	2250.86	null	null	null	null	1	1	null	1	248	247	61	59	null	null	null	1.7e-52	25.9	40	2250	null	64.7	65	1482	6.57	1.68885	34.8302	2310.76	71.1242	116.228	7710.98	null	null	null	null	1	1	null	1	2380	2338	61	59	null	null	null	2.13e-56	268	116	7710	null	8.5
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.188788	0.188788	1	null	null	null	0.0808	0.0498	0.105	0.18952	48.1	48	1513	3.91	1.26334	1.19943	36.2093	58.0665	13.7773	415.92	null	null	null	null	1	1	null	1	94.3	94	61	58	1	null	null	1.28e-37	9.05	13.8	416	null	64.7	65	1513	6.52	1.68885	3.38706	145.376	71.1242	11.6714	500.948	null	null	null	null	1	1	null	1	217	213	61	58	1	null	null	2.36e-45	25.7	11.7	501	null	1.62
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	0.123687	0.123687	1	null	null	null	0.0621	0.0494	0.208	0.123691	47.3	47	1988	3.78	1.26334	1.39974	90.6835	58.0665	17.3244	1122.37	null	null	null	null	1	1	null	1	149	146.5	61	60	1	1	null	1.14e-57	10.8	17.3	1120	null	64.3	64	1988	6.54	1.68885	3.99241	404.942	71.1242	12.7678	1295.01	null	null	null	null	1	1	null	1	476	473	61	60	null	1	null	3.19e-68	30.9	12.8	1300	null	1.26
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.252015	0.252015	1	null	null	null	0.105	0.0499	0.0354	0.253997	44.2	44	1955	3.75	1.26334	1.0782	41.622	58.0665	12.4367	480.096	null	null	null	null	1	1	null	1	99.7	100	61	61	null	2	null	1.91e-45	8.33	12.4	480	null	63.3	63	1955	6.5	1.68885	4.30511	178.187	71.1242	14.773	611.451	null	null	null	null	1	1	null	1	249	249	61	61	null	null	null	5.5e-46	33.6	14.8	611	null	2.1
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.671488	0.671488	1	null	null	null	-0.00818	0.0492	0.868	0.672663	45.6	46	1510	3.69	1.26334	2.72798	158.288	58.0665	33.3882	1937.32	null	null	null	null	1	1	null	1	216	212.5	61	62	null	null	null	2.29e-55	21.4	33.4	1940	null	63.8	64	1510	6.45	1.68885	7.86044	587.876	71.1242	25.4206	1901.18	null	null	null	null	1	1	null	1	659	651	61	62	null	null	null	8.77e-62	61.9	25.4	1900	null	-0.166
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.232068	0.232068	1	null	null	null	0.0586	0.0494	0.236	0.233038	46.3	46	1496	3.57	1.26334	1.37542	68.0585	58.0665	16.0055	791.981	null	null	null	null	1	1	null	1	126	125.5	61	56	1	1	null	3.03e-48	10.2	16	792	null	64.2	64	1496	6.45	1.68885	4.41079	266.447	71.1242	15.0029	906.294	null	null	null	null	1	1	null	1	338	336.5	61	56	null	null	null	3.69e-52	33	15	906	null	1.19
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.809127	0.809127	1	null	null	null	0.0291	0.0492	0.554	0.809379	46.3	46	1505	3.58	1.26334	6.41647	606.015	58.0665	78.3035	7395.52	null	null	null	null	1	1	null	1	664	661	61	61	null	null	null	4.92e-67	50.1	78.3	7400	null	64.4	64	1505	6.54	1.68885	25.3819	2438.17	71.1242	82.3247	7908.05	null	null	null	null	1	1	null	1	2510	2456	61	61	2	null	null	2.05e-67	198	82.3	7910	null	0.592
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.281357	0.281357	1	null	null	null	-1.19	0.104	4.35e-30	0.28559	46.2	46	1493	3.66	1.26334	0.937997	27.0141	58.0665	11.1407	320.85	null	null	null	null	1	1	null	1	85.1	83.5	61	62	1	null	null	1.27e-38	7.28	11.1	321	null	64.4	64	1493	6.58	1.68885	1.11865	6.2145	71.1242	3.72799	20.7102	null	null	null	null	1	1	null	1	77.3	76.5	61	62	null	null	null	5.4e-07	8.64	3.73	20.7	null	-11.4
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0674121	-0.0674121	1	null	null	null	-1.15	0.101	1.28e-29	-0.0769065	46.4	46	1494	3.67	1.26334	0.737734	26.8187	58.0665	8.73084	317.391	null	null	null	null	1	1	null	1	84.9	84	61	61	1	1	null	2.14e-45	5.62	8.73	317	null	64.5	64	1494	6.64	1.68885	1.19294	6.77743	71.1242	3.9898	22.6672	null	null	null	null	1	1	null	1	77.9	77	61	61	null	null	null	3.52e-07	9.16	3.99	22.7	null	-11.3
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.778645	0.778645	1	null	null	null	-0.0168	0.0492	0.732	0.778675	46.5	46	1472	3.79	1.26334	18.3352	2710.68	58.0665	224.914	33251.4	null	null	null	null	1	1	null	1	2770	2783	61	59	2	null	null	1.85e-76	141	225	33300	null	64.3	64	1472	6.7	1.68885	61.1249	9913.94	71.1242	197.232	31989.3	null	null	null	null	1	1	null	1	9990	9912	61	59	1	null	null	8.86e-79	470	197	32000	null	-0.342
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.223341	0.223341	1	null	null	null	-0.12	0.05	0.0169	0.223927	46.6	47	1467	3.73	1.26334	1.5591	75.1432	58.0665	17.8938	862.42	null	null	null	null	1	1	null	1	133	130.5	61	62	1	null	null	4.8e-51	12.2	17.9	862	null	64.3	64	1467	6.72	1.68885	2.87777	189.908	71.1242	9.92467	654.944	null	null	null	null	1	1	null	1	261	262.5	61	62	null	1	null	6.2e-59	22.6	9.92	655	null	-2.39
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.927957	0.927957	1	null	null	null	-0.0465	0.0493	0.345	0.927964	46.9	47	1502	3.83	1.26334	43.1297	5669.52	58.0665	512.173	67326.4	null	null	null	null	1	1	null	1	5730	5664.5	61	60	1	null	null	1.6e-74	334	512	67300	null	64.2	64	1502	7.01	1.68885	111.561	18147.3	71.1242	371.845	60487	null	null	null	null	1	1	null	1	18200	18189	61	60	1	1	null	5.75e-80	864	372	60500	null	-0.945
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.127988	0.127988	1	null	null	null	-1.79	0.146	9.74e-35	0.128577	47	47	1536	3.85	1.26334	3.27117	427.563	58.0665	37.579	4911.82	null	null	null	null	1	1	null	1	486	482	61	62	null	null	null	1.04e-76	25.7	37.6	4910	null	64.1	64	1536	6.87	1.68885	1.32154	23.15	71.1242	4.55333	79.7624	null	null	null	null	1	1	null	1	94.3	92	61	62	null	null	null	3.53e-26	10.3	4.55	79.8	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.42688	0.42688	1	null	null	null	-1.25	0.106	5.06e-32	0.42716	47	47	1523	3.86	1.26334	16.0004	2313.97	58.0665	194.051	28063.7	null	null	null	null	1	1	null	1	2370	2369	61	56	2	null	null	1.08e-72	120	194	28100	null	64.3	64	1523	6.88	1.68885	5.57537	483.733	71.1242	18.196	1578.73	null	null	null	null	1	1	null	1	555	560	61	56	1	null	null	1.13e-60	41.7	18.2	1580	null	-11.8
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.369651	0.369651	1	null	null	null	-0.813	0.0778	1.4e-25	0.370092	47.1	47	1527	3.79	1.26334	4.21534	510.567	58.0665	50.0899	6066.95	null	null	null	null	1	1	null	1	569	567.5	61	60	1	null	null	1.33e-72	32.6	50.1	6070	null	64.5	64	1527	6.89	1.68885	4.23619	280.109	71.1242	14.1107	933.039	null	null	null	null	1	1	null	1	351	355.5	61	60	null	null	null	2.89e-57	32.8	14.1	933	null	-10.5
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.00259645	0.00259645	1	null	null	null	0.347	0.0558	4.85e-10	-0.000275666	47.2	47	1501	3.7	1.26334	0.81725	20.0002	58.0665	9.28629	227.259	null	null	null	null	1	1	null	1	78.1	78	61	60	null	null	null	3.9e-34	6.21	9.29	227	null	64.7	64	1501	7.01	1.68885	2.3976	145.092	71.1242	8.35179	505.414	null	null	null	null	1	1	null	1	216	218	61	60	1	null	null	1.81e-55	18.5	8.35	505	null	6.22
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.253073	0.253073	1	null	null	null	-0.481	0.0606	2.09e-15	0.254117	47.4	47	1483	3.74	1.26334	1.49039	99.9507	58.0665	17.0724	1144.94	null	null	null	null	1	1	null	1	158	158	61	58	null	1	null	6.29e-57	11.3	17.1	1140	null	64.7	64	1483	7.06	1.68885	2.11317	109.428	71.1242	7.30178	378.112	null	null	null	null	1	1	null	1	181	182.5	61	58	3	null	null	2.19e-50	16	7.3	378	null	-7.94
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.000186182	-0.000186182	1	null	null	null	0.0378	0.0493	0.443	-0.0011021	47.5	48	1485	3.85	1.26334	1.50982	75.7906	58.0665	17.8732	897.206	null	null	null	null	1	1	null	1	134	132	61	63	null	null	null	8.74e-53	11.9	17.9	897	null	64.7	64	1485	7.09	1.68885	4.09554	292.717	71.1242	13.6938	978.727	null	null	null	null	1	1	null	1	364	365	61	63	null	null	null	1.56e-61	32.5	13.7	979	null	0.766
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.51146	0.51146	1	null	null	null	-0.0138	0.0491	0.778	0.511879	47.6	48	1484	3.86	1.26334	3.83446	507.05	58.0665	46.1903	6107.98	null	null	null	null	1	1	null	1	565	565.5	61	60	null	1	null	6.88e-75	29.7	46.2	6110	null	64.7	64	1484	7	1.68885	11.5839	1800.56	71.1242	38.0627	5916.31	null	null	null	null	1	1	null	1	1870	1885.5	61	60	null	null	null	7.54e-79	89.7	38.1	5920	null	-0.282
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.165706	0.165706	1	null	null	null	-0.101	0.0497	0.0412	0.165743	47.6	48	1480	3.72	1.26334	2.65382	256.643	58.0665	31.4712	3043.48	null	null	null	null	1	1	null	1	315	320	61	55	1	null	null	1.45e-62	19.6	31.5	3040	null	64.7	64	1480	6.59	1.68885	4.891	721.894	71.1242	16.3247	2409.47	null	null	null	null	1	1	null	1	793	797	61	55	3	3	null	2.62e-72	36.2	16.3	2410	null	-2.04
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.0723162	-0.0723162	1	null	null	null	-1.43	0.119	2.85e-33	-0.0764641	47.5	48	1480	3.75	1.26334	1.65946	211.323	58.0665	19.077	2429.34	null	null	null	null	1	1	null	1	269	270	61	59	null	1	null	7.97e-74	12.7	19.1	2430	null	64.6	64	1480	6.39	1.68885	1.26784	26.4351	71.1242	4.36527	91.0185	null	null	null	null	1	1	null	1	97.6	96	61	59	2	null	null	1.43e-29	9.6	4.37	91	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.434019	0.434019	1	null	null	null	-0.00407	0.0491	0.934	0.434415	47.5	48	1498	3.75	1.26334	3.52218	497.835	58.0665	42.41	5994.34	null	null	null	null	1	1	null	1	556	561	61	61	null	1	null	1.08e-77	27.5	42.4	5990	null	64.6	64	1498	6.4	1.68885	12.7837	1806.5	71.1242	42.0235	5938.43	null	null	null	null	1	1	null	1	1880	1867	61	61	1	null	null	1.86e-77	99.8	42	5940	null	-0.0828
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.173365	0.173365	1	null	null	null	0.287	0.0535	7.55e-08	0.173735	47.4	48	1498	3.8	1.26334	1.97869	228.659	58.0665	23.5164	2717.59	null	null	null	null	1	1	null	1	287	284	61	62	1	1	null	6.08e-74	15.5	23.5	2720	null	64.6	64	1498	6.55	1.68885	11.7645	1581.73	71.1242	39.1803	5267.79	null	null	null	null	1	1	null	1	1650	1649	61	62	null	null	null	3.4e-77	92.6	39.2	5270	null	5.38
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.283383	0.283383	1	null	null	null	-0.171	0.0592	0.00394	0.28766	47.5	47	1510	3.8	1.26334	0.829108	8.16985	58.0665	9.866	97.2174	null	null	null	null	1	1	null	1	66.2	65	61	55	2	null	null	5.08e-14	6.03	9.87	97.2	null	64.9	65	1510	6.84	1.68885	1.28625	19.7303	71.1242	4.27845	65.6288	null	null	null	null	1	1	null	1	90.9	91	61	55	2	1	null	6.42e-22	9.4	4.28	65.6	null	-2.88
