 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.168036	0.168036	1	null	null	null	0.381	0.0566	1.77e-11	0.171492	51.1	51	1501	4.23	2.03012	0.939303	37.0226	92.9429	10.8244	426.645	null	null	null	null	1	1	null	1	130	130	58	58	5	1	null	4.9e-48	6.86	10.8	427	null	64.3	64	1501	6.72	2.57195	5.48092	280.335	75.9061	20.0438	1025.19	null	null	null	null	1	1	null	1	356	350.5	58	58	null	null	null	1.34e-49	41.7	20	1030	null	6.72
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	-0.154448	-0.154448	null	null	null	null	-2	1000	1	-0.181539	51.1	51	1505	4.19	2.03012	1.11152	25.5995	92.9429	4.49289	103.476	null	null	null	null	1	1	null	1	119	120	58	59	1	null	null	5.52e-33	8.29	4.49	103	null	64.5	64	1505	7.01	2.57195	1.21702	-1.7875	75.9061	12.6887	-18.6365	null	null	null	null	1	null	null	null	74.1	74	58	59	null	null	null	0.146539	8.98	12.7	-18.6	null	0
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.319195	0.319195	1	null	null	null	0.00389	0.0492	0.937	0.320207	51.1	51	1474	4.24	2.03012	2.49035	133.268	92.9429	30.1601	1613.97	null	null	null	null	1	1	null	1	226	225	58	57	3	null	null	1.29e-50	18.7	30.2	1610	null	64.9	65	1474	6.86	2.57195	6.23268	467.989	75.9061	21.6885	1628.51	null	null	null	null	1	1	null	1	544	534	58	57	5	null	null	3.67e-58	47	21.7	1630	null	0.0792
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.378568	0.378568	1	null	null	null	-0.0307	0.0492	0.533	0.380036	51.1	51	1501	4.17	2.03012	2.58355	318.039	92.9429	31.574	3886.8	null	null	null	null	1	1	null	1	411	411	58	55	4	2	null	5.24e-69	19.1	31.6	3890	null	64.8	65	1501	6.82	2.57195	10.086	1050.24	75.9061	34.7803	3621.62	null	null	null	null	1	1	null	1	1130	1125	58	55	2	null	null	4.88e-64	74.8	34.8	3620	null	-0.624
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0234068	0.0234068	1	null	null	null	0.073	0.0507	0.15	0.0140103	51.2	51	1480	4.06	2.03012	1.14117	18.8825	92.9429	12.1469	200.991	null	null	null	null	1	1	null	1	112	112	58	63	null	null	null	9.77e-26	8.81	12.1	201	null	64.4	64	1480	6.47	2.57195	1.75623	60.0621	75.9061	6.95328	237.799	null	null	null	null	1	1	null	1	136	134	58	63	null	null	null	4.93e-44	13.7	6.95	238	null	1.44
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	4.82e-06	0.10957	0.10957	null	null	null	null	-1.58	2.45	0.52	0.105708	51.3	51	1488	4.13	2.03012	1.81271	8.92982	92.9429	10.4223	51.3428	null	null	null	null	1	1	null	1	102	100	58	55	8	null	null	7.7e-06	13.3	10.4	51.3	null	64.1	64	1488	6.77	2.57195	1.0466	0.184768	75.9061	7.67136	1.35431	null	null	null	null	1	null	null	null	76.1	75	58	55	2	null	null	0.860406	7.35	7.67	1.35	null	-0.644
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.158382	0.158382	1	null	null	null	0.19	0.0512	0.000199	0.158296	51.3	51	1512	4.16	2.03012	1.44235	48.8738	92.9429	16.7023	565.954	null	null	null	null	1	1	null	1	142	140	58	60	1	null	null	3.14e-42	11	16.7	566	null	64.2	64	1512	6.82	2.57195	4.20857	241.111	75.9061	15.3164	877.48	null	null	null	null	1	1	null	1	317	317	58	60	null	null	null	6.23e-54	32.5	15.3	877	null	3.72
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.00530307	0.00530307	1	null	null	null	0.218	0.053	3.79e-05	-0.00240507	51.3	51	1500	4.23	2.03012	1.25017	15.3113	92.9429	13.1944	161.596	null	null	null	null	1	1	null	1	108	108	58	59	null	null	null	2.25e-18	9.38	13.2	162	null	64.2	64	1500	6.74	2.57195	2.11116	66.8905	75.9061	8.43004	267.099	null	null	null	null	1	1	null	1	143	143	58	59	null	null	null	1.32e-39	16	8.43	267	null	4.12
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.0167115	0.0167115	1	null	null	null	-0.0264	0.0492	0.592	0.0142861	51.3	51	1497	4.17	2.03012	1.42675	110.004	92.9429	17.28	1332.3	null	null	null	null	1	1	null	1	203	203	58	56	2	2	null	6.5e-61	10.5	17.3	1330	null	64.5	65	1497	6.6	2.57195	5.21003	360.308	75.9061	18.1289	1253.73	null	null	null	null	1	1	null	1	436	434	58	56	null	1	null	1.63e-55	38.9	18.1	1250	null	-0.536
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.015975	-0.015975	1	null	null	null	0.156	0.0506	0.00213	-0.0210358	51.3	51	1466	4.02	2.03012	1.39083	40.1844	92.9429	15.7985	456.458	null	null	null	null	1	1	null	1	133	133	58	55	2	1	null	3.58e-36	10.1	15.8	456	null	64.5	65	1466	6.49	2.57195	3.17647	176.003	75.9061	11.785	652.986	null	null	null	null	1	1	null	1	252	250	58	55	1	null	null	4.25e-50	23.4	11.8	653	null	3.07
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.21464	0.21464	1	null	null	null	-0.0116	0.0492	0.813	0.215254	51.2	51	1493	4.27	2.03012	2.18279	198.831	92.9429	26.3422	2399.53	null	null	null	null	1	1	null	1	292	290.5	58	62	1	null	null	1.83e-68	17.1	26.3	2400	null	64.3	64	1493	6.56	2.57195	7.63732	668.997	75.9061	26.6702	2336.2	null	null	null	null	1	1	null	1	745	750	58	62	null	null	null	4.62e-66	60.1	26.7	2340	null	-0.236
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.0312668	-0.0312668	1	null	null	null	-0.00658	0.0491	0.893	-0.0326902	51.4	51	1486	4.36	2.03012	2.64254	199.224	92.9429	31.8893	2404.17	null	null	null	null	1	1	null	1	292	292.5	58	60	null	null	null	2.61e-61	20.4	31.9	2400	null	63.9	64	1486	6.13	2.57195	6.29296	678.077	75.9061	21.9765	2368.01	null	null	null	null	1	1	null	1	754	753	58	60	null	null	null	9.1e-70	48.7	22	2370	null	-0.134
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0246186	0.0246186	1	null	null	null	-0.059	0.0497	0.235	0.0162751	51.4	51	1482	4.21	2.03012	1.10323	36.2325	92.9429	12.3764	406.467	null	null	null	null	1	1	null	1	129	129	58	57	2	1	null	2.59e-41	8.08	12.4	406	null	64.1	64	1482	6.48	2.57195	2.01522	94.4447	75.9061	7.57045	354.795	null	null	null	null	1	1	null	1	170	171	58	57	1	null	null	1.6e-48	15	7.57	355	null	-1.19
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	0.108427	0.108427	1	null	null	null	0.329	0.0564	5.08e-09	0.104046	51.4	51	1456	4.02	2.03012	0.924917	11.9259	92.9429	9.4535	121.894	null	null	null	null	1	1	null	1	105	105	58	61	null	null	null	3e-20	6.92	9.45	122	null	63.8	64	1456	6.51	2.57195	2.17382	63.1266	75.9061	8.96317	260.285	null	null	null	null	1	1	null	1	139	139	58	61	1	null	null	3.59e-38	16.8	8.96	260	null	5.84
1	1	31	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000881	null	-0.0718419	-0.0718419	1	null	null	null	0.721	0.0744	3.35e-22	-0.0872277	51.4	51	1498	4.03	2.03012	0.934773	6.04015	92.9429	8.85498	57.2175	null	null	null	null	1	1	null	1	99	100	58	59	null	null	null	1.29e-08	6.88	8.85	57.2	null	64.2	64	1498	6.88	2.57195	2.03052	67.6193	75.9061	9.03345	300.827	null	null	null	null	1	1	null	1	144	143	58	59	null	1	null	5.78e-41	15.4	9.03	301	null	9.69
1	1	31	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000931	null	0.0436923	0.0436923	null	null	null	null	0.535	0.18	0.00291	0.026032	51.4	51	1477	4.04	2.03012	0.881895	2.2071	92.9429	6.25963	15.6658	null	null	null	null	1	null	null	null	95.2	95	58	60	null	1	null	0.014639	6.51	6.26	15.7	null	64.4	64	1477	6.67	2.57195	1.14124	9.04386	75.9061	6.77598	53.6969	null	null	null	null	1	1	null	1	85	84.5	58	60	2	null	null	2.47e-11	8.44	6.78	53.7	null	2.98
1	1	31	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000981	null	0.149416	0.149416	1	null	null	null	-1.58	0.13	4.74e-34	0.148673	51.6	51	1504	4.36	2.03012	2.52683	320.419	92.9429	28.8743	3661.46	null	null	null	null	1	1	null	1	413	413.5	58	58	null	null	null	7.01e-73	19.1	28.9	3660	null	64.9	65	1504	6.99	2.57195	1.54033	26.0421	75.9061	5.68074	96.0434	null	null	null	null	1	1	null	1	102	102.5	58	58	null	null	null	4.78e-25	11.4	5.68	96	null	-12.2
1	1	31	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001031	null	0.636814	0.636814	1	null	null	null	0.0734	0.0494	0.137	0.636928	51.6	52	1481	4.34	2.03012	13.2036	2164.26	92.9429	163.259	26760.5	null	null	null	null	1	1	null	1	2260	2263.5	58	60	null	null	null	3.24e-80	102	163	26800	null	65.1	65	1481	7.19	2.57195	46.43	9297.76	75.9061	158.249	31689.9	null	null	null	null	1	1	null	1	9370	9339.5	58	60	null	1	null	2.73e-85	360	158	31700	null	1.49
1	1	31	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001081	null	-0.0241486	-0.0241486	1	null	null	null	0.211	0.0516	4.26e-05	-0.028866	51.7	52	1470	4.2	2.03012	1.24896	60.1079	92.9429	14.8276	713.596	null	null	null	null	1	1	null	1	153	152	58	59	1	null	null	1.06e-51	9.37	14.8	714	null	64.8	65	1470	7.17	2.57195	4.07269	326.823	75.9061	14.4573	1160.16	null	null	null	null	1	1	null	1	403	405	58	59	null	null	null	8.67e-62	31.2	14.5	1160	null	4.09
1	1	31	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001131	null	0.232542	0.232542	null	null	null	null	0	1000	1	0.233442	51.5	51	1474	4.06	2.03012	0.882329	-7.26494	92.9429	3.56647	-29.3657	null	null	null	null	1	null	null	null	85.7	85	58	59	1	null	null	7.1e-12	6.46	3.57	-29.4	null	64.2	64	1474	6.94	2.57195	1.13168	-5.49936	75.9061	11.7989	-57.3364	null	null	null	null	1	null	null	null	70.4	71	58	59	2	null	null	7.07e-06	8.3	11.8	-57.3	null	0
1	1	31	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001181	null	0.228647	0.228647	1	null	null	null	-0.0266	0.0492	0.589	0.22901	51.3	51	1488	3.96	2.03012	2.44152	195.303	92.9429	29.4562	2356.26	null	null	null	null	1	1	null	1	288	288	58	61	null	1	null	7.81e-64	19	29.5	2360	null	64.4	64	1488	6.72	2.57195	6.06014	634.536	75.9061	21.1687	2216.5	null	null	null	null	1	1	null	1	710	708	58	61	null	1	null	5.54e-70	47.3	21.2	2220	null	-0.54
1	1	31	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001231	null	0.224435	0.224435	1	null	null	null	0.133	0.0501	0.00806	0.225082	51.1	51	1502	4.08	2.03012	2.22573	220.759	92.9429	27.0427	2682.23	null	null	null	null	1	1	null	1	314	314	58	57	1	null	null	4.23e-66	16.7	27	2680	null	64.8	65	1502	7.07	2.57195	7.54676	1049.69	75.9061	26.1764	3640.91	null	null	null	null	1	1	null	1	1130	1124	58	57	2	null	null	4.77e-73	56.9	26.2	3640	null	2.65
1	1	31	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001281	null	0.514375	0.514375	1	null	null	null	0.159	0.0505	0.00162	0.515455	51	51	1505	4.09	2.03012	3.81058	432.74	92.9429	46.4894	5279.47	null	null	null	null	1	1	null	1	526	530.5	58	60	null	null	null	2.42e-71	29.4	46.5	5280	null	65.1	65	1505	6.95	2.57195	21.4474	2204.89	75.9061	74.0863	7616.43	null	null	null	null	1	1	null	1	2280	2273	58	60	null	1	null	2.81e-68	166	74.1	7620	null	3.15
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.106105	0.106105	1	null	null	null	-0.0485	0.05	0.333	0.10263	51.2	51	1513	4.16	2.03012	1.12356	26.844	92.9429	12.331	294.613	null	null	null	null	1	1	null	1	120	119	58	61	null	null	null	1.55e-34	8.52	12.3	295	null	65	65	1513	6.93	2.57195	2.42813	68.6184	75.9061	9.32381	263.489	null	null	null	null	1	1	null	1	145	141	58	61	null	null	null	2.94e-37	18.8	9.32	263	null	-0.969
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.0890885	0.0890885	1	null	null	null	-1.15	0.0994	4.89e-31	0.0864938	51.2	51	1515	4.14	2.03012	2.16347	245.815	92.9429	25.1984	2863.06	null	null	null	null	1	1	null	1	339	340	58	62	null	null	null	1.72e-74	16.9	25.2	2860	null	64.7	64	1515	6.5	2.57195	2.1558	55.8519	75.9061	7.80034	202.089	null	null	null	1	1	1	null	1	132	130	58	62	null	null	null	1.17e-35	16.8	7.8	202	null	-11.6
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.582271	0.582271	1	null	null	null	0.123	0.0499	0.0141	0.583979	51.3	51	1490	4.12	2.03012	3.2399	363.764	92.9429	39.661	4452.99	null	null	null	null	1	1	null	1	457	456	58	58	1	1	null	2.5e-69	24.6	39.7	4450	null	64.8	65	1490	6.39	2.57195	14.2911	1715.32	75.9061	49.1995	5905.27	null	null	null	null	1	1	null	1	1790	1783.5	58	58	3	null	null	2.72e-70	109	49.2	5910	null	2.45
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.899931	0.899931	1	null	null	null	0.159	0.0505	0.00162	0.900081	51.5	51	1478	3.99	2.03012	14.2139	1707.32	92.9429	175.783	21114.3	null	null	null	null	1	1	null	1	1800	1780	58	62	1	null	null	3.22e-74	112	176	21100	null	65.2	65	1478	6.59	2.57195	99.4317	8937.96	75.9061	338.836	30458.1	null	null	null	null	1	1	null	1	9010	8968	58	62	1	null	null	1.53e-66	783	339	30500	null	3.15
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	-0.212838	-0.212838	null	null	null	null	0.866	0.222	9.62e-05	-0.245322	51.4	51	1478	3.94	2.03012	0.898436	1.84398	92.9429	6.65515	13.6593	null	null	null	null	1	null	null	null	94.8	94	58	61	null	1	null	0.043792	6.7	6.66	13.7	null	65.4	65	1478	6.73	2.57195	1.4733	17.6512	75.9061	8.38201	100.423	null	null	null	null	1	1	null	1	93.6	91	58	61	null	null	null	2.81e-18	11.2	8.38	100	null	3.9
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.0320029	0.0320029	1	null	null	null	0.0935	0.0499	0.061	0.0290384	51.3	51	1484	3.94	2.03012	1.3648	37.7357	92.9429	15.4224	426.417	null	null	null	null	1	1	null	1	131	129.5	58	56	2	null	null	1.33e-35	10	15.4	426	null	65.2	65	1484	6.91	2.57195	4.06981	141.79	75.9061	15.1782	528.8	null	null	null	null	1	1	null	1	218	213	58	56	2	null	null	1.56e-39	30.4	15.2	529	null	1.87
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.108003	0.108003	1	null	null	null	0.0836	0.0496	0.0917	0.107363	51.4	51	1477	3.93	2.03012	1.58064	83.4808	92.9429	19.0649	1006.9	null	null	null	null	1	1	null	1	176	176	58	59	3	null	null	7e-53	12	19.1	1010	null	65	65	1477	6.81	2.57195	5.32182	349.331	75.9061	18.5945	1220.57	null	null	null	null	1	1	null	1	425	430	58	59	null	null	null	1.8e-56	40.8	18.6	1220	null	1.69
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.270281	0.270281	1	null	null	null	0.00694	0.0492	0.888	0.272911	51.6	52	1478	4.11	2.03012	1.42784	82.2023	92.9429	17.0831	983.496	null	null	null	null	1	1	null	1	175	174	58	62	1	null	null	9.44e-58	11	17.1	983	null	64.5	64	1478	6.5	2.57195	5.11982	283.707	75.9061	18.034	999.328	null	null	null	null	1	1	null	1	360	347.5	58	62	null	null	null	3.16e-54	40.2	18	999	null	0.141
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	-0.300893	-0.300893	null	null	null	null	-1.86	1.04	0.073	-0.339658	51.5	51	1457	3.93	2.03012	1.01638	33.4142	92.9429	7.15178	235.12	null	null	null	null	1	1	null	1	126	125.5	58	56	5	1	null	2.06e-41	7.34	7.15	235	null	64.5	64	1457	6.5	2.57195	1.28668	0.540288	75.9061	7.7062	3.23589	null	null	null	null	1	null	null	null	76.4	76	58	56	1	null	null	0.67598	9.29	7.71	3.24	null	-1.79
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0624085	0.0624085	null	null	null	null	-2	1000	1	0.0497915	51.3	51	1506	4.15	2.03012	1.06385	36.844	92.9429	4.3002	148.928	null	null	null	null	1	1	null	1	130	131	58	61	null	null	null	6.42e-45	8.04	4.3	149	null	65	65	1506	6.77	2.57195	1.16088	-1.33237	75.9061	12.1033	-13.8913	null	null	null	null	1	null	null	null	74.6	74	58	61	1	null	null	0.254935	8.67	12.1	-13.9	null	0
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.537256	0.537256	1	null	null	null	-0.11	0.0498	0.0277	0.538546	51.1	51	1538	4.17	2.03012	3.51891	258.747	92.9429	42.5991	3132.33	null	null	null	null	1	1	null	1	352	349	58	58	1	1	null	1.09e-58	26.7	42.6	3130	null	65.2	65	1538	6.68	2.57195	9.0047	699.008	75.9061	31.3476	2433.42	null	null	null	null	1	1	null	1	775	757.5	58	58	null	null	null	1.23e-59	68.5	31.3	2430	null	-2.2
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.0753932	-0.0753932	null	null	null	null	-2	1000	1	-0.0950046	51.1	51	2050	4.15	2.03012	1.18923	37.7764	92.9429	4.80699	152.696	null	null	null	null	1	1	null	1	131	132	58	57	4	null	null	4.94e-40	8.75	4.81	153	null	65.2	65	2050	6.84	2.57195	1.23696	-0.607895	75.9061	12.8966	-6.33793	null	null	null	null	1	null	null	null	75.3	75	58	57	5	null	null	0.624769	8.98	12.9	-6.34	null	0
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.577341	0.577341	1	null	null	null	0.0332	0.0492	0.5	0.57951	50.4	50	1960	3.93	2.03012	2.84605	192.373	92.9429	34.3499	2321.81	null	null	null	null	1	1	null	1	285	282	58	57	1	null	null	4.13e-56	21.4	34.3	2320	null	63.8	64	1960	6.56	2.57195	9.7481	717.725	75.9061	34.038	2506.12	null	null	null	null	1	1	null	1	794	778	58	57	null	null	null	1.56e-57	73.6	34	2510	null	0.674
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	0.216076	0.216076	1	null	null	null	0.087	0.0497	0.0801	0.216303	50.6	51	1513	3.93	2.03012	1.61022	43.8466	92.9429	18.3016	498.355	null	null	null	null	1	1	null	1	137	136	58	57	2	null	null	3.67e-35	12	18.3	498	null	64.2	64	1513	6.73	2.57195	3.10635	164.234	75.9061	11.5179	608.958	null	null	null	null	1	1	null	1	240	235	58	57	3	1	null	2.39e-50	23.3	11.5	609	null	1.75
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.546056	0.546056	1	null	null	null	0.393	0.057	5.24e-12	0.55279	51	51	1487	4.06	2.03012	1.60061	75.762	92.9429	19.3962	918.082	null	null	null	null	1	1	null	1	169	168	58	61	null	1	null	3.4e-51	12.3	19.4	918	null	64.3	64	1487	6.63	2.57195	9.38596	652.782	75.9061	32.6419	2270.21	null	null	null	null	1	1	null	1	729	720	58	61	null	null	null	3.5e-59	73.3	32.6	2270	null	6.9
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.266563	0.266563	1	null	null	null	0.655	0.0691	2.51e-21	0.270698	51.2	51	1494	4.05	2.03012	1.15761	18.8071	92.9429	13.0698	212.339	null	null	null	null	1	1	null	1	112	112	58	56	1	1	null	7.33e-24	8.43	13.1	212	null	64.3	64	1494	6.55	2.57195	4.46092	257.219	75.9061	16.6512	960.114	null	null	null	null	1	1	null	1	333	333.5	58	56	2	null	null	2.6e-51	33.3	16.7	960	null	9.48
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.256014	0.256014	1	null	null	null	0.422	0.0581	3.84e-13	0.257863	51.2	51	1492	4.16	2.03012	1.60038	47.1285	92.9429	18.9991	559.491	null	null	null	null	1	1	null	1	140	138	58	56	1	null	null	1.24e-36	11.8	19	559	null	64.6	65	1492	6.95	2.57195	5.72524	416.612	75.9061	20.3241	1478.94	null	null	null	null	1	1	null	1	493	501.5	58	56	1	null	null	1.15e-56	42.8	20.3	1480	null	7.26
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.187094	0.187094	1	null	null	null	0.0769	0.0495	0.121	0.187154	51.3	51	1483	4.21	2.03012	1.66123	77.68	92.9429	19.9261	931.758	null	null	null	null	1	1	null	1	171	170	58	61	1	null	null	9.99e-51	12.8	19.9	932	null	64.8	65	1483	6.85	2.57195	4.00582	316.536	75.9061	14.0742	1112.13	null	null	null	null	1	1	null	1	392	390	58	61	null	1	null	4.83e-63	31.2	14.1	1110	null	1.55
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.909057	0.909057	1	null	null	null	0.0242	0.0492	0.623	0.909076	51.3	51	1464	4.17	2.03012	40.8013	6774.69	92.9429	504.551	83776.1	null	null	null	null	1	1	null	1	6870	6812	58	62	null	null	null	9.83e-83	321	505	83800	null	64.7	65	1464	6.53	2.57195	152.156	25991.1	75.9061	518.544	88576.8	null	null	null	null	1	1	null	1	26100	25793.5	58	62	null	null	null	1.77e-83	1200	519	88600	null	0.492
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.243099	0.243099	1	null	null	null	-0.0856	0.0497	0.0848	0.244481	51.4	51	1471	4.11	2.03012	1.44247	67.2501	92.9429	16.7045	778.788	null	null	null	null	1	1	null	1	160	160	58	57	null	1	null	8.25e-49	10.7	16.7	779	null	64.5	65	1471	6.45	2.57195	3.56937	175.725	75.9061	12.9895	639.492	null	null	null	null	1	1	null	1	252	253	58	57	null	null	null	2.07e-48	26.8	13	639	null	-1.72
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.783158	0.783158	1	null	null	null	-0.0394	0.0492	0.424	0.784139	51.5	51	1496	3.89	2.03012	5.13886	378.94	92.9429	62.9962	4645.36	null	null	null	null	1	1	null	1	472	465.5	58	60	null	null	null	4.77e-60	39.8	63	4650	null	64.2	64	1496	6.73	2.57195	16.6501	1234.21	75.9061	57.2396	4242.95	null	null	null	null	1	1	null	1	1310	1283.5	58	60	null	null	null	5.68e-60	129	57.2	4240	null	-0.799
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.243336	0.243336	1	null	null	null	-1.72	0.141	1.49e-34	0.247194	51.4	51	1461	3.95	2.03012	3.44099	311.419	92.9429	38.8962	3520.22	null	null	null	null	1	1	null	1	404	402	58	58	null	null	null	7.14e-64	26.1	38.9	3520	null	64.3	64	1461	6.6	2.57195	1.39815	17.818	75.9061	5.21262	66.4295	null	null	null	null	1	1	null	1	93.7	94.5	58	58	null	null	null	3.19e-19	10.3	5.21	66.4	null	-12.3
