 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	24	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001124	null	0.0136688	0.0136688	1	null	null	null	0.24	0.0524	4.88e-06	-0.0138436	43	43	1439	3.21	1.54558	0.792397	31.5085	54.7374	8.89286	353.611	null	null	null	null	1	1	null	1	86.2	86	63	61	null	null	null	1.16e-48	6	8.89	354	null	65.2	65	1439	6.55	3.03537	2.63658	121.752	68.15	13.2941	613.892	null	null	null	null	1	1	null	1	190	188	63	61	1	null	null	4.63e-50	20.4	13.3	614	null	4.57
1	1	24	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001174	null	0.201041	0.201041	1	null	null	null	0.0597	0.0494	0.227	0.195878	42.9	43	1441	3.15	1.54558	1.70566	115.804	54.7374	19.7304	1339.57	null	null	null	null	1	1	null	1	171	171	63	61	null	null	null	1.32e-59	13.2	19.7	1340	null	65.3	65	1441	6.54	3.03537	4.64588	314.161	68.15	22.7269	1536.83	null	null	null	null	1	1	null	1	382	380	63	61	1	null	null	6.09e-59	36.2	22.7	1540	null	1.21
1	1	24	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001224	null	0.0575212	0.0575212	1	null	null	null	-0.212	0.0516	3.83e-05	0.049147	42.9	43	1463	3.18	1.54558	1.7511	111.585	54.7374	20.0442	1277.27	null	null	null	null	1	1	null	1	166	165.5	63	62	null	null	null	1.35e-58	13.7	20	1280	null	65.4	65	1463	6.57	3.03537	3.58924	158.431	68.15	17.7436	783.21	null	null	null	null	1	1	null	1	227	225	63	62	null	null	null	8.99e-49	28.1	17.7	783	null	-4.12
1	1	24	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001274	null	0.252008	0.252008	1	null	null	null	0.691	0.0709	1.87e-22	0.247431	42.7	43	1495	3.43	1.54558	1.09229	31.5959	54.7374	12.3191	356.346	null	null	null	null	1	1	null	1	86.3	86	63	60	1	null	null	4.88e-38	8.33	12.3	356	null	64.9	65	1495	6.73	3.03537	5.66645	348.983	68.15	28.4306	1750.97	null	null	null	null	1	1	null	1	417	413.5	63	60	1	null	null	1.27e-55	43.8	28.4	1750	null	9.75
1	1	24	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001324	null	-0.070041	-0.070041	1	null	null	null	-0.021	0.0492	0.67	-0.0853343	42.5	43	1482	3.48	1.54558	1.31004	80.3202	54.7374	14.8068	907.823	null	null	null	null	1	1	null	1	135	134	63	52	2	2	null	4.09e-51	9.34	14.8	908	null	65	65	1482	6.81	3.03537	3.13338	172.773	68.15	15.6875	864.999	null	null	null	null	1	1	null	1	241	243.5	63	52	4	1	null	3.51e-48	22.4	15.7	865	null	-0.426
1	1	24	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001374	null	0.350018	0.350018	1	null	null	null	-0.176	0.0508	0.000546	0.346485	42.3	42	1518	3.41	1.54558	1.79206	127.263	54.7374	20.841	1480.01	null	null	null	null	1	1	null	1	182	180	63	57	4	null	null	1.39e-57	13.4	20.8	1480	null	64.7	65	1518	6.84	3.03537	4.65475	202.955	68.15	22.6489	987.531	null	null	null	null	1	1	null	1	271	263	63	57	null	null	null	2.44e-45	35	22.6	988	null	-3.46
1	1	24	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001424	null	-0.100545	-0.100545	1	null	null	null	0.0653	0.0499	0.191	-0.137078	42.3	42	1465	3.5	1.54558	0.928214	29.1778	54.7374	10.2306	321.594	null	null	null	null	1	1	null	1	83.9	84	63	59	2	null	null	2.36e-40	6.97	10.2	322	null	64.4	64	1465	6.67	3.03537	1.96204	72.7991	68.15	10.0732	373.755	null	null	null	null	1	1	null	1	141	140	63	59	null	null	null	2.53e-44	14.8	10.1	374	null	1.31
1	1	24	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001474	null	0.0260372	0.0260372	1	null	null	null	-1.71	0.14	1.61e-34	0.0170591	42.3	42	1484	3.43	1.54558	4.11771	363.345	54.7374	46.3997	4094.28	null	null	null	null	1	1	null	1	418	413	63	61	null	null	null	1.95e-65	32.1	46.4	4090	null	64.5	64	1484	6.61	3.03537	1.4202	15.8008	68.15	7.13192	79.348	null	null	null	null	1	1	null	1	84	83	63	61	null	null	null	4.47e-17	10.7	7.13	79.3	null	-12.3
1	1	24	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001524	null	0.705495	0.705495	1	null	null	null	-0.00192	0.0491	0.969	0.705443	42.4	42	1516	3.46	1.54558	4.34078	284.212	54.7374	49.3602	3231.85	null	null	null	null	1	1	null	1	339	336	63	59	1	null	null	3.08e-56	33.3	49.4	3230	null	64.9	64	1516	7.04	3.03537	10.6753	646.579	68.15	53.1233	3217.57	null	null	null	null	1	1	null	1	715	705	63	59	null	null	null	3.09e-54	81.9	53.1	3220	null	-0.0391
1	1	24	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001574	null	0.663933	0.663933	1	null	null	null	0.0444	0.0492	0.367	0.66387	42.4	42	1485	3.5	1.54558	3.68576	293.896	54.7374	42.1724	3362.75	null	null	null	null	1	1	null	1	349	345	63	60	null	null	null	4.72e-62	28.5	42.2	3360	null	64.7	64	1485	6.78	3.03537	10.9584	753.183	68.15	54.1953	3724.9	null	null	null	null	1	1	null	1	821	820	63	60	2	null	null	3.98e-58	84.8	54.2	3720	null	0.902
1	1	24	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001624	null	-0.0523445	-0.0523445	1	null	null	null	0.0483	0.05	0.334	-0.0886318	42.5	42	1508	3.58	1.54558	0.984791	24.2108	54.7374	10.8247	266.124	null	null	null	null	1	1	null	1	78.9	79	63	58	null	null	null	1.48e-33	7.35	10.8	266	null	65	65	1508	6.88	3.03537	1.76091	57.781	68.15	9.06521	297.459	null	null	null	null	1	1	null	1	126	125.5	63	58	2	null	null	3.6e-41	13.1	9.07	297	null	0.966
1	1	24	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001674	null	0.134824	0.134824	1	null	null	null	0.187	0.0513	0.000263	0.112833	42.4	42	1458	3.57	1.54558	1.08964	30.1222	54.7374	12.1491	335.853	null	null	null	null	1	1	null	1	84.9	84	63	57	null	null	null	1.01e-35	8.09	12.1	336	null	64.7	64	1458	6.63	3.03537	1.99779	101.868	68.15	10.1392	516.999	null	null	null	null	1	1	null	1	170	169	63	57	null	2	null	2.84e-51	14.8	10.1	517	null	3.65
1	1	24	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001724	null	0.351719	0.351719	1	null	null	null	0.286	0.0534	8.73e-08	0.349534	42.3	42	1497	3.5	1.54558	1.81721	75.4077	54.7374	21.1359	877.066	null	null	null	null	1	1	null	1	130	131	63	62	null	null	null	3.67e-47	14.2	21.1	877	null	64.7	64	1497	6.55	3.03537	6.43953	348.285	68.15	31.3295	1694.47	null	null	null	null	1	1	null	1	416	411	63	62	1	null	null	1.58e-53	50.6	31.3	1690	null	5.35
1	1	24	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001774	null	0.1203	0.1203	null	null	null	null	0.148	0.0616	0.016	0.0704203	42.3	42	1496	3.42	1.54558	0.730703	5.63098	54.7374	8.44207	65.0566	null	null	null	null	1	1	null	1	60.4	60	63	57	null	null	null	1.01e-10	5.32	8.44	65.1	null	64.6	64.5	1496	6.51	3.03537	1.40068	18.6921	68.15	6.86036	91.5516	null	null	null	null	1	1	null	1	86.8	87	63	57	2	null	null	2.76e-20	10.2	6.86	91.6	null	2.41
1	1	24	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001824	null	0.156747	0.156747	1	null	null	null	0.551	0.0641	8.86e-18	0.141498	42.3	42	1521	3.48	1.54558	1.04696	14.6015	54.7374	11.5153	160.599	null	null	null	null	1	1	null	1	69.3	70	63	59	null	null	null	8.34e-21	7.9	11.5	161	null	64.3	64	1521	6.52	3.03537	2.83118	110.986	68.15	14.566	571.003	null	null	null	null	1	1	null	1	179	177	63	59	null	1	null	1.54e-44	21.5	14.6	571	null	8.59
1	1	24	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001874	null	0.193	0.193	1	null	null	null	-0.00853	0.0506	0.866	0.166145	42	42	1981	3.16	1.54558	0.923725	18.6472	54.7374	10.1887	205.679	null	null	null	null	1	1	null	1	73.4	72.5	63	52	4	null	null	2.62e-27	6.51	10.2	206	null	64.5	65	1981	6.61	3.03537	1.77046	39.3115	68.15	9.08288	201.678	null	null	null	null	1	1	null	1	107	105.5	63	52	2	null	null	1.94e-29	12.5	9.08	202	null	-0.169
1	1	25	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000025	null	0.964758	0.964758	1	null	null	null	0.402	0.0573	2.35e-12	0.964761	42.5	42	2053	3.51	1.54558	60.7417	3356.86	54.7374	650.888	35971	null	null	1	null	1	1	null	1	3410	3387.5	63	62	null	null	null	8.17e-54	478	651	36000	null	65.7	65	2053	6.94	3.03537	277.329	17178.3	68.15	1464.51	90714.5	null	null	null	null	1	1	null	1	17200	17144	63	62	null	null	null	8.77e-57	2180	1460	90700	null	7.01
1	1	25	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000075	null	0.73707	0.73707	1	null	null	null	0.249	0.0524	2.07e-06	0.737192	42.8	43	1517	3.54	1.54558	4.79114	322.839	54.7374	55.9012	3766.76	null	null	null	null	1	1	null	1	378	372	63	59	null	1	null	6.35e-57	36.8	55.9	3770	null	66	66	1517	6.9	3.03537	18.0099	1377.07	68.15	87.3465	6678.67	null	null	null	null	1	1	null	1	1450	1440	63	59	null	null	null	5.68e-60	138	87.3	6680	null	4.75
1	1	25	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000125	null	0.736461	0.736461	1	null	null	null	0.0239	0.0492	0.627	0.736458	42.9	43	1513	3.55	1.54558	10.5663	1127.39	54.7374	120.589	12866.5	null	null	null	null	1	1	null	1	1180	1161.5	63	56	5	null	null	1.78e-65	79.1	121	12900	null	65.8	66	1513	6.87	3.03537	24.6724	2741.71	68.15	122.332	13594.1	null	null	null	null	1	1	null	1	2810	2799	63	56	3	null	null	1.96e-66	185	122	13600	null	0.486
1	1	25	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000175	null	0.0882839	0.0882839	1	null	null	null	-0.465	0.0607	1.89e-14	0.0540312	42.8	43	1485	3.49	1.54558	0.890121	35.7012	54.7374	9.80032	393.074	null	null	null	null	1	1	null	1	90.4	89	63	57	1	null	null	7.16e-46	6.56	9.8	393	null	65.5	65	1485	6.7	3.03537	1.71445	26.236	68.15	8.81146	134.841	null	null	null	null	1	1	null	1	94.4	93	63	57	1	null	null	1.05e-22	12.6	8.81	135	null	-7.66
1	1	25	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000225	null	0.543096	0.543096	1	null	null	null	0.364	0.0559	7.65e-11	0.542776	42.6	43	1521	3.55	1.54558	2.65626	165.946	54.7374	30.0295	1876.05	null	null	null	null	1	1	null	1	221	216	63	60	null	null	null	4.7e-56	20.5	30	1880	null	65.8	66	1521	7.06	3.03537	9.5783	866.183	68.15	47.9431	4335.59	null	null	null	null	1	1	null	1	934	933	63	60	3	null	null	3.79e-65	74.1	47.9	4340	null	6.51
1	1	25	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000275	null	0.253203	0.253203	1	null	null	null	0.412	0.0578	1.04e-12	0.246934	42.8	43	1516	3.53	1.54558	1.37805	37.4998	54.7374	15.6055	424.662	null	null	null	null	1	1	null	1	92.2	91	63	59	null	null	null	1.37e-35	10.5	15.6	425	null	65.2	65	1516	6.76	3.03537	4.18077	219.257	68.15	20.891	1095.61	null	null	null	null	1	1	null	1	287	287	63	59	null	1	null	3.46e-51	32	20.9	1100	null	7.12
1	1	25	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000325	null	0.223149	0.223149	1	null	null	null	-0.305	0.054	1.67e-08	0.219904	42.8	43	1488	3.51	1.54558	3.28694	224.918	54.7374	37.2458	2548.65	null	null	null	null	1	1	null	1	280	278	63	61	null	null	null	5.84e-59	25.6	37.2	2550	null	65.1	65	1488	6.72	3.03537	3.41967	253.096	68.15	17.0771	1263.91	null	null	null	null	1	1	null	1	321	318	63	61	3	null	null	7.76e-62	26.5	17.1	1260	null	-5.64
1	1	25	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000375	null	0.162955	0.162955	1	null	null	null	0.0241	0.0507	0.634	0.142452	42.7	43	1502	3.45	1.54558	0.98247	17.7012	54.7374	10.8394	195.293	null	null	null	null	1	1	null	1	72.4	74	63	57	null	null	null	5.14e-26	7.27	10.8	195	null	65	65	1502	6.7	3.03537	2.26132	40.2535	68.15	11.5983	206.46	null	null	null	null	1	1	null	1	108	108	63	57	1	null	null	1.82e-25	16.8	11.6	206	null	0.477
1	1	25	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000425	8.81e-07	0.184203	0.184203	1	null	null	null	0.0897	0.0573	0.117	0.139354	42.8	43	1501	3.43	1.54558	0.714067	6.71083	54.7374	8.21493	77.2043	null	null	null	null	1	1	null	1	61.4	61.5	63	58	1	null	null	8.42e-14	5.23	8.21	77.2	null	65.2	65	1501	6.54	3.03537	1.43374	19.2983	68.15	7.05214	94.9225	null	null	null	1	1	1	null	1	87.4	88	63	58	1	null	null	1.48e-20	10.5	7.05	94.9	null	1.57
1	1	25	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000475	null	0.376753	0.376753	1	null	null	null	-0.139	0.0502	0.00563	0.376427	42.8	43	1505	3.39	1.54558	6.87563	994.642	54.7374	79.35	11478.9	null	null	null	null	1	1	null	1	1050	1046.5	63	58	null	1	null	6.21e-75	52.3	79.3	11500	null	65.4	65	1505	6.41	3.03537	12.5718	1700.21	68.15	61.6425	8336.52	null	null	null	null	1	1	null	1	1770	1780.5	63	58	null	1	null	2.78e-73	95.7	61.6	8340	null	-2.77
1	1	25	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000525	null	0.316408	0.316408	1	null	null	null	0.06	0.0494	0.224	0.312659	42.8	43	1484	3.42	1.54558	1.84117	132.644	54.7374	21.0363	1515.52	null	null	null	null	1	1	null	1	187	186	63	63	null	1	null	1.54e-62	14.5	21	1520	null	65.7	65	1484	6.52	3.03537	4.67015	351.31	68.15	23.1297	1739.93	null	null	null	null	1	1	null	1	419	414	63	63	null	null	null	2.79e-63	36.9	23.1	1740	null	1.22
1	1	25	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000575	null	0.350176	0.350176	1	null	null	null	0.0727	0.0494	0.141	0.347209	42.6	43	1517	3.33	1.54558	2.25972	177.046	54.7374	25.3058	1982.67	null	null	null	null	1	1	null	1	232	232	63	60	1	null	null	4.81e-62	17.4	25.3	1980	null	65.9	66	1517	6.79	3.03537	4.53787	463.867	68.15	22.93	2343.93	null	null	null	null	1	1	null	1	532	527.5	63	60	null	null	null	7.1e-69	35	22.9	2340	null	1.47
1	1	25	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000625	null	0.528848	0.528848	1	null	null	null	0.0843	0.0495	0.0886	0.52851	42.7	43	1444	3.15	1.54558	3.33984	309.696	54.7374	38.5323	3573.01	null	null	null	null	1	1	null	1	364	363	63	60	null	null	null	5.66e-66	25.8	38.5	3570	null	66.1	66	1444	6.53	3.03537	10.7174	884.583	68.15	52.566	4338.66	null	null	null	null	1	1	null	1	953	964	63	60	null	null	null	8.71e-63	83	52.6	4340	null	1.7
1	1	25	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000675	null	0.90602	0.90602	1	null	null	null	0.259	0.0527	8.9e-07	0.906021	42.7	43	1490	3.5	1.54558	83.4809	12602	54.7374	853.331	128816	null	null	null	null	1	1	null	1	12700	12681	63	55	null	3	null	1.33e-72	619	853	129000	null	65.9	66	1490	6.59	3.03537	233.832	42224.3	68.15	1294.46	233748	null	null	null	null	1	1	null	1	42300	42422	63	55	null	3	null	8.5e-77	1730	1290	234000	null	4.91
1	1	25	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000725	null	0.195643	0.195643	1	null	null	null	0.0741	0.05	0.138	0.175844	42.7	43	1484	3.59	1.54558	0.937257	28.2801	54.7374	10.3251	311.54	null	null	null	null	1	1	null	1	83	81	63	57	3	null	null	2.17e-38	6.92	10.3	312	null	65.6	65	1484	6.55	3.03537	2.30922	71.9377	68.15	11.8617	369.521	null	null	null	null	1	1	null	1	140	138	63	57	1	null	null	2.13e-38	17.2	11.9	370	null	1.48
1	1	25	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000775	null	-0.065844	-0.065844	1	null	null	null	-0.00746	0.0513	0.884	-0.126267	42.8	43	1487	3.6	1.54558	0.804992	15.1959	54.7374	8.90466	168.094	null	null	null	null	1	1	null	1	69.9	69	63	60	null	null	null	2.26e-28	6.05	8.9	168	null	65.3	65	1487	6.6	3.03537	1.35323	32.3	68.15	6.92247	165.231	null	null	null	null	1	1	null	1	100	99.5	63	60	1	null	null	4.04e-35	10.1	6.92	165	null	-0.145
1	1	25	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000825	null	0.280041	0.280041	1	null	null	null	-0.0888	0.0496	0.0732	0.278092	42.8	43	1501	3.61	1.54558	2.90739	306.795	54.7374	33.0123	3483.55	null	null	null	null	1	1	null	1	362	360	63	62	null	null	null	2.88e-71	22.8	33	3480	null	65.2	65	1501	6.81	3.03537	6.26423	569.721	68.15	31.2184	2839.25	null	null	null	null	1	1	null	1	638	638.5	63	62	null	null	null	3.07e-67	49.2	31.2	2840	null	-1.79
1	1	25	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000875	null	0.067932	0.067932	null	null	null	null	-1.28	0.111	5.46e-31	-0.00161935	42.7	43	1525	3.58	1.54558	0.810723	31.9867	54.7374	9.3344	368.284	null	null	null	null	1	1	null	1	86.7	87	63	58	null	null	null	1.28e-46	5.99	9.33	368	null	65.1	65	1525	6.87	3.03537	1.00079	3.91896	68.15	4.91863	19.2607	null	null	null	null	1	1	null	null	72.1	72	63	58	2	null	null	0.00019488	7.04	4.92	19.3	null	-11.6
1	1	25	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000925	null	-0.122059	-0.122059	1	null	null	null	-0.141	0.0519	0.00659	-0.185497	42.7	43	1510	3.55	1.54558	0.77849	19.8161	54.7374	8.5997	218.901	null	null	null	null	1	1	null	1	74.6	75	63	56	2	null	null	1.22e-34	5.64	8.6	219	null	65	65	1510	6.8	3.03537	1.42044	30.8857	68.15	7.27627	158.213	null	null	null	null	1	1	null	1	99	99	63	56	null	null	null	3.81e-31	10.2	7.28	158	null	-2.72
1	1	25	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000975	null	0.00714215	0.00714215	1	null	null	null	-1.72	0.14	1.55e-34	-0.0121688	42.6	43	1505	3.56	1.54558	2.29211	375.979	54.7374	25.8512	4240.41	null	null	null	null	1	1	null	1	431	429	63	60	null	2	null	3.89e-81	17.7	25.9	4240	null	65	65	1505	6.8	3.03537	1.31065	16.1833	68.15	6.57596	81.1969	null	null	null	null	1	1	null	1	84.3	85	63	60	null	null	null	3.09e-19	9.71	6.58	81.2	null	-12.3
1	1	25	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001025	null	-0.0538501	-0.0538501	1	null	null	null	0.0285	0.0496	0.565	-0.0882958	42.8	43	1511	3.54	1.54558	0.908463	32.6074	54.7374	10.0503	360.735	null	null	null	null	1	1	null	1	87.3	88	63	58	3	null	null	2.03e-43	6.76	10.1	361	null	65.1	65	1511	6.82	3.03537	2.0107	75.3155	68.15	10.2847	385.237	null	null	null	null	1	1	null	1	143	144	63	58	1	null	null	6.08e-44	15	10.3	385	null	0.575
1	1	25	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001075	null	-0.0974437	-0.0974437	null	null	null	null	-1.16	0.105	2.51e-28	-0.162899	42.7	43	1531	3.44	1.54558	1.07547	26.6693	54.7374	12.402	307.543	null	null	null	null	1	1	null	1	81.4	81	63	59	1	null	null	7.3e-34	8.12	12.4	308	null	65.2	65	1531	6.79	3.03537	1.02328	4.37542	68.15	5.02129	21.4705	null	null	null	null	1	1	null	null	72.5	72	63	59	null	null	null	5.44e-05	7.29	5.02	21.5	null	-11
1	1	25	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001125	null	0.304724	0.304724	1	null	null	null	0.00191	0.0494	0.969	0.296311	42.9	43	1472	3.49	1.54558	1.17525	42.0729	54.7374	13.1955	472.39	null	null	null	null	1	1	null	1	96.8	96.5	63	58	2	null	null	2.71e-42	8.83	13.2	472	null	65.3	65	1472	6.64	3.03537	3.31204	94.1431	68.15	16.6922	474.467	null	null	null	null	1	1	null	1	162	164	63	58	null	null	null	5.97e-36	25.1	16.7	474	null	0.0386
1	1	25	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001175	null	0.195243	0.195243	1	null	null	null	0.0917	0.0496	0.0645	0.193184	42.9	43	1530	3.46	1.54558	2.78939	290.403	54.7374	32.0267	3334.3	null	null	null	null	1	1	null	1	345	341	63	57	1	null	null	2.65e-66	21	32	3330	null	65.3	65	1530	6.88	3.03537	7.2008	835.587	68.15	35.4889	4118.16	null	null	null	null	1	1	null	1	904	899	63	57	null	null	null	9.94e-69	54.3	35.5	4120	null	1.85
1	1	25	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001225	null	-0.0259727	-0.0259727	1	null	null	null	0.598	0.066	1.25e-19	-0.0287492	42.9	43	1499	3.56	1.54558	1.84483	122.115	54.7374	20.8215	1378.24	null	null	null	null	1	1	null	1	177	175	63	61	null	null	null	9.05e-59	14.3	20.8	1380	null	65.3	65	1499	6.64	3.03537	11.7338	1090.54	68.15	58.8301	5467.66	null	null	null	null	1	1	null	1	1160	1164	63	61	null	null	null	1.16e-66	91.6	58.8	5470	null	9.06
1	1	25	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001275	null	0.379385	0.379385	1	null	null	null	0.647	0.0685	3.64e-21	0.379312	42.7	43	1510	3.58	1.54558	2.58452	221.228	54.7374	30.1756	2582.95	null	null	null	null	1	1	null	1	276	277.5	63	58	1	null	null	1.87e-62	19.6	30.2	2580	null	65.1	65	1510	6.84	3.03537	17.5621	2362.25	68.15	85.1173	11449	null	null	null	null	1	1	null	1	2430	2417.5	63	58	5	null	null	4.28e-73	134	85.1	11400	null	9.44
1	1	25	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001325	null	0.279418	0.279418	1	null	null	null	-0.126	0.05	0.0121	0.275256	42.6	43	1508	3.55	1.54558	2.04842	134.996	54.7374	23.7965	1568.24	null	null	null	null	1	1	null	1	190	188.5	63	60	null	null	null	9.79e-58	15.8	23.8	1570	null	65	65	1508	6.79	3.03537	4.19612	241.15	68.15	20.4395	1174.65	null	null	null	null	1	1	null	1	309	304.5	63	60	null	null	null	3.68e-54	32.4	20.4	1170	null	-2.51
1	1	25	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001375	null	0.185818	0.185818	1	null	null	null	-1.42	0.118	3.31e-33	0.175537	42.5	42	1497	3.52	1.54558	2.31537	226.64	54.7374	26.0373	2548.65	null	null	null	null	1	1	null	1	281	281	63	61	null	1	null	1.18e-68	18	26	2550	null	64.8	65	1497	6.85	3.03537	1.32644	19.4729	68.15	6.67466	97.9879	null	null	null	null	1	1	null	1	87.6	89	63	61	1	null	null	3.57e-23	9.92	6.67	98	null	-12
1	1	25	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001425	null	0.502295	0.502295	1	null	null	null	0.147	0.0503	0.00349	0.500936	42.2	42	1495	3.53	1.54558	1.67739	95.8219	54.7374	19.4915	1113.46	null	null	null	null	1	1	null	1	151	150	63	59	1	null	null	9.71e-54	12.8	19.5	1110	null	64.6	64	1495	6.52	3.03537	5.73218	320.748	68.15	27.9142	1561.96	null	null	null	null	1	1	null	1	389	382	63	59	null	null	null	1.63e-52	43.9	27.9	1560	null	2.92
