 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.166022	0.166022	1	null	null	null	-0.396	0.0576	5.83e-12	0.162861	42.5	42	1510	3.34	1.24282	1.14656	44.7181	61.4543	12.7716	498.119	null	null	null	null	1	1	null	1	106	106.5	64	58	null	null	null	6.81e-44	8.65	12.8	498	null	63.7	63	1510	6.51	1.44621	1.77139	37.6326	69.9881	9.41279	199.971	null	null	null	null	1	1	null	1	108	108.5	64	58	3	null	null	4.2e-29	13.4	9.41	200	null	-6.88
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	-0.117217	-0.117217	1	null	null	null	-1.39	0.116	5.01e-33	-0.121642	42.6	43	1498	3.35	1.24282	2.42148	253.267	61.4543	26.7574	2798.61	null	null	null	null	1	1	null	1	315	315	64	61	1	1	null	4.57e-70	18.9	26.8	2800	null	63.6	63	1498	6.47	1.44621	1.43786	21.5037	69.9881	7.70204	115.187	null	null	null	null	1	1	null	1	91.5	91	64	61	null	null	null	3.16e-22	11.1	7.7	115	null	-12
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.0925908	0.0925908	1	null	null	null	0.0776	0.0496	0.118	0.0904586	42.7	43	1491	3.39	1.24282	1.35577	47.6474	61.4543	14.9841	526.606	null	null	null	null	1	1	null	1	109	108	64	59	1	null	null	1.61e-41	10.3	15	527	null	63.6	63	1491	6.35	1.44621	2.8331	117.554	69.9881	15.1728	629.57	null	null	null	null	1	1	null	1	188	188	64	59	null	null	null	4.47e-45	21.7	15.2	630	null	1.56
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.293678	0.293678	1	null	null	null	-0.367	0.056	5.88e-11	0.293411	42.7	43	1502	3.45	1.24282	2.79727	270.902	61.4543	30.8037	2983.19	null	null	null	null	1	1	null	1	332	331	64	59	2	null	null	3.7e-66	21.5	30.8	2980	null	63.5	63	1502	6.29	1.44621	3.80741	238.537	69.9881	20.465	1282.15	null	null	null	null	1	1	null	1	309	310	64	59	1	1	null	3.71e-55	29.2	20.5	1280	null	-6.55
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0889469	0.0889469	1	null	null	null	0.0396	0.0498	0.427	0.0848979	42.7	43	1511	3.42	1.24282	1.02742	27.1495	61.4543	11.4435	302.394	null	null	null	null	1	1	null	1	88.6	89	64	53	1	2	null	9.96e-33	7.39	11.4	302	null	63.3	63	1511	6.41	1.44621	2.03111	62.3327	69.9881	10.7938	331.25	null	null	null	null	1	1	null	1	132	133	64	53	2	2	null	2.38e-35	14.7	10.8	331	null	0.794
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.673931	0.673931	1	null	null	null	-0.179	0.0509	0.000418	0.673978	42.6	43	1487	3.36	1.24282	10.9253	1406.63	61.4543	120.15	15469.3	null	null	null	null	1	1	null	1	1470	1452	64	58	null	1	null	5.54e-72	83.2	120	15500	null	63.2	63	1487	6.55	1.44621	15.8141	1901.29	69.9881	85.1155	10233.2	null	null	null	null	1	1	null	1	1970	1963.5	64	58	null	null	null	2.77e-70	120	85.1	10200	null	-3.53
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0816291	0.0816291	1	null	null	null	-0.83	0.0811	1.52e-24	0.0728171	42.7	43	1483	3.39	1.24282	0.912927	22.836	61.4543	11.3011	282.685	null	null	null	null	1	1	null	1	84.3	85	64	62	null	1	null	5.94e-35	7.08	11.3	283	null	63.3	63	1483	6.6	1.44621	1.13516	8.75385	69.9881	5.42785	41.857	null	null	null	null	1	1	null	1	78.7	76.5	64	62	null	null	null	1.02e-10	8.82	5.43	41.9	null	-10.2
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.337234	0.337234	1	null	null	null	0.0971	0.0497	0.0506	0.337176	42.8	43	1476	3.42	1.24282	1.95426	152.373	61.4543	21.5894	1683.32	null	null	null	null	1	1	null	1	214	212	64	58	null	null	null	3.38e-60	14.8	21.6	1680	null	63.6	63	1476	6.59	1.44621	3.80245	392.891	69.9881	20.3732	2105.07	null	null	null	null	1	1	null	1	463	461.5	64	58	null	null	null	8.93e-67	28.9	20.4	2110	null	1.96
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.783623	0.783623	1	null	null	null	-0.358	0.0557	1.29e-10	0.783644	43	43	1459	3.15	1.24282	21.2747	3692.75	61.4543	234.021	40620.2	null	null	null	null	1	1	null	1	3750	3760	64	59	null	null	null	1.72e-80	163	234	40600	null	64	64	1459	6.93	1.44621	23.4612	3310.22	69.9881	126.244	17812.1	null	null	null	null	1	1	null	1	3380	3392	64	59	null	null	null	2.77e-75	180	126	17800	null	-6.43
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.2941	0.2941	1	null	null	null	-0.00892	0.0491	0.856	0.294026	42.9	43	1472	3.09	1.24282	2.80225	294.3	61.4543	30.7399	3228.39	null	null	null	null	1	1	null	1	356	360	64	57	1	null	null	2.51e-66	21.1	30.7	3230	null	64.1	64	1472	6.88	1.44621	6.08465	586.152	69.9881	32.8317	3162.77	null	null	null	null	1	1	null	1	656	658	64	57	null	null	null	5.28e-64	45.9	32.8	3160	null	-0.181
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.454622	0.454622	1	null	null	null	-0.0526	0.0493	0.286	0.454721	42.8	43	1470	3.05	1.24282	4.00217	476.054	61.4543	44.1754	5254.62	null	null	null	null	1	1	null	1	538	546	64	59	1	null	null	3.67e-71	30.7	44.2	5250	null	63.6	63	1470	6.77	1.44621	7.33585	868.131	69.9881	39.3385	4655.35	null	null	null	null	1	1	null	1	938	937	64	59	null	null	null	6.25e-71	56.3	39.3	4660	null	-1.07
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.176884	0.176884	1	null	null	null	0.114	0.05	0.022	0.175463	42.9	43	1463	3.07	1.24282	1.2665	57.2871	61.4543	13.936	630.361	null	null	null	null	1	1	null	1	119	119.5	64	58	null	null	null	2.35e-47	9.57	13.9	630	null	63.4	63	1463	6.77	1.44621	2.85093	152.512	69.9881	15.3358	820.396	null	null	null	null	1	1	null	1	223	224	64	58	2	null	null	1.03e-50	21.7	15.3	820	null	2.29
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	1.21e-05	0.000153779	0.000153779	null	null	null	1	0	1000	1	-0.0199587	42.9	43	1458	3.12	1.24282	0.557243	-0.910454	61.4543	58.3666	-95.3626	null	null	null	null	1	null	null	null	60.5	60	64	57	3	1	null	0.107093	4.04	58.4	-95.4	null	63.5	63	1458	6.68	1.44621	1.05405	0.573318	69.9881	0.595651	0.323987	null	null	null	null	1	null	null	null	70.6	69	64	57	2	null	null	0.588531	7.84	0.596	0.324	null	0
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.0412403	0.0412403	1	null	null	null	-0.131	0.0502	0.00927	0.034676	42.9	43	1484	3.39	1.24282	0.815331	63.9525	61.4543	9.01048	706.759	null	null	null	null	1	1	null	1	125	125	64	59	1	3	null	4.81e-64	6.15	9.01	707	null	63.5	63	1484	6.58	1.44621	1.86332	97.6729	69.9881	9.97989	523.134	null	null	null	null	1	1	null	1	168	166	64	59	null	null	null	2.97e-51	14.2	9.98	523	null	-2.6
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.297355	-0.297355	1	null	null	null	0.21	0.0515	4.72e-05	-0.302851	42.8	43	1503	3.5	1.24282	1.18324	65.8733	61.4543	13.2034	735.062	null	null	null	null	1	1	null	1	127	127.5	64	58	1	null	null	1.06e-52	8.93	13.2	735	null	63.6	63	1503	6.48	1.44621	3.74417	224.598	69.9881	19.8606	1191.36	null	null	null	null	1	1	null	1	295	297	64	58	1	null	null	2.19e-53	28.5	19.9	1190	null	4.07
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.147509	-0.147509	1	null	null	null	-0.0568	0.0494	0.251	-0.151826	42.8	43	1468	3.13	1.24282	1.27267	69.707	61.4543	14.0046	767.062	null	null	null	null	1	1	null	1	131	130.5	64	62	null	null	null	9.3e-55	9.95	14	767	null	63.8	64	1468	6.32	1.44621	3.01809	125.125	69.9881	16.2342	673.042	null	null	null	null	1	1	null	1	195	194	64	62	null	null	null	1.26e-46	23.7	16.2	673	null	-1.15
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.146306	0.146306	1	null	null	null	-0.133	0.0501	0.00777	0.145477	42.9	43	1457	3.13	1.24282	1.6569	120.318	61.4543	18.8832	1371.22	null	null	null	null	1	1	null	1	182	180	64	57	2	1	null	7.24e-58	12.5	18.9	1370	null	63.6	63	1457	6.38	1.44621	4.20883	194.17	69.9881	21.8593	1008.45	null	null	null	null	1	1	null	1	264	268	64	57	1	null	null	2.28e-46	31.7	21.9	1010	null	-2.66
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0213941	0.0213941	1	null	null	null	-0.372	0.0568	5.32e-11	0.0142293	42.8	43	1455	3.1	1.24282	0.911482	41.2438	61.4543	10.1794	460.611	null	null	null	null	1	1	null	1	103	104	64	53	2	1	null	2.83e-45	6.54	10.2	461	null	63.4	63	1455	6.42	1.44621	1.6449	36.861	69.9881	8.71797	195.364	null	null	null	null	1	1	null	1	107	104	64	53	2	null	null	8.67e-29	11.9	8.72	195	null	-6.56
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	-0.0612086	-0.0612086	1	null	null	null	-1.12	0.0993	1.96e-29	-0.0745602	42.9	43	1440	3.11	1.24282	0.808842	25.6643	61.4543	10.491	332.875	null	null	null	null	1	1	null	1	87.1	87	64	59	null	null	null	3.17e-40	6.1	10.5	333	null	63.5	63	1440	6.5	1.44621	1.23679	5.55429	69.9881	5.64413	25.3471	null	null	null	null	1	1	null	1	75.5	75	64	59	1	null	null	3.25e-05	9.4	5.64	25.3	null	-11.3
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.22757	0.22757	1	null	null	null	0.269	0.0531	4.1e-07	0.226919	43	43	1456	3.16	1.24282	1.04435	35.5802	61.4543	11.5514	393.547	null	null	null	null	1	1	null	1	97	96	64	58	2	null	null	9.06e-41	7.87	11.6	394	null	63.7	64	1456	6.48	1.44621	2.98421	136.633	69.9881	15.9696	731.169	null	null	null	null	1	1	null	1	207	209.5	64	58	null	null	null	6.81e-47	22.7	16	731	null	5.06
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.848127	0.848127	1	null	null	null	0.0397	0.0492	0.42	0.848168	43.2	43	1498	3.44	1.24282	13.8611	1265.05	61.4543	151.945	13867.5	null	null	null	null	1	1	null	1	1330	1316	64	63	null	null	null	8.26e-68	110	152	13900	null	63.8	64	1498	6.6	1.44621	31.629	2814.06	69.9881	170.785	15194.9	null	null	null	null	1	1	null	1	2880	2842	64	63	1	null	null	4.06e-67	251	171	15200	null	0.807
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.138347	0.138347	1	null	null	null	0.0667	0.0521	0.201	0.133617	43.4	43	1473	3.42	1.24282	0.915934	11.5983	61.4543	10.7309	135.884	null	null	null	null	1	1	null	1	73.1	73	64	57	1	null	null	1.64e-18	6.81	10.7	136	null	63.5	63	1473	6.61	1.44621	1.63331	31.3628	69.9881	8.25178	158.451	null	null	null	null	1	1	null	1	101	101	64	57	2	null	null	1.17e-26	12.3	8.25	158	null	1.28
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.101126	0.101126	1	null	null	null	-0.367	0.0561	6.21e-11	0.0991523	43.3	43	1491	3.38	1.24282	1.78697	87.0203	61.4543	19.7366	961.119	null	null	null	null	1	1	null	1	148	145	64	59	null	null	null	2.83e-49	13.7	19.7	961	null	63.5	64	1491	6.77	1.44621	2.37436	77.0119	69.9881	12.7246	412.718	null	null	null	null	1	1	null	1	147	145	64	59	3	null	null	3.62e-39	18.2	12.7	413	null	-6.54
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.166826	0.166826	1	null	null	null	-1.41	0.118	3.35e-33	0.16651	43.1	43	1473	3.1	1.24282	4.47195	374.698	61.4543	49.3612	4135.91	null	null	null	null	1	1	null	1	436	434	64	59	null	null	null	2.48e-62	34.3	49.4	4140	null	63.3	63	1473	6.61	1.44621	1.43534	29.8933	69.9881	7.69693	160.301	null	null	null	1	1	1	null	1	99.9	99	64	59	4	null	null	4.1e-29	10.9	7.7	160	null	-12
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.217681	0.217681	1	null	null	null	-0.147	0.0503	0.00354	0.217359	43.1	43	1445	3.11	1.24282	2.46504	213.644	61.4543	27.1311	2351.44	null	null	null	null	1	1	null	1	275	276	64	61	1	1	null	3.81e-65	19.2	27.1	2350	null	63.3	63	1445	6.43	1.44621	5.09576	311.881	69.9881	27.4043	1677.25	null	null	null	null	1	1	null	1	382	377	64	61	null	null	null	6.93e-56	39.8	27.4	1680	null	-2.92
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.296781	0.296781	1	null	null	null	0.147	0.0504	0.00355	0.296918	43.1	43	1457	3.1	1.24282	1.293	51.5457	61.4543	14.2589	568.434	null	null	null	null	1	1	null	1	113	111	64	63	1	null	null	8.1e-47	10.2	14.3	568	null	63	63	1457	6.59	1.44621	3.63515	148.567	69.9881	19.5113	797.422	null	null	null	null	1	1	null	1	219	218	64	63	null	null	null	1.05e-46	28.8	19.5	797	null	2.92
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.721143	0.721143	1	null	null	null	0.0486	0.0493	0.324	0.721838	43.1	43	1452	3.12	1.24282	2.9677	149.481	61.4543	32.9878	1661.57	null	null	null	null	1	1	null	1	211	208	64	62	null	null	null	1.3e-51	23.3	33	1660	null	63.2	63	1452	6.58	1.44621	7.39218	348.996	69.9881	39.3633	1858.4	null	null	null	null	1	1	null	1	419	409	64	62	null	null	null	8.89e-50	58.2	39.4	1860	null	0.987
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.00485917	0.00485917	1	null	null	null	0.00468	0.0494	0.925	0.000440351	43.1	43	1455	3.17	1.24282	0.955453	41.9767	61.4543	10.566	464.203	null	null	null	null	1	1	null	1	103	103	64	58	1	1	null	2.19e-47	7.18	10.6	464	null	63.3	63	1455	6.52	1.44621	2.64433	87.6671	69.9881	14.1537	469.234	null	null	null	null	1	1	null	1	158	158	64	58	2	1	null	3.46e-39	20.1	14.2	469	null	0.0947
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.769046	0.769046	1	null	null	null	-0.583	0.0652	4.16e-19	0.769127	43.1	43	1455	3.12	1.24282	15.1188	1286.9	61.4543	166.971	14212.3	null	null	null	null	1	1	null	1	1350	1320	64	57	1	null	null	6.19e-61	114	167	14200	null	63.5	63	1455	6.46	1.44621	10.7715	693.082	69.9881	57.7306	3714.63	null	null	null	null	1	1	null	1	763	742	64	57	null	null	null	3.27e-54	81.3	57.7	3710	null	-8.93
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.366487	0.366487	1	null	null	null	0.379	0.0574	4.04e-11	0.367499	43.1	43	1480	3.13	1.24282	0.928159	12.7715	61.4543	10.5277	144.861	null	null	null	null	1	1	null	1	74.2	75	64	62	1	null	null	7.35e-21	7.21	10.5	145	null	63.5	64	1480	6.37	1.44621	2.2579	66.4797	69.9881	11.7828	346.922	null	null	null	null	1	1	null	1	136	132.5	64	62	null	null	null	4.55e-38	17.7	11.8	347	null	6.6
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.774783	0.774783	1	null	null	null	0.04	0.0492	0.417	0.77532	43.1	43	1493	3.18	1.24282	3.63927	257.742	61.4543	39.9114	2826.63	null	null	null	null	1	1	null	1	319	314	64	61	2	null	null	1.07e-59	28.4	39.9	2830	null	63.7	64	1493	6.38	1.44621	11.7868	574.241	69.9881	63.6156	3099.3	null	null	null	null	1	1	null	1	644	623	64	61	null	null	null	5.71e-50	92	63.6	3100	null	0.812
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.764484	0.764484	1	null	null	null	-0.081	0.0495	0.102	0.764753	43	43	1974	3.17	1.24282	4.99994	324.379	61.4543	54.8541	3558.75	null	null	null	null	1	1	null	1	386	377.5	64	60	1	null	null	1.21e-56	38.7	54.9	3560	null	63.7	64	1974	6.53	1.44621	10.6571	547.395	69.9881	57.4973	2953.31	null	null	null	null	1	1	null	1	617	618.5	64	60	null	null	null	1.06e-50	82.5	57.5	2950	null	-1.64
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.0969793	0.0969793	1	null	null	null	0.0855	0.0508	0.0922	0.0921762	42.8	43	2028	3.36	1.24282	1.07926	17.4965	61.4543	12.2527	198.636	null	null	null	null	1	1	null	1	79	79	64	61	1	null	null	4.48e-24	8.34	12.3	199	null	63.5	64	2028	6.49	1.44621	1.6395	46.389	69.9881	8.54786	241.858	null	null	null	null	1	1	null	1	116	119	64	61	2	null	null	5.88e-37	12.7	8.55	242	null	1.68
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.41795	0.41795	1	null	null	null	-0.0723	0.0494	0.144	0.418076	43.1	43	1468	3.14	1.24282	2.41766	134.796	61.4543	27.3525	1525.03	null	null	null	null	1	1	null	1	196	195	64	56	null	null	null	2.15e-50	18.1	27.4	1530	null	63.6	64	1468	6.52	1.44621	3.89222	246.798	69.9881	20.3633	1291.19	null	null	null	null	1	1	null	1	317	314.5	64	56	3	1	null	2.76e-53	29.1	20.4	1290	null	-1.46
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.449935	0.449935	1	null	null	null	-0.124	0.05	0.0134	0.450151	43	43	1472	3.17	1.24282	2.342	154.153	61.4543	26.3614	1735.14	null	null	null	null	1	1	null	1	216	215	64	56	2	null	null	2.36e-54	17.5	26.4	1740	null	63.5	63	1472	6.4	1.44621	3.11355	248.226	69.9881	16.3729	1305.32	null	null	null	null	1	1	null	1	318	315	64	56	6	1	null	7.86e-59	23.3	16.4	1310	null	-2.47
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	0.329985	0.329985	1	null	null	null	0.0909	0.0503	0.0707	0.330055	42.9	43	1477	3.14	1.24282	1.00108	23.1624	61.4543	11.2085	259.336	null	null	null	null	1	1	null	1	84.6	84	64	60	null	null	null	3.59e-32	7.66	11.2	259	null	63.4	63	1477	6.58	1.44621	2.2356	60.4786	69.9881	11.8186	319.723	null	null	null	null	1	1	null	1	130	131.5	64	60	null	null	null	3.12e-35	17.3	11.8	320	null	1.81
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.100228	0.100228	1	null	null	null	-0.337	0.0552	9.99e-10	0.097775	42.8	43	1474	3.07	1.24282	1.36247	64.6135	61.4543	15.0704	714.699	null	null	null	null	1	1	null	1	126	126	64	59	null	null	null	5.42e-49	10.4	15.1	715	null	63.5	63	1474	6.65	1.44621	2.4452	61.4187	69.9881	13.0848	328.665	null	null	null	null	1	1	null	1	131	129	64	59	null	null	null	4.49e-33	18.7	13.1	329	null	-6.11
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.482238	0.482238	1	null	null	null	0.622	0.0672	2.09e-20	0.483049	42.6	43	1534	3.34	1.24282	2.33979	167.956	61.4543	25.7329	1847.17	null	null	null	null	1	1	null	1	229	229.5	64	56	3	null	null	2.02e-56	17.5	25.7	1850	null	63.6	63	1534	6.45	1.44621	16.9442	1438.6	69.9881	91.1935	7742.52	null	null	null	null	1	1	null	1	1510	1481.5	64	56	1	null	null	5.01e-60	127	91.2	7740	null	9.26
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.549242	0.549242	1	null	null	null	-0.221	0.0517	1.9e-05	0.549485	42.6	43	1499	3.34	1.24282	3.60356	264.283	61.4543	39.4788	2895.35	null	null	null	null	1	1	null	1	326	321	64	57	1	null	null	1.7e-57	27.2	39.5	2900	null	63.6	63	1499	6.5	1.44621	5.99431	321.977	69.9881	32.3862	1739.58	null	null	null	null	1	1	null	1	392	383	64	57	2	null	null	6.23e-50	45.2	32.4	1740	null	-4.28
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	0.0637441	0.0637441	1	null	null	null	-1.07	0.0957	5.28e-29	0.0530323	42.7	43	1504	3.41	1.24282	0.944845	28.5086	61.4543	11.815	356.492	null	null	null	null	1	1	null	1	90	89	64	54	null	1	null	2.66e-36	6.85	11.8	356	null	63.5	63	1504	6.4	1.44621	0.956161	6.41932	69.9881	4.52596	30.3857	null	null	null	null	1	1	null	1	76.4	76.5	64	54	5	2	null	9.58e-09	6.9	4.53	30.4	null	-11.2
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	1.17e-05	0.202554	0.202554	null	null	null	null	-0.619	0.2	0.00194	0.195974	42.8	43	1508	3.38	1.24282	0.622858	1.52874	61.4543	15.529	38.1142	null	null	null	null	1	null	null	null	63	64	64	59	null	null	null	0.0167706	4.63	15.5	38.1	null	63.6	63	1508	6.47	1.44621	1.20241	3.85937	69.9881	2.85463	9.16251	null	null	null	null	1	1	null	1	73.8	73	64	59	2	null	null	0.00212472	9.13	2.85	9.16	null	-3.1
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.132231	0.132231	1	null	null	null	0.0927	0.0498	0.0625	0.130476	42.7	43	1507	3.38	1.24282	1.10148	50.4309	61.4543	12.1683	557.122	null	null	null	null	1	1	null	1	112	111	64	61	1	null	null	9.38e-50	8.52	12.2	557	null	63.5	63	1507	6.24	1.44621	3.09496	128.717	69.9881	16.5827	689.659	null	null	null	null	1	1	null	1	199	198	64	61	1	null	null	3.65e-46	24.1	16.6	690	null	1.86
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.215064	0.215064	1	null	null	null	0.0905	0.0497	0.0686	0.214037	42.6	43	1515	3.4	1.24282	1.42018	52.3215	61.4543	15.6803	577.686	null	null	null	null	1	1	null	1	114	113	64	58	1	null	null	4.03e-42	10.8	15.7	578	null	63.3	63	1515	6.46	1.44621	2.88327	132.736	69.9881	15.4571	711.591	null	null	null	null	1	1	null	1	203	202	64	58	1	null	null	4.82e-47	21.9	15.5	712	null	1.82
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	-0.0253325	-0.0253325	1	null	null	null	-0.362	0.056	1.01e-10	-0.0292326	42.7	43	1526	3.32	1.24282	1.5332	76.7009	61.4543	16.9457	847.738	null	null	null	null	1	1	null	1	138	137.5	64	58	1	null	null	1.61e-49	11.6	16.9	848	null	63.5	63	1526	6.47	1.44621	2.0082	68.7705	69.9881	10.7547	368.293	null	null	null	null	1	1	null	1	139	137	64	58	1	null	null	3.84e-40	15.2	10.8	368	null	-6.47
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.223522	0.223522	1	null	null	null	0.0688	0.0506	0.174	0.220369	42.7	43	1488	3.36	1.24282	0.982235	18.3001	61.4543	11.1398	207.547	null	null	null	null	1	1	null	1	79.8	79	64	57	null	null	null	2.3e-26	7.32	11.1	208	null	63.6	63	1488	6.55	1.44621	1.52652	46.5909	69.9881	7.96696	243.159	null	null	null	null	1	1	null	1	117	117	64	57	1	2	null	2.96e-37	11.4	7.97	243	null	1.36
