 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.303228	0.303228	1	null	null	null	0.0284	0.0493	0.564	0.30273	45.7	46	1446	3.54	1.37863	1.73831	94.6906	60.2602	15.0673	820.754	null	null	null	null	1	1	null	1	155	156	64	61	1	1	null	1.46e-53	13.5	15.1	821	null	65.8	66	1446	6.92	1.66096	3.31026	216.333	71.9293	13.4088	876.298	null	null	null	null	1	1	null	1	288	284	64	61	null	1	null	8.33e-58	25.8	13.4	876	null	0.577
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.00666802	0.00666802	1	null	null	null	-0.203	0.0522	9.66e-05	0.000186741	45.7	46	1485	3.55	1.37863	1.21817	38.1332	60.2602	10.5427	330.024	null	null	null	null	1	1	null	1	98.4	97	64	61	null	null	null	6.97e-40	9.42	10.5	330	null	65.7	66	1485	6.6	1.66096	1.88113	50.9232	71.9293	7.63152	206.59	null	null	null	null	1	1	null	1	123	121	64	61	null	null	null	7.29e-36	14.6	7.63	207	null	-3.9
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.286129	0.286129	1	null	null	null	0.18	0.0509	0.000404	0.285997	45.7	46	1463	3.59	1.37863	2.55474	216.073	60.2602	21.3201	1803.2	null	null	null	null	1	1	null	1	276	276	64	60	null	null	null	9.89e-64	19.7	21.3	1800	null	66.2	66	1463	6.56	1.66096	6.1509	648.671	71.9293	25.878	2729.08	null	null	null	null	1	1	null	1	721	721.5	64	60	null	null	null	5.03e-69	47.6	25.9	2730	null	3.54
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.108554	0.108554	1	null	null	null	-0.235	0.052	6.55e-06	0.108114	45.6	46	1512	3.5	1.37863	3.99863	564.53	60.2602	33.7577	4765.94	null	null	null	null	1	1	null	1	625	619.5	64	62	null	null	null	1.11e-78	31.5	33.8	4770	null	66	66	1512	6.83	1.66096	6.18805	667.635	71.9293	25.7352	2776.6	null	null	null	null	1	1	null	1	740	746	64	62	null	null	null	1.79e-71	48.7	25.7	2780	null	-4.51
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0930494	0.0930494	1	null	null	null	1.58	0.13	5.2e-34	0.0922227	45.6	46	1518	3.64	1.37863	0.743404	5.48979	60.2602	6.46142	47.7154	null	null	null	null	1	1	null	1	65.8	67	64	60	1	null	null	3.42e-10	5.6	6.46	47.7	null	66.1	66	1518	6.84	1.66096	5.88815	449.354	71.9293	23.7854	1815.18	null	null	null	null	1	1	null	1	521	524	64	60	null	1	null	8.67e-61	45.6	23.8	1820	null	12.2
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.0544834	-0.0544834	null	null	null	null	-0.185	0.0811	0.0224	-0.0792422	45.8	46	1502	3.64	1.37863	0.67503	6.4686	60.2602	5.2001	49.8309	null	null	null	null	1	1	null	1	66.7	67	64	59	null	null	null	4.02e-14	5.01	5.2	49.8	null	66	66	1502	6.92	1.66096	1.06526	7.13855	71.9293	4.85516	32.5354	null	null	null	null	1	1	null	1	79.1	80	64	59	1	null	null	6.79e-09	8.03	4.86	32.5	null	-2.28
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.168529	0.168529	1	null	null	null	0.234	0.0521	7.28e-06	0.166749	45.9	46	1498	3.61	1.37863	1.24531	65.3112	60.2602	10.8641	569.774	null	null	null	null	1	1	null	1	126	125	64	63	null	null	null	1.45e-54	9.79	10.9	570	null	65.7	66	1498	6.5	1.66096	3.19594	242.547	71.9293	12.8623	976.148	null	null	null	null	1	1	null	1	314	313	64	63	null	null	null	2.8e-63	25.3	12.9	976	null	4.49
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.20732	0.20732	1	null	null	null	-0.335	0.0549	1.12e-09	0.206617	45.9	46	1505	3.54	1.37863	2.34868	228.723	60.2602	19.6014	1908.85	null	null	null	null	1	1	null	1	289	290	64	61	null	1	null	2.45e-68	18.3	19.6	1910	null	65.7	66	1505	6.49	1.66096	4.17598	209.956	71.9293	17.5684	883.286	null	null	null	null	1	1	null	1	282	284	64	61	null	null	null	6.19e-51	32.6	17.6	883	null	-6.09
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-1.68e-06	-0.00411781	-0.00411781	null	null	null	null	-0.33	0.404	0.414	-0.0299803	46.1	46	1509	3.61	1.37863	0.692767	1.79639	60.2602	4.59555	11.9166	null	null	null	null	1	null	null	null	62.1	62	64	53	2	null	null	0.0119815	4.88	4.6	11.9	null	66.1	66	1509	6.8	1.66096	0.889338	1.05188	71.9293	4.70709	5.5674	null	null	null	null	1	null	null	null	73	73	64	53	2	1	null	0.241726	6.3	4.71	5.57	null	-0.818
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	-0.13839	-0.13839	1	null	null	null	0.29	0.0537	6.8e-08	-0.145744	46.4	46	1480	3.59	1.37863	1.01587	41.5846	60.2602	8.98482	367.792	null	null	null	null	1	1	null	1	102	101.5	64	58	3	null	null	9.55e-46	7.62	8.98	368	null	66.1	66	1480	6.92	1.66096	2.98832	180.622	71.9293	11.863	717.03	null	null	null	null	1	1	null	1	253	251.5	64	58	null	null	null	9.01e-54	22.7	11.9	717	null	5.4
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.201153	0.201153	1	null	null	null	-0.1	0.0501	0.046	0.198705	46.6	47	1456	3.67	1.37863	1.36951	48.655	60.2602	12.0137	426.812	null	null	null	null	1	1	null	1	109	107	64	59	null	null	null	6.15e-42	10.4	12	427	null	66.4	66	1456	6.65	1.66096	2.21711	84.7148	71.9293	8.87386	339.067	null	null	null	null	1	1	null	1	157	156	64	59	1	null	null	2.48e-43	17	8.87	339	null	-2
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0470848	0.0470848	1	null	null	null	0.255	0.0526	1.26e-06	0.0453837	46.8	47	1478	3.71	1.37863	1.56465	75.4898	60.2602	13.5425	653.387	null	null	null	null	1	1	null	1	136	138	64	60	null	null	null	5.7e-50	12	13.5	653	null	66.1	66	1478	6.81	1.66096	4.6985	289.787	71.9293	19.0595	1175.53	null	null	null	null	1	1	null	1	362	360	64	60	null	null	null	1.92e-55	36.4	19.1	1180	null	4.85
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.222429	0.222429	1	null	null	null	-0.265	0.0529	5.38e-07	0.221683	46.8	47	1491	3.61	1.37863	2.21227	207.523	60.2602	18.4919	1734.64	null	null	null	null	1	1	null	1	268	266	64	60	null	null	null	1.51e-66	17.1	18.5	1730	null	66.1	66	1491	6.78	1.66096	3.8645	224.387	71.9293	16.2325	942.522	null	null	null	null	1	1	null	1	296	301.5	64	60	null	null	null	5.45e-54	29.9	16.2	943	null	-5.01
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0712729	0.0712729	1	null	null	null	-0.0066	0.0499	0.895	0.0642982	47	47	1507	3.72	1.37863	0.837246	33.1505	60.2602	7.2695	287.834	null	null	null	null	1	1	null	1	93.4	93	64	56	3	null	null	1.21e-44	6.13	7.27	288	null	65.8	65	1507	6.82	1.66096	2.04548	70.1065	71.9293	8.2714	283.493	null	null	null	null	1	1	null	1	142	141	64	56	null	null	null	2.47e-39	15.2	8.27	283	null	-0.132
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.00897466	-0.00897466	1	null	null	null	0.115	0.0574	0.0454	-0.0253452	46.7	47	1469	3.47	1.37863	0.745341	9.13323	60.2602	6.16777	75.5785	null	null	null	null	1	1	null	1	69.4	69	64	61	null	null	null	9.58e-19	5.66	6.17	75.6	null	65.6	65	1469	6.62	1.66096	1.2974	23.2019	71.9293	5.50474	98.4431	null	null	null	null	1	1	null	1	95.1	96	64	61	2	null	null	2.09e-26	10	5.5	98.4	null	2
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	-0.113958	-0.113958	1	null	null	null	-0.0945	0.0496	0.057	-0.115702	46.7	47	1493	3.6	1.37863	2.56786	205.182	60.2602	21.2505	1698	null	null	null	null	1	1	null	1	265	267	64	61	null	null	null	4.42e-63	20	21.3	1700	null	65.4	65	1493	6.68	1.66096	4.29306	321.972	71.9293	18.214	1366.02	null	null	null	null	1	1	null	1	394	394	64	61	null	null	null	3.15e-61	33.5	18.2	1370	null	-1.9
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.63594	0.63594	1	null	null	null	0.262	0.0527	6.84e-07	0.63613	46.6	47	1479	3.59	1.37863	5.83364	828.385	60.2602	48.825	6933.21	null	null	null	null	1	1	null	1	889	886	64	62	null	null	null	1.05e-78	45.9	48.8	6930	null	65.7	66	1479	6.53	1.66096	22.0142	3020.57	71.9293	92.3498	12671.3	null	null	null	null	1	1	null	1	3090	3067	64	62	null	null	null	1.06e-77	173	92.3	12700	null	4.97
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.188743	0.188743	1	null	null	null	0.107	0.0563	0.057	0.181259	46.6	47	1479	3.67	1.37863	0.820758	9.84693	60.2602	6.85972	82.2985	null	null	null	null	1	1	null	1	70.1	70.5	64	56	null	null	null	1.36e-17	6.01	6.86	82.3	null	65.5	65	1479	6.56	1.66096	1.31781	25.0707	71.9293	5.536	105.32	null	null	null	null	1	1	null	1	97	96.5	64	56	null	2	null	1.46e-26	9.74	5.54	105	null	1.9
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.202962	0.202962	1	null	null	null	0.00114	0.0517	0.982	0.198599	46.8	47	1494	3.73	1.37863	0.797506	17.845	60.2602	6.83573	152.957	null	null	null	null	1	1	null	1	78.1	77	64	57	2	1	null	3.04e-31	5.88	6.84	153	null	65.5	66	1494	6.47	1.66096	1.80042	37.4392	71.9293	7.37492	153.36	null	null	null	null	1	1	null	1	109	110	64	57	1	null	null	1.96e-28	13.5	7.37	153	null	0.0221
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.102797	0.102797	1	null	null	null	-1.7	0.139	1.75e-34	0.100119	46.9	47	1496	3.71	1.37863	2.83169	351.929	60.2602	24.9577	3101.8	null	null	null	null	1	1	null	1	412	412	64	58	null	1	null	1.63e-71	21.5	25	3100	null	65.6	66	1496	6.43	1.66096	1.20243	15.4328	71.9293	4.79	61.4784	null	null	null	null	1	1	null	1	87.4	86	64	58	1	null	null	6.38e-19	9.02	4.79	61.5	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	-0.0337931	-0.0337931	1	null	null	null	0.0562	0.0639	0.379	-0.053871	47.1	47	1466	3.8	1.37863	0.639355	7.10645	60.2602	5.09653	56.6481	null	null	null	null	1	1	null	1	67.4	68	64	60	null	null	null	5.83e-17	4.77	5.1	56.6	null	65.5	65	1466	6.48	1.66096	1.33185	14.6374	71.9293	5.86621	64.4714	null	null	null	null	1	1	null	1	86.6	84.5	64	60	1	null	null	3.47e-16	10.2	5.87	64.5	null	0.879
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.0770606	-0.0770606	1	null	null	null	-0.393	0.0574	7.73e-12	-0.0852934	47.1	47	1464	3.63	1.37863	1.30348	59.655	60.2602	11.3704	520.377	null	null	null	null	1	1	null	1	120	120	64	59	null	null	null	2.11e-48	9.92	11.4	520	null	65.6	65	1464	6.61	1.66096	1.66957	52.325	71.9293	6.71999	210.607	null	null	null	null	1	1	null	1	124	124	64	59	null	null	null	8.01e-39	12.7	6.72	211	null	-6.84
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.351346	0.351346	1	null	null	null	-0.398	0.0577	5.46e-12	0.350316	47.1	47	1483	3.64	1.37863	1.28978	54.6832	60.2602	11.2194	475.671	null	null	null	null	1	1	null	1	115	116	64	53	2	null	null	4.48e-43	9.31	11.2	476	null	65.5	65	1483	6.7	1.66096	1.70653	47.184	71.9293	6.88803	190.448	null	null	null	null	1	1	null	1	119	116	64	53	2	1	null	2.2e-33	12.3	6.89	190	null	-6.89
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.683181	0.683181	1	null	null	null	-0.0281	0.0492	0.568	0.683329	47	47	1484	3.67	1.37863	6.6051	715.627	60.2602	55.2733	5988.56	null	null	null	null	1	1	null	1	776	775.5	64	62	null	1	null	1.56e-71	52	55.3	5990	null	65.4	65	1484	6.66	1.66096	15.0274	1337.91	71.9293	63.0497	5613.4	null	null	null	null	1	1	null	1	1410	1404.5	64	62	null	null	null	2.62e-66	118	63	5610	null	-0.571
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.214919	0.214919	1	null	null	null	-0.074	0.0545	0.174	0.208131	47.1	47	1496	3.58	1.37863	0.660843	13.6852	60.2602	5.61027	116.182	null	null	null	null	1	1	null	1	73.9	74	64	55	1	null	null	1.61e-29	4.73	5.61	116	null	65.7	66	1496	6.68	1.66096	1.38206	23.6889	71.9293	5.71582	97.9705	null	null	null	null	1	1	null	1	95.6	95	64	55	4	null	null	4.75e-24	10.1	5.72	98	null	-1.36
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.487154	0.487154	1	null	null	null	0.026	0.0492	0.598	0.488091	47.1	47	1487	3.59	1.37863	1.81236	107.823	60.2602	15.606	928.451	null	null	null	null	1	1	null	1	168	167	64	60	1	null	null	4.17e-55	14	15.6	928	null	65.8	66	1487	6.47	1.66096	4.67171	241.737	71.9293	19.0486	985.672	null	null	null	null	1	1	null	1	314	310	64	60	null	null	null	5.2e-51	36.2	19	986	null	0.528
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	-0.0629248	-0.0629248	1	null	null	null	0.0077	0.0496	0.877	-0.0684812	47.2	47	1522	3.63	1.37863	1.23112	40.826	60.2602	10.7745	357.302	null	null	null	null	1	1	null	1	101	101	64	58	1	null	null	5.68e-40	9.28	10.8	357	null	65.9	66	1522	6.75	1.66096	2.58799	90.657	71.9293	10.3824	363.696	null	null	null	null	1	1	null	1	163	160.5	64	58	2	null	null	1.35e-40	19.6	10.4	364	null	0.155
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.221462	0.221462	1	null	null	null	-0.117	0.05	0.0195	0.220572	46.6	47	1989	3.59	1.37863	1.80253	99.5595	60.2602	15.7125	867.851	null	null	null	null	1	1	null	1	160	162	64	61	null	null	null	7.22e-54	14	15.7	868	null	65.5	65	1989	6.63	1.66096	3.65703	164.677	71.9293	14.7299	663.295	null	null	null	null	1	1	null	1	237	234	64	61	1	null	null	3.57e-48	28.5	14.7	663	null	-2.34
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0741718	0.0741718	1	null	null	null	0.0793	0.0501	0.113	0.0688875	43.7	44	1978	3.65	1.37863	0.955684	32.3669	60.2602	8.3174	281.692	null	null	null	null	1	1	null	1	92.6	93	64	59	null	null	null	1.17e-41	7.22	8.32	282	null	65.6	65	1978	6.61	1.66096	2.32617	83.8165	71.9293	9.38434	338.136	null	null	null	null	1	1	null	1	156	155	64	59	1	null	null	7.63e-42	17.8	9.38	338	null	1.58
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.568573	0.568573	1	null	null	null	0.0557	0.0493	0.259	0.568716	45.1	45	1512	3.6	1.37863	5.6553	592.119	60.2602	47.4939	4972.69	null	null	null	null	1	1	null	1	652	648.5	64	58	5	null	null	5.83e-67	43	47.5	4970	null	66.2	66	1512	6.9	1.66096	14.8879	1352.11	71.9293	62.2424	5652.8	null	null	null	null	1	1	null	1	1420	1408.5	64	58	1	null	null	2.21e-63	113	62.2	5650	null	1.13
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.656772	0.656772	1	null	null	null	-0.0674	0.0494	0.172	0.656896	45.4	45	1539	3.55	1.37863	6.87618	823.809	60.2602	57.4116	6878.26	null	null	null	null	1	1	null	1	884	881	64	58	1	1	null	2.97e-70	52.4	57.4	6880	null	66.2	66	1539	6.92	1.66096	13.6262	1400.59	71.9293	57.3006	5889.7	null	null	null	null	1	1	null	1	1470	1459	64	58	null	null	null	1.97e-66	104	57.3	5890	null	-1.36
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.571072	0.571072	1	null	null	null	0.0333	0.0492	0.499	0.57188	45.3	45	1550	3.63	1.37863	2.31778	136.523	60.2602	19.5179	1149.65	null	null	null	null	1	1	null	1	197	196.5	64	60	null	null	null	1.45e-54	17.9	19.5	1150	null	66.3	66	1550	6.93	1.66096	5.24767	297.687	71.9293	21.8798	1241.18	null	null	null	null	1	1	null	1	370	372	64	60	3	null	null	2.69e-53	40.6	21.9	1240	null	0.676
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.0445823	0.0445823	1	null	null	null	-1.09	0.0972	3.76e-29	0.0321491	45.2	45	1513	3.53	1.37863	0.881946	40.5117	60.2602	7.41131	340.435	null	null	null	null	1	1	null	1	101	100	64	57	3	null	null	1.03e-48	6.53	7.41	340	null	66.3	66	1513	6.73	1.66096	1.24876	6.63215	71.9293	5.21749	27.71	null	null	null	null	1	1	null	1	78.6	78	64	57	null	null	null	1.73e-06	9.3	5.22	27.7	null	-11.2
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.562698	0.562698	1	null	null	null	-0.147	0.0503	0.00344	0.562955	45.2	45	1484	3.53	1.37863	3.86777	366.274	60.2602	32.4024	3068.47	null	null	null	null	1	1	null	1	427	422	64	58	4	null	null	1.36e-64	29.4	32.4	3070	null	66.5	66	1484	6.62	1.66096	6.86482	521.709	71.9293	28.7706	2186.49	null	null	null	null	1	1	null	1	594	589	64	58	null	null	null	4.54e-59	52.3	28.8	2190	null	-2.93
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.618156	0.618156	1	null	null	null	-0.0789	0.0495	0.111	0.618329	45.3	45	1514	3.51	1.37863	5.4499	759.422	60.2602	45.6046	6354.82	null	null	null	null	1	1	null	1	820	815	64	63	null	null	null	2.91e-79	43.2	45.6	6350	null	66.3	66	1514	7	1.66096	11.3544	1263.04	71.9293	47.6409	5299.46	null	null	null	null	1	1	null	1	1330	1318	64	63	null	null	null	3.94e-73	90.1	47.6	5300	null	-1.59
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.0851796	0.0851796	1	null	null	null	-0.079	0.0497	0.112	0.0789993	45.4	45	1512	3.48	1.37863	1.02507	66.5194	60.2602	9.06229	588.073	null	null	null	null	1	1	null	1	127	127	64	59	null	null	null	2.9e-58	7.76	9.06	588	null	66.2	66	1512	6.91	1.66096	1.86053	123.461	71.9293	7.38908	490.322	null	null	null	null	1	1	null	1	195	195	64	59	2	2	null	1.81e-57	14.2	7.39	490	null	-1.59
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	-1.98e-05	-0.0457011	-0.0457011	null	null	null	null	-2	1000	1	-0.069696	45.5	45	1500	3.56	1.37863	0.637888	1.51172	60.2602	3.61406	8.56488	null	null	null	null	1	null	null	null	61.8	62	64	57	1	1	null	0.0207811	4.64	3.61	8.56	null	65.9	66	1500	6.79	1.66096	1.1477	-0.946794	71.9293	7.11237	-5.86732	null	null	null	null	1	null	null	null	71	71	64	57	null	null	null	0.412681	8.52	7.11	-5.87	null	0
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.270193	0.270193	1	null	null	null	0.0517	0.0494	0.295	0.269745	45.5	45	1495	3.52	1.37863	1.72014	94.1684	60.2602	14.8966	815.506	null	null	null	null	1	1	null	1	154	153	64	63	null	null	null	5.26e-55	13.6	14.9	816	null	65.9	66	1495	6.89	1.66096	3.97979	226.595	71.9293	16.1352	918.676	null	null	null	null	1	1	null	1	299	296	64	63	null	null	null	1.83e-55	31.5	16.1	919	null	1.05
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	-0.190354	-0.190354	1	null	null	null	-0.159	0.0507	0.00175	-0.195948	45.6	46	1498	3.52	1.37863	1.41229	67.5398	60.2602	12.4856	597.1	null	null	null	null	1	1	null	1	128	129	64	60	null	null	null	6.1e-50	10.9	12.5	597	null	66	66	1498	6.91	1.66096	2.89846	104.321	71.9293	11.5111	414.303	null	null	null	null	1	1	null	1	176	176	64	60	null	null	null	3.88e-42	22.4	11.5	414	null	-3.13
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.132778	0.132778	1	null	null	null	-0.106	0.0498	0.0331	0.13189	45.7	46	1477	3.52	1.37863	2.30859	206.937	60.2602	19.0994	1712.03	null	null	null	null	1	1	null	1	267	269	64	61	null	null	null	3.45e-66	18	19.1	1710	null	66	66	1477	6.68	1.66096	4.63854	316.022	71.9293	19.6853	1341.15	null	null	null	null	1	1	null	1	388	387	64	61	1	null	null	1.03e-58	36.2	19.7	1340	null	-2.13
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	-0.0108789	-0.0108789	1	null	null	null	-0.026	0.0493	0.598	-0.0137613	45.6	46	1492	3.53	1.37863	1.67742	91.9639	60.2602	14.6045	800.686	null	null	null	null	1	1	null	1	152	152.5	64	58	1	null	null	8.31e-52	12.7	14.6	801	null	66.2	66	1492	6.68	1.66096	3.18588	187.019	71.9293	12.8475	754.182	null	null	null	null	1	1	null	1	259	252.5	64	58	1	null	null	5.24e-53	24.2	12.8	754	null	-0.527
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	0.209546	0.209546	1	null	null	null	0.118	0.0499	0.0184	0.209395	45.7	46	1497	3.53	1.37863	1.99475	211.299	60.2602	16.6298	1761.55	null	null	null	null	1	1	null	1	272	270	64	59	3	1	null	6.78e-69	15.3	16.6	1760	null	66	66	1497	6.82	1.66096	7.31475	548.376	71.9293	30.8061	2309.48	null	null	null	null	1	1	null	1	620	620	64	59	null	null	null	1.64e-59	56.2	30.8	2310	null	2.36
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	0.0357566	0.0357566	1	null	null	null	-0.102	0.0497	0.0405	0.0345378	45.7	46	1521	3.63	1.37863	2.44924	274.858	60.2602	20.4213	2291.72	null	null	null	null	1	1	null	1	335	337	64	59	null	2	null	4.41e-70	18.8	20.4	2290	null	66	66	1521	6.79	1.66096	4.52513	430.461	71.9293	19.0552	1812.66	null	null	null	null	1	1	null	1	502	505	64	59	2	null	null	1.32e-65	34.7	19.1	1810	null	-2.05
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.25295	0.25295	1	null	null	null	-0.0415	0.0502	0.408	0.249688	45.8	46	1506	3.7	1.37863	0.960184	30.8231	60.2602	8.30166	266.494	null	null	null	null	1	1	null	1	91.1	92	64	60	null	null	null	1e-40	7.32	8.3	266	null	65.8	66	1506	6.52	1.66096	1.68387	59.6374	71.9293	6.83805	242.183	null	null	null	null	1	1	null	1	132	130.5	64	60	1	1	null	2.64e-42	12.9	6.84	242	null	-0.828
1	1	31	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000831	null	-0.0126842	-0.0126842	1	null	null	null	0.0417	0.0506	0.41	-0.0249348	46	46	1505	3.62	1.37863	0.790569	23.326	60.2602	6.80438	200.766	null	null	null	null	1	1	null	1	83.6	85	64	58	1	null	null	1.8e-38	5.88	6.8	201	null	65.9	66	1505	6.46	1.66096	1.64074	54.1742	71.9293	6.6931	220.993	null	null	null	null	1	1	null	1	126	125	64	58	2	null	null	1.12e-39	12.4	6.69	221	null	0.824
