 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.63353	0.63353	1	null	null	null	-0.329	0.0547	1.81e-09	0.633405	43.1	43	1501	3.47	2.09116	5.87258	664.987	49.603	51.7344	5858.2	null	null	null	null	1	1	null	1	715	709	65	61	1	null	null	6.81e-72	45.8	51.7	5860	null	66.3	66	1501	7.23	2.58079	8.04257	536.981	67.314	41.1178	2745.32	null	1	null	null	1	1	null	1	604	602	65	61	null	null	null	3.73e-58	62.8	41.1	2750	null	-6.01
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.181123	0.181123	1	null	null	null	0.106	0.0501	0.0349	0.160204	43.2	43	1506	3.45	2.09116	1.02618	38.3642	49.603	10.2547	383.375	null	null	null	null	1	1	null	1	88	87	65	61	null	null	null	3.76e-47	7.75	10.3	383	null	65.9	66	1506	7.25	2.58079	2.04454	108.473	67.314	9.21474	488.888	null	1	null	null	1	1	null	1	176	175	65	61	1	null	null	5.17e-54	15.8	9.21	489	null	2.11
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.245525	0.245525	1	null	null	null	0.124	0.05	0.0132	0.242197	43.1	43	1497	3.44	2.09116	1.55443	151.754	49.603	14.2873	1394.83	null	null	null	null	1	1	null	1	201	201.5	65	56	2	1	null	3.54e-66	11.5	14.3	1390	null	64.4	64	1497	6.64	2.58079	5.28335	378.668	67.314	25.889	1855.52	null	null	null	null	1	1	null	1	446	439.5	65	56	null	null	null	2.55e-56	39.5	25.9	1860	null	2.48
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.130638	0.130638	1	null	null	null	0.022	0.0492	0.655	0.129063	42.9	43	1466	3.14	2.09116	4.09371	421.572	49.603	36.06	3713.47	null	null	null	null	1	1	null	1	471	465	65	57	1	null	null	6.02e-66	30.8	36.1	3710	null	64.2	64	1466	6.67	2.58079	7.34219	764.002	67.314	37.5407	3906.35	null	null	null	null	1	1	null	1	831	829	65	57	3	null	null	5.59e-66	55.4	37.5	3910	null	0.447
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.319105	0.319105	1	null	null	null	-0.545	0.0648	4.23e-17	0.298283	42.8	43	1486	3.37	2.09116	1.16838	29.6512	49.603	12.6967	322.218	null	null	null	null	1	1	null	1	79.3	80	65	59	1	null	null	4.06e-35	8.75	12.7	322	null	63.9	64	1486	6.46	2.58079	1.39898	22.1775	67.314	5.79818	91.916	null	null	null	null	1	1	null	1	89.5	88	65	59	2	null	null	6.48e-24	10.5	5.8	91.9	null	-8.41
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.166436	0.166436	1	null	null	null	-1.4	0.118	2.18e-32	0.0726412	42.5	42	1527	3.33	2.09116	0.612649	37.963	49.603	7.18186	445.027	null	null	null	null	1	1	null	1	87.6	87	65	53	2	3	null	1.01e-65	4.04	7.18	445	null	63.9	64	1527	6.5	2.58079	0.916255	4.57277	67.314	3.52027	17.5687	null	null	null	null	1	1	null	null	71.9	72	65	53	1	1	null	4.6e-06	6.25	3.52	17.6	null	-11.8
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.398178	0.398178	1	null	null	null	0.385	0.0567	1.12e-11	0.401908	42.5	42	1987	3.38	2.09116	1.07581	71.8636	49.603	10.1412	677.425	null	null	null	null	1	1	null	1	121	121.5	65	60	2	1	null	1.58e-62	8.09	10.1	677	null	63.7	63	1987	6.44	2.58079	6.33971	344.136	67.314	30.2903	1644.23	null	null	null	null	1	1	null	1	411	404	65	60	1	null	null	2.92e-52	49	30.3	1640	null	6.79
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	-0.0699383	-0.0699383	1	null	null	null	0.155	0.0517	0.00274	-0.108777	43	43	1938	3.2	2.09116	0.862574	16.8707	49.603	9.22821	180.49	null	null	null	null	1	1	null	1	66.5	67	65	57	null	null	null	2.01e-29	6.21	9.23	180	null	64.3	64	1938	6.37	2.58079	2.09257	61.2298	67.314	8.80934	257.767	null	null	null	null	1	1	null	1	129	127	65	57	1	null	null	1.07e-36	15.6	8.81	258	null	3
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.252797	0.252797	1	null	null	null	0.18	0.0509	0.000407	0.248653	43	43	1464	3.19	2.09116	1.40831	101.358	49.603	13.2713	955.151	null	null	null	null	1	1	null	1	151	149	65	51	4	null	null	5.99e-55	9.89	13.3	955	null	64.3	64	1464	6.27	2.58079	4.6523	302.47	67.314	22.235	1445.62	null	null	null	null	1	1	null	1	370	370	65	51	4	1	null	2.45e-50	33.1	22.2	1450	null	3.54
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.442469	0.442469	1	null	null	null	0.0144	0.0492	0.769	0.441162	43.2	43	1456	3.13	2.09116	3.22645	178.872	49.603	29.5704	1639.36	null	null	null	null	1	1	null	1	228	229	65	59	3	null	null	1.95e-52	24.7	29.6	1640	null	64.7	64	1456	6.52	2.58079	5.02399	344.855	67.314	24.6889	1694.69	null	null	null	null	1	1	null	1	412	412	65	59	2	null	null	1.35e-57	38.5	24.7	1690	null	0.293
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.290949	0.290949	1	null	null	null	0.94	0.0856	4.76e-28	0.289597	43.1	43	1457	3.08	2.09116	0.894505	16.5636	49.603	8.82679	163.447	null	null	null	null	1	1	null	1	66.2	65.5	65	60	1	null	null	1.22e-28	6.63	8.83	163	null	64.7	64	1457	6.52	2.58079	4.53962	312.069	67.314	20.7198	1424.35	null	null	null	null	1	1	null	1	379	380	65	60	null	2	null	1.84e-58	35.1	20.7	1420	null	11
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.461035	0.461035	1	null	null	null	-0.182	0.051	0.000351	0.459206	43.3	43	1497	3.38	2.09116	2.88596	136.33	49.603	27.202	1285	null	null	null	null	1	1	null	1	186	186.5	65	60	1	null	null	3.8e-49	22.3	27.2	1280	null	64.7	64	1497	6.44	2.58079	3.88925	176.803	67.314	18.5841	844.82	null	null	null	null	1	1	null	1	244	243	65	60	2	null	null	4.39e-48	30	18.6	845	null	-3.57
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.198391	0.198391	1	null	null	null	-0.0223	0.0516	0.666	0.165403	43.3	43	1513	3.38	2.09116	0.717528	14.797	49.603	7.84946	161.873	null	null	null	null	1	1	null	1	64.4	65	65	60	1	null	null	5.68e-33	5.18	7.85	162	null	64.7	65	1513	6.55	2.58079	1.75265	37.3526	67.314	7.21571	153.782	null	null	null	null	1	1	null	1	105	106	65	60	2	null	null	1.61e-30	13.3	7.22	154	null	-0.432
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.104126	0.104126	1	null	null	null	0.14	0.0521	0.0074	0.0691748	43.1	43	1474	3.03	2.09116	0.843049	13.7196	49.603	9.15286	148.951	null	null	null	null	1	1	null	1	63.3	64	65	62	null	null	null	4.23e-26	6.32	9.15	149	null	64.6	65	1474	6.53	2.58079	1.77104	49.5086	67.314	7.34701	205.382	null	null	null	null	1	1	null	1	117	115.5	65	62	null	null	null	5.5e-38	13.7	7.35	205	null	2.68
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.174209	0.174209	1	null	null	null	-0.0477	0.0493	0.333	0.167375	43.2	43	1469	3.02	2.09116	2.03296	101.118	49.603	19.1779	953.9	null	null	null	null	1	1	null	1	151	148	65	61	1	1	null	1.13e-51	15.7	19.2	954	null	64.4	64	1469	6.47	2.58079	3.2028	178.997	67.314	15.2913	854.593	null	null	null	null	1	1	null	1	246	246	65	61	null	null	null	3.05e-54	24.9	15.3	855	null	-0.968
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.367383	0.367383	1	null	null	null	-0.384	0.0567	1.27e-11	0.363562	43	43	1465	3.09	2.09116	2.64271	168.845	49.603	24.9066	1591.31	null	null	null	null	1	1	null	1	218	217.5	65	58	1	null	null	1.55e-55	20	24.9	1590	null	64.2	64	1465	6.6	2.58079	2.80029	137.617	67.314	13.3821	657.645	null	null	null	null	1	1	null	1	205	203.5	65	58	1	null	null	2.82e-49	21.2	13.4	658	null	-6.77
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	-0.0597998	-0.0597998	1	null	null	null	-1.63	0.134	3.11e-34	-0.0758675	43	43	1463	3.15	2.09116	3.0727	309.838	49.603	30.4104	3066.45	null	null	null	null	1	1	null	1	359	361	65	59	null	null	null	1.32e-67	23.5	30.4	3070	null	64.3	64	1463	6.45	2.58079	1.39041	15.8216	67.314	6.32743	72.0002	null	null	null	null	1	1	null	1	83.1	82	65	59	2	null	null	4.56e-17	10.4	6.33	72	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.19969	0.19969	1	null	null	null	0.0831	0.0496	0.094	0.192837	43	43	1469	3.12	2.09116	1.51679	70.6039	49.603	14.3797	669.349	null	null	null	null	1	1	null	1	120	119.5	65	58	2	null	null	4.78e-49	11.4	14.4	669	null	64.5	65	1469	6.46	2.58079	3.73046	170.6	67.314	17.7224	810.475	null	null	null	null	1	1	null	1	238	239	65	58	null	null	null	4.12e-47	28.3	17.7	810	null	1.67
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.226004	0.226004	1	null	null	null	0.454	0.0604	5.74e-14	0.204481	42.9	43	1458	3.09	2.09116	0.776237	11.7061	49.603	8.31887	125.453	null	null	null	null	1	1	null	1	61.3	62	65	55	2	null	null	2.64e-23	5.43	8.32	125	null	64.6	65	1458	6.33	2.58079	2.13725	84.8678	67.314	8.98197	356.663	null	null	null	null	1	1	null	1	152	151	65	55	2	1	null	5.85e-43	15.7	8.98	357	null	7.51
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.0108932	0.0108932	1	null	null	null	-0.222	0.0518	1.75e-05	0.00391606	42.9	43	1454	3.06	2.09116	2.63044	254.861	49.603	23.9656	2322.01	null	null	null	null	1	1	null	1	304	304	65	56	null	1	null	3.98e-64	19.6	24	2320	null	64.8	65	1454	6.39	2.58079	3.18685	281.49	67.314	15.7539	1391.52	null	null	null	null	1	1	null	1	349	348.5	65	56	null	3	null	6.35e-62	23.7	15.8	1390	null	-4.3
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.102324	0.102324	1	null	null	null	0.125	0.0563	0.0259	0.0509978	42.8	43	1455	3.09	2.09116	0.691588	7.02601	49.603	8.02475	81.5254	null	null	null	null	1	1	null	1	56.6	55	65	62	null	null	null	4.4e-16	5.05	8.02	81.5	null	64.5	64	1455	6.41	2.58079	1.51545	28.0408	67.314	5.88225	108.841	null	null	null	null	1	1	null	1	95.4	96.5	65	62	1	null	null	5.73e-28	11.7	5.88	109	null	2.23
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.00558046	-0.00558046	1	null	null	null	0.25	0.0525	1.97e-06	-0.0148322	42.8	43	1466	3.13	2.09116	1.61679	81.497	49.603	15.2378	768.088	null	null	null	null	1	1	null	1	131	129.5	65	60	null	null	null	4.2e-52	12.4	15.2	768	null	64.4	64	1466	6.46	2.58079	4.0358	285.536	67.314	19.2861	1364.51	null	null	null	null	1	1	null	1	353	355	65	60	null	null	null	2.57e-59	31.2	19.3	1360	null	4.76
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	-0.0145715	-0.0145715	1	null	null	null	0.247	0.0525	2.55e-06	-0.0292547	42.9	43	1451	3.17	2.09116	1.16375	46.2215	49.603	11.232	446.11	null	null	null	null	1	1	null	1	95.8	95	65	57	1	null	null	9.8e-46	8.57	11.2	446	null	64.2	64	1451	6.36	2.58079	3.6522	168.844	67.314	17.0428	787.904	null	null	null	null	1	1	null	1	236	231	65	57	null	1	null	8.33e-47	27.5	17	788	null	4.7
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.193811	0.193811	1	null	null	null	0.16	0.0506	0.00158	0.184012	42.9	43	1501	3.42	2.09116	1.3882	75.1277	49.603	13.107	709.335	null	null	null	null	1	1	null	1	125	125	65	52	3	2	null	3.43e-49	9.83	13.1	709	null	64.3	64	1501	6.36	2.58079	3.01278	214.878	67.314	14.3715	1025.01	null	null	null	null	1	1	null	1	282	283.5	65	52	1	1	null	1.11e-53	21.6	14.4	1030	null	3.16
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0330128	0.0330128	1	null	null	null	-1.38	0.116	5.22e-33	0.0130692	42.8	43	1493	3.43	2.09116	1.96351	231.075	49.603	19.4542	2289.46	null	null	null	null	1	1	null	1	281	279	65	59	1	2	null	9.94e-73	14.9	19.5	2290	null	63.9	64	1493	6.15	2.58079	1.47054	20.7877	67.314	6.68471	94.4956	null	null	null	null	1	1	null	1	88.1	87	65	59	null	null	null	2.54e-21	11	6.68	94.5	null	-12
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.152198	0.152198	1	null	null	null	0.2	0.0513	9.66e-05	0.15022	42.9	43	1483	3.44	2.09116	3.3241	225.047	49.603	29.363	1987.92	null	null	null	null	1	1	null	1	275	274.5	65	60	null	null	null	3.6e-58	25.7	29.4	1990	null	64	64	1483	6.15	2.58079	6.7993	617.786	67.314	34.6677	3149.91	null	null	null	null	1	1	null	1	685	679.5	65	60	null	1	null	2.48e-65	52.6	34.7	3150	null	3.9
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.375754	0.375754	1	null	null	null	0.166	0.0506	0.00103	0.375605	42.9	43	1451	3.2	2.09116	7.29603	1378.02	49.603	61.8827	11688	null	null	null	null	1	1	null	1	1430	1432	65	59	null	2	null	8.84e-83	56	61.9	11700	null	64.1	64	1451	6.08	2.58079	18.0796	3226.72	67.314	96.0045	17134.2	null	null	null	null	1	1	null	1	3290	3288	65	59	null	1	null	3.18e-81	139	96	17100	null	3.28
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.369683	0.369683	1	null	null	null	0.167	0.0506	0.001	0.368321	43	43	1444	3.2	2.09116	2.03449	209.186	49.603	18.1206	1863.16	null	null	null	null	1	1	null	1	259	259	65	57	1	1	null	3.35e-67	15.2	18.1	1860	null	64.4	64	1444	6.5	2.58079	5.89061	540.704	67.314	29.7871	2734.18	null	null	null	null	1	1	null	1	608	612	65	57	null	1	null	4.88e-63	44.4	29.8	2730	null	3.29
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.0824845	-0.0824845	1	null	null	null	0.167	0.0508	0.00102	-0.106266	43	43	1449	3.24	2.09116	0.99312	47.0577	49.603	9.65337	457.412	null	null	null	null	1	1	null	1	96.7	96	65	56	3	1	null	5.13e-51	7.17	9.65	457	null	64.3	64	1449	6.53	2.58079	3.03374	144.972	67.314	14.0568	671.725	null	null	null	null	1	1	null	1	212	216	65	56	null	null	null	3.17e-47	22.6	14.1	672	null	3.28
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.170345	0.170345	1	null	null	null	-0.0041	0.0491	0.933	0.168641	43	43	1457	3.22	2.09116	3.43606	522.201	49.603	30.2122	4591.55	null	null	null	null	1	1	null	1	572	570.5	65	56	1	1	null	1.48e-74	25.6	30.2	4590	null	64.4	64	1457	6.77	2.58079	7.29327	887.954	67.314	37.3582	4548.35	null	null	null	null	1	1	null	1	955	950.5	65	56	1	1	null	8.56e-69	54.5	37.4	4550	null	-0.0835
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.489817	0.489817	1	null	null	null	0.419	0.0579	5.03e-13	0.489842	43.2	43	1500	3.5	2.09116	5.44863	749.647	49.603	46.427	6387.64	null	null	null	null	1	1	null	1	799	798.5	65	56	1	null	null	9.34e-72	40.7	46.4	6390	null	64.4	64	1500	6.64	2.58079	17.6983	3168.33	67.314	93.5479	16746.8	null	null	null	null	1	1	null	1	3240	3256	65	56	null	1	null	8.28e-78	132	93.5	16700	null	7.22
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.513127	0.513127	1	null	null	null	-0.428	0.0583	2.22e-13	0.512971	42.9	43	1465	3.18	2.09116	9.90276	1973.55	49.603	84.3937	16819.1	null	null	null	null	1	1	null	1	2020	2017	65	57	null	null	null	1.24e-81	74.7	84.4	16800	null	64.2	64	1465	6.48	2.58079	9.76338	1188.91	67.314	51.5979	6283.22	null	null	null	null	1	1	null	1	1260	1266	65	57	null	1	null	1.04e-69	73.7	51.6	6280	null	-7.34
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	-0.0582397	-0.0582397	1	null	null	null	0.0593	0.0493	0.23	-0.0617198	42.9	43	1497	3.47	2.09116	3.73023	507.415	49.603	32.7589	4456.13	null	null	null	null	1	1	null	1	557	559.5	65	54	null	null	null	1.18e-69	27.3	32.8	4460	null	64.2	64	1497	6.4	2.58079	4.92619	995.927	67.314	25.264	5107.62	null	null	null	null	1	1	null	1	1060	1065	65	54	5	3	null	9.13e-79	36.1	25.3	5110	null	1.2
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0602131	0.0602131	1	null	null	null	0.475	0.0609	6.38e-15	0.0326473	42.8	43	1502	3.51	2.09116	0.875569	14.6291	49.603	9.17133	153.236	null	null	null	null	1	1	null	1	64.2	64	65	56	1	1	null	2.55e-25	6.26	9.17	153	null	64.1	64	1502	6.25	2.58079	2.28962	106.329	67.314	9.84481	457.188	null	null	null	null	1	1	null	1	174	171	65	56	null	null	null	4.17e-47	17	9.84	457	null	7.8
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	-0.107184	-0.107184	1	null	null	null	0.0671	0.0501	0.181	-0.159948	42.9	43	1487	3.53	2.09116	0.875612	25.0756	49.603	9.10816	260.837	null	null	null	null	1	1	null	1	74.7	74	65	56	null	null	null	8.77e-39	6.26	9.11	261	null	64	64	1487	5.97	2.58079	1.58306	70.311	67.314	6.85432	304.432	null	null	null	null	1	1	null	1	138	138	65	56	1	1	null	1.95e-47	11.6	6.85	304	null	1.34
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-6.41e-06	0.0142507	0.0142507	null	null	null	null	-0.3	0.0764	8.88e-05	-0.0744067	42.9	43	1495	3.55	2.09116	0.703169	5.01365	49.603	9.23701	65.8606	null	null	null	null	1	1	null	null	54.6	54	65	60	null	null	null	4.64e-10	5.06	9.24	65.9	null	64	64	1495	6.34	2.58079	1.04444	9.63597	67.314	3.58092	33.0377	null	null	null	null	1	1	null	1	77	76	65	60	null	null	null	8.81e-14	7.7	3.58	33	null	-3.92
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.123907	0.123907	1	null	null	null	0.0376	0.0494	0.446	0.104657	42.9	43	1453	3.26	2.09116	1.07156	58.7518	49.603	10.3433	567.109	null	null	null	null	1	1	null	1	108	108	65	62	null	null	null	2.27e-58	8.19	10.3	567	null	64.8	64	1453	6.56	2.58079	2.35512	132.541	67.314	10.9889	618.429	null	null	null	null	1	1	null	1	200	198.5	65	62	null	null	null	8.95e-56	18.4	11	618	null	0.762
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	-0.0102308	-0.0102308	1	null	null	null	0.102	0.0498	0.0398	-0.0236109	43	43	1440	3.23	2.09116	1.4611	94.897	49.603	13.7718	894.466	null	null	null	null	1	1	null	1	145	145	65	56	null	1	null	2.74e-56	10.8	13.8	894	null	65.6	66	1440	6.73	2.58079	3.12453	236.9	67.314	14.93	1131.98	null	1	null	null	1	1	null	1	304	302	65	56	2	1	null	2.87e-58	23.3	14.9	1130	null	2.06
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.177043	0.177043	1	null	null	null	0.0846	0.0573	0.14	0.135449	43	43	1472	3.16	2.09116	0.699152	6.55215	49.603	8.24793	77.296	null	null	null	null	1	1	null	1	56.2	56	65	58	null	null	null	2.95e-14	4.94	8.25	77.3	null	65.7	66	1472	7.22	2.58079	1.5596	24.5998	67.314	5.95422	93.9169	null	1	null	null	1	1	null	1	91.9	93.5	65	58	null	null	null	2.21e-23	11.6	5.95	93.9	null	1.48
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.0768248	0.0768248	1	null	null	null	0.662	0.0697	2.07e-21	0.0507981	43	43	1467	3.11	2.09116	0.661889	13.4315	49.603	6.84219	138.846	null	null	null	null	1	1	null	1	63	63	65	58	2	null	null	1.07e-32	4.64	6.84	139	null	65.1	65	1467	7.07	2.58079	2.9258	146.479	67.314	12.7473	638.192	null	null	null	null	1	1	null	1	214	210	65	58	1	null	null	1.17e-49	22.1	12.7	638	null	9.5
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.740929	0.740929	1	null	null	null	0.165	0.0506	0.00111	0.741145	42.9	43	1479	3.13	2.09116	6.6487	706.177	49.603	57.2886	6084.77	null	null	null	null	1	1	null	1	756	741	65	59	null	null	null	2.58e-68	51	57.3	6080	null	64	64	1479	6.44	2.58079	19.9161	1702.14	67.314	104.102	8897.14	null	null	null	null	1	1	null	1	1770	1765	65	59	null	null	null	9.79e-63	153	104	8900	null	3.26
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.065493	0.065493	1	null	null	null	0.153	0.0506	0.00249	0.0449959	42.7	43	1488	3.36	2.09116	1.15283	43.1788	49.603	11.3187	423.935	null	null	null	null	1	1	null	1	92.8	92	65	55	3	null	null	3.32e-43	8.33	11.3	424	null	63.7	64	1488	6.5	2.58079	2.31123	131.486	67.314	10.6023	603.165	null	null	null	null	1	1	null	1	199	202	65	55	2	null	null	2.57e-51	17	10.6	603	null	3.02
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.10207	0.10207	1	null	null	null	-0.0354	0.0514	0.491	0.0633542	42.5	43	1507	3.41	2.09116	0.859226	15.6173	49.603	9.37215	170.348	null	null	null	null	1	1	null	1	65.2	65	65	59	null	null	null	3.94e-28	6.29	9.37	170	null	63.8	64	1507	6.31	2.58079	1.59557	38.025	67.314	6.58824	157.008	null	null	null	null	1	1	null	1	105	105	65	59	1	null	null	3.49e-33	12	6.59	157	null	-0.688
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.181046	0.181046	1	null	null	null	-0.00186	0.0498	0.97	0.157898	42.4	42	1525	3.36	2.09116	0.975518	30.4879	49.603	10.0322	313.537	null	null	null	null	1	1	null	1	80.1	79	65	55	null	null	null	9.48e-40	6.97	10	314	null	63.7	64	1525	6.53	2.58079	1.95156	71.286	67.314	8.54685	312.196	null	null	null	null	1	1	null	1	139	139	65	55	1	2	null	3.1e-41	14.3	8.55	312	null	-0.0374
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	-0.0560003	-0.0560003	1	null	null	null	0.13	0.0504	0.01	-0.0824069	42.3	42	2008	3.41	2.09116	0.985685	37.7021	49.603	9.83971	376.365	null	null	null	null	1	1	null	1	87.3	88	65	59	null	null	null	4.62e-47	7.3	9.84	376	null	63.8	64	2008	6.5	2.58079	2.60556	112.432	67.314	11.7556	507.26	null	null	null	null	1	1	null	1	180	178	65	59	null	null	null	9.35e-47	19.9	11.8	507	null	2.57
