 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.221513	-0.221513	1	null	null	null	0.078	0.0504	0.122	-0.231812	41.8	42	1483	3.08	1.20417	0.850052	19.1526	53.902	10.1025	227.619	null	null	null	null	1	1	null	1	73.1	74	66	55	2	null	null	3.48e-30	6.21	10.1	228	null	63.1	63	1483	6.77	1.61633	2.0751	71.6841	66.425	7.8852	272.394	null	null	null	null	1	1	null	1	138	140	66	55	3	null	null	5.61e-39	15.3	7.89	272	null	1.55
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.20867	0.20867	1	null	null	null	-1.71	0.141	4.15e-34	0.203704	41.7	42	1469	3.03	1.20417	0.774252	46.9928	53.902	10.2659	623.083	null	null	null	null	1	1	null	1	101	101	66	57	1	1	null	9.47e-56	5.74	10.3	623	null	63	63	1469	6.79	1.61633	1.05092	3.55743	66.425	3.5794	12.1165	null	null	null	null	1	1	null	null	70	70	66	57	null	null	null	0.00125781	7.79	3.58	12.1	null	-12.2
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.525088	0.525088	1	null	null	null	-0.00301	0.0491	0.951	0.525511	41.4	41	1500	3.25	1.20417	2.8622	202.522	53.902	33.6185	2378.76	null	null	null	null	1	1	null	1	256	252	66	59	null	1	null	3.1e-58	22	33.6	2380	null	62.8	62	1500	6.43	1.61633	7.65598	614.422	66.425	29.436	2362.35	null	null	null	null	1	1	null	1	681	678	66	59	null	1	null	3.34e-61	58.8	29.4	2360	null	-0.0612
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.336308	0.336308	1	null	null	null	-0.288	0.0536	7.81e-08	0.336483	41.2	41	1468	3.07	1.20417	1.50673	66.1141	53.902	18.4704	810.467	null	null	null	null	1	1	null	1	120	120	66	62	null	null	null	1.67e-48	11.8	18.5	810	null	62.6	62	1468	6.41	1.61633	3.11684	113.333	66.425	11.4823	417.515	null	null	null	null	1	1	null	1	180	178	66	62	null	null	null	2.74e-43	24.5	11.5	418	null	-5.37
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0442053	0.0442053	null	null	null	null	0.191	0.0574	0.000865	0.0376205	41	41	1497	3.11	1.20417	0.793457	6.30854	53.902	10.294	81.8446	null	null	null	null	1	1	null	1	60.2	59	66	57	null	null	null	5.91e-11	5.89	10.3	81.8	null	62.7	62	1497	6.31	1.61633	1.68735	36.5048	66.425	5.87353	127.071	null	null	null	null	1	1	null	1	103	103	66	57	2	null	null	2.48e-29	12.7	5.87	127	null	3.33
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	0.12903	0.12903	1	null	null	null	0.26	0.0538	1.31e-06	0.125806	41.3	41	1554	3.31	1.20417	0.687699	13.698	53.902	8.22103	163.751	null	null	null	null	1	1	null	1	67.6	67	66	60	1	null	null	2.59e-29	5.2	8.22	164	null	62.6	62	1554	6.32	1.61633	2.18316	78.9583	66.425	8.24735	298.282	null	null	null	null	1	1	null	1	145	145.5	66	60	1	1	null	1.94e-42	16.8	8.25	298	null	4.84
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.152616	0.152616	1	null	null	null	0.125	0.0502	0.0124	0.15196	41.2	41	1971	3.02	1.20417	0.856681	39.9505	53.902	10.4695	488.237	null	null	null	null	1	1	null	1	93.9	94	66	61	1	null	null	5.86e-51	6.59	10.5	488	null	62.6	62	1971	6.31	1.61633	3.70665	176.345	66.425	13.6971	651.646	null	null	null	null	1	1	null	1	243	241	66	61	1	null	null	1.49e-49	28.9	13.7	652	null	2.5
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.250346	0.250346	1	null	null	null	0.179	0.051	0.000449	0.250612	40.9	41	2000	3.15	1.20417	1.01799	38.4601	53.902	12.4722	471.203	null	null	null	null	1	1	null	1	92.4	93	66	58	1	null	null	2.83e-43	7.67	12.5	471	null	63	63	2000	6.43	1.61633	3.52355	193.075	66.425	12.9879	711.679	null	null	null	null	1	1	null	1	260	258.5	66	58	1	null	null	3.08e-51	26.8	13	712	null	3.51
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	-0.202184	-0.202184	1	null	null	null	0.411	0.0583	1.74e-12	-0.212012	41.6	42	1521	3.43	1.20417	0.771268	14.6829	53.902	9.15729	174.331	null	null	null	null	1	1	null	1	68.6	69	66	53	1	null	null	3.98e-26	5.51	9.16	174	null	63.1	63	1521	6.53	1.61633	2.49792	118.066	66.425	9.50108	449.074	null	null	null	null	1	1	null	1	184	188	66	53	5	1	null	8.32e-45	18.1	9.5	449	null	7.05
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.113931	0.113931	1	null	null	null	0.223	0.0522	1.85e-05	0.11107	41.9	42	1520	3.45	1.20417	0.884352	25.098	53.902	10.5885	300.502	null	null	null	null	1	1	null	1	79	79	66	61	1	null	null	8.94e-38	6.81	10.6	301	null	63.2	63	1520	6.63	1.61633	2.35592	133.247	66.425	8.88607	502.582	null	null	null	null	1	1	null	1	200	200	66	61	1	null	null	2.52e-54	18.3	8.89	503	null	4.28
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.886104	0.886104	1	null	null	null	0.127	0.05	0.0113	0.886123	42	42	1491	3.16	1.20417	21.0374	2352.21	53.902	212.701	23782.3	null	null	null	null	1	1	null	1	2410	2378	66	62	1	null	null	2.71e-72	166	213	23800	null	63.4	63	1491	6.69	1.61633	55.3401	7126.72	66.425	247.182	31832.3	null	null	null	null	1	1	null	1	7190	7074.5	66	62	null	null	null	5.13e-76	436	247	31800	null	2.53
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.0348076	0.0348076	1	null	null	null	0.855	0.0806	2.79e-26	0.0313264	41.9	42	1484	3.14	1.20417	0.764505	8.85728	53.902	9.07649	105.157	null	null	null	null	1	1	null	1	62.8	62	66	54	5	null	null	1.25e-16	5.51	9.08	105	null	63.4	63	1484	6.32	1.61633	3.17775	198.056	66.425	12.0876	753.369	null	null	null	null	1	1	null	1	264	262	66	54	1	null	null	1.44e-51	23.3	12.1	753	null	10.6
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0609698	0.0609698	1	null	null	null	-1.28	0.109	8.36e-32	0.0514063	42	42	1467	3.15	1.20417	0.823025	46.3261	53.902	10.3614	583.22	null	null	null	null	1	1	null	1	100	100	66	57	null	1	null	1.77e-53	6.11	10.4	583	null	63.6	63	1467	6.5	1.61633	1.08393	8.61007	66.425	3.88821	30.8856	null	null	null	null	1	1	null	1	75	75	66	57	null	null	null	6.18e-11	8.04	3.89	30.9	null	-11.7
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	-0.0121587	-0.0121587	1	null	null	null	-1.25	0.107	1.49e-31	-0.0234828	42.5	42	1476	3.4	1.20417	0.822902	42.8739	53.902	10.4124	542.493	null	null	null	null	1	1	null	1	96.8	96	66	58	null	null	null	3.55e-52	6.16	10.4	542	null	63.8	64	1476	6.38	1.61633	1.15263	8.47153	66.425	4.11384	30.2355	null	null	null	null	1	1	null	1	74.9	75	66	58	3	null	null	6.05e-10	8.65	4.11	30.2	null	-11.7
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.380912	0.380912	1	null	null	null	-1.59	0.131	4.49e-34	0.382929	42.7	43	1494	3.42	1.20417	2.43269	240.027	53.902	29.1311	2874.28	null	null	null	null	1	1	null	1	294	293	66	56	null	1	null	5.89e-64	18.2	29.1	2870	null	63.6	63	1494	6.41	1.61633	1.30454	19.6464	66.425	4.91977	74.0917	null	null	null	null	1	1	null	1	86.1	86.5	66	56	1	null	null	1.23e-21	9.65	4.92	74.1	null	-12.2
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.0556578	0.0556578	1	null	null	null	0.111	0.05	0.0261	0.0532447	42.7	43	1491	3.47	1.20417	1.22849	38.437	53.902	14.9157	466.683	null	null	null	null	1	1	null	1	92.3	94	66	59	null	null	null	9.77e-39	9.37	14.9	467	null	63.7	64	1491	6.49	1.61633	2.7846	162.117	66.425	10.3573	602.995	null	null	null	null	1	1	null	1	229	227	66	59	2	2	null	1.48e-53	21.3	10.4	603	null	2.23
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.367353	0.367353	1	null	null	null	0.088	0.0496	0.0756	0.367561	42.5	43	1484	3.42	1.20417	2.62557	221.149	53.902	30.6508	2581.68	null	null	null	null	1	1	null	1	275	276	66	59	1	null	null	1.18e-62	20.1	30.7	2580	null	63.5	63	1484	6.51	1.61633	7.5969	817.355	66.425	29.3884	3161.91	null	null	null	null	1	1	null	1	884	882	66	59	null	null	null	1.51e-68	58.3	29.4	3160	null	1.78
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.163201	0.163201	1	null	null	null	-0.246	0.0538	5.04e-06	0.159573	42.1	42	1458	3.23	1.20417	0.808217	20.9601	53.902	9.75941	253.098	null	null	null	null	1	1	null	1	74.9	74	66	58	1	1	null	1.24e-34	6.05	9.76	253	null	63.5	63	1458	6.46	1.61633	1.66743	38.437	66.425	6.23604	143.751	null	null	null	null	1	1	null	1	105	103.5	66	58	null	null	null	4.34e-31	12.6	6.24	144	null	-4.56
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.555898	0.555898	1	null	null	null	-0.361	0.0558	9.83e-11	0.555971	42.1	42	1482	3.18	1.20417	9.22559	1251.63	53.902	100.937	13694	null	null	null	null	1	1	null	1	1310	1307	66	60	null	null	null	2.33e-75	71.5	101	13700	null	63.5	64	1482	6.46	1.61633	9.98216	1444.79	66.425	41.2027	5963.57	null	null	null	null	1	1	null	1	1510	1510	66	60	null	null	null	4.96e-77	77.3	41.2	5960	null	-6.47
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.188759	0.188759	1	null	null	null	-1.22	0.105	3.23e-31	0.18411	42.2	42	1508	3.42	1.20417	0.964772	40.8193	53.902	12.2222	517.119	null	null	null	null	1	1	null	1	94.7	95	66	61	1	null	null	6.31e-48	7.45	12.2	517	null	63.7	64	1508	6.58	1.61633	0.981221	8.70613	66.425	3.49783	31.0354	null	null	null	null	1	1	null	1	75.1	74	66	61	null	null	null	8.15e-13	7.5	3.5	31	null	-11.6
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.146304	0.146304	1	null	null	null	-0.0627	0.0494	0.204	0.145874	42.2	42	1484	3.43	1.20417	2.25234	135.792	53.902	27.9908	1687.54	null	null	null	null	1	1	null	1	190	190.5	66	62	null	null	null	1.94e-56	17.7	28	1690	null	63.8	64	1484	6.48	1.61633	5.24554	401.962	66.425	19.0619	1460.7	null	null	null	null	1	1	null	1	468	469	66	62	null	null	null	1.74e-62	41.3	19.1	1460	null	-1.27
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.78502	0.78502	1	null	null	null	-0.319	0.0544	4.38e-09	0.785051	42	42	1462	3.12	1.20417	20.9927	2952.05	53.902	217.179	30540.2	null	null	null	null	1	1	null	1	3010	3007.5	66	60	null	1	null	2.99e-76	163	217	30500	null	63.8	64	1462	6.49	1.61633	21.5293	3353.36	66.425	93.9805	14638.2	null	null	null	null	1	1	null	1	3420	3432	66	60	null	1	null	7.22e-79	167	94	14600	null	-5.87
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.107063	0.107063	1	null	null	null	-0.0789	0.0495	0.111	0.106568	41.9	42	1461	3.06	1.20417	2.2833	208.065	53.902	26.9039	2451.6	null	null	null	null	1	1	null	1	262	263.5	66	60	null	1	null	1.31e-65	17.6	26.9	2450	null	63.7	63	1461	6.41	1.61633	5.58982	533.442	66.425	21.4241	2044.52	null	null	null	null	1	1	null	1	600	604.5	66	60	1	null	null	1.74e-66	43.3	21.4	2040	null	-1.59
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.307706	0.307706	1	null	null	null	-0.197	0.0512	0.000123	0.307746	42	42	1450	3.14	1.20417	3.48172	411.542	53.902	40.027	4731.23	null	null	null	null	1	1	null	1	465	465.5	66	54	null	1	null	4.44e-66	25.6	40	4730	null	63.3	63	1450	6.28	1.61633	9.33255	765.964	66.425	36.6604	3008.88	null	null	null	null	1	1	null	1	832	823	66	54	1	2	null	1.41e-57	68.6	36.7	3010	null	-3.84
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0508673	0.0508673	1	null	null	null	-0.238	0.0524	5.48e-06	0.047864	42	42	1443	3.17	1.20417	1.21687	48.3814	53.902	14.5399	578.089	null	null	null	null	1	1	null	1	102	102	66	60	null	null	null	3.27e-45	9.36	14.5	578	null	63.1	63	1443	6.07	1.61633	2.33775	88.3583	66.425	8.83561	333.954	null	null	null	null	1	1	null	1	155	152	66	60	null	null	null	1.78e-43	18	8.84	334	null	-4.55
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-5.06e-07	0.020026	0.020026	null	null	null	null	-1.07	0.81	0.188	0.000276092	41.9	42	1458	3.18	1.20417	0.611149	0.598017	53.902	13.1627	12.8799	null	null	null	null	1	null	null	null	54.5	54	66	62	null	null	null	0.331259	4.67	13.2	12.9	null	63.2	63	1458	6.46	1.61633	0.831773	0.526592	66.425	1.74406	1.10416	null	null	null	null	1	null	null	null	67	66.5	66	62	1	null	null	0.528783	6.36	1.74	1.1	null	-1.32
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.126106	0.126106	1	null	null	null	-0.278	0.0533	1.9e-07	0.123732	41.9	42	1454	3.13	1.20417	1.02335	64.4314	53.902	12.5271	788.722	null	null	null	null	1	1	null	1	118	118	66	57	null	1	null	2.22e-55	7.64	12.5	789	null	63.3	63	1454	6.52	1.61633	2.39299	112.75	66.425	8.82815	415.957	null	null	null	null	1	1	null	1	179	177	66	57	null	null	null	3.28e-47	18	8.83	416	null	-5.21
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.003052	0.003052	1	null	null	null	0.415	0.0578	7.34e-13	0.00150657	41.9	42	1439	3.16	1.20417	1.22393	70.3787	53.902	15.3306	881.543	null	null	null	null	1	1	null	1	124	124	66	57	3	1	null	1.27e-52	9.17	15.3	882	null	63.5	63	1439	6.56	1.61633	5.27063	635.277	66.425	19.0027	2290.43	null	null	null	null	1	1	null	1	702	696	66	57	1	1	null	1.69e-69	39.8	19	2290	null	7.17
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	-0.0174815	-0.0174815	1	null	null	null	-0.144	0.0504	0.00431	-0.0211108	41.9	42	1443	3.17	1.20417	1.24122	66.3573	53.902	15.2786	816.815	null	null	null	null	1	1	null	1	120	119	66	54	1	null	null	8.47e-49	9.06	15.3	817	null	63.5	63	1443	6.62	1.61633	2.37761	159.89	66.425	8.7229	586.599	null	null	null	null	1	1	null	1	226	226.5	66	54	3	1	null	1.47e-53	17.4	8.72	587	null	-2.85
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	-0.00360715	-0.00360715	1	null	null	null	-0.267	0.0529	4.68e-07	-0.00632405	41.7	42	1501	3.38	1.20417	1.39944	93.0335	53.902	17.4589	1160.65	null	null	null	null	1	1	null	1	147	147.5	66	62	null	1	null	1.26e-59	11	17.5	1160	null	63.3	63	1501	6.54	1.61633	2.69496	173.462	66.425	9.75546	627.914	null	null	null	null	1	1	null	1	240	240.5	66	62	null	null	null	2.94e-58	21.2	9.76	628	null	-5.04
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.24599	0.24599	1	null	null	null	-0.488	0.062	3.36e-15	0.243641	41.6	42	1508	3.38	1.20417	0.766268	28.3862	53.902	9.23638	342.159	null	null	null	null	1	1	null	1	82.3	82	66	59	1	null	null	3e-44	5.77	9.24	342	null	63.2	63	1508	6.54	1.61633	1.39675	29.6597	66.425	5.23304	111.123	null	null	null	null	1	1	null	1	96.1	96	66	59	null	null	null	1.05e-29	10.6	5.23	111	null	-7.88
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0638148	0.0638148	1	null	null	null	-1.63	0.135	1.06e-33	0.0544075	41.7	42	1503	3.41	1.20417	0.863697	40.0623	53.902	11.5473	535.618	null	null	null	null	1	1	null	1	94	93	66	56	1	null	null	9.53e-48	6.37	11.5	536	null	63.3	63	1503	6.46	1.61633	1.03792	3.69998	66.425	3.50593	12.4979	null	null	null	null	1	1	null	null	70.1	71	66	56	1	null	null	0.000727766	7.62	3.51	12.5	null	-12.1
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.322717	0.322717	1	null	null	null	0.465	0.0599	8.72e-15	0.325375	41.7	42	1502	3.38	1.20417	0.944547	33.9194	53.902	11.6434	418.124	null	null	null	null	1	1	null	1	87.8	88	66	56	1	null	null	3.27e-41	6.98	11.6	418	null	62.7	62	1502	6.38	1.61633	7.09244	332.754	66.425	25.9834	1219.05	null	null	null	null	1	1	null	1	399	392	66	56	2	null	null	4.22e-46	53.1	26	1220	null	7.76
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.700035	0.700035	1	null	null	null	0.234	0.052	6.68e-06	0.700117	41.7	42	1499	3.34	1.20417	8.59251	1022.71	53.902	91.3612	10874.1	null	null	null	null	1	1	null	1	1080	1075	66	62	null	null	null	5.69e-74	67.6	91.4	10900	null	62.7	62	1499	6.29	1.61633	33.9881	4391.83	66.425	144.358	18653.5	null	null	null	null	1	1	null	1	4460	4420	66	62	null	null	null	4.15e-76	268	144	18700	null	4.5
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.186507	0.186507	1	null	null	null	-0.207	0.054	0.00013	0.184048	41.7	42	1517	3.34	1.20417	0.853839	15.098	53.902	10.6307	187.977	null	null	null	null	1	1	null	1	69	68	66	55	3	null	null	6.85e-25	6.24	10.6	188	null	63.1	63	1517	6.38	1.61633	1.87508	32.2113	66.425	6.80129	116.837	null	null	null	null	1	1	null	1	98.6	97	66	55	null	null	null	8.11e-24	13.8	6.8	117	null	-3.83
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.127495	0.127495	1	null	null	null	-0.294	0.0538	4.62e-08	0.125533	41.6	42	1500	3.33	1.20417	1.16609	65.4256	53.902	14.2703	800.661	null	null	null	null	1	1	null	1	119	119	66	58	null	null	null	8.17e-53	8.81	14.3	801	null	63.3	63	1500	6.39	1.61633	2.56919	110.23	66.425	9.48092	406.776	null	null	null	null	1	1	null	1	177	177.5	66	58	null	null	null	1.82e-45	19.5	9.48	407	null	-5.47
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.130045	0.130045	1	null	null	null	-1.94	0.157	4.55e-35	0.129165	41.7	42	1520	3.24	1.20417	3.0488	412.857	53.902	37.0802	5021.28	null	null	null	null	1	1	null	1	467	467	66	54	1	2	null	2.85e-69	22.4	37.1	5020	null	63.3	63	1520	6.53	1.61633	1.35062	15.4083	66.425	5.01505	57.2133	null	null	null	null	1	1	null	1	81.8	82	66	54	null	null	null	3.68e-16	9.82	5.02	57.2	null	-12.4
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.00761323	0.00761323	1	null	null	null	-0.125	0.05	0.0121	0.00722157	41.8	42	1514	3.26	1.20417	2.47943	191.716	53.902	29.6539	2292.92	null	null	null	null	1	1	null	1	246	244	66	55	2	null	null	2.64e-57	18.4	29.7	2290	null	63.1	63	1514	6.59	1.61633	9.98107	454.848	66.425	37.688	1717.48	null	null	null	null	1	1	null	1	521	516	66	55	2	null	null	8.28e-45	74	37.7	1720	null	-2.51
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.195476	0.195476	1	null	null	null	0.0533	0.0495	0.282	0.195259	41.8	42	1514	3.25	1.20417	0.76894	39.3202	53.902	9.2883	474.963	null	null	null	null	1	1	null	1	93.2	92	66	54	null	2	null	2.2e-49	5.54	9.29	475	null	63.3	63	1514	6.69	1.61633	3.04773	143.631	66.425	11.3943	536.981	null	null	null	null	1	1	null	1	210	214.5	66	54	1	1	null	3.2e-45	22.3	11.4	537	null	1.08
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.57715	0.57715	1	null	null	null	0.16	0.0505	0.00153	0.578136	41.5	42	1493	3.28	1.20417	2.14278	140.396	53.902	25.5488	1673.98	null	null	null	null	1	1	null	1	194	193	66	57	1	1	null	5.1e-55	16.1	25.5	1670	null	62.7	63	1493	6.53	1.61633	8.32675	639.031	66.425	31.5383	2420.39	null	null	null	null	1	1	null	1	705	701	66	57	null	null	null	1.77e-58	62.8	31.5	2420	null	3.17
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.201417	0.201417	1	null	null	null	-0.117	0.0502	0.0199	0.200342	41.3	41	1465	3.13	1.20417	1.08856	43.9147	53.902	13.0332	525.787	null	null	null	null	1	1	null	1	97.8	97	66	60	1	null	null	8.14e-46	8.35	13	526	null	62.8	63	1465	6.45	1.61633	2.62963	106.525	66.425	9.91861	401.798	null	null	null	null	1	1	null	1	173	174.5	66	60	1	null	null	4.06e-45	20.3	9.92	402	null	-2.33
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.667086	0.667086	1	null	null	null	-0.876	0.0816	6.37e-27	0.667339	41.1	41	1485	3.14	1.20417	13.1839	1321.98	53.902	147.578	14798	null	null	null	null	1	1	null	1	1380	1378.5	66	60	null	null	null	1.25e-67	102	148	14800	null	62.8	63	1485	6.37	1.61633	6.31162	487.675	66.425	25.4635	1967.47	null	null	null	null	1	1	null	1	554	547.5	66	60	null	null	null	4.43e-61	48.9	25.5	1970	null	-10.7
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.160305	0.160305	1	null	null	null	-0.263	0.0566	3.49e-06	0.156333	40.9	41	1485	3.15	1.20417	0.825712	12.4601	53.902	10.5386	159.029	null	null	null	null	1	1	null	1	66.4	66.5	66	58	null	null	null	3.16e-22	6.19	10.5	159	null	62.7	63	1485	6.3	1.61633	1.56979	24.5405	66.425	5.55448	86.8329	null	null	null	null	1	1	null	1	91	88	66	58	null	null	null	1.28e-22	11.9	5.55	86.8	null	-4.64
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.810122	0.810122	1	null	null	null	0.409	0.0576	1.2e-12	0.810615	41	41	1490	3.06	1.20417	3.99404	271.808	53.902	45.0145	3063.38	null	null	null	null	1	1	null	1	326	322.5	66	62	null	null	null	2.3e-59	31.4	45	3060	null	62.6	63	1490	6.34	1.61633	30.4488	1960.99	66.425	122.008	7857.65	null	null	null	null	1	1	null	1	2030	2006	66	62	null	null	null	8.37e-58	240	122	7860	null	7.11
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.793561	0.793561	1	null	null	null	-0.00767	0.0491	0.876	0.793978	41.1	41	1995	3.05	1.20417	4.13925	293.759	53.902	48.0558	3410.48	null	null	null	null	1	1	null	1	348	337	66	59	null	null	null	3.47e-58	31.8	48.1	3410	null	62.6	63	1995	6.42	1.61633	14.3172	861.422	66.425	55.6917	3350.8	null	null	null	null	1	1	null	1	928	896	66	59	3	null	null	5.53e-54	110	55.7	3350	null	-0.156
