 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0457776	0.0457776	1	null	null	null	0.376	0.0571	4.35e-11	0.0418102	49.2	49	1992	3.97	1.28042	0.772046	13.4041	61.5959	9.8114	170.343	null	1	null	null	1	1	null	1	75	75	67	61	null	1	null	3.95e-26	5.9	9.81	170	null	66	66	1992	6.95	1.94755	2.0709	82.323	75.136	10.1891	405.039	null	null	null	null	1	1	null	1	157	158	67	61	null	1	null	1.25e-45	16.1	10.2	405	null	6.59
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.0417451	0.0417451	1	null	null	null	0.705	0.0717	7.88e-23	0.0404517	50.7	50	1494	4.09	1.28042	0.995619	23.2428	61.5959	12.8706	300.465	null	null	null	null	1	1	null	1	84.8	84	67	62	null	null	null	4.83e-33	7.74	12.9	300	null	66.2	66	1494	6.56	1.94755	4.42331	315.106	75.136	21.3947	1524.11	null	null	null	null	1	1	null	1	390	389	67	62	1	null	null	1.05e-60	34.8	21.4	1520	null	9.84
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.183801	0.183801	1	null	null	null	0.0669	0.0495	0.177	0.183895	50.9	51	1462	4.01	1.28042	1.23302	45.9779	61.5959	15.9348	594.188	null	null	null	null	1	1	null	1	108	106	67	61	null	null	null	3.71e-44	9.55	15.9	594	null	66.1	66	1462	6.4	1.94755	3.77241	143.257	75.136	18.2519	693.116	null	null	null	null	1	1	null	1	218	216	67	61	null	null	null	6.71e-44	29.4	18.3	693	null	1.35
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.73119	0.73119	1	null	null	null	-0.268	0.0529	3.99e-07	0.7314	51.2	51	1474	3.99	1.28042	10.6894	876.053	61.5959	129.039	10575.5	null	null	null	null	1	1	null	1	938	922	67	57	4	null	null	4.96e-60	80.7	129	10600	null	66.2	66	1474	6.46	1.94755	9.96348	1100.99	75.136	51.6067	5702.66	null	null	null	null	1	1	null	1	1180	1167	67	57	5	null	null	2.69e-67	75.2	51.6	5700	null	-5.07
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	-0.254596	-0.254596	1	null	null	null	-0.975	0.0892	7.92e-28	-0.276024	51.1	51	1469	4.06	1.28042	0.736004	29.5859	61.5959	9.57842	385.033	null	null	null	null	1	1	null	1	91.2	90	67	55	1	3	null	1.23e-44	5.33	9.58	385	null	66.5	66	1469	6.69	1.94755	1.16964	8.4822	75.136	5.61955	40.7529	null	null	null	null	1	1	null	1	83.6	82	67	55	1	null	null	1.04e-09	8.49	5.62	40.8	null	-10.9
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	-0.0110809	-0.0110809	1	null	null	null	-0.846	0.081	1.51e-25	-0.0183822	51.2	51	1498	4.07	1.28042	0.919674	31.1944	61.5959	11.6557	395.35	null	null	null	null	1	1	null	1	92.8	92	67	62	1	null	null	6.74e-43	7.14	11.7	395	null	66.6	67	1498	6.62	1.94755	1.31775	11.4285	75.136	6.50119	56.3831	null	null	null	null	1	1	null	1	86.6	86	67	62	null	null	null	1.85e-12	10.2	6.5	56.4	null	-10.4
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.939954	0.939954	1	null	null	null	-0.423	0.0581	3.44e-13	0.939963	51.6	51	1456	3.97	1.28042	61.131	6430.65	61.5959	802.052	84371.4	null	null	null	null	1	1	null	1	6490	6425	67	62	null	null	null	1.11e-70	481	802	84400	null	66.7	67	1456	6.77	1.94755	56.0046	6688.04	75.136	266.899	31872.9	null	null	null	null	1	1	null	1	6760	6740	67	62	null	null	null	5.02e-74	441	267	31900	null	-7.28
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.097807	0.097807	1	null	null	null	0.173	0.0508	0.000663	0.0966513	51.9	52	1502	4.15	1.28042	1.20643	46.732	61.5959	15.5944	604.064	null	null	null	null	1	1	null	1	108	107	67	61	null	1	null	3.49e-45	9.34	15.6	604	null	67.1	67	1502	6.94	1.94755	2.96756	186.028	75.136	14.3547	899.856	null	null	null	null	1	1	null	1	261	262	67	61	1	null	null	6.13e-57	23.1	14.4	900	null	3.4
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.920188	0.920188	1	null	null	null	0.119	0.0499	0.0172	0.920202	51.9	52	1498	4.14	1.28042	28.7276	2898.82	61.5959	372.481	37586	null	null	null	null	1	1	null	1	2960	2913.5	67	62	1	null	null	1.38e-69	226	372	37600	null	66.7	67	1498	6.77	1.94755	77.2851	10246.9	75.136	372.696	49414.3	null	null	null	null	1	1	null	1	10300	10310	67	62	1	null	null	8.74e-77	609	373	49400	null	2.38
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	-0.103332	-0.103332	1	null	null	null	-1.88	0.153	5.88e-35	-0.108171	51.9	52	1518	4.03	1.28042	4.73421	458.025	61.5959	61.2005	5921.02	null	null	null	null	1	1	null	1	520	520.5	67	58	1	null	null	4.98e-65	36	61.2	5920	null	66.9	67	1518	6.9	1.94755	1.00623	15.9847	75.136	4.86691	77.3146	null	null	null	null	1	1	null	1	91.1	91	67	58	3	1	null	7.57e-24	7.45	4.87	77.3	null	-12.3
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.817042	0.817042	1	null	null	null	-0.029	0.0492	0.556	0.817063	51.8	52	1475	3.74	1.28042	23.2133	2656.61	61.5959	295.707	33841.7	null	null	null	null	1	1	null	1	2720	2686	67	59	2	null	null	5.01e-70	178	296	33800	null	66.7	67	1475	6.88	1.94755	48.8546	6450.07	75.136	239.797	31659.4	null	null	null	null	1	1	null	1	6530	6506	67	59	null	null	null	1.3e-73	375	240	31700	null	-0.589
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.549908	0.549908	1	null	null	null	0.362	0.0558	8.94e-11	0.550621	51.6	52	1474	3.8	1.28042	2.82007	242.658	61.5959	34.647	2981.27	null	null	null	null	1	1	null	1	304	300	67	63	null	null	null	1.54e-66	22.3	34.6	2980	null	66.6	66	1474	6.58	1.94755	11.2243	1348.4	75.136	57.1238	6862.43	null	null	null	null	1	1	null	1	1420	1416	67	63	1	null	null	3.3e-75	89.1	57.1	6860	null	6.48
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.191161	0.191161	1	null	null	null	0.0878	0.0504	0.0815	0.191349	51.4	51	1483	3.77	1.28042	0.876303	19.2105	61.5959	11.1471	244.369	null	null	null	null	1	1	null	1	80.8	81	67	62	1	null	null	9.72e-32	6.79	11.1	244	null	66.3	66	1483	6.47	1.94755	2.48236	60.8479	75.136	12.2018	299.091	null	null	null	null	1	1	null	1	136	134	67	62	null	null	null	1.21e-33	19.5	12.2	299	null	1.74
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.36998	0.36998	1	null	null	null	-0.348	0.0554	3.22e-10	0.370401	51.5	51	1461	3.93	1.28042	2.8383	232.697	61.5959	36.664	3005.89	null	null	null	null	1	1	null	1	294	294.5	67	58	null	null	null	3.91e-61	21.6	36.7	3010	null	66.3	66	1461	6.49	1.94755	4.75802	278.554	75.136	23.0307	1348.31	null	null	null	null	1	1	null	1	354	355	67	58	null	null	null	8.36e-53	36.2	23	1350	null	-6.29
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.0706762	0.0706762	1	null	null	null	0.0187	0.0492	0.703	0.0694159	51.6	51	1465	3.88	1.28042	1.14138	71.3882	61.5959	14.6483	916.183	null	null	null	null	1	1	null	1	133	133	67	63	1	null	null	2.29e-59	8.97	14.6	916	null	66.4	66	1465	6.52	1.94755	3.43824	196.34	75.136	16.7511	956.571	null	null	null	null	1	1	null	1	271	272	67	63	null	null	null	1.03e-55	27.2	16.8	957	null	0.381
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.189707	0.189707	1	null	null	null	0.261	0.0527	7.45e-07	0.189728	51.6	52	1473	3.85	1.28042	2.63427	296.726	61.5959	32.2004	3627.07	null	null	null	null	1	1	null	1	358	359	67	59	1	null	null	5.13e-70	20.2	32.2	3630	null	66.3	66	1473	6.42	1.94755	7.62386	1292.98	75.136	38.9977	6613.88	null	null	null	null	1	1	null	1	1370	1364	67	59	2	null	null	4.99e-80	58.5	39	6610	null	4.95
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.156757	0.156757	1	null	null	null	0.331	0.0548	1.56e-09	0.156662	51.3	51	1492	3.89	1.28042	1.93239	120.306	61.5959	24.6763	1536.28	null	null	null	null	1	1	null	1	182	181	67	61	null	null	null	9.03e-57	15	24.7	1540	null	66	66	1492	6.61	1.94755	5.6523	672.143	75.136	27.676	3291.09	null	null	null	null	1	1	null	1	747	753	67	61	null	null	null	3.8e-73	44.1	27.7	3290	null	6.04
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.199006	0.199006	1	null	null	null	-1.6	0.132	3.88e-34	0.200912	51.3	51	1454	3.88	1.28042	2.52808	266.268	61.5959	32.6819	3442.2	null	null	null	null	1	1	null	1	328	325	67	59	null	null	null	2.36e-68	19.4	32.7	3440	null	66	66	1454	6.4	1.94755	1.15182	17.7454	75.136	5.57096	85.8287	null	null	null	null	1	1	null	1	92.9	93	67	59	2	null	null	4.5e-23	8.66	5.57	85.8	null	-12.2
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.171791	0.171791	1	null	null	null	0.261	0.0527	7.36e-07	0.171792	51.4	51	1492	3.9	1.28042	2.38961	296.946	61.5959	29.2091	3629.69	null	null	null	null	1	1	null	1	359	359	67	59	1	1	null	1.38e-72	18.3	29.2	3630	null	66.1	66	1492	6.66	1.94755	7.55588	1294.32	75.136	38.6507	6620.87	null	null	null	null	1	1	null	1	1370	1372	67	59	null	null	null	2.78e-80	58	38.7	6620	null	4.95
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.0213877	0.0213877	1	null	null	null	0.0139	0.0492	0.778	0.0204726	51.6	51	1512	3.99	1.28042	1.64611	230.754	61.5959	20.577	2884.51	null	null	null	null	1	1	null	1	292	294	67	60	1	2	null	2.73e-77	12.7	20.6	2880	null	66.1	66	1512	6.91	1.94755	4.80135	595.364	75.136	24.0162	2977.99	null	null	null	null	1	1	null	1	671	677	67	60	null	1	null	2.54e-73	37.1	24	2980	null	0.282
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.0293206	0.0293206	1	null	null	null	-0.105	0.0536	0.0499	0.0235235	51.7	52	1501	3.94	1.28042	0.706897	10.6627	61.5959	9.22314	139.12	null	null	null	null	1	1	null	1	72.3	72	67	58	1	2	null	1.45e-22	5.25	9.22	139	null	66.3	66	1501	7.01	1.94755	1.75158	22.7951	75.136	8.39402	109.24	null	null	null	null	1	1	null	1	97.9	96.5	67	58	null	null	null	5.22e-19	13.2	8.39	109	null	-1.96
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	0.0692364	0.0692364	1	null	null	null	-0.197	0.0514	0.000122	0.0676841	51.9	52	1498	4.03	1.28042	1.37396	57.3862	61.5959	17.7502	741.371	null	null	null	null	1	1	null	1	119	119.5	67	56	null	null	null	3.87e-44	10.2	17.8	741	null	66.4	66	1498	6.75	1.94755	2.61609	97.2212	75.136	12.6616	470.54	null	null	null	null	1	1	null	1	172	172	67	56	1	1	null	4.12e-41	19.5	12.7	471	null	-3.84
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.157644	0.157644	1	null	null	null	0.336	0.055	1.02e-09	0.157444	51.8	52	1505	3.91	1.28042	1.3513	69.2074	61.5959	17.5172	897.151	null	null	null	null	1	1	null	1	131	131	67	61	null	null	null	3.17e-52	10.5	17.5	897	null	66.3	66	1505	6.84	1.94755	3.89585	402.913	75.136	18.7911	1943.4	null	null	null	null	1	1	null	1	478	479	67	61	1	1	null	9.93e-70	30.4	18.8	1940	null	6.11
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.116817	0.116817	1	null	null	null	-0.281	0.0533	1.37e-07	0.116504	51.8	52	1507	3.98	1.28042	2.586	372.249	61.5959	32.2584	4643.53	null	null	null	null	1	1	null	1	434	433	67	58	1	1	null	3.69e-75	19.7	32.3	4640	null	66.2	66	1507	6.51	1.94755	4.64774	485.502	75.136	23.2965	2433.55	null	null	null	null	1	1	null	1	561	564	67	58	null	null	null	4.39e-67	35.3	23.3	2430	null	-5.27
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.00234307	0.00234307	1	null	null	null	0.316	0.0544	6.11e-09	6.46e-05	51.8	52	1492	4.08	1.28042	0.902926	40.1819	61.5959	11.6684	519.264	null	null	null	null	1	1	null	1	102	102	67	63	null	null	null	7.37e-51	7.06	11.7	519	null	66.4	66	1492	6.51	1.94755	3.96609	222.356	75.136	19.1897	1075.86	null	null	null	null	1	1	null	1	297	290	67	63	null	null	null	3.99e-55	31.4	19.2	1080	null	5.81
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.875465	0.875465	1	null	null	null	0.194	0.0511	0.000151	0.875497	51.8	52	1487	4.02	1.28042	18.1203	1986.58	61.5959	230.278	25246.1	null	null	null	null	1	1	null	1	2050	2026	67	58	null	null	null	5.28e-68	138	230	25200	null	66.3	66	1487	6.54	1.94755	59.9299	8017.24	75.136	294.862	39445.7	null	null	null	null	1	1	null	1	8090	8018	67	58	null	null	null	6.61e-73	456	295	39400	null	3.79
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0861989	0.0861989	1	null	null	null	0.104	0.0502	0.038	0.083943	51.9	52	1456	4.02	1.28042	0.808012	23.8251	61.5959	10.3066	303.902	null	null	null	null	1	1	null	1	85.4	86	67	57	null	null	null	1.51e-37	5.98	10.3	304	null	66.4	67	1456	6.55	1.94755	2.37188	78.8114	75.136	11.6267	386.327	null	null	null	null	1	1	null	1	154	152	67	57	1	null	null	4.61e-39	17.8	11.6	386	null	2.07
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0200917	-0.0200917	1	null	null	null	-0.12	0.0499	0.0164	-0.0205209	52	52	1497	4	1.28042	3.30292	394.72	61.5959	40.7561	4870.61	null	null	null	null	1	1	null	1	456	452	67	57	1	null	null	2.21e-69	24.9	40.8	4870	null	66.1	66	1497	6.53	1.94755	6.31203	729.425	75.136	31.9844	3696.15	null	null	null	null	1	1	null	1	805	799	67	57	null	null	null	1.79e-68	47.6	32	3700	null	-2.4
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	1.47e-05	0.248098	0.248098	null	null	null	null	-0.938	0.299	0.00169	0.250184	52.2	52	1486	3.99	1.28042	0.605691	1.44113	61.5959	13.8057	32.8481	null	null	null	null	1	null	null	null	63	62.5	67	54	null	1	null	0.0205103	4.3	13.8	32.8	null	66.1	66	1486	6.65	1.94755	0.9099	1.38254	75.136	2.49603	3.79257	null	null	null	null	1	null	null	null	76.5	77	67	54	2	1	null	0.133834	6.45	2.5	3.79	null	-3.14
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.181368	0.181368	1	null	null	null	0.139	0.0503	0.00582	0.181321	52.3	52	1486	4	1.28042	1.40645	49.1078	61.5959	18.1766	634.66	null	null	null	null	1	1	null	1	111	111	67	54	4	null	null	6.72e-39	10.3	18.2	635	null	66	65.5	1486	6.72	1.94755	3.81033	180.512	75.136	18.4347	873.333	null	null	null	null	1	1	null	1	256	253.5	67	54	3	null	null	2.57e-45	27.9	18.4	873	null	2.76
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.118924	0.118924	1	null	null	null	0.0622	0.0502	0.216	0.117218	52.1	52	1524	4.05	1.28042	0.912877	19.369	61.5959	11.6041	246.21	null	null	null	null	1	1	null	1	81	81	67	57	1	1	null	2.08e-29	6.79	11.6	246	null	65.9	66	1524	7.03	1.94755	2.15808	57.7588	75.136	10.6153	284.108	null	null	null	null	1	1	null	1	133	130	67	57	null	null	null	4.2e-34	16.2	10.6	284	null	1.24
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.395526	0.395526	1	null	null	null	0.326	0.0546	2.51e-09	0.396499	52.1	52	1506	4.12	1.28042	1.86706	97.5628	61.5959	24.2597	1267.68	null	null	null	null	1	1	null	1	159	157	67	63	null	null	null	1.61e-53	14.8	24.3	1270	null	66.3	66	1506	6.77	1.94755	5.80081	557.626	75.136	27.9142	2683.36	null	null	null	null	1	1	null	1	633	628	67	63	null	null	null	2.29e-69	46	27.9	2680	null	5.96
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.492037	0.492037	1	null	null	null	0.0112	0.0491	0.819	0.492298	52	52	1492	4.11	1.28042	4.58459	413.302	61.5959	55.9124	5040.52	null	null	null	null	1	1	null	1	475	474	67	59	1	null	null	3.67e-64	35.2	55.9	5040	null	66.1	66	1492	7.01	1.94755	8.95074	1008.95	75.136	45.8897	5172.79	null	null	null	null	1	1	null	1	1080	1083	67	59	1	null	null	1.01e-69	68.7	45.9	5170	null	0.229
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.2013	0.2013	1	null	null	null	0.137	0.0502	0.00633	0.201489	51.9	52	1516	4.09	1.28042	1.65461	100.387	61.5959	21.5868	1309.7	null	null	null	null	1	1	null	1	162	162	67	60	null	1	null	1.33e-55	12.8	21.6	1310	null	66.2	66	1516	6.85	1.94755	5.45563	374.597	75.136	26.1467	1795.3	null	null	null	null	1	1	null	1	450	454.5	67	60	null	null	null	3.67e-58	42.2	26.1	1800	null	2.73
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.115442	0.115442	1	null	null	null	-0.475	0.0604	3.52e-15	0.114643	51.7	52	1492	3.85	1.28042	1.66986	89.2346	61.5959	21.5855	1153.49	null	null	null	null	1	1	null	1	151	149	67	59	null	null	null	1.09e-51	12.8	21.6	1150	null	65.9	66	1492	6.83	1.94755	2.89201	79.8471	75.136	13.9889	386.227	null	null	null	null	1	1	null	1	155	151	67	59	null	null	null	2.35e-35	22.1	14	386	null	-7.87
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.0313847	-0.0313847	1	null	null	null	-0.0618	0.0496	0.212	-0.0361943	51.5	52	1465	3.93	1.28042	0.927792	42.7041	61.5959	12.0114	552.857	null	null	null	null	1	1	null	1	104	103	67	60	null	null	null	6.63e-50	7.08	12	553	null	65.5	65	1465	6.58	1.94755	2.15953	99.2807	75.136	10.4299	479.496	null	null	null	null	1	1	null	1	174	175	67	60	3	null	null	9.75e-49	16.6	10.4	479	null	-1.25
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.459627	0.459627	1	null	null	null	-0.378	0.0564	2.01e-11	0.460331	51.2	51	1510	4.05	1.28042	2.94671	180.699	61.5959	38.4362	2357	null	null	null	null	1	1	null	1	242	244	67	61	null	null	null	4.58e-56	23	38.4	2360	null	65.6	65	1510	6.63	1.94755	4.33162	205.684	75.136	20.764	985.964	null	null	null	null	1	1	null	1	281	276	67	61	null	null	null	1.64e-49	33.8	20.8	986	null	-6.71
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.11747	0.11747	1	null	null	null	0.0226	0.0495	0.647	0.116147	50.2	50	2010	4.04	1.28042	1.06683	34.4358	61.5959	13.8349	446.572	null	null	null	null	1	1	null	1	96	95	67	63	null	null	null	1.28e-41	8.38	13.8	447	null	65.5	65	2010	6.58	1.94755	2.45241	97.5783	75.136	11.8243	470.474	null	null	null	null	1	1	null	1	173	172	67	63	null	null	null	1.9e-46	19.4	11.8	470	null	0.458
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.778176	0.778176	1	null	null	null	-0.0418	0.0492	0.395	0.778327	49.4	49	2005	3.98	1.28042	8.34034	713.732	61.5959	100.583	8607.44	null	1	null	null	1	1	null	1	775	758.5	67	58	null	null	null	6.2e-62	63.5	101	8610	null	66.1	66	2005	6.98	1.94755	17.8163	1507.69	75.136	92.3724	7816.95	null	null	null	null	1	1	null	1	1580	1593.5	67	58	2	null	null	1.21e-61	136	92.4	7820	null	-0.85
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.19771	0.19771	1	null	null	null	0.175	0.0508	0.000556	0.198099	51	51	1491	4.1	1.28042	1.31773	80.4918	61.5959	17.0565	1041.87	null	null	null	null	1	1	null	1	142	140	67	57	1	null	null	4.58e-54	9.88	17.1	1040	null	66.5	66	1491	6.64	1.94755	5.02912	323.022	75.136	24.2937	1560.39	null	null	null	null	1	1	null	1	398	399	67	57	null	null	null	2.5e-54	37.9	24.3	1560	null	3.45
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.73321	0.73321	1	null	null	null	-0.187	0.051	0.000248	0.733462	51.3	51	1482	4.03	1.28042	7.21882	620.658	61.5959	87.4196	7516.15	null	null	null	null	1	1	null	1	682	672	67	59	1	null	null	6.62e-63	55.4	87.4	7520	null	66.2	66	1482	6.46	1.94755	10.5038	946.678	75.136	54.2336	4887.91	null	null	null	null	1	1	null	1	1020	1010	67	59	1	null	null	4.33e-64	80.7	54.2	4890	null	-3.66
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	-0.0180842	-0.0180842	1	null	null	null	0.738	0.0738	1.49e-23	-0.0220042	51.2	51	1461	4.05	1.28042	0.766052	10.1254	61.5959	9.76217	129.033	null	null	null	null	1	1	null	1	71.7	71	67	61	null	null	null	4.09e-20	5.86	9.76	129	null	65.9	66	1461	6.24	1.94755	3.13927	143.979	75.136	15.403	706.438	null	null	null	null	1	1	null	1	219	220	67	61	1	2	null	8.16e-49	24.4	15.4	706	null	10
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.152279	0.152279	1	null	null	null	0.0951	0.0497	0.0555	0.152073	51.1	51	1482	4.02	1.28042	1.33601	63.5094	61.5959	17.1495	815.227	null	null	null	null	1	1	null	1	125	125	67	57	2	1	null	6.9e-48	10	17.1	815	null	66	66	1482	6.53	1.94755	4.03466	208.355	75.136	19.6531	1014.91	null	null	null	null	1	1	null	1	283	277	67	57	null	null	null	3.56e-49	30.4	19.7	1010	null	1.91
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.251075	0.251075	1	null	null	null	0.361	0.0559	9.98e-11	0.252027	51.4	51	1473	3.98	1.28042	1.24894	47.0143	61.5959	16.03	603.426	null	null	null	null	1	1	null	1	109	108	67	59	null	null	null	2.27e-43	9.52	16	603	null	66.3	66	1473	6.76	1.94755	4.94219	284.661	75.136	24.0763	1386.75	null	null	null	null	1	1	null	1	360	354	67	59	null	null	null	4.55e-53	37.9	24.1	1390	null	6.47
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.357138	0.357138	1	null	null	null	-0.195	0.0512	0.00014	0.357332	51.7	52	1484	4.11	1.28042	4.4269	333.178	61.5959	55.2578	4158.82	null	null	null	null	1	1	null	1	395	389	67	62	1	null	null	5.38e-62	34.8	55.3	4160	null	66.3	66	1484	6.79	1.94755	6.07499	530.138	75.136	30.4309	2655.58	null	null	null	null	1	1	null	1	605	601	67	62	null	null	null	6.42e-66	47.8	30.4	2660	null	-3.81
