 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0518708	0.0518708	1	null	null	null	-0.00757	0.051	0.882	-0.0780964	58.7	59	1485	4.49	5.23955	1.21455	21.8517	100.965	9.98218	179.596	null	null	null	null	1	1	null	1	123	121	57	60	1	null	null	9.58e-34	7.72	9.98	180	null	67.4	68	1485	6.64	4.73743	1.49713	31.9224	77.8443	8.27739	176.493	null	null	null	null	1	1	null	1	110	110	57	60	2	null	null	2.16e-35	10.5	8.28	176	null	-0.148
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	0.178068	0.178068	1	null	null	null	0.199	0.0532	0.000186	0.100535	59.2	59	1490	4.51	5.23955	1.29068	16.6517	100.965	10.547	136.072	null	null	null	null	1	1	null	1	118	119	57	60	null	null	null	5.82e-23	8.43	10.5	136	null	68	68	1490	7.12	4.73743	1.54049	38.6724	77.8443	8.56632	215.048	null	null	null	null	1	1	null	1	117	117	57	60	4	null	null	4.4e-40	10.9	8.57	215	null	3.74
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	1.28e-05	0.238202	0.238202	null	null	null	null	-0.272	0.0758	0.00034	0.162301	59.6	59	1501	4.68	5.23955	1.07483	11.2105	100.965	8.70935	90.8383	null	null	null	null	1	1	null	null	112	113	57	57	3	null	null	4.43e-18	6.2	8.71	90.8	null	68	68	1501	7.02	4.73743	1.47781	8.66451	77.8443	8.28738	48.5896	null	null	null	null	1	1	null	null	86.5	85	57	57	1	null	null	9.89e-08	10.1	8.29	48.6	null	-3.58
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	-0.0439907	-0.0439907	1	null	null	null	0.161	0.0506	0.00152	-0.0928047	59.6	59	1496	4.55	5.23955	1.57513	58.6212	100.965	15.8889	591.331	null	null	null	null	1	1	null	1	160	158	57	58	null	1	null	1.69e-53	10.8	15.9	591	null	67.8	68	1496	7.07	4.73743	3.35663	189.966	77.8443	15.1207	855.744	null	null	null	null	1	1	null	1	268	267	57	58	3	null	null	1.64e-54	25.1	15.1	856	null	3.17
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.231696	0.231696	1	null	null	null	-0.125	0.0501	0.0122	0.220088	59.5	59	1494	4.61	5.23955	1.80842	103.818	100.965	18.8123	1079.98	null	null	null	null	1	1	null	1	205	206	57	60	null	1	null	5.62e-66	12.9	18.8	1080	null	67.5	67	1494	6.93	4.73743	3.48142	185.189	77.8443	15.2075	808.942	null	null	null	null	1	1	null	1	263	257	57	60	null	null	null	4.82e-54	26.5	15.2	809	null	-2.51
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	-0.0577798	-0.0577798	1	null	null	null	0.163	0.0506	0.00125	-0.0827167	59.5	59	1527	4.54	5.23955	1.98152	124.323	100.965	21.3827	1341.58	null	null	null	null	1	1	null	1	225	226	57	59	2	null	null	8.08e-66	14.3	21.4	1340	null	67.2	67	1527	7.06	4.73743	5.27466	464.003	77.8443	22.2113	1953.89	null	null	null	null	1	1	null	1	542	533	57	59	2	null	null	7.6e-65	40.2	22.2	1950	null	3.23
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.139679	0.139679	1	null	null	null	0.249	0.0535	3.37e-06	0.0704083	59.6	59	1497	4.6	5.23955	1.22993	19.7075	100.965	10.532	168.757	null	null	null	null	1	1	null	1	121	121	57	58	null	null	null	2.02e-29	7.73	10.5	169	null	67.1	67	1497	6.97	4.73743	1.92016	56.3626	77.8443	10.1894	299.092	null	null	null	null	1	1	null	1	134	135	57	58	1	null	null	3.14e-41	13.8	10.2	299	null	4.65
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.154615	-0.154615	1	null	null	null	-0.0588	0.0493	0.234	-0.170869	59.6	59	1507	4.66	5.23955	2.98094	245.002	100.965	32.1673	2643.82	null	null	null	null	1	1	null	1	346	343	57	61	null	null	null	7.15e-69	22.6	32.2	2640	null	67.2	67	1507	6.93	4.73743	6.26126	548.402	77.8443	26.366	2309.3	null	null	null	null	1	1	null	1	626	634	57	61	null	null	null	4.85e-66	48.7	26.4	2310	null	-1.19
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.451291	0.451291	1	null	null	null	0.216	0.0516	2.82e-05	0.452525	59.8	60	1472	4.46	5.23955	7.18751	992.933	100.965	73.1319	10103	null	null	null	null	1	1	null	1	1090	1092	57	59	null	null	null	6.93e-76	55	73.1	10100	null	67.2	67	1472	6.54	4.73743	28.025	3721.09	77.8443	125.159	16618.2	null	null	null	null	1	1	null	1	3800	3825	57	59	null	1	null	8.24e-74	215	125	16600	null	4.19
1	1	22	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000772	null	0.225292	0.225292	null	null	null	null	0.339	0.0686	8.03e-07	0.161072	59.6	60	1488	4.64	5.23955	1.25925	7.90389	100.965	9.93765	62.3752	null	null	null	null	1	1	null	null	109	106	57	61	null	null	null	8.34e-09	8.21	9.94	62.4	null	67.3	67	1488	6.69	4.73743	1.55274	23.6312	77.8443	8.94071	136.068	null	null	null	null	1	1	null	1	101	102	57	61	null	null	null	1.19e-25	11.1	8.94	136	null	4.93
1	1	22	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000822	null	0.0241909	0.0241909	1	null	null	null	0.45	0.0608	1.24e-13	-0.0785231	59.6	60	1488	4.56	5.23955	1.23779	12.6017	100.965	10.1335	103.167	null	null	null	null	1	1	null	null	114	113	57	60	null	null	null	3e-17	7.94	10.1	103	null	67.4	67	1488	6.66	4.73743	1.89047	52.4224	77.8443	10.493	290.97	null	null	null	null	1	1	null	1	130	132	57	60	1	1	null	1.31e-40	13.8	10.5	291	null	7.41
1	1	22	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000872	null	-0.0214001	-0.0214001	1	null	null	null	-0.00858	0.0512	0.867	-0.158617	59.9	60	1462	4.62	5.23955	1.2152	21.2893	100.965	9.9398	174.137	null	null	null	null	1	1	null	1	122	122	57	59	null	null	null	1.24e-32	7.66	9.94	174	null	67.5	67	1462	6.74	4.73743	1.66089	30.732	77.8443	9.2269	170.728	null	null	null	null	1	1	null	1	109	108	57	59	null	null	null	5.18e-30	11.8	9.23	171	null	-0.168
1	1	22	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000922	null	0.168168	0.168168	1	null	null	null	0.286	0.0538	1e-07	0.132952	59.9	60	1461	4.67	5.23955	1.32197	29.7072	100.965	12.605	283.259	null	null	null	null	1	1	null	1	131	133	57	61	null	null	null	1.17e-40	8.79	12.6	283	null	67.7	67	1461	7.06	4.73743	2.59346	114.943	77.8443	12.3595	547.775	null	null	null	null	1	1	null	1	193	191	57	61	null	null	null	1.37e-51	19.7	12.4	548	null	5.33
1	1	22	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000972	null	0.262262	0.262262	1	null	null	null	-1.6	0.132	3.89e-34	0.24181	60.1	60	1445	4.61	5.23955	2.62859	350.105	100.965	25.4344	3387.64	null	null	null	null	1	1	null	1	451	454	57	57	1	null	null	2.7e-80	19.1	25.4	3390	null	68.6	68	1445	7.09	4.73743	1.20129	17.9978	77.8443	5.6415	84.5213	null	null	null	null	1	1	null	1	95.8	96	57	57	1	null	null	1.64e-26	7.73	5.64	84.5	null	-12.2
1	1	22	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001022	null	0.0150896	0.0150896	1	null	null	null	-0.0929	0.0499	0.0626	-0.0435436	60.3	60	1476	4.68	5.23955	1.63453	54.7493	100.965	15.7239	526.677	null	null	null	null	1	1	null	1	156	156	57	56	1	null	null	4.15e-48	11.1	15.7	527	null	69.7	70	1476	7.4	4.73743	2.30885	90.0307	77.8443	10.9062	425.274	null	1	null	null	1	1	null	1	168	171	57	56	1	null	null	3.49e-46	16.6	10.9	425	null	-1.86
1	1	22	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001072	null	0.704693	0.704693	1	null	null	null	-0.22	0.0517	2.09e-05	0.704838	60.3	60	1476	4.68	5.23955	27.71	9785.89	100.965	316.718	111850	null	null	null	null	1	1	null	1	9890	9903.5	57	60	1	1	null	6.48e-100	215	317	112000	null	70.6	71	1476	7.31	4.73743	68.0537	16952.6	77.8443	270.557	67397.3	null	1	null	null	1	1	null	1	17000	17046.5	57	60	null	2	null	6.97e-91	527	271	67400	null	-4.26
1	1	22	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001122	null	0.390807	0.390807	1	null	null	null	0.321	0.0545	3.9e-09	0.394029	60.3	60	1506	4.78	5.23955	4.30474	620.297	100.965	44.0098	6341.65	null	null	null	null	1	1	null	1	721	720	57	61	null	null	null	2.74e-81	33.2	44	6340	null	70.3	70	1506	7.33	4.73743	22.2796	2985.63	77.8443	99.0257	13270.2	null	1	null	null	1	1	null	1	3060	3070	57	61	null	null	null	3.87e-76	174	99	13300	null	5.89
1	1	22	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001172	null	0.118995	0.118995	1	null	null	null	-0.175	0.0508	0.000584	0.0810769	60	60	1480	4.56	5.23955	1.47998	103.392	100.965	15.2944	1068.47	null	null	null	null	1	1	null	1	204	205.5	57	56	1	1	null	4.44e-76	9.78	15.3	1070	null	69.3	69	1480	6.72	4.73743	2.74386	162.459	77.8443	12.0651	714.353	null	1	null	null	1	1	null	1	240	243.5	57	56	null	2	null	1.21e-55	20	12.1	714	null	-3.44
1	1	22	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001222	null	0.326052	0.326052	1	null	null	null	-0.162	0.0506	0.00131	0.325787	60	60	1498	4.56	5.23955	3.51423	373.368	100.965	37.2072	3953.07	null	null	null	null	1	1	null	1	474	475.5	57	60	null	2	null	1.73e-73	26.7	37.2	3950	null	68.9	69	1498	6.96	4.73743	7.21769	633.606	77.8443	30.9774	2719.35	null	1	null	null	1	1	null	1	711	708.5	57	60	1	null	null	5.45e-65	55.7	31	2720	null	-3.21
1	1	22	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001272	null	0.066085	0.066085	1	null	null	null	-0.346	0.0561	7.28e-10	-0.0191796	60	60	1518	4.58	5.23955	1.41909	42.0684	100.965	12.4699	369.666	null	null	null	null	1	1	null	1	143	142	57	60	null	null	null	5.85e-49	9.59	12.5	370	null	69	69	1518	6.88	4.73743	1.72676	32.2557	77.8443	8.9294	166.8	null	1	null	null	1	1	null	1	110	112.5	57	60	null	null	null	3.21e-30	12.5	8.93	167	null	-6.16
1	1	22	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001322	null	0.0625593	0.0625593	1	null	null	null	0.256	0.0531	1.47e-06	-0.00912768	60.2	60	1510	4.69	5.23955	1.16821	26.0708	100.965	10.9354	244.044	null	null	null	null	1	1	null	1	127	127.5	57	56	3	1	null	5.74e-41	7.03	10.9	244	null	69.8	70	1510	7.08	4.73743	2.4593	90.5665	77.8443	11.9382	439.64	null	1	null	null	1	1	null	1	168	167.5	57	56	null	null	null	3.77e-44	17.8	11.9	440	null	4.81
1	1	22	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001372	null	-0.0167424	-0.0167424	1	null	null	null	-1.31	0.11	1.8e-32	-0.0689991	60.5	60	1497	4.65	5.23955	2.86352	231.035	100.965	27.5863	2225.73	null	null	null	null	1	1	null	1	332	329.5	57	58	null	null	null	3.65e-66	21.2	27.6	2230	null	69.6	69	1497	7.14	4.73743	1.56707	23.2075	77.8443	7.39158	109.465	null	1	null	null	1	1	null	1	101	100	57	58	null	null	null	2.29e-24	10.9	7.39	109	null	-11.9
1	1	22	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001422	null	-0.0134975	-0.0134975	1	null	null	null	0.543	0.0643	2.93e-17	-0.119422	60.8	61	1488	4.55	5.23955	1.142	13.3157	100.965	9.64395	112.449	null	null	null	null	1	1	null	null	114	113	57	57	2	null	null	1.21e-20	6.85	9.64	112	null	68.8	68	1488	7.18	4.73743	2.25808	72.9628	77.8443	12.1504	392.604	null	1	null	null	1	1	null	1	151	150	57	57	1	3	null	6.88e-42	16.4	12.2	393	null	8.45
1	1	22	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001472	null	0.897656	0.897656	1	null	null	null	-0.68	0.0703	3.62e-22	0.898002	60.6	61	1500	4.66	5.23955	35.2235	3488.66	100.965	358.328	35490.1	null	null	null	null	1	1	null	1	3590	3535	57	59	null	null	null	1.93e-66	271	358	35500	null	68	68	1500	6.97	4.73743	19.5526	1658.9	77.8443	87.3372	7409.96	null	null	null	null	1	1	null	1	1740	1731	57	59	1	null	null	1.25e-62	150	87.3	7410	null	-9.68
1	1	22	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001522	null	0.325338	0.325338	1	null	null	null	0.133	0.0501	0.00814	0.326675	60.3	60	1481	4.49	5.23955	3.66375	285.188	100.965	38.6467	3008.27	null	null	null	null	1	1	null	1	386	384	57	59	1	null	null	8.64e-64	27.6	38.6	3010	null	67.3	67	1481	6.63	4.73743	10.6368	947.546	77.8443	45.8215	4081.85	null	null	null	null	1	1	null	1	1030	1015	57	59	null	null	null	4.29e-64	81.6	45.8	4080	null	2.65
1	1	22	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001572	null	0.158407	0.158407	null	null	null	null	-2	1000	1	0.0307078	60.1	60	1488	4.48	5.23955	1.25257	4.56046	100.965	18.0723	65.7995	null	null	null	null	1	1	null	null	106	105	57	59	null	null	null	0.000431718	8.01	18.1	65.8	null	67.2	67	1488	6.93	4.73743	1.16752	-2.0985	77.8443	3.67702	-6.60903	null	null	null	null	1	null	null	null	75.7	75	57	59	null	1	null	0.0753552	7.56	3.68	-6.61	null	0
1	1	22	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001622	null	0.866798	0.866798	1	null	null	null	-0.137	0.0501	0.00623	0.867082	60.2	60	1490	4.48	5.23955	23.016	2076.04	100.965	235.131	21208.7	null	null	null	null	1	1	null	1	2180	2157.5	57	58	null	null	null	2.77e-63	175	235	21200	null	67.3	67	1490	7.07	4.73743	43.3138	3476.72	77.8443	192.66	15464.5	null	null	null	null	1	1	null	1	3550	3537	57	58	null	null	null	2.39e-60	330	193	15500	null	-2.74
1	1	22	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001672	null	0.133167	0.133167	1	null	null	null	-0.158	0.0511	0.00205	0.0678986	60.5	60	1493	4.64	5.23955	1.31325	38.8184	100.965	12.0407	355.913	null	null	null	null	1	1	null	1	140	139.5	57	60	null	null	null	1.22e-50	8.64	12	356	null	67.8	68	1493	7.04	4.73743	1.93813	49.9557	77.8443	9.6055	247.584	null	null	null	null	1	1	null	1	128	129.5	57	60	2	null	null	2.9e-38	14.2	9.61	248	null	-3.08
1	1	22	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001722	null	0.433346	0.433346	1	null	null	null	-0.26	0.0527	8.32e-07	0.435454	60.4	60	1506	4.6	5.23955	2.23717	122.272	100.965	23.293	1273.08	null	null	null	null	1	1	null	1	223	220	57	59	null	1	null	2.9e-59	16.3	23.3	1270	null	68	68	1506	6.94	4.73743	3.35054	160.325	77.8443	14.6228	699.711	null	null	null	null	1	1	null	1	238	233	57	59	2	null	null	8.71e-51	25.3	14.6	700	null	-4.93
1	1	22	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001772	null	0.615591	0.615591	1	null	null	null	0.238	0.0521	5.01e-06	0.646092	60.2	60	1480	4.71	5.23955	2.0122	131.871	100.965	21.824	1430.26	null	null	null	null	1	1	null	1	233	232	57	61	null	1	null	1.65e-68	14.8	21.8	1430	null	67.7	67	1480	6.62	4.73743	9.50348	590.516	77.8443	39.8164	2474.06	null	null	null	null	1	1	null	1	668	681	57	61	null	null	null	1.55e-56	74.1	39.8	2470	null	4.56
1	1	22	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001822	null	0.360961	0.360961	1	null	null	null	0.378	0.0573	4.1e-11	0.367044	60.1	60	1506	4.73	5.23955	1.23338	17.4613	100.965	10.6638	150.97	null	null	null	null	1	1	null	1	118	118	57	61	null	null	null	4.83e-26	7.96	10.7	151	null	67.5	67	1506	6.63	4.73743	2.37521	68.6639	77.8443	12.4833	360.875	null	null	null	null	1	1	null	1	147	146	57	61	null	null	null	2.92e-40	17.9	12.5	361	null	6.6
1	1	22	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001872	null	-0.0744005	-0.0744005	1	null	null	null	-0.209	0.0515	4.76e-05	-0.0993782	58.4	58	1983	4.8	5.23955	2.46014	152.252	100.965	25.9709	1607.27	null	null	null	null	1	1	null	1	253	254.5	57	60	null	null	null	2.96e-62	18.3	26	1610	null	66.8	67	1983	6.48	4.73743	4.10421	230.522	77.8443	17.6663	992.27	null	null	null	null	1	1	null	1	308	304.5	57	60	null	null	null	9.09e-55	31.4	17.7	992	null	-4.07
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0107343	0.0107343	1	null	null	null	0.391	0.0573	9.31e-12	-0.0468323	55.6	55	2007	4.68	5.23955	1.25251	23.0186	100.965	11.7815	216.52	null	1	null	null	1	1	null	1	124	125	57	61	null	null	null	2.52e-34	8.14	11.8	217	null	66.4	66	2007	6.78	4.73743	3.26139	110.172	77.8443	15.7553	532.228	null	null	null	null	1	1	null	1	188	182	57	61	null	null	null	8.98e-43	25	15.8	532	null	6.82
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	0.111309	0.111309	1	null	null	null	0.938	0.0855	4.9e-28	0.0985447	57.9	58	1504	4.45	5.23955	1.41858	20.1578	100.965	13.8573	196.91	null	null	null	null	1	1	null	1	121	119	57	57	1	null	null	1.64e-24	9.34	13.9	197	null	67.5	68	1504	6.69	4.73743	5.43943	367.331	77.8443	25.3031	1708.75	null	null	null	null	1	1	null	1	445	447	57	57	1	null	null	1.79e-56	40.8	25.3	1710	null	11
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	0.131287	0.131287	1	null	null	null	0.368	0.0562	6.32e-11	0.110028	58.6	58	1486	4.57	5.23955	1.84725	34.0859	100.965	17.8078	328.593	null	null	null	null	1	1	null	1	135	134	57	59	1	null	null	6.82e-30	13.1	17.8	329	null	67.5	68	1486	6.67	4.73743	3.49779	162.495	77.8443	16.4874	765.947	null	null	null	null	1	1	null	1	240	238	57	59	null	null	null	8.34e-50	26.4	16.5	766	null	6.54
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.848954	0.848954	1	null	null	null	-0.224	0.0518	1.57e-05	0.849796	58.6	58	1484	4.49	5.23955	13.2842	1167.63	100.965	135.799	11936.3	null	null	null	null	1	1	null	1	1270	1244	57	62	null	null	null	3.12e-66	104	136	11900	null	67.6	67.5	1484	6.62	4.73743	17.8211	1604.4	77.8443	79.2168	7131.71	null	null	null	null	1	1	null	1	1680	1655.5	57	62	null	null	null	1.04e-66	140	79.2	7130	null	-4.32
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.180177	0.180177	null	null	null	null	0	1000	1	0.0278306	58.5	58	1496	4.5	5.23955	1.04456	-3.10289	100.965	15.0711	-44.7693	null	null	null	null	1	null	null	null	97.9	98.5	57	58	2	null	null	0.00364009	5.95	15.1	-44.8	null	67.5	68	1496	6.54	4.73743	1.17852	-1.13736	77.8443	3.71164	-3.58202	null	null	null	null	1	null	null	null	76.7	76.5	57	58	null	1	null	0.336937	7.6	3.71	-3.58	null	0
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.518207	0.518207	1	null	null	null	-0.0743	0.0501	0.138	0.5262	58.6	59	1482	4.6	5.23955	2.19866	35.3017	100.965	20.1617	323.717	null	null	null	null	1	1	null	1	136	137	57	60	null	null	null	1.8e-25	16.2	20.2	324	null	67.6	68	1482	6.44	4.73743	3.14307	55.0557	77.8443	15.575	272.82	null	null	null	null	1	1	null	1	133	132	57	60	null	null	null	4.41e-26	23.9	15.6	273	null	-1.48
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.714011	0.714011	1	null	null	null	-0.204	0.0513	7.29e-05	0.714112	58.9	59	1476	4.6	5.23955	31.7586	5348.32	100.965	346.169	58296.7	null	null	null	null	1	1	null	1	5450	5427	57	59	null	1	null	8.73e-80	244	346	58300	null	67.5	68	1476	6.61	4.73743	39.1549	8749.36	77.8443	163.231	36474.9	null	null	null	null	1	1	null	1	8830	8780	57	59	3	1	null	7.13e-87	301	163	36500	null	-3.97
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	0.342236	0.342236	1	null	null	null	0.0845	0.0496	0.0884	0.344389	59.5	59	1508	4.78	5.23955	2.03149	96.2045	100.965	21.2839	1007.93	null	null	null	null	1	1	null	1	197	196	57	59	null	1	null	1.47e-56	14.7	21.3	1010	null	68	68	1508	6.89	4.73743	4.54763	282.291	77.8443	19.7239	1224.35	null	null	null	null	1	1	null	1	360	359	57	59	2	null	null	2.56e-56	34.6	19.7	1220	null	1.7
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.915241	0.915241	1	null	null	null	-0.244	0.0523	3e-06	0.915276	59.8	60	1482	4.57	5.23955	69.1495	11292.9	100.965	798.05	130331	null	null	null	null	1	1	null	1	11400	11275	57	61	null	1	null	3.41e-81	540	798	130000	null	68	68	1482	7.08	4.73743	111.138	18864.8	77.8443	437.587	74277.2	null	null	null	null	1	1	null	1	18900	18781	57	61	null	null	null	3.44e-82	868	438	74300	null	-4.67
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.264802	0.264802	1	null	null	null	-1.39	0.116	4.93e-33	0.253488	60	60	1498	4.51	5.23955	3.4741	359.745	100.965	35.2118	3646.2	null	null	null	null	1	1	null	1	461	458	57	62	null	null	null	7.99e-75	26.8	35.2	3650	null	68	68	1498	7.09	4.73743	1.81706	33.4945	77.8443	8.14642	150.166	null	null	null	null	1	1	null	1	111	111	57	62	1	null	null	5.56e-30	13.4	8.15	150	null	-12
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.738522	0.738522	1	null	null	null	-0.352	0.0555	2.28e-10	0.738612	59.8	60	1496	4.47	5.23955	36.4811	6428.97	100.965	398.081	70152.8	null	null	null	null	1	1	null	1	6530	6494	57	59	null	null	null	6.52e-81	280	398	70200	null	67.8	68	1496	7.03	4.73743	37.9023	7492.61	77.8443	157.836	31201.3	null	null	null	null	1	1	null	1	7570	7568	57	59	3	1	null	8.61e-84	291	158	31200	null	-6.34
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.291832	0.291832	1	null	null	null	-0.687	0.0706	2.31e-22	0.291638	59.7	60	1489	4.58	5.23955	21.1486	4000.28	100.965	216.327	40918.4	null	null	null	null	1	1	null	1	4100	4095	57	57	1	null	null	2.05e-80	160	216	40900	null	67.5	68	1489	6.79	4.73743	9.22333	1893.47	77.8443	40.9735	8411.51	null	null	null	null	1	1	null	1	1970	1966	57	57	2	null	null	6.74e-83	69.5	41	8410	null	-9.73
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.0462302	0.0462302	1	null	null	null	0.0808	0.0504	0.109	-0.0369997	59.7	60	1484	4.59	5.23955	1.3175	25.9815	100.965	11.6162	229.075	null	null	null	null	1	1	null	1	127	128	57	56	1	null	null	8.31e-35	8.38	11.6	229	null	67.2	67	1484	6.49	4.73743	1.99641	53.5307	77.8443	10.2892	275.888	null	null	null	null	1	1	null	1	131	129	57	56	3	null	null	1.61e-37	14.2	10.3	276	null	1.6
