 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.180813	0.180813	1	null	null	null	0.152	0.0504	0.00251	0.179338	43.9	44	1508	3.47	1.15717	1.63639	104.754	46.579	16.2245	1038.62	null	null	null	null	1	1	null	1	151	151	66	57	null	null	null	1.1e-54	12.3	16.2	1040	null	65.3	65	1508	6.51	1.77514	5.36243	290.628	69.214	27.2167	1475.06	null	null	null	null	1	1	null	1	360	362	66	57	null	1	null	3.35e-50	40.5	27.2	1480	null	3.02
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.0861688	0.0861688	1	null	null	null	-0.123	0.05	0.0141	0.0831295	43.9	44	1462	3.24	1.15717	1.75678	117.271	46.579	17.5543	1171.8	null	null	null	null	1	1	null	1	164	161	66	60	null	null	null	7.5e-58	13.6	17.6	1170	null	65.3	65	1462	6.52	1.77514	3.29197	175.403	69.214	16.5787	883.348	null	null	null	null	1	1	null	1	245	249	66	60	null	null	null	6.24e-52	25.4	16.6	883	null	-2.45
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.0680565	0.0680565	1	null	null	null	-0.164	0.0506	0.00116	0.0653045	44.1	44	1489	3.48	1.15717	1.76573	178.489	46.579	17.4907	1768.04	null	null	null	null	1	1	null	1	225	223	66	59	null	2	null	1.33e-67	13.5	17.5	1770	null	65.2	65	1489	6.36	1.77514	3.72083	238.311	69.214	18.9024	1210.66	null	null	null	null	1	1	null	1	308	306	66	59	null	null	null	8.3e-56	28.5	18.9	1210	null	-3.25
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	-0.0566173	-0.0566173	1	null	null	null	-1.58	0.13	4.71e-34	-0.0659161	44.1	44	1507	3.45	1.15717	2.18897	244.496	46.579	22.6922	2534.6	null	null	null	null	1	1	null	1	291	291	66	53	null	null	null	4.8e-64	15.9	22.7	2530	null	65.1	65	1507	6.38	1.77514	1.15778	13.5784	69.214	5.62018	65.9133	null	null	null	null	1	1	null	1	82.8	83	66	53	5	1	null	1.08e-16	8.28	5.62	65.9	null	-12.2
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.279358	0.279358	1	null	null	null	0.105	0.0497	0.034	0.278914	44.1	44	1460	3.16	1.15717	2.59936	292.971	46.579	25.1548	2835.17	null	null	null	null	1	1	null	1	340	334.5	66	60	null	1	null	6.19e-71	20.1	25.2	2840	null	64.9	65	1460	6.48	1.77514	8.05722	695.053	69.214	41.8978	3614.29	null	null	null	null	1	1	null	1	764	762.5	66	60	null	1	null	7.38e-64	62.4	41.9	3610	null	2.12
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.223076	0.223076	1	null	null	null	0.146	0.0503	0.00377	0.222942	44	44	1422	3.18	1.15717	5.48435	1151.72	46.579	53.8417	11306.9	null	null	null	null	1	1	null	1	1200	1195	66	53	1	2	null	6.33e-78	39.9	53.8	11300	null	65	65	1422	6.22	1.77514	16.0391	3084.82	69.214	82.2142	15812.3	null	null	null	null	1	1	null	1	3150	3131	66	53	1	2	null	7.05e-76	117	82.2	15800	null	2.9
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	-0.0149565	-0.0149565	1	null	null	null	-0.412	0.0577	8.99e-13	-0.0156143	43.9	44	1471	3.17	1.15717	5.77419	843.162	46.579	55.5759	8115.34	null	null	null	null	1	1	null	1	890	892	66	58	1	null	null	3.85e-75	44	55.6	8120	null	65.2	65	1471	6.64	1.77514	5.46536	600.769	69.214	28.5748	3141.03	null	null	null	null	1	1	null	1	670	670	66	58	null	2	null	3.1e-68	41.6	28.6	3140	null	-7.15
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.000115417	-0.000115417	1	null	null	null	0.264	0.053	6.34e-07	-0.00627419	43.9	44	1467	3.17	1.15717	1.07214	41.0762	46.579	10.9093	417.961	null	null	null	null	1	1	null	1	87.7	87	66	58	null	null	null	2.07e-43	8.09	10.9	418	null	65.2	65	1467	6.62	1.77514	3.09748	155.131	69.214	15.3187	767.207	null	null	null	null	1	1	null	1	224	226	66	58	null	null	null	3.61e-49	23.5	15.3	767	null	4.98
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.387868	0.387868	1	null	null	null	0.064	0.0494	0.195	0.387524	44	44	1459	3.22	1.15717	3.24867	422.455	46.579	31.2255	4060.56	null	null	null	null	1	1	null	1	469	464	66	58	null	1	null	1.98e-72	24.7	31.2	4060	null	65.2	65	1459	6.62	1.77514	6.78291	898.786	69.214	35.5117	4705.56	null	null	null	null	1	1	null	1	968	960	66	58	null	2	null	8.61e-73	51.6	35.5	4710	null	1.3
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.508154	0.508154	1	null	null	null	-0.0758	0.0494	0.125	0.508135	44.2	44	1510	3.55	1.15717	10.0157	2193.01	46.579	99.7105	21832.3	null	null	null	null	1	1	null	1	2240	2238.5	66	56	null	2	null	1.34e-82	74.9	99.7	21800	null	65.4	65	1510	6.52	1.77514	20.3453	3627.36	69.214	102.841	18335.5	null	null	null	null	1	1	null	1	3700	3664	66	56	3	2	null	1.1e-77	152	103	18300	null	-1.53
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.262058	0.262058	1	null	null	null	0.000664	0.0491	0.989	0.261815	44.2	44	1509	3.54	1.15717	3.9259	683.783	46.579	38.0433	6626.08	null	null	null	null	1	1	null	1	730	732.5	66	58	2	null	null	1.36e-79	29.9	38	6630	null	65.4	65	1509	6.41	1.77514	11.0642	1277.91	69.214	57.457	6636.22	null	null	null	null	1	1	null	1	1350	1354	66	58	1	2	null	2.53e-69	84.2	57.5	6640	null	0.0135
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.197628	0.197628	1	null	null	null	-0.0458	0.0493	0.353	0.197262	44	44	1452	3.19	1.15717	3.98425	627.288	46.579	38.4459	6053	null	null	null	null	1	1	null	1	674	672	66	60	null	null	null	2.68e-79	30.8	38.4	6050	null	65.3	65	1452	6.45	1.77514	9.26666	1044.57	69.214	48.3258	5447.45	null	null	null	null	1	1	null	1	1110	1122.5	66	60	null	null	null	1.16e-70	71.8	48.3	5450	null	-0.929
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.00154533	0.00154533	1	null	null	null	0.0672	0.0496	0.175	-0.00477612	44	44	1463	3.14	1.15717	1.05402	48.0142	46.579	10.7558	489.966	null	null	null	null	1	1	null	1	94.6	94	66	59	null	null	null	2.45e-48	8.02	10.8	490	null	65.2	65	1463	6.42	1.77514	3.06127	115.989	69.214	15.0962	571.982	null	null	null	null	1	1	null	1	185	186	66	59	null	null	null	6.56e-43	23.5	15.1	572	null	1.36
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.143565	0.143565	1	null	null	null	0.0201	0.0502	0.689	0.128652	44	44	1472	3.16	1.15717	0.788121	22.5941	46.579	8.32867	238.769	null	null	null	null	1	1	null	1	69.2	69	66	52	1	null	null	1.56e-34	5.59	8.33	239	null	64.7	64	1472	6.45	1.77514	1.3765	52.5167	69.214	6.55468	250.077	null	null	null	null	1	1	null	1	122	121.5	66	52	3	3	null	1.49e-40	9.8	6.55	250	null	0.401
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	2.76e-05	0.17286	0.17286	null	null	null	null	-0.327	0.141	0.0204	0.14795	44	44	1451	3.21	1.15717	0.562931	2.33478	46.579	7.79184	32.3169	null	null	null	null	null	1	null	null	48.9	49	66	58	null	null	null	9.97e-05	4.15	7.79	32.3	null	64.6	65	1451	6.33	1.77514	1.10295	4.18253	69.214	4.00987	15.206	null	null	null	null	null	1	null	null	73.4	72.5	66	58	1	null	null	0.000342356	8.23	4.01	15.2	null	-2.32
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.115688	0.115688	1	null	null	null	0.058	0.0496	0.242	0.10898	44	44	1452	3.19	1.15717	1.01721	46.1929	46.579	10.4034	472.434	null	null	null	null	1	1	null	1	92.8	93	66	57	null	1	null	3.63e-47	7.6	10.4	472	null	64.8	65	1452	6.37	1.77514	2.41687	109.733	69.214	11.8918	539.924	null	null	null	null	1	1	null	1	179	178	66	57	null	null	null	2.1e-46	18.2	11.9	540	null	1.17
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.309193	0.309193	1	null	null	null	-0.216	0.0516	2.91e-05	0.307868	43.9	44	1471	3.17	1.15717	2.08325	198.469	46.579	20.6462	1966.94	null	null	null	null	1	1	null	1	245	246.5	66	62	null	null	null	1.43e-68	16.4	20.6	1970	null	65.2	65	1471	6.79	1.77514	3.79863	235.673	69.214	19.2881	1196.66	null	null	null	null	1	1	null	1	305	301	66	62	null	null	null	4.18e-57	29.9	19.3	1200	null	-4.18
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.054158	-0.054158	1	null	null	null	-0.0243	0.0547	0.657	-0.0809703	44	44	1454	3.22	1.15717	0.573559	9.65432	46.579	6.26365	105.432	null	null	null	null	1	1	null	1	56.2	55	66	60	1	null	null	1.03e-25	4.3	6.26	105	null	64.7	65	1454	6.47	1.77514	1.50354	21.636	69.214	6.92829	99.6981	null	null	null	null	1	1	null	1	90.9	90	66	60	null	null	null	2.33e-21	11.5	6.93	99.7	null	-0.444
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.179601	0.179601	1	null	null	null	0.269	0.0531	4.13e-07	0.175111	44	44	1458	3.23	1.15717	1.14141	37.0996	46.579	11.6619	379.047	null	null	null	null	1	1	null	1	83.7	84	66	56	null	null	null	2.29e-38	8.47	11.7	379	null	64.8	65	1458	6.36	1.77514	2.76656	142.982	69.214	13.6262	704.236	null	null	null	null	1	1	null	1	212	213	66	56	2	null	null	9.47e-49	20.6	13.6	704	null	5.06
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.822868	0.822868	1	null	null	null	0.0153	0.0491	0.755	0.822891	44	44	1453	3.21	1.15717	11.6407	902.302	46.579	113.186	8773.32	null	null	null	null	1	1	null	1	949	931	66	59	2	null	null	2.76e-60	89.4	113	8770	null	64.8	65	1453	6.39	1.77514	25.5606	1756.16	69.214	132.287	9088.91	null	null	null	null	1	1	null	1	1830	1806	66	59	null	null	null	2.85e-57	196	132	9090	null	0.312
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.00131398	-0.00131398	1	null	null	null	0.0461	0.0494	0.351	-0.00704236	44.1	44	1513	3.52	1.15717	1.25472	53.6833	46.579	12.7588	545.884	null	null	null	null	1	1	null	1	100	98	66	61	null	null	null	1.66e-47	9.74	12.8	546	null	64.9	65	1513	6.66	1.77514	2.84562	122.671	69.214	14.0823	607.073	null	null	null	null	1	1	null	1	192	190	66	61	null	null	null	3.07e-47	22.2	14.1	607	null	0.933
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.0496923	0.0496923	1	null	null	null	0.0221	0.0514	0.667	0.0337984	43.9	44	1455	3.18	1.15717	0.712511	14.9846	46.579	7.56994	159.201	null	null	null	null	1	1	null	1	61.6	62	66	55	4	null	null	5.83e-29	5.18	7.57	159	null	64.7	64	1455	6.57	1.77514	1.68327	35.3678	69.214	7.97283	167.52	null	null	null	null	1	1	null	1	105	102	66	55	1	null	null	3.41e-28	12.4	7.97	168	null	0.43
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.0115939	-0.0115939	1	null	null	null	0.0695	0.0502	0.166	-0.0244593	43.8	44	1514	3.43	1.15717	0.753566	23.7939	46.579	7.95249	251.1	null	null	null	null	1	1	null	1	70.4	71	66	59	1	null	null	4.83e-40	5.68	7.95	251	null	64.4	64	1514	6.42	1.77514	2.18051	61.8029	69.214	10.3977	294.705	null	null	null	null	1	1	null	1	131	127	66	59	null	null	null	3.97e-36	16.7	10.4	295	null	1.38
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.18105	0.18105	1	null	null	null	0.105	0.0501	0.036	0.175412	43.4	43	2016	3.37	1.15717	0.820572	35.4037	46.579	8.49926	366.702	null	null	null	null	1	1	null	1	82	82	66	58	2	1	null	3.6e-47	6.15	8.5	367	null	64.2	64	2016	6.43	1.77514	2.78971	96.1308	69.214	13.5536	467.044	null	1	null	null	1	1	null	1	165	162	66	58	null	null	null	3.47e-40	21.2	13.6	467	null	2.1
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	-0.0793792	-0.0793792	1	null	null	null	0.0186	0.0496	0.708	-0.0897867	43.4	43	2028	3.38	1.15717	1.04099	34.0989	46.579	10.8734	356.172	null	null	null	null	1	1	null	1	80.7	81	66	59	null	null	null	4.44e-40	7.92	10.9	356	null	65.3	65	2028	6.49	1.77514	2.13506	77.1589	69.214	10.2861	371.729	null	null	null	null	1	1	null	1	146	143	66	59	1	null	null	4.66e-42	16.3	10.3	372	null	0.374
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.021585	-0.021585	1	null	null	null	0.0819	0.0508	0.107	-0.033226	43.7	44	1516	3.47	1.15717	0.873423	18.8543	46.579	9.22514	199.14	null	null	null	null	1	1	null	1	65.4	65	66	60	1	null	null	1.35e-30	6.67	9.23	199	null	65.2	65	1516	6.38	1.77514	2.10071	50.4693	69.214	10.0087	240.458	null	null	null	null	1	1	null	1	120	116.5	66	60	null	null	null	1.43e-32	16.2	10	240	null	1.61
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.111979	0.111979	1	null	null	null	-0.034	0.0494	0.491	0.107541	43.9	44	1514	3.52	1.15717	1.33011	58.0244	46.579	13.5331	590.363	null	null	null	null	1	1	null	1	105	105	66	58	null	null	null	3.18e-46	10.1	13.5	590	null	65.4	65	1514	6.24	1.77514	2.82757	110.372	69.214	13.9851	545.898	null	null	null	null	1	1	null	1	180	182.5	66	58	2	null	null	3.57e-43	21.5	14	546	null	-0.689
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.625403	0.625403	1	null	null	null	-0.0691	0.0494	0.162	0.625372	44	44	1442	3.15	1.15717	3.33396	173.421	46.579	33.0584	1719.59	null	null	null	null	1	1	null	1	220	221	66	58	1	null	null	7.22e-50	25.4	33.1	1720	null	65.4	65	1442	6.43	1.77514	5.80727	288.976	69.214	29.472	1466.56	null	null	null	null	1	1	null	1	358	352.5	66	58	1	null	null	9.24e-49	44.2	29.5	1470	null	-1.4
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.0501611	0.0501611	1	null	null	null	0.0305	0.0497	0.539	0.0406152	44.2	44	1506	3.46	1.15717	0.906008	31.7769	46.579	9.49108	332.886	null	null	null	null	1	1	null	1	78.4	78	66	59	null	null	null	4.09e-42	6.87	9.49	333	null	65.5	65	1506	6.55	1.77514	2.17619	74.3453	69.214	10.4538	357.133	null	null	null	null	1	1	null	1	144	143	66	59	null	1	null	1.18e-40	16.6	10.5	357	null	0.614
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.272709	0.272709	1	null	null	null	0.00296	0.0492	0.952	0.271383	44.2	44	1480	3.4	1.15717	1.82221	101.675	46.579	18.2063	1015.87	null	null	null	null	1	1	null	1	148	147	66	59	3	null	null	1.43e-52	14	18.2	1020	null	65.7	65	1480	6.48	1.77514	4.47682	203.074	69.214	22.548	1022.81	null	null	null	null	1	1	null	1	272	273	66	59	null	null	null	3.69e-47	34.3	22.5	1020	null	0.0601
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.0732924	0.0732924	1	null	null	null	-0.215	0.0516	3.12e-05	0.0705772	44.2	44	1481	3.46	1.15717	2.19925	153.782	46.579	21.8242	1526.05	null	null	null	null	1	1	null	1	200	201	66	61	null	null	null	1.39e-59	17.1	21.8	1530	null	65.6	66	1481	6.45	1.77514	3.01539	183.425	69.214	15.2911	930.154	null	null	null	null	1	1	null	1	253	253	66	61	2	null	null	4.65e-56	23.5	15.3	930	null	-4.16
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0294225	0.0294225	1	null	null	null	-1.5	0.124	1.1e-33	0.0245127	44.2	44	1497	3.45	1.15717	2.98516	244.879	46.579	30.7386	2521.55	null	null	null	null	1	1	null	1	291	286	66	59	1	null	null	6.65e-62	22.9	30.7	2520	null	65.4	65	1497	6.48	1.77514	1.27829	16.1928	69.214	6.24701	79.1342	null	null	null	null	1	1	null	1	85.4	86	66	59	null	null	null	8.59e-19	9.67	6.25	79.1	null	-12.1
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.132902	0.132902	1	null	null	null	-0.0115	0.051	0.822	0.113456	44.1	44	1443	3.18	1.15717	0.652625	17.4543	46.579	6.90243	184.604	null	null	null	null	1	1	null	1	64	64	66	60	null	null	null	9.27e-37	4.93	6.9	185	null	65.3	65	1443	6.41	1.77514	1.3046	37.786	69.214	6.20725	179.785	null	null	null	null	1	1	null	1	107	108	66	60	null	null	null	6.8e-38	9.96	6.21	180	null	-0.225
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.135784	0.135784	1	null	null	null	-0.0904	0.0496	0.0684	0.134715	44	44	1458	3.22	1.15717	3.22083	249.246	46.579	31.6592	2449.96	null	null	null	null	1	1	null	1	296	292	66	57	null	1	null	8.36e-59	24.3	31.7	2450	null	65.4	65	1458	6.52	1.77514	4.64998	388.663	69.214	23.8056	1989.76	null	null	null	null	1	1	null	1	458	459	66	57	1	1	null	1.08e-60	35.1	23.8	1990	null	-1.82
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	-0.0432681	-0.0432681	1	null	null	null	-0.0265	0.0492	0.59	-0.049196	44.1	44	1451	3.23	1.15717	1.18132	96.0175	46.579	11.8545	963.533	null	null	null	null	1	1	null	1	143	142	66	57	2	1	null	3.58e-61	8.85	11.9	964	null	65.5	66	1451	6.6	1.77514	3.13982	180.751	69.214	15.7452	906.409	null	null	null	null	1	1	null	1	250	250	66	57	2	null	null	6.84e-52	23.6	15.7	906	null	-0.539
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0945818	-0.0945818	1	null	null	null	-0.00119	0.0516	0.982	-0.11844	44	44	1437	3.2	1.15717	0.722658	14.6922	46.579	7.69614	156.468	null	null	null	null	1	1	null	1	61.3	61	66	59	1	null	null	2.71e-29	5.44	7.7	156	null	65.7	66	1437	6.54	1.77514	1.39214	33.0233	69.214	6.57816	156.041	null	null	null	null	1	1	null	1	102	102	66	59	3	null	null	1.8e-32	10.6	6.58	156	null	-0.023
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0205455	0.0205455	1	null	null	null	-0.0488	0.0493	0.322	0.019195	43.9	44	1449	3.18	1.15717	2.69044	296.336	46.579	26.1443	2879.64	null	null	null	null	1	1	null	1	343	342	66	59	1	null	null	2.27e-69	20.6	26.1	2880	null	65.5	65	1449	6.45	1.77514	5.39388	497.006	69.214	27.9324	2573.76	null	null	null	null	1	1	null	1	566	563	66	59	null	1	null	9.3e-65	41.4	27.9	2570	null	-0.99
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	-0.0944563	-0.0944563	1	null	null	null	0.403	0.0573	2.19e-12	-0.0981349	43.9	44	1453	3.25	1.15717	1.40766	105.76	46.579	13.9659	1049.29	null	null	null	null	1	1	null	1	152	151.5	66	56	null	1	null	5.02e-58	10.5	14	1050	null	65.2	65	1453	6.52	1.77514	4.68043	522.84	69.214	23.7396	2651.89	null	null	null	null	1	1	null	1	592	591	66	56	null	1	null	9.15e-67	35	23.7	2650	null	7.02
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.0017181	0.0017181	1	null	null	null	0.784	0.0761	7.13e-25	-0.0023999	43.9	44	1452	3.23	1.15717	0.871008	30.9951	46.579	8.80147	313.203	null	null	null	null	1	1	null	1	77.6	77	66	54	null	3	null	4.23e-40	6.31	8.8	313	null	65.4	65	1452	6.49	1.77514	5.68339	382.416	69.214	28.3031	1904.42	null	null	null	null	1	1	null	1	452	450.5	66	54	1	null	null	3.99e-53	41.7	28.3	1900	null	10.3
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.0458292	-0.0458292	null	null	null	null	-0.535	0.0725	1.5e-13	-0.067517	43.9	44	1453	3.24	1.15717	0.789076	11.5244	46.579	9.03413	131.943	null	null	null	null	1	1	null	1	58.1	57	66	58	2	null	null	1.48e-21	5.91	9.03	132	null	65.7	65	1453	6.41	1.77514	1.30449	8.75149	69.214	5.73367	38.4658	null	null	null	null	1	1	null	1	78	76	66	58	null	null	null	7.68e-09	9.79	5.73	38.5	null	-7.39
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.00607313	0.00607313	1	null	null	null	0.0203	0.0492	0.681	0.000786811	44	44	1468	3.17	1.15717	1.31149	113.14	46.579	13.0294	1124.03	null	null	null	null	1	1	null	1	160	159	66	57	1	null	null	2.2e-62	9.84	13	1120	null	65.5	65	1468	6.51	1.77514	2.91225	232.505	69.214	14.7512	1177.69	null	null	null	null	1	1	null	1	302	301	66	57	1	2	null	6.74e-60	21.9	14.8	1180	null	0.412
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.262024	0.262024	1	null	null	null	-0.139	0.0502	0.00569	0.259864	43.9	44	1465	3.2	1.15717	1.64823	111.561	46.579	16.5257	1118.55	null	null	null	null	1	1	null	1	158	157	66	57	1	null	null	4.93e-56	12.4	16.5	1120	null	65.2	65	1465	6.44	1.77514	3.32012	161.856	69.214	16.6638	812.361	null	null	null	null	1	1	null	1	231	231	66	57	null	null	null	7.47e-48	25	16.7	812	null	-2.76
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	2.05e-05	0.0258617	0.0258617	null	null	null	1	0	1000	1	-0.0131921	44	44	1464	3.21	1.15717	0.504968	-0.398689	46.579	13.2658	-10.4738	null	null	null	null	null	null	null	null	46.2	46	66	61	2	null	null	0.432454	3.78	13.3	-10.5	null	65.3	65	1464	6.79	1.77514	1.04697	0.326958	69.214	2.00551	0.626301	null	null	null	null	null	null	null	null	69.5	69	66	61	null	null	null	0.755813	8	2.01	0.626	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.348886	0.348886	1	null	null	null	-0.396	0.0571	4.15e-12	0.347154	44	44	1475	3.18	1.15717	2.10581	204.421	46.579	20.869	2025.85	null	null	null	null	1	1	null	1	251	253	66	57	null	null	null	1.45e-64	15.9	20.9	2030	null	65.3	65	1475	6.94	1.77514	2.47216	160.382	69.214	12.5532	814.393	null	null	null	null	1	1	null	1	230	230	66	57	3	1	null	4.99e-55	18.6	12.6	814	null	-6.93
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.131287	-0.131287	1	null	null	null	-0.0483	0.0497	0.33	-0.144148	44	44	1468	3.18	1.15717	0.856845	39.6074	46.579	8.91091	411.904	null	null	null	null	1	1	null	1	86.2	87	66	59	null	null	null	2.32e-49	6.49	8.91	412	null	65.4	65	1468	6.87	1.77514	2.30918	76.1589	69.214	11.1737	368.52	null	null	null	null	1	1	null	1	145	147	66	59	null	null	null	9.78e-40	17.7	11.2	369	null	-0.973
