 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.81594	0.81594	1	null	null	null	0.129	0.05	0.00977	0.816104	44.7	45	1505	3.59	1.36194	6.91037	468.299	61.9596	77.8565	5276.15	null	null	null	null	1	1	null	1	530	521	62	58	null	null	null	3.11e-56	52.6	77.9	5280	null	61.8	62	1505	6.39	1.83659	26.1698	1985.06	72.1173	93.6756	7105.57	null	null	null	null	1	1	null	1	2060	2033.5	62	58	null	null	null	6.01e-59	199	93.7	7110	null	2.58
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.163527	-0.163527	1	null	null	null	0.0697	0.0496	0.16	-0.173119	44.8	45	1496	3.61	1.36194	0.969744	49.6266	61.9596	10.1315	518.479	null	null	null	null	1	1	null	1	112	111.5	62	58	null	1	null	1.16e-51	7.27	10.1	518	null	62	62	1496	6.19	1.83659	3.5895	157.71	72.1173	13.856	608.785	null	null	null	null	1	1	null	1	230	229.5	62	58	null	null	null	6.27e-46	27.3	13.9	609	null	1.41
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.00186036	0.00186036	1	null	null	null	0.0388	0.0527	0.461	-0.0196872	44.7	45	1492	3.61	1.36194	0.958809	12.8113	61.9596	9.35203	124.959	null	null	null	null	1	1	null	1	74.8	76	62	48	1	null	null	3.75e-18	6.53	9.35	125	null	61.9	62	1492	6.14	1.83659	1.1266	33.0494	72.1173	4.6582	136.65	null	null	null	null	1	1	null	1	105	105	62	48	7	3	null	1.07e-33	7.64	4.66	137	null	0.737
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.129346	0.129346	1	null	null	null	-0.0372	0.05	0.457	0.119668	44.6	45	1510	3.64	1.36194	0.954712	29.0053	61.9596	9.50463	288.763	null	null	null	null	1	1	null	1	91	91	62	57	1	null	null	4.7e-38	7.09	9.5	289	null	62.2	62	1510	6.41	1.83659	1.87182	65.4266	72.1173	7.58264	265.04	null	null	null	null	1	1	null	1	138	140	62	57	null	null	null	1.48e-40	14	7.58	265	null	-0.745
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0208253	0.0208253	1	null	null	null	0.0925	0.05	0.0642	0.0122533	44.4	44	1979	3.55	1.36194	1.14252	34.1266	61.9596	11.5325	344.473	null	null	null	null	1	1	null	1	96.1	95	62	58	null	null	null	1.37e-37	8.6	11.5	344	null	62.4	62	1979	6.45	1.83659	2.24058	106.693	72.1173	8.95197	426.28	null	null	null	null	1	1	null	1	179	182	62	58	null	1	null	2.43e-48	17	8.95	426	null	1.85
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0624885	0.0624885	1	null	null	null	-0.0149	0.0495	0.764	0.0527279	44.6	45	2000	3.6	1.36194	1.06276	42.4981	61.9596	10.8585	434.214	null	null	null	null	1	1	null	1	104	104	62	59	1	null	null	1.49e-45	8.05	10.9	434	null	62.5	62	2000	6.67	1.83659	1.95138	106.306	72.1173	7.70242	419.609	null	null	null	null	1	1	null	1	178	178	62	59	null	2	null	1.35e-52	14.9	7.7	420	null	-0.3
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.0784423	0.0784423	1	null	null	null	-0.0222	0.0501	0.657	0.0682686	45	45	1466	3.33	1.36194	1.03385	26.2947	61.9596	10.2538	260.793	null	null	null	null	1	1	null	1	88.3	89	62	59	null	1	null	2.76e-34	7.83	10.3	261	null	62.5	62	1466	6.48	1.83659	1.86347	60.9336	72.1173	7.57732	247.77	null	null	null	null	1	1	null	1	133	132	62	59	2	1	null	7.09e-40	14.2	7.58	248	null	-0.444
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.247449	0.247449	1	null	null	null	-0.028	0.0494	0.57	0.244205	45.2	45	1478	3.53	1.36194	1.34384	53.8146	61.9596	14.0283	561.765	null	null	null	null	1	1	null	1	116	117	62	62	null	null	null	1.49e-46	10.5	14	562	null	62.4	62	1478	6.46	1.83659	2.70832	136.318	72.1173	10.4632	526.647	null	null	null	null	1	1	null	1	208	209	62	62	1	null	null	6.11e-52	21.2	10.5	527	null	-0.568
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.20433	0.20433	1	null	null	null	-0.0323	0.0492	0.512	0.202977	45.2	45	1474	3.5	1.36194	1.96749	122.21	61.9596	22.5528	1400.85	null	null	null	null	1	1	null	1	184	183	62	59	1	1	null	2.15e-55	15.1	22.6	1400	null	62.4	62	1474	6.5	1.83659	4.80367	369.628	72.1173	16.9008	1300.47	null	null	null	null	1	1	null	1	442	442	62	59	2	null	null	2.63e-60	36.9	16.9	1300	null	-0.656
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.0933472	-0.0933472	1	null	null	null	0.187	0.0524	0.000353	-0.110653	45.3	45	1469	3.56	1.36194	0.905554	16.8124	61.9596	8.88051	164.874	null	null	null	null	1	1	null	1	78.8	78	62	57	null	null	null	1.32e-26	6.71	8.88	165	null	62.3	62	1469	6.46	1.83659	1.73734	61.6897	72.1173	7.14465	253.694	null	null	null	null	1	1	null	1	134	136	62	57	2	2	null	4.52e-41	13	7.14	254	null	3.57
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.146428	0.146428	1	null	null	null	-0.283	0.0535	1.21e-07	0.142396	45.2	45	1478	3.61	1.36194	1.70325	68.3335	61.9596	17.7287	711.267	null	null	null	null	1	1	null	1	130	128.5	62	58	null	null	null	4.23e-44	12.9	17.7	711	null	62.5	62	1478	6.65	1.83659	2.43409	95.6069	72.1173	9.43103	370.434	null	null	null	null	1	1	null	1	168	168	62	58	null	null	null	1.62e-43	18.5	9.43	370	null	-5.29
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	-0.00022578	-0.00022578	1	null	null	null	-0.148	0.0504	0.00334	-0.00514444	45.2	45	1480	3.58	1.36194	1.45337	97.1119	61.9596	15.8789	1061	null	null	null	null	1	1	null	1	159	159.5	62	56	3	null	null	1.59e-55	10.8	15.9	1060	null	62.4	62	1480	6.51	1.83659	3.17626	204.49	72.1173	11.7244	754.827	null	null	null	null	1	1	null	1	277	273.5	62	56	2	null	null	6.58e-54	23.7	11.7	755	null	-2.93
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0799193	0.0799193	1	null	null	null	-1.4	0.117	4.11e-33	0.0754727	45.1	45	1455	3.27	1.36194	2.83301	212.911	61.9596	29.002	2179.61	null	null	null	null	1	1	null	1	275	274	62	62	null	null	null	3.42e-62	22.3	29	2180	null	62.3	62	1455	6.58	1.83659	1.41031	21.9634	72.1173	5.55593	86.5246	null	null	null	null	1	1	null	1	94.1	93.5	62	62	null	null	null	1.6e-23	11	5.56	86.5	null	-12
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	-0.0871396	-0.0871396	1	null	null	null	-0.0913	0.0546	0.0945	-0.116595	45.2	45	1504	3.49	1.36194	0.777177	12.0749	61.9596	7.66868	119.147	null	null	null	null	1	1	null	1	74	74	62	58	null	null	null	3.24e-23	5.77	7.67	119	null	62.2	62	1504	6.63	1.83659	1.1889	23.6241	72.1173	4.8592	96.555	null	null	null	null	1	1	null	1	95.7	95.5	62	58	2	null	null	1.8e-28	8.88	4.86	96.6	null	-1.67
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.0836435	0.0836435	1	null	null	null	-0.113	0.0499	0.0235	0.0799535	45.2	45	1493	3.53	1.36194	1.50763	90.1106	61.9596	16.3245	975.714	null	null	null	null	1	1	null	1	152	152	62	57	1	null	null	1.87e-53	11.3	16.3	976	null	62.1	62	1493	6.6	1.83659	3.38249	201.935	72.1173	12.5983	752.118	null	null	null	null	1	1	null	1	274	271	62	57	null	null	null	9.18e-53	25.5	12.6	752	null	-2.26
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.279982	0.279982	1	null	null	null	-0.0767	0.0495	0.121	0.278121	45.2	45	1484	3.64	1.36194	1.46544	92.8765	61.9596	16.1398	1022.91	null	null	null	null	1	1	null	1	155	154	62	61	2	null	null	7.21e-58	11.4	16.1	1020	null	62.2	62	1484	6.51	1.83659	3.45859	234.129	72.1173	12.6645	857.32	null	null	null	null	1	1	null	1	306	308	62	61	1	null	null	8.99e-59	27	12.7	857	null	-1.55
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.0143271	-0.0143271	1	null	null	null	0.0711	0.051	0.163	-0.0295776	45.3	45	1495	3.56	1.36194	0.855443	18.3404	61.9596	8.37666	179.593	null	null	null	null	1	1	null	1	80.3	81	62	60	null	null	null	6.4e-31	6.49	8.38	180	null	62.2	62	1495	6.48	1.83659	1.82416	51.366	72.1173	7.51283	211.552	null	null	null	null	1	1	null	1	123	123.5	62	60	null	null	null	1.21e-36	14	7.51	212	null	1.39
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.135319	0.135319	1	null	null	null	-0.186	0.051	0.000263	0.133487	45.3	45	1485	3.49	1.36194	1.99639	223.326	61.9596	21.9913	2460.06	null	null	null	null	1	1	null	1	285	286	62	56	3	2	null	2.27e-67	14.9	22	2460	null	62.3	62	1485	6.48	1.83659	4.47674	437.776	72.1173	16.3899	1602.75	null	null	null	null	1	1	null	1	510	512.5	62	56	3	null	null	1.21e-63	33.5	16.4	1600	null	-3.65
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0979676	0.0979676	1	null	null	null	-0.125	0.05	0.0123	0.0963333	45.3	45	1496	3.56	1.36194	2.40049	217.464	61.9596	26.3567	2387.69	null	null	null	null	1	1	null	1	279	275	62	59	null	null	null	1.09e-64	18.4	26.4	2390	null	62.2	62	1496	6.51	1.83659	4.67029	487.222	72.1173	17.1543	1789.6	null	null	null	null	1	1	null	1	559	559	62	59	null	1	null	5.72e-68	35.8	17.2	1790	null	-2.5
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.264693	0.264693	1	null	null	null	-1.2	0.103	1.83e-31	0.260963	45.3	45	1476	3.58	1.36194	1.90014	143.834	61.9596	19.0962	1445.51	null	null	null	null	1	1	null	1	206	204.5	62	58	1	1	null	1.21e-59	14.4	19.1	1450	null	62.3	62	1476	6.48	1.83659	1.40314	22.8655	72.1173	5.63066	91.757	null	null	null	null	1	1	null	1	95	93.5	62	58	null	null	null	9.4e-24	10.5	5.63	91.8	null	-11.7
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.163984	0.163984	1	null	null	null	-0.152	0.077	0.0476	0.142661	45.2	45	1463	3.54	1.36194	0.644978	4.66543	61.9596	6.92293	50.0768	null	null	null	null	1	1	null	1	66.6	66	62	56	5	1	null	7.51e-10	4.65	6.92	50.1	null	62.1	62	1463	6.51	1.83659	1.19327	9.38272	72.1173	4.48346	35.2536	null	null	null	null	1	1	null	1	81.5	82	62	56	null	1	null	8.97e-11	8.76	4.48	35.3	null	-1.98
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.160367	0.160367	1	null	null	null	-0.28	0.0534	1.61e-07	0.15457	45.2	45	1486	3.55	1.36194	1.2177	68.3976	61.9596	12.6785	712.144	null	null	null	null	1	1	null	1	130	131	62	56	4	1	null	8.87e-52	9.02	12.7	712	null	62.2	62	1486	6.74	1.83659	2.25464	96.4899	72.1173	8.73315	373.744	null	null	null	null	1	1	null	1	169	168.5	62	56	1	null	null	1.41e-44	16.8	8.73	374	null	-5.24
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.173908	0.173908	1	null	null	null	0.199	0.0513	0.000104	0.170469	45.2	45	1512	3.48	1.36194	1.10779	67.6701	61.9596	12.2031	745.439	null	null	null	null	1	1	null	1	130	129	62	54	5	null	null	1.07e-52	8.04	12.2	745	null	62.1	62	1512	6.59	1.83659	3.4265	322.031	72.1173	12.5446	1178.97	null	null	null	null	1	1	null	1	394	394	62	54	3	2	null	4.45e-61	25.1	12.5	1180	null	3.88
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	9.64e-06	0.0410521	0.0410521	null	null	null	null	0	1000	1	0.0114114	45.2	45	1503	3.57	1.36194	0.762406	-0.38062	61.9596	12.4293	-6.20515	null	null	null	null	1	null	null	null	61.6	61	62	57	1	null	null	0.619379	5.61	12.4	-6.21	null	62.2	62	1503	6.59	1.83659	0.974075	2.86517	72.1173	2.40963	7.08776	null	null	null	null	1	1	null	null	75	75	62	57	2	null	null	0.0045702	7.14	2.41	7.09	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.136868	0.136868	1	null	null	null	0.0777	0.0496	0.117	0.131955	45.2	45	1473	3.58	1.36194	1.19385	56.5978	61.9596	12.5012	592.651	null	null	null	null	1	1	null	1	119	118	62	61	null	1	null	9.44e-51	9.23	12.5	593	null	62.3	62	1473	6.47	1.83659	2.78279	184.03	72.1173	10.7177	708.778	null	null	null	null	1	1	null	1	256	253	62	61	1	null	null	2.2e-58	21.7	10.7	709	null	1.57
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.170841	-0.170841	1	null	null	null	0.265	0.0533	6.65e-07	-0.184963	44.9	45	1424	3.24	1.36194	0.983079	24.7904	61.9596	9.83756	248.075	null	null	null	null	1	1	null	1	86.8	87	62	56	3	null	null	4e-33	7.24	9.84	248	null	62.4	62	1424	6.55	1.83659	2.23238	113.311	72.1173	8.99683	456.661	null	null	null	null	1	1	null	1	185	186	62	56	2	1	null	1.19e-48	16.6	9	457	null	4.97
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.0262082	0.0262082	1	null	null	null	0.419	0.058	4.96e-13	0.0240607	45.3	45	1473	3.7	1.36194	1.62103	93.1082	61.9596	18.1493	1042.45	null	null	null	null	1	1	null	1	155	155	62	59	null	null	null	1.03e-53	12.4	18.1	1040	null	62.3	62	1473	6.48	1.83659	6.0201	759.306	72.1173	21.6848	2735.07	null	null	null	null	1	1	null	1	831	829	62	59	null	null	null	1.23e-72	46.2	21.7	2740	null	7.23
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.246309	0.246309	1	null	null	null	0.51	0.0618	1.53e-16	0.245457	45.1	45	1485	3.57	1.36194	1.4039	66.9703	61.9596	16.0933	767.7	null	null	null	null	1	1	null	1	129	130	62	57	1	null	null	4.49e-48	10.5	16.1	768	null	62.3	62	1485	6.46	1.83659	5.43302	706.9	72.1173	19.114	2486.96	null	null	null	null	1	1	null	1	779	783	62	57	null	1	null	2.1e-71	41	19.1	2490	null	8.25
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	-0.010665	-0.010665	1	null	null	null	0.149	0.051	0.00343	-0.0216959	45.1	45	1487	3.59	1.36194	1.07852	24.2608	61.9596	10.7492	241.797	null	null	null	null	1	1	null	1	86.2	85	62	59	null	null	null	3.03e-31	8.18	10.7	242	null	62.2	62	1487	6.32	1.83659	1.96599	84.2895	72.1173	7.95527	341.073	null	null	null	null	1	1	null	1	156	156	62	59	null	1	null	1.58e-46	15	7.96	341	null	2.93
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.00691235	-0.00691235	1	null	null	null	-0.168	0.0591	0.00435	-0.0316745	45.1	45	1483	3.51	1.36194	0.751856	9.6506	61.9596	7.60091	97.5631	null	null	null	null	1	1	null	1	71.6	72	62	59	1	null	null	2.02e-19	5.62	7.6	97.6	null	62.2	62	1483	6.48	1.83659	1.27768	16.5946	72.1173	5.09695	66.1996	null	null	null	null	1	1	null	1	88.7	87	62	59	null	null	null	2.4e-19	9.65	5.1	66.2	null	-2.85
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0267668	0.0267668	1	null	null	null	-0.00668	0.0492	0.892	0.0231849	45.3	45	1489	3.55	1.36194	1.3235	92.7473	61.9596	14.8141	1038.13	null	null	null	null	1	1	null	1	155	155	62	58	null	1	null	1.69e-58	9.99	14.8	1040	null	62.3	62	1489	6.54	1.83659	4.45416	283.728	72.1173	16.0485	1022.28	null	null	null	null	1	1	null	1	356	355.5	62	58	1	null	null	6.82e-55	33.9	16	1020	null	-0.136
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.118032	0.118032	1	null	null	null	-0.495	0.0611	5.62e-16	0.117723	45.4	45	1503	3.62	1.36194	5.91396	1004.36	61.9596	66.7139	11329.9	null	null	null	null	1	1	null	1	1070	1068	62	57	1	2	null	9.16e-78	44.6	66.7	11300	null	62.1	62	1503	6.4	1.83659	9.66982	1013.72	72.1173	34.5701	3624.12	null	null	null	null	1	1	null	1	1090	1077	62	57	null	1	null	5.07e-66	73	34.6	3620	null	-8.1
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.00481774	-0.00481774	null	null	null	null	0.719	0.15	1.68e-06	-0.0325326	45.3	45	1474	3.63	1.36194	0.650423	1.90008	61.9596	6.91312	20.1953	null	null	null	null	1	1	null	null	63.9	64	62	57	2	null	null	0.00479926	4.73	6.91	20.2	null	62.3	62	1474	6.28	1.83659	1.32615	27.8827	72.1173	5.03192	105.798	null	null	null	null	1	1	null	1	100	101	62	57	1	null	null	2.99e-29	9.86	5.03	106	null	4.79
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.0877329	-0.0877329	1	null	null	null	0.108	0.0507	0.0334	-0.10722	45.2	45	1498	3.64	1.36194	0.712397	22.0583	61.9596	7.0532	218.392	null	null	null	null	1	1	null	1	84	84	62	56	2	2	null	2.24e-39	5.17	7.05	218	null	62.3	62	1498	6.42	1.83659	2.02408	68.7399	72.1173	8.24485	280.004	null	null	null	null	1	1	null	1	141	141	62	56	null	null	null	2.82e-39	15	8.24	280	null	2.13
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	-0.150943	-0.150943	1	null	null	null	-1.69	0.138	1.92e-34	-0.158149	45.1	45	1487	3.68	1.36194	3.38428	353.49	61.9596	35.2848	3685.53	null	null	null	null	1	1	null	1	415	410.5	62	60	null	null	null	6.11e-69	26.2	35.3	3690	null	62.3	62	1487	6.42	1.83659	1.39273	19.516	72.1173	5.38723	75.4902	null	null	null	null	1	1	null	1	91.6	91	62	60	1	null	null	6.13e-21	10.6	5.39	75.5	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0733428	0.0733428	1	null	null	null	0.0992	0.0546	0.0691	0.0536355	44.8	45	1483	3.57	1.36194	0.764078	9.81463	61.9596	7.53256	96.7562	null	null	null	null	1	1	null	1	71.8	72.5	62	62	1	null	null	8.35e-20	5.86	7.53	96.8	null	61.6	61	1483	6.45	1.83659	1.34347	29.7214	72.1173	5.49594	121.586	null	null	null	null	1	1	null	1	102	100	62	62	1	null	null	6.66e-32	10.4	5.5	122	null	1.82
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	-0.127944	-0.127944	1	null	null	null	0.402	0.0586	6.99e-12	-0.144053	44.7	45	1497	3.58	1.36194	0.845809	12.4114	61.9596	8.27994	121.5	null	null	null	null	1	1	null	1	74.4	73.5	62	62	1	null	null	1.66e-22	6.52	8.28	121	null	61.6	61	1497	6.45	1.83659	2.1694	74.3988	72.1173	8.93728	306.501	null	null	null	null	1	1	null	1	147	145.5	62	62	null	null	null	3.26e-42	17	8.94	307	null	6.86
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	-0.139045	-0.139045	1	null	null	null	-0.11	0.0532	0.0379	-0.165443	44.6	45	1488	3.59	1.36194	0.810459	15.2818	61.9596	7.90412	149.038	null	null	null	null	1	1	null	1	77.2	77	62	58	1	null	null	1.82e-27	6.03	7.9	149	null	61.8	62	1488	6.52	1.83659	1.37072	27.9517	72.1173	5.66824	115.586	null	null	null	null	1	1	null	1	100	100	62	58	null	2	null	9.02e-29	10.3	5.67	116	null	-2.08
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.698883	0.698883	1	null	null	null	-0.0289	0.0492	0.557	0.699031	44.7	45	1506	3.61	1.36194	5.4437	444.417	61.9596	60.646	4951.08	null	null	null	null	1	1	null	1	506	498	62	61	null	null	null	2.68e-63	42.5	60.6	4950	null	61.9	62	1506	6.41	1.83659	12.9181	1279.65	72.1173	46.764	4632.38	null	null	null	null	1	1	null	1	1350	1336	62	61	1	null	null	3.08e-68	101	46.8	4630	null	-0.588
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.186012	0.186012	1	null	null	null	0.107	0.0531	0.0438	0.175064	44.8	45	1498	3.59	1.36194	0.774249	11.9238	61.9596	7.55053	116.282	null	null	null	null	1	1	null	1	73.9	74	62	60	null	null	null	2.11e-23	5.85	7.55	116	null	61.9	62	1498	6.3	1.83659	1.71088	35.9827	72.1173	7.07527	148.805	null	null	null	null	1	1	null	1	108	110	62	60	null	null	null	1.04e-29	13.1	7.08	149	null	2.02
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.424753	0.424753	1	null	null	null	0.153	0.0505	0.00246	0.425248	44.8	45	1483	3.59	1.36194	1.47019	71.4615	61.9596	16.1995	787.408	null	null	null	null	1	1	null	1	133	132	62	57	1	null	null	1.93e-48	11	16.2	787	null	62.2	62	1483	6.16	1.83659	5.34389	305.83	72.1173	19.5592	1119.37	null	null	null	null	1	1	null	1	378	376	62	57	1	null	null	1.59e-51	40.3	19.6	1120	null	3.03
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.274174	0.274174	1	null	null	null	0.241	0.0526	4.69e-06	0.271523	44.5	45	1500	3.6	1.36194	0.877816	27.5132	61.9596	8.82399	276.568	null	null	null	null	1	1	null	1	89.5	90	62	55	1	1	null	3.28e-38	6.38	8.82	277	null	62	62	1500	6.31	1.83659	2.8966	120.046	72.1173	11.6211	481.624	null	null	null	null	1	1	null	1	192	193	62	55	null	1	null	5.26e-43	21.4	11.6	482	null	4.58
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.180414	0.180414	1	null	null	null	-0.0103	0.0492	0.835	0.177426	44.4	44	2003	3.55	1.36194	1.13027	73.8223	61.9596	12.0585	787.586	null	null	null	null	1	1	null	1	136	137	62	55	3	null	null	5.57e-55	8.28	12.1	788	null	62.2	62	2003	6.3	1.83659	3.65889	203.483	72.1173	13.8312	769.196	null	null	null	null	1	1	null	1	276	275	62	55	2	null	null	1.18e-49	27.1	13.8	769	null	-0.208
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.0336003	0.0336003	1	null	null	null	-0.0483	0.0495	0.33	0.0238621	44.7	45	1993	3.65	1.36194	0.953947	48.1956	61.9596	9.85347	497.82	null	null	null	null	1	1	null	1	110	111	62	58	null	null	null	2.07e-51	7.14	9.85	498	null	62.6	63	1993	6.61	1.83659	2.29728	114.09	72.1173	8.96952	445.453	null	null	null	null	1	1	null	1	186	184.5	62	58	1	null	null	2.43e-49	17.4	8.97	445	null	-0.974
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.737177	0.737177	1	null	null	null	0.188	0.051	0.000224	0.737356	45	45	1450	3.3	1.36194	5.96697	412.008	61.9596	67.0995	4633.09	null	null	null	null	1	1	null	1	474	464	62	61	null	null	null	5.91e-59	46.6	67.1	4630	null	62.5	62	1450	6.66	1.83659	21.8044	1993.16	72.1173	78.1985	7148.22	null	null	null	null	1	1	null	1	2070	2039	62	61	null	null	null	3.91e-66	170	78.2	7150	null	3.69
