 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0901482	0.0901482	1	null	null	null	-0.241	0.053	5.52e-06	0.0279204	44.6	45	1515	3.63	4.22258	1.15502	33.1741	61.5308	12.2381	351.5	null	null	null	null	1	1	null	1	94.7	96	67	61	null	null	null	1.13e-46	8.07	12.2	352	null	63.1	63	1515	6.68	3.60688	1.82282	36.675	68.702	10.0359	201.921	null	null	null	null	1	1	null	1	105	104	67	61	null	null	null	3.28e-30	13.8	10	202	null	-4.54
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.220738	0.220738	1	null	null	null	-0.174	0.0514	0.000713	0.170193	44.6	44.5	1478	3.57	4.22258	1.20607	33.2827	61.5308	12.8814	355.477	null	null	null	null	1	1	null	1	94.8	95	67	59	null	null	null	1.21e-43	8.37	12.9	355	null	62.8	63	1478	6.34	3.60688	1.57517	43.5861	68.702	8.60345	238.063	null	null	null	null	1	1	null	1	112	111	67	59	1	null	null	1.12e-38	11.6	8.6	238	null	-3.38
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	0.132094	0.132094	1	null	null	null	-0.374	0.0563	3.14e-11	0.112215	44.6	45	1514	3.54	4.22258	2.01849	140.098	61.5308	22.4272	1556.62	null	null	null	null	1	1	null	1	202	199.5	67	62	null	null	null	6.17e-66	15.4	22.4	1560	null	63	63	1514	6.74	3.60688	2.74884	125.346	68.702	14.4324	658.112	null	null	null	null	1	1	null	1	194	195	67	62	null	null	null	1.22e-50	21.4	14.4	658	null	-6.64
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.149129	0.149129	1	null	null	null	-0.328	0.0615	9.85e-08	0.0184838	44.6	45	1493	3.47	4.22258	0.822186	10.0025	61.5308	10.211	124.225	null	null	null	null	1	1	null	null	71.5	71	67	60	2	null	null	1.75e-22	4.96	10.2	124	null	62.8	63	1493	6.53	3.60688	1.244	12.4313	68.702	5.84331	58.3921	null	null	null	null	1	1	null	1	81.1	80	67	60	1	null	null	1.77e-15	9.01	5.84	58.4	null	-5.33
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	0.138754	0.138754	1	null	null	null	-0.0659	0.0502	0.189	0.0831098	44.7	45	1479	3.48	4.22258	1.14407	27.5406	61.5308	12.1396	292.232	null	null	null	null	1	1	null	1	89.1	89.5	67	56	2	null	null	5.56e-39	7.64	12.1	292	null	62.9	63	1479	6.27	3.60688	1.81598	45.673	68.702	9.98377	251.098	null	null	null	null	1	1	null	1	114	113.5	67	56	null	null	null	3.38e-34	13.2	9.98	251	null	-1.31
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.0159061	0.0159061	1	null	null	null	-0.213	0.0517	3.66e-05	-0.0367573	44.7	45	1495	3.48	4.22258	1.25536	80.2358	61.5308	13.7577	879.318	null	null	null	null	1	1	null	1	142	141.5	67	60	null	null	null	5.8e-72	8.87	13.8	879	null	63.2	63	1495	6.46	3.60688	2.26616	101.081	68.702	12.0628	538.06	null	null	null	null	1	1	null	1	170	168	67	60	null	1	null	9.95e-50	17.2	12.1	538	null	-4.13
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	-0.0498224	-0.0498224	1	null	null	null	0.796	0.0768	3.53e-25	-0.0732113	44.5	44	1502	3.53	4.22258	1.44164	35.7278	61.5308	16.0445	397.627	null	null	null	null	1	1	null	1	97.3	97.5	67	58	null	null	null	1.88e-37	10.3	16	398	null	63.2	63	1502	6.37	3.60688	5.25952	474.608	68.702	27.5685	2487.73	null	null	null	null	1	1	null	1	543	542	67	58	null	null	null	6.68e-64	39.9	27.6	2490	null	10.4
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	0.0704861	0.0704861	1	null	null	null	0.0319	0.0496	0.519	0.00750065	44.6	44	1490	3.46	4.22258	1.01021	34.6726	61.5308	10.998	377.476	null	null	null	null	1	1	null	1	96.2	96	67	59	2	1	null	1.4e-55	6.67	11	377	null	62.8	63	1490	6.4	3.60688	2.14039	75.8234	68.702	11.4691	406.291	null	null	null	null	1	1	null	1	145	143	67	59	null	null	null	2.24e-43	16.1	11.5	406	null	0.644
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	0.0414102	0.0414102	1	null	null	null	0.3	0.0551	4.94e-08	-0.0311458	44.7	45	1500	3.5	4.22258	1.03008	13.6797	61.5308	10.9541	145.472	null	null	null	null	1	1	null	1	75.2	74	67	57	null	null	null	5.04e-23	6.73	11	145	null	63	63	1500	6.51	3.60688	1.98983	52.9646	68.702	10.9157	290.55	null	null	null	null	1	1	null	1	122	123	67	57	1	null	null	1.48e-35	14.6	10.9	291	null	5.45
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.149352	0.149352	1	null	null	null	-0.283	0.0533	1.08e-07	0.148195	44.5	44	1492	3.46	4.22258	8.93212	1761.06	61.5308	101.302	19972.8	null	null	null	null	1	1	null	1	1820	1828	67	59	1	1	null	3.75e-84	68.5	101	20000	null	62.8	63	1492	6.54	3.60688	10.0467	2022.21	68.702	51.6771	10401.6	null	null	null	null	1	1	null	1	2090	2099	67	59	null	null	null	1.78e-84	77.1	51.7	10400	null	-5.31
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-2.35e-05	0.291655	0.291655	1	null	null	null	-0.295	0.0667	9.66e-06	0.216885	44.5	44	1495	3.57	4.22258	0.77911	6.45193	61.5308	10.3113	85.3896	null	null	null	null	1	1	null	null	68	67	67	58	2	2	null	2.13e-13	4.45	10.3	85.4	null	63.1	63	1495	6.49	3.60688	1.28093	9.8152	68.702	5.64608	43.2635	null	null	null	null	1	1	null	1	78.5	80	67	58	null	null	null	6.43e-11	9.16	5.65	43.3	null	-4.42
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	-0.0438805	-0.0438805	1	null	null	null	-0.311	0.0542	9.6e-09	-0.067667	44.7	45	1492	3.61	4.22258	2.02327	264.364	61.5308	21.8771	2858.5	null	null	null	null	1	1	null	1	326	326	67	57	2	null	null	3.27e-79	14.8	21.9	2860	null	63.2	63	1492	6.68	3.60688	3.273	259.052	68.702	17.6582	1397.62	null	null	null	null	1	1	null	1	328	327	67	57	1	null	null	7.54e-61	24.5	17.7	1400	null	-5.74
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	-0.0158742	-0.0158742	1	null	null	null	-0.397	0.0574	4.38e-12	-0.0739811	44.8	45	1499	3.72	4.22258	1.33968	61.3639	61.5308	14.6062	669.037	null	null	null	null	1	1	null	1	123	124	67	57	null	null	null	1.02e-56	9.33	14.6	669	null	63.4	63	1499	6.47	3.60688	2.03939	50.0699	68.702	10.9119	267.903	null	null	null	null	1	1	null	1	119	118	67	57	1	null	null	1.77e-33	15	10.9	268	null	-6.92
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.154796	0.154796	1	null	null	null	-0.448	0.0591	3.64e-14	0.153789	44.9	45	1517	3.9	4.22258	9.43545	2210.99	61.5308	107.197	25119.2	null	null	null	null	1	1	null	1	2270	2285	67	56	1	3	null	1.3e-84	70.5	107	25100	null	63.9	64	1517	6.8	3.60688	10.7669	1745.16	68.702	55.2849	8960.89	null	null	null	null	1	1	null	1	1810	1822.5	67	56	2	null	null	1.32e-75	80.5	55.3	8960	null	-7.57
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.279329	0.279329	1	null	null	null	-0.0749	0.0495	0.13	0.266844	44.9	45	1469	3.74	4.22258	1.70728	102.636	61.5308	18.9067	1136.6	null	null	null	null	1	1	null	1	164	163	67	60	null	null	null	1.63e-62	12.6	18.9	1140	null	63.8	63	1469	7	3.60688	2.91516	181.581	68.702	15.3564	956.529	null	null	null	null	1	1	null	1	250	250.5	67	60	null	null	null	1.86e-57	22.3	15.4	957	null	-1.51
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	-0.167904	-0.167904	1	null	null	null	1.33	0.112	1.42e-32	-0.192695	44.6	45	1491	3.62	4.22258	1.2454	6.33358	61.5308	13.3985	68.1394	null	null	null	null	1	1	null	null	67.9	69	67	59	null	1	null	2.3e-06	8.71	13.4	68.1	null	63.6	63	1491	7.06	3.60688	15.0426	267.078	68.702	81.5662	1448.19	null	null	1	null	1	1	null	1	336	332	67	59	null	null	null	3.83e-25	115	81.6	1450	null	11.9
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	0.280172	0.280172	1	null	null	null	-0.0973	0.0497	0.05	0.276024	44.6	45	1468	3.65	4.22258	2.34812	221.679	61.5308	25.451	2402.75	null	null	null	null	1	1	null	1	283	284.5	67	62	1	null	null	3.73e-73	18	25.5	2400	null	63	63	1468	6.77	3.60688	4.93875	356.814	68.702	26.5809	1920.41	null	null	null	null	1	1	null	1	426	427	67	62	null	null	null	1.51e-61	38.7	26.6	1920	null	-1.96
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	0.108589	0.108589	1	null	null	null	-0.114	0.0499	0.0224	0.0837634	44.4	44	1493	3.61	4.22258	1.41598	85.7968	61.5308	15.7107	951.935	null	null	null	null	1	1	null	1	147	148	67	58	2	null	null	5.41e-65	10	15.7	952	null	62.5	62	1493	6.5	3.60688	3.12474	139.263	68.702	16.4292	732.214	null	null	null	null	1	1	null	1	208	210	67	58	null	null	null	2.61e-47	23.6	16.4	732	null	-2.28
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.0722748	0.0722748	1	null	null	null	0.155	0.0558	0.00539	-0.0499058	44.3	44	1506	3.65	4.22258	0.830793	7.14775	61.5308	9.94106	85.5281	null	null	null	null	1	1	null	null	68.7	69	67	56	1	2	null	6.15e-14	4.87	9.94	85.5	null	62.5	62	1506	6.5	3.60688	1.52229	25.0837	68.702	7.42155	122.289	null	null	null	null	1	1	null	1	93.8	94.5	67	56	null	null	null	6.59e-25	10.9	7.42	122	null	2.78
1	1	21	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001371	null	0.21845	0.21845	1	null	null	null	-0.269	0.0529	3.82e-07	0.215573	44	44	1454	3.24	4.22258	4.50478	647.28	61.5308	51.3955	7384.9	null	null	null	null	1	1	null	1	709	709	67	53	1	1	null	8.78e-71	32.6	51.4	7380	null	62.4	62	1454	6.46	3.60688	6.41699	777.902	68.702	32.8108	3977.5	null	null	null	null	1	1	null	1	847	852	67	53	4	null	null	5.92e-66	46.6	32.8	3980	null	-5.08
1	1	21	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001421	null	0.334352	0.334352	1	null	null	null	-0.197	0.0513	0.000121	0.324579	44	44	1445	3.22	4.22258	1.74251	77.6495	61.5308	19.0789	850.193	null	null	null	null	1	1	null	1	139	140	67	61	null	null	null	6.79e-54	13	19.1	850	null	62.2	62	1445	6.45	3.60688	2.83483	101.298	68.702	15.1038	539.709	null	null	null	null	1	1	null	1	170	172	67	61	1	null	null	1.58e-43	21.9	15.1	540	null	-3.84
1	1	21	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001471	null	-0.0732952	-0.0732952	1	null	null	null	-1.69	0.138	1.9e-34	-0.115831	44	44	1469	3.21	4.22258	3.2348	347.033	61.5308	35.1831	3774.47	null	null	null	null	1	1	null	1	409	408	67	55	1	null	null	2.7e-67	23.7	35.2	3770	null	62.4	62	1469	6.51	3.60688	1.2655	14.3707	68.702	6.78754	77.0777	null	null	null	null	1	1	null	1	83.1	83	67	55	2	null	null	1.96e-17	8.8	6.79	77.1	null	-12.2
1	1	21	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001521	null	0.194433	0.194433	1	null	null	null	-0.393	0.0577	1.01e-11	0.0875426	44.1	44	1472	3.18	4.22258	1.05408	37.8626	61.5308	11.1431	400.26	null	null	null	null	1	1	null	1	99.4	101	67	61	1	null	null	3.83e-57	7.18	11.1	400	null	62.5	63	1472	6.41	3.60688	1.05224	29.3635	68.702	5.8066	162.037	null	null	null	null	1	1	null	1	98.1	97	67	61	1	null	null	1.74e-44	7.46	5.81	162	null	-6.81
1	1	21	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001571	null	-0.0367341	-0.0367341	1	null	null	null	0.492	0.0627	4.47e-15	-0.155044	44.1	44	1491	3.51	4.22258	0.827105	8.11917	61.5308	9.19473	90.259	null	null	null	null	1	1	null	null	69.7	69	67	60	null	2	null	6.37e-17	5.01	9.19	90.3	null	62.4	62	1491	6.46	3.60688	2.05503	53.3813	68.702	10.7839	280.122	null	null	null	null	1	1	null	1	122	120	67	60	null	1	null	6.18e-36	15.5	10.8	280	null	7.84
1	1	21	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001621	null	0.0912841	0.0912841	1	null	null	null	0.163	0.0561	0.00371	-0.0415304	44	44	1455	3.23	4.22258	0.826727	6.91148	61.5308	9.935	83.0571	null	null	null	null	1	1	null	null	68.4	68.5	67	52	3	null	null	2.98e-13	4.66	9.93	83.1	null	62.5	63	1455	6.65	3.60688	1.37548	24.8941	68.702	6.67709	120.845	null	null	null	null	1	1	null	1	93.6	93	67	52	4	1	null	1.39e-26	9.4	6.68	121	null	2.9
1	1	21	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001671	null	0.249058	0.249058	1	null	null	null	-0.0416	0.0531	0.434	0.19655	44.1	44	1452	3.17	4.22258	1.0496	11.2149	61.5308	12.0946	129.231	null	null	null	null	1	1	null	1	72.7	72	67	59	null	null	null	7.78e-18	7.02	12.1	129	null	62.9	63	1452	6.52	3.60688	1.55757	23.1963	68.702	7.88522	117.431	null	null	null	null	1	1	null	1	91.9	92	67	59	1	null	null	4.2e-23	11.5	7.89	117	null	-0.783
1	1	21	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001721	null	0.0348506	0.0348506	1	null	null	null	-0.12	0.05	0.0162	0.0080926	44.1	44	1464	3.13	4.22258	1.6734	87.6025	61.5308	18.5898	973.175	null	null	null	null	1	1	null	1	149	149	67	60	null	null	null	1.16e-58	12.3	18.6	973	null	62.6	62	1464	6.51	3.60688	3.04491	140.498	68.702	15.9896	737.791	null	null	null	null	1	1	null	1	209	206.5	67	60	null	null	null	1.92e-49	23.3	16	738	null	-2.41
1	1	21	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001771	null	0.225116	0.225116	1	null	null	null	0.213	0.0516	3.54e-05	0.215178	44.3	44	1508	3.41	4.22258	1.5791	85.5037	61.5308	17.2334	933.138	null	null	null	null	1	1	null	1	147	146	67	58	2	null	null	3.24e-59	11.4	17.2	933	null	62.7	62	1508	6.43	3.60688	3.80156	285.332	68.702	20.3207	1525.2	null	null	null	null	1	1	null	1	354	353.5	67	58	1	2	null	6.67e-60	28.8	20.3	1530	null	4.14
1	1	21	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001821	null	0.175621	0.175621	1	null	null	null	-0.44	0.0589	7.79e-14	0.153447	43.9	44	1477	3.18	4.22258	1.98736	101.52	61.5308	21.7444	1110.77	null	null	null	null	1	1	null	1	163	162	67	59	null	null	null	5.14e-55	14.7	21.7	1110	null	62.6	62	1477	6.37	3.60688	2.31672	75.5861	68.702	12.3521	403.002	null	null	null	null	1	1	null	1	144	146	67	59	1	null	null	6.66e-41	17.5	12.4	403	null	-7.47
1	1	21	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001871	null	0.0889612	0.0889612	1	null	null	null	0.0871	0.0519	0.0934	-0.0115971	43.7	44	2002	3.48	4.22258	0.971551	12.7968	61.5308	10.8161	142.464	null	null	null	null	1	1	null	1	74.3	74.5	67	58	null	null	null	2.26e-23	6.27	10.8	142	null	62.4	62	2002	6.36	3.60688	1.45258	33.229	68.702	7.61153	174.12	null	null	null	null	1	1	null	1	102	101	67	58	3	null	null	8.41e-34	10.5	7.61	174	null	1.68
1	1	22	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000022	null	0.365644	0.365644	1	null	null	null	-0.148	0.0504	0.00324	0.362271	44.9	45	2012	3.65	4.22258	2.01419	110.969	61.5308	22.3196	1229.67	null	null	null	null	1	1	null	1	173	173.5	67	58	4	null	null	2.77e-56	14.8	22.3	1230	null	63.8	64	2012	6.9	3.60688	3.88997	166.005	68.702	20.4785	873.921	null	null	null	null	1	1	null	1	235	226.5	67	58	null	null	null	9.01e-46	29.4	20.5	874	null	-2.94
1	1	22	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000072	null	0.00478356	0.00478356	1	null	null	null	-0.0484	0.0495	0.327	-0.0493013	45.3	45	1497	3.72	4.22258	1.23593	53.3485	61.5308	13.4425	580.243	null	null	null	null	1	1	null	1	115	115.5	67	58	2	1	null	2e-57	8.55	13.4	580	null	63.8	64	1497	6.81	3.60688	2.30274	96.7635	68.702	12.3508	518.992	null	null	null	null	1	1	null	1	165	164.5	67	58	null	null	null	6.39e-47	17.2	12.4	519	null	-0.979
1	1	22	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000122	null	0.876735	0.876735	1	null	null	null	-0.295	0.0537	3.85e-08	0.876843	45.5	45	1507	3.74	4.22258	24.3733	1793.86	61.5308	276.484	20349.1	null	null	null	null	1	1	null	1	1860	1838	67	61	null	null	null	1.45e-60	190	276	20300	null	63.9	64	1507	7.05	3.60688	23.5825	2005.82	68.702	121.275	10315.1	null	null	null	null	1	1	null	1	2070	2053	67	61	null	null	null	2.71e-64	184	121	10300	null	-5.5
1	1	22	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000172	null	0.6139	0.6139	1	null	null	null	-0.145	0.0503	0.00402	0.614106	45.4	45	1512	3.73	4.22258	7.94169	590.364	61.5308	90.7284	6744.51	null	null	null	null	1	1	null	1	652	633	67	57	null	null	null	4.94e-58	59.8	90.7	6740	null	63.7	64	1512	6.67	3.60688	11.1004	946.789	68.702	56.6821	4834.6	null	null	null	null	1	1	null	1	1020	1012	67	57	1	null	null	4.01e-61	83.7	56.7	4830	null	-2.88
1	1	22	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000222	null	0.908248	0.908248	1	null	null	null	-0.00567	0.0491	0.908	0.90828	45.3	45	1502	3.63	4.22258	48.4221	4096.06	61.5308	585.411	49520.4	null	null	null	null	1	1	null	1	4160	4111	67	59	1	null	null	1.83e-62	372	585	49500	null	63.8	64	1502	6.58	3.60688	102.182	10129.5	68.702	493.053	48877.5	null	null	null	null	1	1	null	1	10200	9992	67	59	null	null	null	2.01e-66	785	493	48900	null	-0.115
1	1	22	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000272	null	0.0298809	0.0298809	1	null	null	null	-1.15	0.101	5.46e-30	-0.0981813	45	45	1443	3.25	4.22258	1.04193	30.1525	61.5308	12.6056	364.795	null	null	null	null	1	1	null	1	91.7	91	67	60	null	null	null	8.58e-49	7.01	12.6	365	null	63.6	63	1443	6.58	3.60688	1.21737	5.34796	68.702	5.86993	25.7869	null	null	null	null	1	1	null	null	74.1	73	67	60	null	null	null	3.54e-05	8.79	5.87	25.8	null	-11.4
1	1	22	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000322	null	0.0508156	0.0508156	1	null	null	null	-0.0688	0.0541	0.203	-0.0683137	44.9	45	1489	3.52	4.22258	0.966864	10.2997	61.5308	11.3569	120.981	null	null	null	null	1	1	null	null	71.8	72	67	59	null	null	null	3.91e-18	6.28	11.4	121	null	63.3	63	1489	6.47	3.60688	1.36063	20.7895	68.702	6.75746	103.249	null	null	null	null	1	1	null	1	89.5	88	67	59	null	null	null	3.2e-24	9.89	6.76	103	null	-1.27
1	1	22	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000372	null	-0.013797	-0.013797	1	null	null	null	0.292	0.0547	9.83e-08	-0.10953	44.8	45	1491	3.57	4.22258	1.06599	14.5618	61.5308	11.2754	154.026	null	null	null	null	1	1	null	1	76.1	75	67	54	null	null	null	4.7e-23	6.86	11.3	154	null	63.3	63	1491	6.5	3.60688	1.65618	54.6683	68.702	9.13409	301.504	null	null	null	null	1	1	null	1	123	123.5	67	54	6	null	null	1.18e-40	11.7	9.13	302	null	5.33
1	1	22	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000422	-1.27e-05	0.237613	0.237613	null	null	null	null	-0.448	0.215	0.037	0.0937761	44.8	45	1500	3.58	4.22258	0.738895	1.68229	61.5308	12.6294	28.7542	null	null	null	null	1	null	null	null	63.2	63	67	61	1	1	null	0.0244959	4.13	12.6	28.8	null	63.5	63	1500	6.53	3.60688	1.06399	3.00288	68.702	3.63139	10.2488	null	null	null	null	1	1	null	null	71.7	73	67	61	null	null	null	0.00594877	7.56	3.63	10.2	null	-2.09
1	1	22	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000472	null	0.347765	0.347765	1	null	null	null	-0.323	0.0546	3.22e-09	0.341494	44.8	45	1492	3.6	4.22258	3.298	167.331	61.5308	35.8781	1820.36	null	null	null	null	1	1	null	1	229	223.5	67	58	null	null	null	6.68e-51	24.8	35.9	1820	null	63.3	63	1492	6.69	3.60688	2.95145	161.35	68.702	15.8268	865.219	null	null	null	null	1	1	null	1	230	228.5	67	58	null	null	null	1.24e-52	22.2	15.8	865	null	-5.92
1	1	22	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000522	null	0.0415827	0.0415827	1	null	null	null	-0.0505	0.0494	0.307	0.0142569	44.9	45	1492	3.53	4.22258	1.61198	71.1416	61.5308	17.7346	782.684	null	null	null	null	1	1	null	1	133	133.5	67	58	null	null	null	8.18e-53	11.6	17.7	783	null	63.3	63	1492	6.48	3.60688	3.0507	131.419	68.702	16.1761	696.837	null	null	null	null	1	1	null	1	200	201	67	58	null	null	null	1.59e-46	23	16.2	697	null	-1.02
1	1	22	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000572	null	0.261774	0.261774	1	null	null	null	0.243	0.0523	3.42e-06	0.25615	44.8	45	1509	3.6	4.22258	1.75834	103.236	61.5308	19.0707	1119.68	null	null	null	null	1	1	null	1	165	166	67	60	null	null	null	2.47e-61	13	19.1	1120	null	63.3	63	1509	6.68	3.60688	4.34602	364.031	68.702	23.3757	1957.99	null	null	null	null	1	1	null	1	433	428.5	67	60	null	null	null	4.76e-64	33.5	23.4	1960	null	4.64
1	1	22	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000622	null	0.022861	0.022861	1	null	null	null	-0.0287	0.0498	0.564	-0.0316581	44.7	45	1522	3.51	4.22258	1.22326	30.5031	61.5308	13.1763	328.561	null	null	null	null	1	1	null	1	92	91	67	59	1	null	null	3.76e-40	8.52	13.2	329	null	63.3	63	1522	6.75	3.60688	2.22435	56.7895	68.702	12.0467	307.562	null	null	null	null	1	1	null	1	125	122	67	59	null	null	null	7.54e-35	16.7	12	308	null	-0.576
1	1	22	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000672	null	-0.000634256	-0.000634256	1	null	null	null	-0.0358	0.0492	0.467	-0.0107467	44.7	45	1504	3.52	4.22258	2.80212	260.91	61.5308	31.0571	2891.77	null	null	null	null	1	1	null	1	322	326	67	59	null	null	null	2.15e-68	21.2	31.1	2890	null	63.2	63	1504	6.44	3.60688	5.00824	505.925	68.702	26.3602	2662.87	null	null	null	null	1	1	null	1	575	582	67	59	1	null	null	1.02e-67	38.3	26.4	2660	null	-0.728
1	1	22	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000722	null	0.0519235	0.0519235	1	null	null	null	0.348	0.0554	3.11e-10	0.0507968	44.9	45	1501	3.51	4.22258	4.61796	600.555	61.5308	52.2157	6790.53	null	null	null	null	1	1	null	1	662	663.5	67	58	1	1	null	1.11e-73	34.9	52.2	6790	null	63.2	63	1501	6.47	3.60688	20.6354	2936.25	68.702	106.463	15148.8	null	null	null	null	1	1	null	1	3000	3014	67	58	null	null	null	1.75e-74	157	106	15100	null	6.29
