 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	31	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001331	null	0.162468	0.162468	1	null	null	null	0.111	0.0539	0.0398	0.152384	42.1	42	1467	3.68	1.40346	0.82072	10.696	63.3362	8.04805	104.886	null	null	null	null	1	1	null	1	74	74	68	62	null	null	null	5.61e-20	6.32	8.05	105	null	58.9	59	1467	5.99	1.51639	1.52859	18.37	63.0494	11.263	135.354	null	null	null	null	1	1	null	1	81.4	82.5	68	62	null	null	null	6.27e-18	11.9	11.3	135	null	2.06
1	1	31	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001381	null	0.219766	0.219766	1	null	null	null	-1.61	0.132	3.76e-34	0.218851	42.1	42	1462	3.54	1.40346	3.89289	350.714	63.3362	35.0159	3154.6	null	null	null	null	1	1	null	1	414	408	68	60	2	null	null	4.4e-65	30.1	35	3150	null	58.9	59	1462	6.02	1.51639	1.07842	9.70063	63.0494	8.66271	77.9233	null	null	null	null	1	1	null	1	72.8	73.5	68	60	null	null	null	7.03e-13	8.23	8.66	77.9	null	-12.2
1	1	31	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001431	null	0.683	0.683	1	null	null	null	0.533	0.0629	2.23e-17	0.683158	42	42	1481	3.46	1.40346	6.06786	709.289	63.3362	48.4954	5668.75	null	null	null	null	1	1	null	1	773	768	68	56	2	null	null	1.07e-67	45.4	48.5	5670	null	58.9	59	1481	5.97	1.51639	22.2134	2140.06	63.0494	200.821	19347.3	null	null	null	null	1	1	null	1	2200	2164	68	56	null	null	null	5.06e-63	166	201	19300	null	8.48
1	1	31	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001481	null	0.898729	0.898729	1	null	null	null	0.169	0.0507	0.000824	0.898742	42.2	42	1487	3.6	1.40346	24.3918	2474.61	63.3362	190.328	19309.3	null	null	null	null	1	1	null	1	2540	2526	68	57	5	null	null	3.59e-65	184	190	19300	null	58.9	59	1487	6.17	1.51639	42.6452	3080.69	63.0494	394.885	28526.5	null	null	null	null	1	1	null	1	3140	3070	68	57	null	null	null	5.68e-57	322	395	28500	null	3.34
1	1	31	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001531	null	0.0168235	0.0168235	null	null	null	null	-0.31	0.0659	2.54e-06	-0.014894	42.2	42	1490	3.6	1.40346	0.661527	9.24003	63.3362	6.78076	94.7118	null	null	null	null	1	1	null	1	72.6	73	68	59	2	null	null	2.05e-21	4.91	6.78	94.7	null	58.8	59	1490	6.04	1.51639	0.888512	6.57775	63.0494	6.26314	46.3667	null	null	null	null	1	1	null	1	69.6	70	68	59	2	null	null	3.89e-10	6.68	6.26	46.4	null	-4.7
1	1	31	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001581	null	0.20989	0.20989	1	null	null	null	-0.0316	0.0496	0.523	0.20553	42.1	42	1463	3.58	1.40346	1.24434	44.0347	63.3362	11.3813	402.76	null	null	null	null	1	1	null	1	107	109	68	62	null	null	null	1.96e-43	9.71	11.4	403	null	58.8	59	1463	5.98	1.51639	2.05344	47.4022	63.0494	16.2215	374.461	null	null	null	null	1	1	null	1	110	109	68	62	null	null	null	3.87e-32	16.1	16.2	374	null	-0.638
1	1	31	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001631	null	0.0236056	0.0236056	1	null	null	null	0.107	0.0498	0.0317	0.0204705	42	42	1462	3.61	1.40346	1.83211	129.188	63.3362	16.1365	1137.84	null	null	null	null	1	1	null	1	193	193	68	61	null	1	null	3.33e-60	14.2	16.1	1140	null	58.8	59	1462	5.96	1.51639	3.04048	177.426	63.0494	24.9427	1455.52	null	null	null	null	1	1	null	1	240	239	68	61	1	null	null	7.45e-55	23.7	24.9	1460	null	2.15
1	1	31	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001681	null	0.440879	0.440879	1	null	null	null	0.251	0.0525	1.76e-06	0.440543	41.8	42	1460	3.51	1.40346	2.32578	101.319	63.3362	20.4566	891.166	null	null	null	null	1	1	null	1	165	164	68	61	1	null	null	1.8e-47	18.1	20.5	891	null	58.9	59	1460	5.95	1.51639	3.8881	193.295	63.0494	31.9398	1587.87	null	null	null	null	1	1	null	1	256	255	68	61	null	null	null	1.25e-50	30.3	31.9	1590	null	4.78
1	1	31	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001731	null	0.00778959	0.00778959	null	null	null	null	-1.6	0.366	1.25e-05	-0.0105105	41.7	42	1468	3.49	1.40346	1.13662	27.1102	63.3362	12.0089	286.432	null	null	null	null	1	1	null	1	90.4	90.5	68	56	null	null	null	1.63e-31	8.41	12	286	null	58.7	59	1468	6.29	1.51639	0.889971	1.05778	63.0494	6.0862	7.23376	null	null	null	null	1	null	null	null	64.1	64	68	56	1	1	null	0.239306	6.52	6.09	7.23	null	-4.37
1	1	31	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001781	null	0.0901413	0.0901413	null	null	null	null	-1.58	0.423	0.000182	0.0728054	41.6	42	1482	3.54	1.40346	0.921038	25.0366	63.3362	9.7789	265.82	null	null	null	null	1	1	null	1	88.4	89	68	59	1	null	null	3.43e-36	6.95	9.78	266	null	58.7	59	1482	6.16	1.51639	0.994938	1.01843	63.0494	6.77085	6.93071	null	null	null	null	1	null	null	null	64.1	63	68	59	1	null	null	0.30999	7.51	6.77	6.93	null	-3.74
1	1	31	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001831	null	0.123945	0.123945	1	null	null	null	0.148	0.0503	0.00319	0.1231	41.6	42	1490	3.55	1.40346	3.94735	262.102	63.3362	34.1201	2265.56	null	null	null	null	1	1	null	1	325	325	68	57	1	null	null	4.25e-55	29.8	34.1	2270	null	58.8	59	1490	6.03	1.51639	4.29257	381.442	63.0494	35.8816	3188.48	null	null	null	null	1	1	null	1	444	446	68	57	2	2	null	3.85e-62	32.4	35.9	3190	null	2.95
1	1	31	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001881	null	-0.105029	-0.105029	null	null	null	null	-2	25.6	0.938	-0.132738	41.5	41	1980	3.57	1.40346	0.843928	10.9588	63.3362	10.8465	140.848	null	null	null	null	1	1	null	1	74.3	73	68	61	null	1	null	9.86e-20	6.46	10.8	141	null	58.8	59	1980	6.07	1.51639	0.954641	0.0162061	63.0494	5.36679	0.0911071	null	null	null	null	1	null	null	null	63.1	63	68	61	null	null	null	0.986508	7.32	5.37	0.0911	null	-0.0782
1	1	32	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000032	null	0.704341	0.704341	1	null	null	null	0.305	0.054	1.6e-08	0.704525	42.2	42	2007	3.59	1.40346	4.6284	317.597	63.3362	39.2227	2691.43	null	null	null	null	1	1	null	1	381	373	68	60	2	null	null	4.26e-58	35.8	39.2	2690	null	58.9	59	2007	6.25	1.51639	8.8117	637.051	63.0494	75.1298	5431.59	null	null	null	null	1	1	null	1	700	703	68	60	2	null	null	2.43e-59	68.2	75.1	5430	null	5.65
1	1	32	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000082	null	-0.0494177	-0.0494177	1	null	null	null	-0.15	0.0507	0.003	-0.0610351	42.5	42	1521	3.53	1.40346	1.15295	52.6638	63.3362	10.5159	480.339	null	null	null	null	1	1	null	1	116	117	68	55	null	1	null	3e-46	8.46	10.5	480	null	59.2	59	1521	6.2	1.51639	1.50131	42.8779	63.0494	11.893	339.67	null	null	null	null	1	1	null	1	106	106	68	55	2	1	null	6.29e-35	11.1	11.9	340	null	-2.97
1	1	32	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000132	null	0.588807	0.588807	1	null	null	null	0.0804	0.0495	0.104	0.588815	42.5	42	1506	3.57	1.40346	5.51252	282.401	63.3362	47.6575	2441.45	null	null	null	null	1	1	null	1	346	339	68	61	null	null	null	2.66e-51	43	47.7	2440	null	59.4	59	1506	6.31	1.51639	6.22946	351.541	63.0494	52.063	2938.02	null	null	null	null	1	1	null	1	415	404	68	61	null	null	null	9.04e-54	48.6	52.1	2940	null	1.62
1	1	32	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000182	null	0.354623	0.354623	1	null	null	null	0.257	0.0526	1.06e-06	0.353956	42.5	43	1525	3.65	1.40346	1.8412	103.38	63.3362	16.1968	909.422	null	null	null	null	1	1	null	1	167	165	68	60	2	null	null	1.39e-53	14.2	16.2	909	null	59.2	59	1525	6.37	1.51639	3.80162	200.051	63.0494	31.2249	1643.13	null	null	null	null	1	1	null	1	263	261	68	60	1	null	null	1.84e-51	29.4	31.2	1640	null	4.88
1	1	32	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000232	null	0.307579	0.307579	1	null	null	null	0.18	0.0509	0.000393	0.307066	42.3	42	1479	3.63	1.40346	2.78609	181.664	63.3362	24.445	1593.91	null	null	null	null	1	1	null	1	245	243	68	55	3	null	null	2.47e-53	20.6	24.4	1590	null	59.1	59	1479	6.14	1.51639	5.05475	293.205	63.0494	41.6259	2414.55	null	null	null	null	1	1	null	1	356	357	68	55	1	null	null	1.99e-50	37.5	41.6	2410	null	3.54
1	1	32	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000282	null	0.0806408	0.0806408	1	null	null	null	-0.0979	0.0497	0.0489	0.0778111	42.4	42	1503	3.61	1.40346	2.2023	143.114	63.3362	19.3586	1258	null	null	null	null	1	1	null	1	206	205	68	60	null	null	null	4.12e-57	17	19.4	1260	null	58.7	59	1503	6.29	1.51639	2.52344	122.167	63.0494	20.7422	1004.19	null	null	null	null	1	1	null	1	185	182.5	68	60	1	null	null	1.42e-49	19.5	20.7	1000	null	-1.97
1	1	32	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000332	null	0.821412	0.821412	1	null	null	null	0.00781	0.0491	0.874	0.821416	42.4	42	1488	3.6	1.40346	61.2979	8568.91	63.3362	463.947	64855.7	null	null	null	null	1	1	null	1	8630	8527.5	68	60	null	null	null	4.29e-76	475	464	64900	null	58.7	59	1488	6.41	1.51639	44.7449	6917.08	63.0494	427.149	66032.8	null	null	null	null	1	1	null	1	6980	6971.5	68	60	null	1	null	1.15e-78	347	427	66000	null	0.159
1	1	32	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000382	null	0.151306	0.151306	1	null	null	null	-0.101	0.0498	0.0433	0.14652	42.5	42	1490	3.59	1.40346	1.74678	84.2138	63.3362	15.4036	742.62	null	null	null	null	1	1	null	1	148	149	68	60	null	null	null	9.17e-50	13.5	15.4	743	null	58.8	59	1490	6.36	1.51639	1.61765	71.884	63.0494	13.2544	588.989	null	null	null	null	1	1	null	1	135	133	68	60	null	1	null	6.35e-48	12.4	13.3	589	null	-2.02
1	1	32	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000432	null	0.73055	0.73055	1	null	null	null	0.499	0.0613	3.96e-16	0.730667	42.3	42	1501	3.59	1.40346	6.41528	502.631	63.3362	52.4014	4105.6	null	null	null	null	1	1	null	1	566	552.5	68	62	null	null	null	5.33e-63	50.5	52.4	4110	null	58.9	59	1501	6.22	1.51639	13.7531	1464.64	63.0494	121.656	12955.8	null	null	null	null	1	1	null	1	1530	1508	68	62	null	null	null	5.04e-71	108	122	13000	null	8.14
1	1	32	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000482	null	0.0286059	0.0286059	1	null	null	null	-1.41	0.117	3.55e-33	0.0261402	42.2	42	1495	3.56	1.40346	5.0834	489.841	63.3362	44.7776	4314.8	null	null	null	null	1	1	null	1	553	548	68	62	null	null	null	1.72e-68	40	44.8	4310	null	59.1	59	1495	6.12	1.51639	1.30333	20.5797	63.0494	10.6907	168.807	null	null	null	1	1	1	null	1	83.6	84	68	62	null	null	null	1.15e-23	10.2	10.7	169	null	-12
1	1	32	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000532	null	0.359042	0.359042	1	null	null	null	0.494	0.0611	5.93e-16	0.358866	42.2	42	1485	3.6	1.40346	2.79694	234.729	63.3362	23.843	2000.99	null	null	null	null	1	1	null	1	298	297	68	61	null	null	null	2.79e-64	21.8	23.8	2000	null	59.1	59	1485	6.16	1.51639	6.63379	737.033	63.0494	56.2269	6246.96	null	null	null	null	1	1	null	1	800	792	68	61	null	1	null	2.9e-71	51.8	56.2	6250	null	8.09
1	1	32	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000582	null	0.314638	0.314638	1	null	null	null	-0.177	0.0508	0.000503	0.314199	41.9	42	1484	3.64	1.40346	4.81075	458.744	63.3362	41.2301	3931.63	null	null	null	null	1	1	null	1	522	520	68	62	null	null	null	3.15e-68	37.9	41.2	3930	null	59.2	59	1484	6.28	1.51639	3.64766	310.402	63.0494	30.7519	2616.87	null	null	null	null	1	1	null	1	373	376	68	62	1	null	null	2.34e-65	28.7	30.8	2620	null	-3.48
1	1	32	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000632	null	0.190979	0.190979	1	null	null	null	-0.196	0.0514	0.000138	0.188639	42	42	1500	3.63	1.40346	2.3077	77.9097	63.3362	20.5896	695.118	null	null	null	null	1	1	null	1	141	138	68	61	null	null	null	5.01e-41	18	20.6	695	null	59.3	59	1500	6.28	1.51639	2.26554	54.6883	63.0494	18.3469	442.881	null	null	null	null	1	1	null	1	118	116	68	61	2	null	null	7.6e-33	17.6	18.3	443	null	-3.81
1	1	32	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000682	null	-0.188089	-0.188089	1	null	null	null	0.0272	0.0493	0.581	-0.197662	42.2	42	1501	3.58	1.40346	1.24283	66.0186	63.3362	11.0222	585.498	null	null	null	null	1	1	null	1	129	130	68	62	null	null	null	3.05e-54	9.69	11	585	null	59.3	59	1501	6.24	1.51639	2.10016	76.5151	63.0494	17.1101	623.372	null	null	null	null	1	1	null	1	140	135	68	62	null	null	null	1.5e-43	16.5	17.1	623	null	0.552
1	1	32	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000732	null	0.154806	0.154806	1	null	null	null	0.17	0.0508	0.000801	0.150773	42.4	42	1526	3.56	1.40346	1.27312	64.6267	63.3362	11.2133	569.216	null	null	null	null	1	1	null	1	128	128.5	68	54	3	null	null	7.59e-48	9.27	11.2	569	null	59.2	59	1526	6.28	1.51639	2.45808	102.71	63.0494	20.1646	842.57	null	null	null	null	1	1	null	1	166	166.5	68	54	1	null	null	1.4e-42	18	20.2	843	null	3.35
1	1	32	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000782	null	0.142325	0.142325	1	null	null	null	0.0498	0.0517	0.336	0.132473	42.4	42	1505	3.6	1.40346	0.924829	15.4138	63.3362	8.8923	148.205	null	null	null	null	1	1	null	1	78.8	78	68	60	1	null	null	8.37e-25	7.04	8.89	148	null	58.7	58	1505	6.13	1.51639	1.49972	22.1173	63.0494	11.2698	166.203	null	null	null	null	1	1	null	1	85.2	84.5	68	60	null	null	null	9.49e-22	11.5	11.3	166	null	0.963
1	1	32	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000832	null	0.0826392	0.0826392	1	null	null	null	-0.126	0.05	0.012	0.0816003	42.6	42	1518	3.68	1.40346	3.6016	367.926	63.3362	31.0957	3176.62	null	null	null	null	1	1	null	1	431	429	68	61	null	null	null	3.04e-69	28.1	31.1	3180	null	58.6	58	1518	6.17	1.51639	4.1704	284.295	63.0494	34.9005	2379.16	null	null	null	null	1	1	null	1	347	347	68	61	2	null	null	1.01e-58	32.5	34.9	2380	null	-2.51
1	1	32	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000882	null	-0.0929667	-0.0929667	1	null	null	null	-1.54	0.127	6.97e-34	-0.0998627	42.4	42	1493	3.63	1.40346	3.43232	362.567	63.3362	30.6578	3238.49	null	null	null	null	1	1	null	1	426	423	68	62	null	null	null	4.58e-71	27	30.7	3240	null	58.9	59	1493	6.1	1.51639	1.02602	11.4668	63.0494	8.29967	92.7568	null	null	null	null	1	1	null	1	74.5	75	68	62	1	null	null	8.8e-17	7.95	8.3	92.8	null	-12.1
1	1	32	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000932	null	-0.00195962	-0.00195962	null	null	null	null	0.144	0.0975	0.139	-0.0196136	42.4	42	1507	3.64	1.40346	0.849262	4.64681	63.3362	8.80972	48.2031	null	null	null	null	1	1	null	1	68	68	68	59	null	null	null	8.26e-07	6.39	8.81	48.2	null	59.2	59	1507	6.44	1.51639	1.25459	9.64555	63.0494	8.73858	67.184	null	null	null	null	1	1	null	1	72.7	73	68	59	4	null	null	1.58e-10	9.53	8.74	67.2	null	1.48
1	1	32	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000982	null	-0.0888444	-0.0888444	1	null	null	null	-0.0144	0.0491	0.77	-0.0899137	42.4	42	1485	3.64	1.40346	4.08034	588.627	63.3362	33.9832	4902.41	null	null	null	null	1	1	null	1	652	647	68	55	1	null	null	9.58e-72	30.2	34	4900	null	59.1	59	1485	6.05	1.51639	4.81072	546.696	63.0494	41.735	4742.82	null	null	null	null	1	1	null	1	610	611	68	55	1	1	null	4.04e-66	35.7	41.7	4740	null	-0.292
1	1	32	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001032	null	-0.0534818	-0.0534818	1	null	null	null	-0.347	0.0554	3.58e-10	-0.0582466	42.3	42	1512	3.63	1.40346	1.93584	180.944	63.3362	17.0088	1589.82	null	null	null	null	1	1	null	1	244	244	68	57	null	1	null	5.88e-64	14.6	17	1590	null	59.3	59	1512	6.23	1.51639	2.16711	86.898	63.0494	17.8212	714.605	null	null	null	null	1	1	null	1	150	147	68	57	null	null	null	2.3e-43	16.3	17.8	715	null	-6.27
1	1	32	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001082	null	-0.0104348	-0.0104348	1	null	null	null	0.0869	0.0497	0.0804	-0.0167742	42.3	42	1510	3.6	1.40346	1.2568	60.938	63.3362	11.155	540.866	null	null	null	null	1	1	null	1	124	126	68	62	null	1	null	9.25e-52	9.8	11.2	541	null	59	59	1510	6.04	1.51639	2.35618	81.1603	63.0494	19.1808	660.696	null	null	null	null	1	1	null	1	144	142.5	68	62	null	null	null	5.06e-42	18.5	19.2	661	null	1.75
1	1	32	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001132	null	0.0629925	0.0629925	1	null	null	null	0.000321	0.0492	0.995	0.0602861	42.4	42	1492	3.61	1.40346	2.02584	134.434	63.3362	17.8166	1182.31	null	null	null	null	1	1	null	1	198	197	68	61	1	null	null	1.78e-58	15.8	17.8	1180	null	58.9	59	1492	6.1	1.51639	2.95335	144.016	63.0494	24.2635	1183.18	null	null	null	null	1	1	null	1	207	206	68	61	null	null	null	2.97e-50	23	24.3	1180	null	0.00653
1	1	32	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001182	null	0.142761	0.142761	1	null	null	null	0.0132	0.0491	0.788	0.142415	42.5	42	1394	3.65	1.40346	5.48747	816.61	63.3362	45.0616	6705.78	null	null	null	null	1	1	null	1	880	874	68	56	1	null	null	1.78e-73	41	45.1	6710	null	59.1	59	1394	6.61	1.51639	7.16046	785.718	63.0494	63.0036	6913.4	null	null	null	null	1	1	null	1	849	856	68	56	2	1	null	3.54e-66	53.6	63	6910	null	0.269
1	1	32	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001232	null	0.025788	0.025788	1	null	null	null	0.121	0.0517	0.0197	0.0102423	42.4	42	1415	3.69	1.40346	0.817896	16.6111	63.3362	7.81752	158.77	null	null	null	null	1	1	null	1	79.9	80	68	57	1	null	null	7.44e-29	6.04	7.82	159	null	59.1	59	1415	6.58	1.51639	1.40063	27.7226	63.0494	10.588	209.566	null	null	null	null	1	1	null	1	90.8	91	68	57	1	null	null	1.82e-27	10.5	10.6	210	null	2.33
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	-0.0128556	-0.0128556	1	null	null	null	-0.395	0.0573	5.39e-12	-0.0211475	42.3	42	1386	3.74	1.40346	1.6365	81.6965	63.3362	14.7799	737.834	null	null	null	null	1	1	null	1	145	144	68	61	2	null	null	2.3e-51	12.7	14.8	738	null	59.2	59	1386	6.55	1.51639	1.38887	37.1637	63.0494	11.1113	297.32	null	null	null	null	1	1	null	1	100	98	68	61	null	null	null	8.22e-36	10.8	11.1	297	null	-6.89
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.15245	0.15245	null	null	null	null	-2	4.85	0.68	0.136685	42	42	1471	3.62	1.40346	1.07968	23.8879	63.3362	12.7615	282.347	null	null	null	null	1	1	null	1	87.2	86	68	58	null	null	null	1.61e-30	8.12	12.8	282	null	59.2	59	1471	6.32	1.51639	0.796611	0.071322	63.0494	4.86967	0.43599	null	null	null	null	1	null	null	null	63.1	62	68	58	1	null	null	0.928941	5.9	4.87	0.436	null	-0.413
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.0731874	-0.0731874	null	null	null	null	-2	1000	1	-0.0968728	42.1	42	1488	3.55	1.40346	1.03828	22.3412	63.3362	14.6256	314.706	null	null	null	null	1	1	null	1	85.7	86	68	62	null	null	null	4.21e-31	8.06	14.6	315	null	59	59	1488	6	1.51639	0.866228	-0.0816258	63.0494	4.44316	-0.418684	null	null	null	null	1	null	null	null	63	63.5	68	62	1	null	null	0.925208	6.67	4.44	-0.419	null	0
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	6.08e-06	0.265001	0.265001	null	null	null	null	0	1000	1	0.247507	42.2	42	1495	3.51	1.40346	0.631564	-1.05053	63.3362	8.89646	-14.7982	null	null	null	null	1	null	null	null	62.3	63	68	63	null	null	null	0.100603	4.83	8.9	-14.8	null	59.1	59	1495	6.15	1.51639	0.91162	2.28397	63.0494	4.67599	11.7152	null	null	null	null	1	null	null	null	65.3	64	68	63	null	null	null	0.0146588	7.09	4.68	11.7	null	0
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.221384	0.221384	1	null	null	null	0.071	0.05	0.155	0.216288	42.2	42	1518	3.51	1.40346	1.11349	33.253	63.3362	10.2711	306.733	null	null	null	null	1	1	null	1	96.6	95.5	68	56	3	null	null	9.28e-37	8.23	10.3	307	null	59.2	59	1518	6.39	1.51639	1.88429	46.1113	63.0494	14.7597	361.192	null	null	null	null	1	1	null	1	109	108	68	56	null	null	null	1.32e-31	14	14.8	361	null	1.42
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.142234	0.142234	1	null	null	null	-0.0057	0.0527	0.914	0.128822	42	42	1450	3.21	1.40346	0.828537	13.2888	63.3362	8.07367	129.492	null	null	null	null	1	1	null	1	76.6	77	68	56	1	null	null	2.42e-23	6.07	8.07	129	null	58.8	59	1450	6.36	1.51639	1.25066	17.2363	63.0494	9.27341	127.804	null	null	null	null	1	1	null	1	80.3	79	68	56	1	null	null	7.31e-20	9.26	9.27	128	null	-0.108
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.264203	0.264203	1	null	null	null	-0.118	0.0513	0.0213	0.255584	42.1	42	1501	3.57	1.40346	0.923515	24.6287	63.3362	8.77767	234.087	null	null	null	null	1	1	null	1	88	88	68	57	1	null	null	5.99e-35	6.85	8.78	234	null	58.9	59	1501	6.27	1.51639	1.25059	23.4594	63.0494	9.50687	178.337	null	null	null	null	1	1	null	1	86.5	85	68	57	2	null	null	2.03e-26	9.34	9.51	178	null	-2.3
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	-0.0115081	-0.0115081	null	null	null	null	-2	1000	1	-0.0343175	42	42	1445	3.23	1.40346	0.97408	27.1901	63.3362	13.7213	383.01	null	null	null	null	1	1	null	1	90.5	92	68	57	null	1	null	6.78e-36	7.24	13.7	383	null	58.8	59	1445	6	1.51639	0.866858	-0.382701	63.0494	4.44639	-1.96299	null	null	null	null	1	null	null	null	62.7	64	68	57	4	1	null	0.660419	6.4	4.45	-1.96	null	0
