 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.0751601	0.0751601	1	null	null	null	-1.06	0.0954	1.13e-28	0.0475985	42.1	42	1454	3.14	1.5573	0.948301	24.2787	66.1006	12.7093	325.387	null	null	null	null	1	1	null	1	90.4	90	65	58	null	null	null	1.2e-34	7.07	12.7	325	null	62.8	63	1454	6.52	2.5353	1.10928	5.74989	70.5949	5.47415	28.375	null	null	null	null	1	1	null	null	76.3	77	65	58	2	null	null	2.18e-06	8.1	5.47	28.4	null	-11.1
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.021383	0.021383	1	null	null	null	0.124	0.05	0.0134	0.0174556	42.1	42	1467	3.11	1.5573	1.90552	99.9887	66.1006	23.7941	1248.56	null	null	null	null	1	1	null	1	166	165.5	65	56	2	null	null	2.12e-49	14.2	23.8	1250	null	63.2	63	1467	6.77	2.5353	4.13551	313.351	70.5949	21.9039	1659.68	null	null	null	null	1	1	null	1	384	380	65	56	1	null	null	7.83e-58	30.9	21.9	1660	null	2.47
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.459556	0.459556	1	null	null	null	0.0408	0.0492	0.408	0.459541	42.1	42	1450	3.17	1.5573	12.2769	2253.07	66.1006	157.043	28820.8	null	null	null	null	1	1	null	1	2320	2313	65	58	null	null	null	9.56e-81	93.5	157	28800	null	63.3	63	1450	6.77	2.5353	22.1711	6122.87	70.5949	114.632	31657.3	null	null	null	null	1	1	null	1	6190	6181	65	58	1	null	null	7.55e-91	169	115	31700	null	0.828
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	-0.0541586	-0.0541586	1	null	null	null	0.146	0.0503	0.0037	-0.0590997	42.1	42	1480	3.16	1.5573	1.68491	134.633	66.1006	21.0944	1685.55	null	null	null	null	1	1	null	1	201	200	65	60	2	null	null	4.19e-63	13	21.1	1690	null	62.9	63	1480	6.78	2.5353	4.3273	446.572	70.5949	22.86	2359.13	null	null	null	null	1	1	null	1	517	519.5	65	60	1	null	null	6.38e-69	33.4	22.9	2360	null	2.9
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.193771	0.193771	1	null	null	null	-0.0703	0.0494	0.155	0.192967	42.2	42	1459	3.04	1.5573	3.57435	399.601	66.1006	44.0914	4929.28	null	null	null	null	1	1	null	1	466	461	65	57	null	1	null	7.83e-68	26.9	44.1	4930	null	62.8	63	1459	6.67	2.5353	7.00147	781.966	70.5949	37.539	4192.58	null	null	null	null	1	1	null	1	853	854	65	57	1	1	null	1.04e-67	52.8	37.5	4190	null	-1.42
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0506359	0.0506359	1	null	null	null	-0.322	0.0546	3.63e-09	0.0394544	42.2	42	1466	3.05	1.5573	1.27217	76.8146	66.1006	15.5106	936.54	null	null	null	null	1	1	null	1	143	144	65	59	null	1	null	6.12e-56	9.66	15.5	937	null	63	63	1466	6.69	2.5353	2.08488	82.1847	70.5949	11.3097	445.819	null	null	null	null	1	1	null	1	153	153	65	59	null	null	null	5.9e-45	15.8	11.3	446	null	-5.9
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	2.6e-06	0.182552	0.182552	null	null	null	null	-0.225	0.112	0.0445	0.157817	42.2	42	1472	3.06	1.5573	0.868285	3.4926	66.1006	13.7651	55.3688	null	null	null	null	1	1	null	null	69.6	70	65	59	null	null	null	0.000154573	6.5	13.8	55.4	null	63.2	63	1472	6.53	2.5353	1.02041	7.89659	70.5949	4.25706	32.9437	null	null	null	null	1	1	null	1	78.5	78	65	59	1	null	null	5.48e-11	7.46	4.26	32.9	null	-2.01
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.00500841	0.00500841	1	null	null	null	-0.205	0.0515	6.97e-05	-0.00831122	42.2	42	1484	3.04	1.5573	1.0601	77.7766	66.1006	13.1582	965.375	null	null	null	null	1	1	null	1	144	143	65	57	1	1	null	2.5e-60	7.87	13.2	965	null	63.2	63	1484	6.78	2.5353	2.30736	113.089	70.5949	12.2947	602.593	null	null	null	null	1	1	null	1	184	181	65	57	1	null	null	5.64e-49	17.3	12.3	603	null	-3.98
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.24775	0.24775	1	null	null	null	-0.0715	0.0495	0.148	0.243924	42.2	42	1474	3.01	1.5573	1.38932	89.0222	66.1006	17.225	1103.71	null	null	null	null	1	1	null	1	155	155	65	57	2	1	null	1.11e-55	10.4	17.2	1100	null	62.8	63	1474	6.26	2.5353	3.10066	175.493	70.5949	16.5404	936.165	null	null	null	null	1	1	null	1	246	248	65	57	null	null	null	6.76e-52	23.3	16.5	936	null	-1.45
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.143739	0.143739	1	null	null	null	-0.0519	0.0494	0.293	0.136253	42.1	42	1473	3.07	1.5573	1.21442	62.6812	66.1006	14.9933	773.866	null	null	null	null	1	1	null	1	129	128	65	55	1	null	null	2e-49	8.89	15	774	null	62.7	63	1473	6.36	2.5353	2.58193	128.187	70.5949	13.8314	686.697	null	null	null	null	1	1	null	1	199	199	65	55	3	1	null	9.26e-48	19	13.8	687	null	-1.05
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.231492	0.231492	1	null	null	null	-0.0895	0.0496	0.0713	0.228512	42	42	1465	3.11	1.5573	1.72035	97.7027	66.1006	21.2731	1208.15	null	null	null	null	1	1	null	1	164	165	65	61	null	null	null	7.17e-55	13.4	21.3	1210	null	62.6	62	1465	6.41	2.5353	3.48057	183.815	70.5949	18.616	983.143	null	null	null	null	1	1	null	1	254	256	65	61	null	null	null	1.26e-52	27.1	18.6	983	null	-1.8
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.0249002	0.0249002	1	null	null	null	-0.491	0.0611	8.35e-16	0.0173906	42	42	1458	3.14	1.5573	1.93069	102.899	66.1006	23.8032	1268.63	null	null	null	null	1	1	null	1	169	167	65	56	null	null	null	9.41e-50	14.4	23.8	1270	null	62.6	62	1458	6.51	2.5353	2.13227	76.2622	70.5949	11.4385	409.108	null	null	null	null	1	1	null	1	147	145.5	65	56	1	2	null	5.9e-41	15.8	11.4	409	null	-8.05
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.103102	0.103102	null	null	null	null	-1.22	0.111	1.94e-28	0.0715476	42	42	1472	3.18	1.5573	0.75507	27.2827	66.1006	10.2506	370.381	null	null	null	null	1	1	null	1	93.4	93	65	60	1	null	null	8.95e-46	5.65	10.3	370	null	62.7	63	1472	6.54	2.5353	1.16262	4.53839	70.5949	5.66407	22.1102	null	null	null	null	1	1	null	null	75.1	75.5	65	60	null	null	null	0.00021952	8.67	5.66	22.1	null	-11.1
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.205583	-0.205583	1	null	null	null	-0.146	0.0505	0.00388	-0.222844	42	42	1477	3.13	1.5573	1.25594	55.1137	66.1006	15.1346	664.141	null	null	null	null	1	1	null	1	121	121.5	65	56	null	null	null	5.29e-46	9.29	15.1	664	null	62.7	62	1477	6.44	2.5353	2.10318	86.5122	70.5949	11.5432	474.817	null	null	null	null	1	1	null	1	157	158	65	56	2	null	null	2.37e-44	15.6	11.5	475	null	-2.89
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.700189	0.700189	1	null	null	null	0.00209	0.0491	0.966	0.700248	41.9	42	1485	3.12	1.5573	9.87055	982.457	66.1006	122.817	12224.5	null	null	null	null	1	1	null	1	1050	1051	65	61	null	null	null	2.28e-68	77.1	123	12200	null	62.5	62	1485	6.44	2.5353	19.6473	2310.95	70.5949	104.432	12283.5	null	null	null	null	1	1	null	1	2380	2377	65	61	null	null	null	1.1e-72	153	104	12300	null	0.0426
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.0719473	0.0719473	1	null	null	null	0.0276	0.0514	0.592	0.0524828	42.1	42	1497	3.44	1.5573	0.907808	13.0065	66.1006	11.0627	158.499	null	null	null	null	1	1	null	1	79.1	79.5	65	56	1	null	null	4.61e-21	6.64	11.1	158	null	62.7	63	1497	6.53	2.5353	1.63266	31.1193	70.5949	8.86095	168.894	null	null	null	null	1	1	null	1	102	103	65	56	1	null	null	5.9e-27	12	8.86	169	null	0.537
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.278844	0.278844	1	null	null	null	-0.156	0.0505	0.00197	0.275325	42.3	42	1493	3.52	1.5573	1.47033	90.1258	66.1006	18.3479	1124.66	null	null	null	null	1	1	null	1	156	156	65	53	3	2	null	1.76e-51	10.6	18.3	1120	null	62.9	63	1493	6.46	2.5353	2.90141	148.065	70.5949	15.3776	784.752	null	null	null	null	1	1	null	1	219	218	65	53	2	1	null	6.85e-47	21	15.4	785	null	-3.09
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.0183123	-0.0183123	1	null	null	null	-1.81	0.147	8.59e-35	-0.0257054	42.5	42	1478	3.51	1.5573	4.08687	383.092	66.1006	49.3381	4624.81	null	null	null	null	1	1	null	1	449	441	65	52	3	null	null	5.64e-59	29.4	49.3	4620	null	62.7	63	1478	6.26	2.5353	1.20996	13.0204	70.5949	6.62874	71.332	null	null	null	null	1	1	null	1	83.6	83	65	52	3	null	null	1.74e-15	8.43	6.63	71.3	null	-12.3
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.318719	0.318719	1	null	null	null	0.00142	0.0491	0.977	0.317882	42.2	42	1488	3.33	1.5573	2.498	204.099	66.1006	30.9641	2529.92	null	null	null	null	1	1	null	1	270	269.5	65	60	1	null	null	5.52e-63	19.3	31	2530	null	62.6	62	1488	6.46	2.5353	5.61376	475.705	70.5949	29.9529	2538.18	null	null	null	null	1	1	null	1	546	540.5	65	60	null	1	null	1.22e-63	43.4	30	2540	null	0.0288
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.203338	0.203338	1	null	null	null	-0.296	0.0538	3.76e-08	0.199103	42	42	1452	3.11	1.5573	1.75846	102.183	66.1006	22.0015	1278.49	null	null	null	null	1	1	null	1	168	169.5	65	60	1	null	null	9.55e-55	13.5	22	1280	null	62.6	62	1452	6.41	2.5353	2.67622	122.405	70.5949	14.1466	647.035	null	null	null	null	1	1	null	1	193	190	65	60	null	null	null	1.01e-48	20.6	14.1	647	null	-5.5
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.443746	0.443746	1	null	null	null	-0.0151	0.0492	0.759	0.443434	42	42	1456	3.12	1.5573	2.24184	118.799	66.1006	28.0146	1484.55	null	null	null	null	1	1	null	1	185	185	65	60	1	null	null	5.08e-52	17.3	28	1480	null	62.5	62	1456	6.37	2.5353	5.10802	270.905	70.5949	27.0348	1433.8	null	null	null	null	1	1	null	1	342	336.5	65	60	null	null	null	9.11e-52	39.5	27	1430	null	-0.307
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.145922	0.145922	1	null	null	null	-0.125	0.0501	0.013	0.137865	41.9	42	1500	3.3	1.5573	1.28008	55.2959	66.1006	15.4576	667.727	null	null	null	null	1	1	null	1	121	123	65	58	1	null	null	1.02e-46	9.64	15.5	668	null	62.5	62	1500	6.37	2.5353	2.29233	91.5085	70.5949	12.5551	501.194	null	null	null	null	1	1	null	1	162	162	65	58	1	null	null	1.7e-44	17.3	12.6	501	null	-2.48
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.855199	0.855199	1	null	null	null	0.059	0.0493	0.232	0.855287	41.9	42	1474	3.11	1.5573	10.6154	827.524	66.1006	131.811	10275.3	null	null	null	null	1	1	null	1	894	876.5	65	64	null	null	null	2.1e-64	84.9	132	10300	null	62.7	63	1474	6.38	2.5353	29.5917	2209.64	70.5949	157.618	11769.4	null	null	null	null	1	1	null	1	2280	2254.5	65	64	null	null	null	3.23e-63	237	158	11800	null	1.2
1	1	33	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001783	null	0.0271742	0.0271742	1	null	null	null	0.239	0.055	1.4e-05	0.00711819	42	42	1473	3.14	1.5573	0.79452	8.47832	66.1006	9.89464	105.586	null	null	null	null	1	1	null	1	74.6	75	65	57	1	1	null	9.27e-16	5.82	9.89	106	null	62.6	62	1473	6.53	2.5353	1.98179	34.4577	70.5949	10.5248	182.996	null	null	null	null	1	1	null	1	105	105	65	57	null	null	null	7.19e-25	14.8	10.5	183	null	4.34
1	1	33	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001833	null	0.675039	0.675039	1	null	null	null	0.0372	0.0492	0.449	0.675585	41.8	42	1490	3.11	1.5573	3.07344	179.867	66.1006	38.2318	2237.44	null	null	null	null	1	1	null	1	246	245	65	61	null	null	null	5.94e-55	24	38.2	2240	null	62.5	62	1490	6.44	2.5353	7.79001	458.487	70.5949	41.4179	2437.68	null	null	null	null	1	1	null	1	529	519	65	61	null	null	null	6.55e-55	60.8	41.4	2440	null	0.756
1	1	33	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001883	null	0.563542	0.563542	1	null	null	null	0.184	0.0509	0.000315	0.563924	41.5	41	2042	3.29	1.5573	2.74301	166.796	66.1006	33.9906	2066.89	null	null	null	null	1	1	null	1	233	232.5	65	58	2	null	null	6.25e-54	20.8	34	2070	null	62.5	62	2042	6.39	2.5353	8.11013	590.94	70.5949	43.2859	3154	null	null	null	null	1	1	null	1	662	659	65	58	2	null	null	4.35e-58	61.7	43.3	3150	null	3.6
1	1	34	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000034	null	0.126073	0.126073	1	null	null	null	0.108	0.054	0.0457	0.100047	42	42	1973	3.05	1.5573	0.791825	8.07481	66.1006	10.1616	103.625	null	null	null	null	1	1	null	1	74.2	74	65	57	1	null	null	5.71e-15	5.8	10.2	104	null	62.8	63	1973	6.37	2.5353	1.26041	25.7735	70.5949	6.49573	132.828	null	null	null	null	1	1	null	1	96.4	97	65	57	3	1	null	1.28e-29	9.21	6.5	133	null	2
1	1	34	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000084	null	0.127555	0.127555	1	null	null	null	0.0316	0.0492	0.521	0.121239	42.3	42	1516	3.4	1.5573	1.30161	88.5201	66.1006	16.0867	1094.03	null	null	null	null	1	1	null	1	155	154	65	58	1	1	null	3.58e-58	9.8	16.1	1090	null	62.9	63	1516	6.72	2.5353	2.95251	219.888	70.5949	15.7999	1176.7	null	null	null	null	1	1	null	1	290	291	65	58	3	null	null	1.63e-59	22.4	15.8	1180	null	0.643
1	1	34	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000134	null	0.327846	0.327846	1	null	null	null	-0.0793	0.0495	0.109	0.326771	42.5	42	1496	3.37	1.5573	2.52416	127.983	66.1006	31.5434	1599.35	null	null	null	null	1	1	null	1	194	193.5	65	60	null	null	null	8.8e-51	19.5	31.5	1600	null	63.1	63	1496	6.53	2.5353	4.47104	251.738	70.5949	23.6629	1332.32	null	null	null	null	1	1	null	1	322	321	65	60	1	null	null	2.26e-53	34.5	23.7	1330	null	-1.6
1	1	34	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000184	null	-0.109379	-0.109379	1	null	null	null	0.328	0.0571	9.08e-09	-0.140566	42.6	42	1496	3.4	1.5573	0.759702	8.16167	66.1006	9.38679	100.845	null	null	null	null	1	1	null	1	74.3	74	65	61	2	null	null	2.55e-16	5.74	9.39	101	null	63	63	1496	6.45	2.5353	1.73513	40.0936	70.5949	9.28768	214.611	null	null	null	null	1	1	null	1	111	111	65	61	null	null	null	8.78e-33	13.3	9.29	215	null	5.75
1	1	34	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000234	null	0.0880842	0.0880842	1	null	null	null	-0.238	0.0522	5.31e-06	0.0831704	42.6	42	1488	3.37	1.5573	1.91447	100.333	66.1006	23.8603	1250.46	null	null	null	null	1	1	null	1	166	165	65	60	1	null	null	6.04e-52	14.8	23.9	1250	null	62.9	63	1488	6.21	2.5353	2.86839	136.372	70.5949	15.2217	723.683	null	null	null	null	1	1	null	1	207	209	65	60	1	null	null	1.38e-49	22.1	15.2	724	null	-4.55
1	1	34	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000284	null	0.144741	0.144741	1	null	null	null	0.37	0.0562	4.66e-11	0.141523	42.6	42	1509	3.39	1.5573	1.64514	49.9333	66.1006	20.5011	622.248	null	null	null	null	1	1	null	1	116	115	65	59	null	null	null	5.88e-38	12.5	20.5	622	null	62.9	63	1509	6.42	2.5353	4.25268	274.608	70.5949	22.5704	1457.44	null	null	null	null	1	1	null	1	345	349	65	59	null	null	null	3.5e-56	32.6	22.6	1460	null	6.58
1	1	34	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000334	null	0.39737	0.39737	1	null	null	null	0.0356	0.0492	0.469	0.396908	42.3	42	1489	3.45	1.5573	2.48361	164.222	66.1006	31.015	2050.78	null	null	null	null	1	1	null	1	230	228	65	62	null	null	null	5.07e-59	19.5	31	2050	null	62.8	63	1489	6.33	2.5353	5.68917	420.324	70.5949	30.1309	2226.12	null	null	null	null	1	1	null	1	491	492.5	65	62	null	null	null	1.12e-61	44.7	30.1	2230	null	0.724
1	1	34	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000384	null	-0.244256	-0.244256	1	null	null	null	-1.08	0.0963	3.78e-29	-0.297571	42	42	1460	3.13	1.5573	0.756244	27.4085	66.1006	9.9559	360.831	null	null	null	null	1	1	null	1	93.5	93	65	55	2	2	null	3.14e-43	5.42	9.96	361	null	62.6	63	1460	6.45	2.5353	1.24331	5.98688	70.5949	6.24613	30.0768	null	null	null	null	1	1	null	null	76.6	76	65	55	null	null	null	9.98e-06	8.92	6.25	30.1	null	-11.2
1	1	34	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000434	8.11e-06	0.131845	0.131845	null	null	null	null	-0.108	0.674	0.873	0.0836253	42	42	1469	3.13	1.5573	0.565113	0.364892	66.1006	12.9703	8.37491	null	null	null	null	1	null	null	null	66.5	67	65	58	1	null	null	0.520528	4.04	13	8.37	null	62.6	62	1469	6.42	2.5353	0.989329	2.26713	70.5949	2.85086	6.53298	null	null	null	null	1	null	null	null	72.9	72	65	58	1	null	null	0.0249535	7.14	2.85	6.53	null	-0.16
1	1	34	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000484	null	0.415788	0.415788	1	null	null	null	-0.227	0.052	1.23e-05	0.413735	42	42	1459	3.12	1.5573	1.41969	67.7977	66.1006	17.2809	825.255	null	null	null	null	1	1	null	1	134	134	65	59	1	null	null	1.48e-49	10.8	17.3	825	null	62.5	62	1459	6.37	2.5353	2.37184	89.9644	70.5949	12.8873	488.818	null	null	null	null	1	1	null	1	161	159	65	59	null	null	null	1.13e-43	18.1	12.9	489	null	-4.37
1	1	34	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000534	null	0.0390085	0.0390085	1	null	null	null	0.0301	0.0493	0.541	0.0323342	42	42	1472	3.22	1.5573	1.26551	59.2503	66.1006	15.7051	735.3	null	null	null	null	1	1	null	1	125	124	65	57	null	null	null	3.59e-48	9.44	15.7	735	null	62.6	62	1472	6.51	2.5353	3.52746	147.879	70.5949	18.7991	788.101	null	null	null	null	1	1	null	1	218	217	65	57	null	1	null	1.79e-44	26.5	18.8	788	null	0.611
1	1	34	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000584	null	-0.0324956	-0.0324956	1	null	null	null	0.424	0.0584	3.57e-13	-0.0464916	42	42	1460	3.21	1.5573	0.991861	25.8485	66.1006	11.8831	309.68	null	null	null	null	1	1	null	1	91.9	94	65	59	null	null	null	2.65e-35	7.47	11.9	310	null	62.6	62.5	1460	6.55	2.5353	2.53396	149.015	70.5949	13.9885	822.628	null	null	null	null	1	1	null	1	220	221	65	59	null	null	null	1.24e-54	19.3	14	823	null	7.27
1	1	34	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000634	null	0.113101	0.113101	1	null	null	null	-0.0353	0.0503	0.483	0.0977504	42.1	42	1465	3.18	1.5573	0.905447	20.2723	66.1006	10.7448	240.568	null	null	null	null	1	1	null	1	86.4	86	65	59	null	null	null	7.6e-32	6.79	10.7	241	null	63	63	1465	6.84	2.5353	1.86656	39.7949	70.5949	10.403	221.79	null	null	null	null	1	1	null	1	110	109	65	59	1	null	null	4.52e-30	14.1	10.4	222	null	-0.701
1	1	34	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000684	null	0.178313	0.178313	1	null	null	null	0.0247	0.0492	0.615	0.177761	42.2	42	1495	3.36	1.5573	3.13132	530.365	66.1006	38.9618	6599.13	null	null	null	null	1	1	null	1	596	595.5	65	58	1	1	null	3.17e-79	23.8	39	6600	null	63.3	63	1495	6.74	2.5353	10.5663	1314.2	70.5949	56.1644	6985.53	null	null	null	null	1	1	null	1	1380	1383.5	65	58	1	null	null	3.3e-71	80.4	56.2	6990	null	0.503
1	1	34	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000734	null	0.478786	0.478786	1	null	null	null	0.0282	0.0492	0.567	0.478768	42.1	42	1459	3.19	1.5573	10.471	1477.22	66.1006	131.835	18598.8	null	null	null	null	1	1	null	1	1540	1535	65	57	null	null	null	3.4e-73	79	132	18600	null	63.3	63	1459	6.64	2.5353	16.065	3777.9	70.5949	84.39	19845.4	null	null	null	null	1	1	null	1	3850	3843	65	57	1	null	null	1.29e-85	121	84.4	19800	null	0.573
1	1	34	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000784	null	-0.00098024	-0.00098024	1	null	null	null	0.0362	0.0529	0.494	-0.0264122	42.2	42	1503	3.4	1.5573	0.86962	9.57179	66.1006	11.0027	121.105	null	null	null	null	1	1	null	1	75.7	75	65	58	null	null	null	2.64e-16	6.46	11	121	null	63.3	63	1503	6.92	2.5353	1.52207	25.1809	70.5949	7.95638	131.629	null	null	null	null	1	1	null	1	95.8	97.5	65	58	null	null	null	1.95e-24	11.3	7.96	132	null	0.684
1	1	34	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000834	null	-0.212592	-0.212592	1	null	null	null	0.126	0.0504	0.0126	-0.233468	42.1	42	1459	3.11	1.5573	0.924942	28.9696	66.1006	11.0894	347.323	null	null	null	null	1	1	null	1	95.1	95	65	57	1	1	null	2.41e-39	6.83	11.1	347	null	62.8	63	1459	6.59	2.5353	2.49247	84.0893	70.5949	13.7495	463.873	null	null	null	null	1	1	null	1	155	153	65	57	null	1	null	9.93e-40	18.7	13.7	464	null	2.5
1	1	34	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000884	null	0.0186059	0.0186059	1	null	null	null	-0.106	0.0501	0.0341	0.00335011	42	42	1452	3.05	1.5573	1.07123	37.016	66.1006	12.8415	443.733	null	null	null	null	1	1	null	1	103	103	65	60	1	null	null	1.19e-42	8.16	12.8	444	null	62.8	63	1452	6.6	2.5353	1.94884	62.9717	70.5949	10.7521	347.427	null	null	null	null	1	1	null	1	134	132	65	60	null	null	null	1.43e-40	14.9	10.8	347	null	-2.12
1	1	34	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000934	null	0.0435086	0.0435086	1	null	null	null	0.251	0.0532	2.28e-06	0.0236879	42.2	42	1464	3.05	1.5573	0.851511	17.6401	66.1006	10.1372	210.005	null	null	null	null	1	1	null	1	83.7	84	65	54	1	null	null	1.08e-28	6.09	10.1	210	null	63.1	63	1464	6.79	2.5353	1.81075	67.4236	70.5949	10.0596	374.571	null	null	null	null	1	1	null	1	138	138	65	54	2	1	null	2.38e-41	13.1	10.1	375	null	4.73
