 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	0.021243	0.021243	1	null	null	null	0.0726	0.0495	0.143	0.0182288	40.1	40	1463	3.17	1.31	1.36392	70.3286	60.129	15.3505	791.53	null	null	null	null	1	1	null	1	130	130	63	59	1	null	null	3.16e-51	10.4	15.4	792	null	62.8	63	1463	6.46	1.57316	3.75993	192.164	76.2769	18.3043	935.504	null	null	null	null	1	1	null	1	268	266	63	59	null	null	null	3.91e-50	28.8	18.3	936	null	1.47
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.455913	0.455913	1	null	null	null	-0.0786	0.0495	0.112	0.455948	40	40	1465	3.12	1.31	4.19317	681.853	60.129	47.5449	7731.29	null	null	null	null	1	1	null	1	742	741	63	57	1	1	null	8.51e-77	31.6	47.5	7730	null	62.8	63	1465	6.59	1.57316	9.08936	1335.04	76.2769	43.922	6451.23	null	null	null	null	1	1	null	1	1410	1418	63	57	null	1	null	3.44e-74	68.6	43.9	6450	null	-1.59
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.0713158	0.0713158	1	null	null	null	0.143	0.0502	0.00439	0.0706187	40.1	40	1457	3.13	1.31	2.40179	219.038	60.129	27.2362	2483.88	null	null	null	null	1	1	null	1	279	277	63	60	null	null	null	1.11e-65	18.6	27.2	2480	null	62.6	62	1457	6.57	1.57316	7.63163	714.74	76.2769	36.8735	3453.39	null	null	null	null	1	1	null	1	791	788.5	63	60	null	null	null	6.03e-66	59.1	36.9	3450	null	2.85
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	-0.147343	-0.147343	1	null	null	null	-1.45	0.12	2.11e-33	-0.157515	40.1	40	1484	3.47	1.31	1.74792	194.21	60.129	19.9084	2211.99	null	null	null	null	1	1	null	1	254	252.5	63	62	null	null	null	3.75e-73	13.7	19.9	2210	null	62.7	63	1484	6.5	1.57316	1.24601	16.3037	76.2769	5.99399	78.4302	null	null	null	null	1	1	null	1	92.6	93.5	63	62	null	null	null	8.99e-20	9.69	5.99	78.4	null	-12
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.184984	0.184984	1	null	null	null	-0.0741	0.0494	0.134	0.1847	40	40	1450	3.15	1.31	3.35931	679.379	60.129	38.0891	7703.06	null	null	null	null	1	1	null	1	740	738	63	61	1	1	null	4.32e-87	26.2	38.1	7700	null	62.8	63	1450	6.35	1.57316	8.74602	1344.1	76.2769	42.2639	6495.17	null	null	null	null	1	1	null	1	1420	1422	63	61	null	1	null	1.15e-79	68.3	42.3	6500	null	-1.5
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.145933	0.145933	1	null	null	null	-0.17	0.0507	0.000814	0.145492	40.1	40	1464	3.15	1.31	4.02345	416.566	60.129	45.7234	4733.96	null	null	null	null	1	1	null	1	477	474	63	59	null	1	null	1.09e-67	30.9	45.7	4730	null	63	63	1464	6.52	1.57316	6.38417	664.316	76.2769	30.7803	3202.9	null	null	null	null	1	1	null	1	741	740	63	59	null	null	null	9.69e-68	49	30.8	3200	null	-3.35
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	0.269886	0.269886	null	null	null	null	-0.139	0.0734	0.0581	0.265227	40.3	40	1511	3.36	1.31	0.62703	4.90322	60.129	8.10915	63.4116	null	null	null	null	1	1	null	1	65	65	63	62	1	null	null	3.91e-11	4.76	8.11	63.4	null	63	63	1511	6.54	1.57316	1.63161	10.8683	76.2769	6.91257	46.045	null	null	null	null	1	1	null	1	87.1	85	63	62	null	null	null	7.85e-09	12.8	6.91	46	null	-1.89
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0225461	-0.0225461	1	null	null	null	-0.459	0.0596	1.44e-14	-0.0247523	40.3	40	1506	3.3	1.31	2.36793	149.854	60.129	26.2027	1658.23	null	null	null	null	1	1	null	1	210	210	63	58	1	null	null	6.62e-55	18	26.2	1660	null	63	62	1506	6.53	1.57316	3.27154	116.499	76.2769	16.1988	576.838	null	null	null	null	1	1	null	1	193	193.5	63	58	2	null	null	7.75e-41	24.9	16.2	577	null	-7.69
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.0138849	0.0138849	1	null	null	null	0.514	0.062	1.17e-16	0.0107041	40.3	40	1510	3.33	1.31	0.948133	58.2483	60.129	10.3468	635.654	null	null	null	null	1	1	null	1	118	118	63	53	3	2	null	1.5e-52	6.8	10.3	636	null	62.9	63	1510	6.51	1.57316	5.12029	413.327	76.2769	25.7079	2075.23	null	null	null	null	1	1	null	1	490	493	63	53	null	null	null	1.88e-56	37.2	25.7	2080	null	8.29
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.0383281	0.0383281	1	null	null	null	0.118	0.0499	0.0182	0.0371319	40.2	40	1511	3.36	1.31	2.34086	177.971	60.129	26.2315	1994.33	null	null	null	null	1	1	null	1	238	238.5	63	60	null	1	null	4.86e-61	18.1	26.2	1990	null	62.4	62	1511	6.29	1.57316	5.28826	535.056	76.2769	25.8567	2616.14	null	null	null	null	1	1	null	1	611	609.5	63	60	null	null	null	5.39e-68	40.9	25.9	2620	null	2.36
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.239337	0.239337	1	null	null	null	0.00188	0.0492	0.97	0.23776	40.4	40	1486	3.36	1.31	1.26895	108.233	60.129	13.8324	1179.81	null	null	null	null	1	1	null	1	168	168.5	63	58	null	1	null	1.82e-63	9.58	13.8	1180	null	62.7	63	1486	6.26	1.57316	3.15763	235.74	76.2769	15.8715	1184.93	null	null	null	null	1	1	null	1	312	310	63	58	null	1	null	6.63e-59	24	15.9	1180	null	0.0382
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.8915	0.8915	1	null	null	null	-0.509	0.0618	1.64e-16	0.891503	40.5	40	1489	3.36	1.31	74.1954	12979.3	60.129	858.442	150170	null	null	null	null	1	1	null	1	13000	12892	63	57	null	null	null	2.25e-78	560	858	150000	null	63	63	1489	6.63	1.57316	59.1043	9814.09	76.2769	279.895	46475.6	null	null	null	null	1	1	null	1	9890	9728	63	57	1	null	null	4.14e-77	446	280	46500	null	-8.25
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.107728	0.107728	1	null	null	null	0.332	0.0557	2.65e-09	0.102745	40.5	40	1464	3.36	1.31	0.983993	14.2316	60.129	11.1818	161.724	null	null	null	null	1	1	null	1	74.4	74	63	61	1	null	null	9.22e-22	7.58	11.2	162	null	63	63	1464	6.39	1.57316	2.44201	72.0018	76.2769	11.7744	347.163	null	null	null	null	1	1	null	1	148	149	63	61	null	null	null	1.03e-37	19	11.8	347	null	5.95
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	0.0221014	0.0221014	1	null	null	null	-0.0804	0.0495	0.104	0.0214689	40.4	40	1518	3.32	1.31	3.68596	550.389	60.129	41.8794	6253.44	null	null	null	null	1	1	null	1	611	610.5	63	56	null	2	null	1.1e-73	27.6	41.9	6250	null	63	63	1518	6.7	1.57316	6.65293	1077.54	76.2769	32.0829	5196.32	null	null	null	null	1	1	null	1	1150	1151.5	63	56	null	1	null	1.73e-75	49.8	32.1	5200	null	-1.63
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	2.37e-05	-0.019656	-0.019656	null	null	null	null	0	1000	1	-0.0522668	40.4	40	1507	3.26	1.31	0.47922	-0.914749	60.129	9.45308	-18.0443	null	null	null	null	1	null	null	null	59.2	59	63	56	2	null	null	0.0604034	3.37	9.45	-18	null	62.9	63	1507	6.7	1.57316	1.18245	-3.9912	76.2769	3.28438	-11.086	null	null	null	null	1	null	null	null	72.3	71	63	56	null	null	null	0.0013181	8.72	3.28	-11.1	null	0
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.403694	0.403694	1	null	null	null	-0.0481	0.0493	0.33	0.40415	40.6	41	1478	3.3	1.31	1.51975	116.607	60.129	16.5544	1270.18	null	null	null	null	1	1	null	1	177	177	63	53	7	null	null	3.39e-56	11	16.6	1270	null	62.6	62	1478	6.41	1.57316	4.65719	226.063	76.2769	23.4257	1137.1	null	null	null	null	1	1	null	1	302	304	63	53	null	null	null	4.18e-45	33.9	23.4	1140	null	-0.975
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	-0.0344846	-0.0344846	1	null	null	null	0.0631	0.0506	0.212	-0.0470199	40.6	41	1525	3.32	1.31	0.870219	18.0779	60.129	9.91201	205.911	null	null	null	null	1	1	null	1	78.2	78	63	58	1	null	null	2e-29	6.51	9.91	206	null	62.6	62	1525	6.44	1.57316	1.64811	49.499	76.2769	7.92797	238.107	null	null	null	null	1	1	null	1	126	124.5	63	58	1	null	null	2.57e-37	12.5	7.93	238	null	1.25
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.430988	0.430988	1	null	null	null	0.148	0.0503	0.00331	0.431141	40.6	41	1524	3.33	1.31	2.65159	189.274	60.129	29.8987	2134.22	null	null	null	null	1	1	null	1	249	252	63	57	null	1	null	5.11e-57	20	29.9	2130	null	62.6	62	1524	6.45	1.57316	7.29115	617.249	76.2769	35.429	2999.32	null	null	null	null	1	1	null	1	694	697	63	57	null	null	null	7.3e-61	55	35.4	3000	null	2.94
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.565147	0.565147	1	null	null	null	0.0972	0.0496	0.0503	0.565381	40.5	40	1507	3.3	1.31	3.99717	389.818	60.129	45.4761	4434.99	null	null	null	null	1	1	null	1	450	450	63	57	null	1	null	2.2e-64	30.2	45.5	4430	null	62.6	62	1507	6.52	1.57316	12.9525	1151.86	76.2769	62.3782	5547.28	null	null	null	null	1	1	null	1	1230	1223	63	57	null	null	null	5.27e-62	97.8	62.4	5550	null	1.96
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.472503	0.472503	1	null	null	null	0.0964	0.0497	0.0521	0.4729	40.5	41	1516	3.32	1.31	2.26586	151.776	60.129	25.1182	1682.51	null	null	null	null	1	1	null	1	212	209	63	63	null	null	null	5e-60	17.9	25.1	1680	null	62.6	63	1516	6.57	1.57316	6.7605	425.041	76.2769	33.4143	2100.8	null	null	null	null	1	1	null	1	501	506	63	63	1	null	null	6.08e-58	53.6	33.4	2100	null	1.94
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.173268	0.173268	1	null	null	null	-0.529	0.0628	3.37e-17	0.171159	40.4	40	1480	3.3	1.31	2.05698	114.064	60.129	23.4786	1301.94	null	null	null	null	1	1	null	1	174	174	63	57	2	null	null	4.16e-51	15.5	23.5	1300	null	62.3	62	1480	6.44	1.57316	2.46043	80.1617	76.2769	11.8108	384.799	null	null	null	null	1	1	null	1	156	155	63	57	2	null	null	2.04e-38	18.5	11.8	385	null	-8.43
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	0.102943	0.102943	1	null	null	null	0.0345	0.0494	0.485	0.0986619	40.3	40	1491	3.28	1.31	1.20763	45.6164	60.129	13.81	521.653	null	null	null	null	1	1	null	1	106	107	63	55	1	null	null	1.46e-41	8.87	13.8	522	null	62.2	62	1491	6.64	1.57316	2.43655	117.887	76.2769	11.6741	564.825	null	null	null	null	1	1	null	1	194	194	63	55	3	1	null	1.35e-46	18	11.7	565	null	0.699
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.322379	0.322379	1	null	null	null	0.099	0.0498	0.0467	0.32196	40.3	40	1508	3.32	1.31	1.44771	63.9781	60.129	16.3938	724.485	null	null	null	null	1	1	null	1	124	124	63	56	1	null	null	1.75e-45	10.8	16.4	724	null	62.1	62	1508	6.48	1.57316	3.80744	188.062	76.2769	18.4223	909.942	null	null	null	null	1	1	null	1	264	263	63	56	3	2	null	1.96e-47	28.5	18.4	910	null	1.99
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	-0.0318502	-0.0318502	1	null	null	null	0.0625	0.0497	0.209	-0.0401341	40.1	40	1952	2.99	1.31	0.980311	34.0408	60.129	11.1655	387.717	null	null	null	null	1	1	null	1	94.2	93	63	53	2	null	null	4.1e-39	7.03	11.2	388	null	62.2	62	1952	6.4	1.57316	2.19877	93.0627	76.2769	10.5773	447.683	null	null	null	null	1	1	null	1	169	170	63	53	2	2	null	1.88e-42	15.9	10.6	448	null	1.26
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.875135	0.875135	1	null	null	null	-0.0586	0.0493	0.235	0.875187	39.9	40	1959	3.18	1.31	12.4837	878.654	60.129	140.839	9912.86	null	null	null	null	1	1	null	1	939	916	63	60	null	null	null	1.23e-58	96.7	141	9910	null	62.9	63	1959	6.19	1.57316	25.0027	1783.67	76.2769	121.427	8662.51	null	null	null	null	1	1	null	1	1860	1816	63	60	null	null	null	5.72e-59	194	121	8660	null	-1.19
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.382929	0.382929	1	null	null	null	0.107	0.0498	0.0315	0.382827	40.3	40	1519	3.37	1.31	1.91113	121.71	60.129	20.8375	1327.03	null	null	null	null	1	1	null	1	182	183	63	62	null	null	null	3.76e-58	15	20.8	1330	null	63.2	63	1519	6.34	1.57316	4.46111	337.901	76.2769	22.418	1698.02	null	null	null	null	1	1	null	1	414	408.5	63	62	1	null	null	3.12e-62	35.1	22.4	1700	null	2.15
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.852009	0.852009	1	null	null	null	-0.6	0.0661	1.09e-19	0.852054	40.4	40	1493	3.31	1.31	25.4709	2135.69	60.129	285.356	23926.5	null	null	null	null	1	1	null	1	2200	2159	63	61	1	null	null	6.81e-64	199	285	23900	null	63.3	63	1493	6.39	1.57316	15.674	1228.28	76.2769	76.6565	6007.11	null	null	null	null	1	1	null	1	1300	1285	63	61	null	null	null	3.7e-62	122	76.7	6010	null	-9.08
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	0.307329	0.307329	1	null	null	null	-0.237	0.0522	5.63e-06	0.306558	40.6	40.5	1526	3.3	1.31	2.15642	117.21	60.129	23.8342	1295.48	null	null	null	null	1	1	null	1	177	175.5	63	62	1	null	null	7.71e-54	16.9	23.8	1300	null	63.2	63	1526	6.39	1.57316	3.48592	151.497	76.2769	17.2806	751.014	null	null	null	null	1	1	null	1	228	229.5	63	62	null	null	null	8.07e-48	27.4	17.3	751	null	-4.54
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.076589	0.076589	1	null	null	null	-0.0401	0.0493	0.416	0.0743738	40.5	40	1502	3.24	1.31	1.75102	121.405	60.129	19.0387	1320.03	null	null	null	null	1	1	null	1	182	180.5	63	58	null	null	null	1.65e-57	13.3	19	1320	null	63.4	63	1502	6.36	1.57316	3.4859	238.861	76.2769	17.5662	1203.67	null	null	null	null	1	1	null	1	315	313.5	63	58	2	1	null	9.96e-57	26.5	17.6	1200	null	-0.814
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.424148	0.424148	1	null	null	null	-0.00401	0.0492	0.935	0.424283	40.5	40	1475	3.27	1.31	2.19919	145.171	60.129	24.0781	1589.42	null	null	null	null	1	1	null	1	205	204	63	60	null	null	null	1.75e-57	17	24.1	1590	null	63.1	63	1475	6.44	1.57316	5.56205	314.69	76.2769	27.8346	1574.83	null	null	null	null	1	1	null	1	391	387	63	60	null	null	null	3.31e-53	43.1	27.8	1570	null	-0.0815
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.441978	0.441978	1	null	null	null	0.0154	0.0492	0.754	0.441978	40.2	40	1457	3.06	1.31	2.91906	267.21	60.129	33.135	3033.17	null	null	null	null	1	1	null	1	327	326.5	63	56	1	null	null	4.11e-62	21.8	33.1	3030	null	63.1	63	1457	6.6	1.57316	5.75677	651.116	76.2769	27.7872	3142.86	null	null	null	null	1	1	null	1	727	728	63	56	3	3	null	5.9e-67	43.1	27.8	3140	null	0.314
1	1	24	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000374	null	0.188616	0.188616	1	null	null	null	-1.35	0.114	8.36e-33	0.185781	40.2	40	1458	3.02	1.31	2.01339	187.117	60.129	22.9471	2132.62	null	null	null	null	1	1	null	1	247	246	63	57	2	1	null	1.03e-63	15.1	22.9	2130	null	63	63	1458	6.46	1.57316	1.72451	19.6178	76.2769	8.29036	94.3104	null	null	null	null	1	1	null	1	95.9	96	63	57	null	null	null	2.39e-16	12.9	8.29	94.3	null	-11.9
1	1	24	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000424	null	0.104951	0.104951	1	null	null	null	0.395	0.0576	6.97e-12	0.0991483	40.5	40	1497	3.37	1.31	0.942576	16.8885	60.129	10.6842	191.433	null	null	null	null	1	1	null	1	77	77	63	57	null	null	null	1.16e-25	7.01	10.7	191	null	63.1	63	1497	6.43	1.57316	2.237	98.302	76.2769	10.8131	475.167	null	null	null	null	1	1	null	1	175	175	63	57	4	null	null	1.35e-45	16.8	10.8	475	null	6.86
1	1	24	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000474	null	-0.0326664	-0.0326664	1	null	null	null	0.0568	0.0495	0.252	-0.0372633	40.5	40	1504	3.33	1.31	1.32243	43.0513	60.129	15.1193	492.202	null	null	null	null	1	1	null	1	103	104	63	61	null	null	null	1.19e-40	10.2	15.1	492	null	63.3	63	1504	6.51	1.57316	2.916	117.051	76.2769	13.9746	560.954	null	null	null	null	1	1	null	1	193	198	63	61	2	null	null	2.42e-45	22.7	14	561	null	1.15
1	1	24	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000524	null	0.511826	0.511826	1	null	null	null	0.033	0.0492	0.503	0.511956	40.5	40	1503	3.25	1.31	4.35374	530.855	60.129	49.4325	6027.34	null	null	null	null	1	1	null	1	591	588	63	62	null	null	null	9.58e-75	34.3	49.4	6030	null	63	63	1503	6.63	1.57316	12.2616	1347.58	76.2769	59.1706	6502.99	null	null	null	null	1	1	null	1	1420	1434	63	62	null	null	null	7.3e-72	96.5	59.2	6500	null	0.671
1	1	24	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000574	null	0.314591	0.314591	1	null	null	null	-0.0164	0.0492	0.739	0.314578	40.5	41	1489	3.24	1.31	4.8549	781.371	60.129	54.8594	8829.34	null	null	null	null	1	1	null	1	842	849	63	58	1	null	null	1.29e-77	37	54.9	8830	null	63.1	63	1489	6.51	1.57316	15.1915	1753.41	76.2769	73.6611	8502.04	null	null	null	null	1	1	null	1	1830	1829.5	63	58	null	null	null	2.78e-69	116	73.7	8500	null	-0.334
1	1	24	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000624	null	-0.000695551	-0.000695551	1	null	null	null	0.625	0.0675	1.91e-20	-0.00559845	40.4	40	1501	3.3	1.31	0.934476	26.0089	60.129	10.6799	297.25	null	null	null	null	1	1	null	1	86.1	86	63	58	1	1	null	2.99e-36	7	10.7	297	null	63.2	63	1501	6.43	1.57316	3.62307	261.671	76.2769	17.3695	1254.49	null	null	null	null	1	1	null	1	338	336	63	58	1	null	null	5.29e-58	27.6	17.4	1250	null	9.27
1	1	24	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000674	null	0.152944	0.152944	null	null	null	null	0.529	0.0703	5.24e-14	0.142203	40.1	40	1451	3.11	1.31	0.585166	3.6043	60.129	7.28839	44.8925	null	null	null	null	1	1	null	1	63.7	63	63	60	null	null	null	4.24e-08	4.35	7.29	44.9	null	63.4	63	1451	6.38	1.57316	1.58094	34.4898	76.2769	6.95461	151.721	null	null	null	null	1	1	null	1	111	109	63	60	null	null	null	1.8e-30	12.1	6.95	152	null	7.53
1	1	24	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000724	null	0.268178	0.268178	1	null	null	null	0.0492	0.0494	0.32	0.266968	40.1	40	1444	3.13	1.31	1.15875	48.789	60.129	13.2447	557.666	null	null	null	null	1	1	null	1	109	110	63	61	1	null	null	1.41e-47	8.96	13.2	558	null	63.3	63	1444	6.61	1.57316	3.15244	130.297	76.2769	15.1114	624.584	null	null	null	null	1	1	null	1	207	205	63	61	null	null	null	4.84e-46	24.6	15.1	625	null	0.995
1	1	24	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000774	null	0.0368233	0.0368233	1	null	null	null	-0.093	0.0498	0.0617	0.0318181	40.1	40	1457	3.07	1.31	1.13892	61.1333	60.129	13.0157	698.638	null	null	null	null	1	1	null	1	121	119	63	61	null	null	null	4.77e-54	8.8	13	699	null	62.9	62	1457	6.56	1.57316	2.63117	117.641	76.2769	12.6149	564.019	null	null	null	null	1	1	null	1	194	194	63	61	2	null	null	3.71e-48	20.5	12.6	564	null	-1.87
1	1	24	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000824	null	0.28901	0.28901	1	null	null	null	0.000336	0.0492	0.995	0.288242	40.1	40	1458	3.1	1.31	1.99892	135.264	60.129	21.7513	1471.88	null	null	null	null	1	1	null	1	195	194	63	61	null	null	null	5.79e-59	15.6	21.8	1470	null	62.7	62	1458	6.61	1.57316	3.79958	292.543	76.2769	19.1318	1473.02	null	null	null	null	1	1	null	1	369	369	63	61	2	null	null	6.05e-62	29.6	19.1	1470	null	0.00683
1	1	24	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000874	null	0.0500056	0.0500056	1	null	null	null	-0.234	0.052	7.17e-06	0.0481654	40.2	40	1464	3.15	1.31	2.25229	260.762	60.129	25.1987	2917.41	null	null	null	null	1	1	null	1	321	323	63	55	1	1	null	5.65e-67	16.7	25.2	2920	null	62.7	62	1464	6.44	1.57316	3.53254	347.941	76.2769	17.2999	1703.97	null	null	null	null	1	1	null	1	424	422	63	55	2	3	null	6.13e-63	26.2	17.3	1700	null	-4.49
1	1	24	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000924	2.41e-05	0.14426	0.14426	null	null	null	null	0	1000	1	0.130222	40.1	40	1436	3.23	1.31	0.681186	-1.3457	60.129	13.4371	-26.5453	null	null	null	null	1	null	null	null	58.8	59	63	60	null	null	null	0.0523707	5.12	13.4	-26.5	null	62.7	63	1436	6.42	1.57316	1.21892	-1.86024	76.2769	3.38569	-5.16703	null	null	null	null	1	null	null	null	74.4	73.5	63	60	null	null	null	0.132045	9.32	3.39	-5.17	null	0
1	1	24	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000974	null	-0.2253	-0.2253	1	null	null	null	0.288	0.0539	8.95e-08	-0.237002	40.3	40	1481	3.43	1.31	0.995937	21.496	60.129	11.3046	243.995	null	null	null	null	1	1	null	1	81.6	82	63	56	null	null	null	1.97e-29	7.35	11.3	244	null	63	63	1481	6.42	1.57316	2.18889	98.2052	76.2769	10.5659	474.045	null	null	null	null	1	1	null	1	174	174.5	63	56	1	2	null	1.56e-45	16.3	10.6	474	null	5.35
1	1	24	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001024	null	0.205559	0.205559	1	null	null	null	-0.557	0.064	3.16e-18	0.205372	40.4	40	1497	3.35	1.31	7.12691	1232.46	60.129	80.7626	13966.4	null	null	null	null	1	1	null	1	1290	1293.5	63	54	1	2	null	1.09e-74	52.4	80.8	14000	null	63	63	1497	6.41	1.57316	7.07913	800.908	76.2769	34.2279	3872.42	null	null	null	null	1	1	null	1	877	870	63	54	1	null	null	5.78e-65	52	34.2	3870	null	-8.71
