 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	25	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001675	null	0.176991	0.176991	1	null	null	null	0.0732	0.0495	0.14	0.102395	50.3	50	1505	3.94	3.56683	1.41105	64.3318	94.0717	15.4071	702.436	null	null	null	null	1	1	null	1	158	158	61	57	1	null	null	3.03e-53	10.1	15.4	702	null	64.9	65	1505	6.82	8.72646	3.35012	199.164	75.8712	13.9838	831.332	null	null	null	null	1	1	null	1	275	276	61	57	1	null	null	1.43e-61	23.8	14	831	null	1.48
1	1	25	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001725	null	0.127716	0.127716	1	null	null	null	-0.217	0.053	4.19e-05	-0.0984109	50.3	50	1507	4	3.56683	1.10199	25.464	94.0717	11.2825	260.709	null	null	null	null	1	1	null	1	120	121	61	56	2	null	null	2.09e-36	7.51	11.3	261	null	64.6	64	1507	6.49	8.72646	1.84623	35.5217	75.8712	8.21866	158.128	null	null	null	null	1	1	null	1	111	112	61	56	2	null	null	3.52e-36	11	8.22	158	null	-4.1
1	1	25	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001775	null	0.249561	0.249561	null	null	null	null	-2	1000	1	-0.0438118	50.4	50	1507	3.89	3.56683	0.946612	17.118	94.0717	9.53697	172.461	null	null	null	null	1	1	null	1	111	111	61	58	null	1	null	1.47e-31	6.31	9.54	172	null	64.6	64	1507	6.4	8.72646	1.54898	-0.612585	75.8712	7.00734	-2.77123	null	null	null	null	1	null	null	null	75.3	75	61	58	null	null	null	0.693213	8.17	7.01	-2.77	null	0
1	1	25	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001825	null	0.600009	0.600009	1	null	null	null	-0.0343	0.0492	0.486	0.596398	50.4	50	1519	3.9	3.56683	3.52262	283.808	94.0717	37.97	3059.14	null	null	null	null	1	1	null	1	378	375	61	58	1	null	null	5.23e-62	26.6	38	3060	null	64.3	64	1519	6.39	8.72646	7.77957	668.525	75.8712	32.8947	2826.75	null	null	null	null	1	1	null	1	744	731.5	61	58	2	2	null	5.04e-64	58.6	32.9	2830	null	-0.697
1	1	25	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001875	null	0.0455301	0.0455301	1	null	null	null	-0.0844	0.0496	0.0887	-0.0192593	50	50	2016	3.96	3.56683	1.66832	98.3421	94.0717	18.625	1097.88	null	null	null	null	1	1	null	1	192	191.5	61	58	null	null	null	6.18e-59	12.2	18.6	1100	null	64.4	64	2016	6.38	8.72646	3.83709	221.422	75.8712	15.665	903.959	null	null	null	null	1	1	null	1	297	294	61	58	2	null	null	3.57e-59	28	15.7	904	null	-1.7
1	1	26	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000026	null	0.325786	0.325786	1	null	null	null	0.0541	0.0494	0.274	0.287178	49.3	49	1992	3.91	3.56683	1.56284	60.9283	94.0717	17.0515	664.765	null	null	null	null	1	1	null	1	155	153	61	60	null	null	null	3.55e-49	11.6	17.1	665	null	65	65	1992	6.88	8.72646	4.26619	180.245	75.8712	17.8212	752.939	null	null	null	null	1	1	null	1	256	257	61	60	null	null	null	2.34e-50	31.9	17.8	753	null	1.09
1	1	26	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000076	null	0.645178	0.645178	1	null	null	null	-0.036	0.0492	0.465	0.642633	49.8	50	1514	4.13	3.56683	3.62485	247.6	94.0717	39.1697	2675.54	null	null	null	null	1	1	null	1	342	345	61	61	null	null	null	5.06e-60	28.1	39.2	2680	null	65	65	1514	6.79	8.72646	8.25211	583.948	75.8712	34.8056	2462.97	null	null	null	null	1	1	null	1	660	659	61	61	null	null	null	3.45e-61	63.9	34.8	2460	null	-0.731
1	1	26	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000126	null	0.0944342	0.0944342	1	null	null	null	-0.0398	0.0493	0.419	0.025634	49.9	50	1469	4.13	3.56683	1.62041	81.7319	94.0717	17.8065	898.144	null	null	null	null	1	1	null	1	176	175	61	56	3	null	null	1.6e-53	11.6	17.8	898	null	64.7	65	1469	6.4	8.72646	3.51365	197.575	75.8712	14.573	819.45	null	null	null	null	1	1	null	1	273	270.5	61	56	1	null	null	2.68e-58	24.9	14.6	819	null	-0.808
1	1	26	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000176	null	0.371327	0.371327	1	null	null	null	0.00812	0.0491	0.869	0.357046	50.2	50	1486	4.1	3.56683	2.17632	221.092	94.0717	23.5356	2390.99	null	null	null	null	1	1	null	1	315	315	61	55	5	1	null	6.31e-68	15.8	23.5	2390	null	65.2	65	1486	6.54	8.72646	6.94937	578.038	75.8712	29.2877	2436.11	null	null	null	null	1	1	null	1	654	653	61	55	3	null	null	4.31e-61	50.9	29.3	2440	null	0.165
1	1	26	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000226	null	0.9551	0.9551	1	null	null	null	0.289	0.0535	6.59e-08	0.95512	50	50	1496	3.99	3.56683	46.657	5827.03	94.0717	476.774	59544.7	null	null	null	null	1	1	null	1	5920	5833	61	58	3	null	null	3.21e-71	355	477	59500	null	65.5	65	1496	6.61	8.72646	238.62	25970	75.8712	1064.28	115830	null	null	null	null	1	1	null	1	26000	25547.5	61	58	2	null	null	8.09e-68	1820	1060	116000	null	5.4
1	1	26	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000276	null	0.149661	0.149661	1	null	null	null	0.0369	0.0496	0.457	0.0451737	49.9	50	1518	3.97	3.56683	1.35626	34.748	94.0717	14.7249	377.26	null	null	null	null	1	1	null	1	129	128	61	61	null	null	null	7.32e-39	9.97	14.7	377	null	65.3	65	1518	7.03	8.72646	2.69039	97.8337	75.8712	11.294	410.698	null	null	null	null	1	1	null	1	174	173	61	61	1	null	null	3.67e-53	19.1	11.3	411	null	0.744
1	1	26	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000326	null	0.409894	0.409894	1	null	null	null	0.149	0.0504	0.003	0.390044	49.9	50	1511	4.08	3.56683	1.66006	96.6783	94.0717	18.5489	1080.24	null	null	null	null	1	1	null	1	191	189.5	61	60	3	null	null	3.78e-60	12.4	18.5	1080	null	64.9	65	1511	6.99	8.72646	5.82703	373.645	75.8712	23.7684	1524.09	null	null	null	null	1	1	null	1	450	447.5	61	60	1	null	null	1.92e-59	44.3	23.8	1520	null	2.97
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	0.471821	0.471821	1	null	null	null	-0.0408	0.0493	0.408	0.454667	50	50	1488	4.03	3.56683	2.12769	84.5841	94.0717	23.4731	933.148	null	null	null	null	1	1	null	1	179	178	61	61	null	null	null	1.01e-47	16.2	23.5	933	null	65	65	1488	6.94	8.72646	4.70282	205.621	75.8712	19.4286	849.473	null	null	null	null	1	1	null	1	281	281	61	61	null	null	null	4.56e-51	35.7	19.4	849	null	-0.828
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.405306	0.405306	1	null	null	null	-0.309	0.0542	1.19e-08	0.377431	50.1	50	1483	4.04	3.56683	2.02352	90.0318	94.0717	22.0626	981.623	null	null	null	null	1	1	null	1	184	184.5	61	58	3	null	null	2.27e-49	15	22.1	982	null	65.3	65	1483	6.62	8.72646	3.56302	115.267	75.8712	14.8941	481.836	null	null	null	null	1	1	null	1	191	190	61	58	null	null	null	1.46e-43	25.8	14.9	482	null	-5.7
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.196552	0.196552	1	null	null	null	-1.73	0.141	1.45e-34	0.163878	50.1	50	1490	4.06	3.56683	3.25496	341.876	94.0717	35.5813	3737.18	null	null	null	null	1	1	null	1	436	435	61	57	1	null	null	4.21e-68	24.3	35.6	3740	null	65.1	65	1490	6.57	8.72646	1.84724	16.7604	75.8712	7.70181	69.8799	null	null	null	null	1	1	null	null	92.6	92	61	57	null	null	null	6.71e-15	11.1	7.7	69.9	null	-12.3
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.156459	0.156459	1	null	null	null	0.0307	0.0493	0.533	0.0823804	50	50	1476	4.15	3.56683	1.47534	56.9117	94.0717	16.0995	621.042	null	null	null	null	1	1	null	1	151	152	61	60	1	null	null	1.52e-49	10.9	16.1	621	null	64.7	65	1476	6.51	8.72646	3.31868	159.595	75.8712	13.8608	666.569	null	null	null	null	1	1	null	1	235	234.5	61	60	1	null	null	1.7e-57	24.2	13.9	667	null	0.623
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	-0.131497	-0.131497	1	null	null	null	-0.1	0.0497	0.0437	-0.181889	50	50	1483	4.09	3.56683	1.93993	210.788	94.0717	21.0941	2292.03	null	null	null	null	1	1	null	1	305	307	61	57	null	2	null	5.51e-73	14.2	21.1	2290	null	64.7	65	1483	6.47	8.72646	5.09379	434.111	75.8712	21.3506	1819.58	null	null	null	null	1	1	null	1	510	506	61	57	1	null	null	1.11e-65	37.5	21.4	1820	null	-2.02
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	0.271204	0.271204	1	null	null	null	-0.007	0.0491	0.887	0.263297	50.1	50	1511	4.12	3.56683	4.03581	570.166	94.0717	43.5222	6148.67	null	null	null	null	1	1	null	1	664	664	61	63	null	null	null	3.57e-81	31.8	43.5	6150	null	65	65	1511	6.82	8.72646	8.42526	1431.57	75.8712	35.6081	6050.32	null	null	null	null	1	1	null	1	1510	1506	61	63	null	null	null	6.12e-87	66.3	35.6	6050	null	-0.143
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.279337	0.279337	1	null	null	null	-0.215	0.0544	7.48e-05	0.0885522	50.2	50	1460	4.14	3.56683	1.08421	17.945	94.0717	10.9982	182.033	null	null	null	null	1	1	null	1	112	113	61	60	null	null	null	4.45e-28	7.62	11	182	null	65.5	65	1460	6.58	8.72646	1.70858	24.6788	75.8712	7.67665	110.882	null	null	null	null	1	1	null	1	101	100	61	60	null	null	null	1.04e-27	10	7.68	111	null	-3.96
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	0.339624	0.339624	1	null	null	null	-0.176	0.0512	0.0006	0.243134	50.1	50	1485	4.06	3.56683	1.30852	42.9985	94.0717	14.1853	466.133	null	null	null	null	1	1	null	1	137	136	61	57	3	null	null	8.11e-45	9.26	14.2	466	null	65.3	65	1485	6.53	8.72646	2.11908	73.9884	75.8712	8.90913	311.065	null	null	null	null	1	1	null	1	150	148	61	57	null	null	null	9.32e-56	13.6	8.91	311	null	-3.43
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	-0.0751719	-0.0751719	1	null	null	null	-0.167	0.0506	0.000958	-0.0856045	49.9	50	1517	4.01	3.56683	4.60708	648.638	94.0717	49.6786	6994.34	null	null	null	null	1	1	null	1	743	740	61	62	1	null	null	1.25e-79	36.1	49.7	6990	null	65	65	1517	6.71	8.72646	9.34923	1125.97	75.8712	39.5163	4759.12	null	null	null	null	1	1	null	1	1200	1199.5	61	62	null	null	null	5.75e-76	73.1	39.5	4760	null	-3.3
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	0.20168	0.20168	1	null	null	null	-0.19	0.0512	0.000214	0.105705	49.7	50	1502	3.78	3.56683	1.25042	62.4199	94.0717	13.6592	681.858	null	null	null	null	1	1	null	1	156	157	61	59	1	null	null	1.42e-59	8.94	13.7	682	null	64.5	65	1502	6.39	8.72646	2.92396	105.586	75.8712	12.1996	440.536	null	null	null	null	1	1	null	1	181	183	61	59	null	null	null	3.6e-50	20.8	12.2	441	null	-3.7
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.36602	0.36602	1	null	null	null	-1.23	0.105	7.29e-32	0.340892	49.6	50	1482	3.85	3.56683	2.40064	234.156	94.0717	26.1935	2554.89	null	null	null	null	1	1	null	1	328	330	61	57	null	null	null	5.52e-68	17.8	26.2	2550	null	64.6	65	1482	6.31	8.72646	2.32313	35.6376	75.8712	9.70403	148.863	null	null	null	null	1	1	null	1	112	108	61	57	1	null	null	1.61e-26	15.4	9.7	149	null	-11.7
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	0.611818	0.611818	1	null	null	null	-0.0203	0.0492	0.68	0.611656	49.9	50	1479	4.01	3.56683	7.21559	650.524	94.0717	77.7695	7011.34	null	null	null	null	1	1	null	1	745	734	61	52	5	null	null	2.83e-58	51.9	77.8	7010	null	64.6	65	1479	6.41	8.72646	31.7837	1582.42	75.8712	134.404	6691.57	null	null	null	null	1	1	null	1	1660	1607	61	52	7	null	null	5.42e-45	229	134	6690	null	-0.412
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.879308	0.879308	1	null	null	null	0.142	0.0502	0.00481	0.879569	50	50	1503	4	3.56683	9.10038	186.482	94.0717	98.4475	2017.35	null	null	1	null	1	1	null	1	281	267	61	56	3	null	null	1.7e-27	68	98.4	2020	null	64.5	64	1503	6.48	8.72646	32.795	663.432	75.8712	138.168	2795.09	null	null	1	null	1	1	null	1	739	733	61	56	5	null	null	3.51e-27	245	138	2800	null	2.82
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.302828	0.302828	1	null	null	null	-0.0123	0.0491	0.803	0.293616	49.9	50	1509	4	3.56683	3.06429	528.678	94.0717	33.0366	5699.76	null	null	null	null	1	1	null	1	623	623	61	56	4	1	null	9.28e-80	22.7	33	5700	null	64.5	64	1509	6.51	8.72646	8.95092	1310.74	75.8712	37.8396	5541.08	null	null	null	null	1	1	null	1	1390	1387.5	61	56	3	1	null	7.38e-75	66.5	37.8	5540	null	-0.25
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	0.0222476	0.0222476	1	null	null	null	-0.044	0.0493	0.373	-0.0456262	49.7	50	1481	3.81	3.56683	1.8591	84.8464	94.0717	20.5085	935.973	null	null	null	null	1	1	null	1	179	178	61	61	null	null	null	1.46e-52	14.1	20.5	936	null	64.3	64	1481	6.46	8.72646	3.40185	204.735	75.8712	14.055	845.877	null	null	null	null	1	1	null	1	281	280	61	61	null	null	null	8.57e-65	25.1	14.1	846	null	-0.891
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.297038	0.297038	null	null	null	null	0	1000	1	0.130789	49.8	50	1465	3.82	3.56683	1.06427	-3.81305	94.0717	10.7224	-38.4159	null	null	null	null	1	null	null	null	90.3	90.5	61	58	1	1	null	0.000576493	7.32	10.7	-38.4	null	64.5	64	1465	6.52	8.72646	1.88422	23.3529	75.8712	8.52388	105.645	null	null	null	null	1	1	null	1	99.2	98	61	58	1	null	null	2.42e-22	11.6	8.52	106	null	0
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.0329646	-0.0329646	1	null	null	null	-0.0235	0.0494	0.633	-0.125064	49.9	50	1503	4.06	3.56683	1.56781	54.0809	94.0717	17.1255	590.738	null	null	null	null	1	1	null	1	148	148	61	59	1	null	null	4.16e-45	11.5	17.1	591	null	64.7	65	1503	6.84	8.72646	3.25279	134.112	75.8712	13.5722	559.578	null	null	null	null	1	1	null	1	210	216	61	59	1	null	null	1.87e-52	23.5	13.6	560	null	-0.477
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.171328	0.171328	null	null	null	null	0.265	0.195	0.174	-0.0984645	50	50	1512	4.03	3.56683	1.06403	2.38447	94.0717	10.7165	24.0154	null	null	null	null	1	null	null	null	96.5	97	61	57	null	null	null	0.0277883	7.26	10.7	24	null	64.8	65	1512	6.78	8.72646	1.61545	9.76037	75.8712	7.31036	44.1684	null	null	null	null	1	1	null	null	85.6	84	61	57	null	1	null	1.91e-08	8.81	7.31	44.2	null	1.36
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.113927	0.113927	1	null	null	null	0.0222	0.0492	0.651	0.0976033	50	50	1490	3.93	3.56683	2.45225	305.139	94.0717	26.3723	3281.56	null	null	null	null	1	1	null	1	399	397	61	57	1	2	null	3.86e-74	18.2	26.4	3280	null	64.4	64	1490	6.49	8.72646	8.77726	814.971	75.8712	37.198	3453.85	null	null	null	null	1	1	null	1	891	884	61	57	null	null	null	1.2e-64	65.7	37.2	3450	null	0.452
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.150103	0.150103	1	null	null	null	0.0129	0.0492	0.793	0.082736	50	50	1478	4	3.56683	1.3119	74.666	94.0717	14.3822	818.555	null	null	null	null	1	1	null	1	169	168	61	61	1	1	null	3.24e-64	9.61	14.4	819	null	64.3	64	1478	6.37	8.72646	4.08821	202.85	75.8712	16.9962	843.325	null	null	null	null	1	1	null	1	279	278	61	61	null	null	null	4.53e-56	30.7	17	843	null	0.263
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.288426	0.288426	1	null	null	null	0.134	0.0503	0.00771	0.237983	49.9	50	1481	4.02	3.56683	1.71301	48.5349	94.0717	18.6919	529.601	null	null	null	null	1	1	null	1	143	143	61	61	null	null	null	8.9e-40	12.9	18.7	530	null	64.2	64	1481	6.52	8.72646	3.22728	172.588	75.8712	13.4799	720.875	null	null	null	null	1	1	null	1	248	250	61	61	null	null	null	4.33e-62	23.6	13.5	721	null	2.66
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	4.77e-07	0.103409	0.103409	null	null	null	null	0	1000	1	-0.221249	49.9	50	1497	4.08	3.56683	1.07646	-0.92651	94.0717	10.8452	-9.33445	null	null	null	null	1	null	null	null	93.1	95	61	62	null	null	null	0.391784	7.68	10.8	-9.33	null	64.5	64	1497	6.6	8.72646	1.55158	3.03202	75.8712	7.01908	13.7163	null	null	null	null	1	null	null	null	78.9	79	61	62	1	null	null	0.0529951	8.48	7.02	13.7	null	0
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.198123	0.198123	1	null	null	null	-0.0482	0.0501	0.337	0.0248238	50.3	50	1473	3.99	3.56683	1.20415	27.1487	94.0717	12.5311	282.525	null	null	null	null	1	1	null	1	121	121	61	59	null	1	null	1.17e-35	8.56	12.5	283	null	64.6	64	1473	6.52	8.72646	1.87122	57.739	75.8712	8.19521	252.874	null	null	null	null	1	1	null	1	134	135	61	59	1	null	null	2.17e-55	11.5	8.2	253	null	-0.961
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.362304	0.362304	1	null	null	null	0.167	0.0506	0.000983	0.354445	50.4	50	1494	3.97	3.56683	2.98348	208.662	94.0717	32.2077	2252.58	null	null	null	null	1	1	null	1	303	299.5	61	60	1	null	null	1.43e-60	22.8	32.2	2250	null	64.8	65	1494	6.79	8.72646	9.319	783.479	75.8712	39.3439	3307.77	null	null	null	null	1	1	null	1	859	847	61	60	null	null	null	1.49e-64	71.7	39.3	3310	null	3.3
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.317009	0.317009	1	null	null	null	0.214	0.0529	5.24e-05	0.183764	50.3	50	1485	3.93	3.56683	1.05399	15.5349	94.0717	10.7935	159.086	null	null	null	null	1	1	null	1	110	111	61	61	null	null	null	2.7e-25	7.42	10.8	159	null	64.8	65	1485	6.83	8.72646	2.20491	58.5222	75.8712	9.81323	260.46	null	null	null	null	1	1	null	1	134	135	61	61	1	null	null	2.78e-46	14.8	9.81	260	null	4.04
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	0.00688684	0.00688684	1	null	null	null	0.0748	0.0499	0.133	-0.177224	50.4	50	1469	3.9	3.56683	1.19167	32.3617	94.0717	12.9215	350.906	null	null	null	null	1	1	null	1	126	127	61	60	1	null	null	9.57e-42	8.53	12.9	351	null	64.8	65	1469	6.5	8.72646	2.27353	99.1788	75.8712	9.55622	416.873	null	null	null	null	1	1	null	1	175	171.5	61	60	2	null	null	7.68e-64	15.3	9.56	417	null	1.5
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.820445	0.820445	1	null	null	null	0.02	0.0492	0.684	0.820514	50.4	50	1500	3.94	3.56683	9.34699	716.212	94.0717	100.612	7709.41	null	null	null	null	1	1	null	1	810	798.5	61	60	1	null	null	5.35e-61	72.3	101	7710	null	64.9	65	1500	6.85	8.72646	22.006	1906.61	75.8712	93.1765	8072.86	null	null	null	null	1	1	null	1	1980	1964.5	61	60	null	null	null	3.75e-64	170	93.2	8070	null	0.407
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.213814	0.213814	1	null	null	null	0.155	0.0505	0.0022	0.153333	50.4	50	1506	3.9	3.56683	1.42721	58.3728	94.0717	15.581	637.263	null	null	null	null	1	1	null	1	152	152	61	63	null	null	null	1.78e-53	10.7	15.6	637	null	65.1	65	1506	6.84	8.72646	3.78122	217.97	75.8712	15.7859	909.982	null	null	null	null	1	1	null	1	294	290	61	63	null	null	null	4.44e-63	28.7	15.8	910	null	3.06
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0867516	0.0867516	1	null	null	null	0.12	0.0503	0.0173	-0.0418091	50.3	50	1480	3.92	3.56683	1.17823	31.8775	94.0717	12.797	346.226	null	null	null	null	1	1	null	1	126	126	61	59	2	null	null	2.23e-41	8.34	12.8	346	null	64.5	64	1480	6.46	8.72646	2.81395	108.688	75.8712	11.8082	456.09	null	null	null	null	1	1	null	1	185	183	61	59	null	null	null	4.39e-53	19.8	11.8	456	null	2.38
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.16466	0.16466	1	null	null	null	-0.0748	0.0502	0.136	-0.0161308	50.3	50	1515	3.92	3.56683	1.02097	29.666	94.0717	10.687	310.529	null	null	null	null	1	1	null	1	124	124	61	61	1	null	null	5.86e-47	7.13	10.7	311	null	64.2	64	1515	6.35	8.72646	2.23854	60.0304	75.8712	9.7469	261.381	null	null	null	null	1	1	null	1	136	137	61	61	null	null	null	2.42e-46	15.2	9.75	261	null	-1.49
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.267521	0.267521	1	null	null	null	-0.115	0.0503	0.0226	0.152006	50	50	1999	3.99	3.56683	1.09532	36.8605	94.0717	11.7873	396.677	null	null	null	null	1	1	null	1	131	131	61	59	null	1	null	1.45e-49	7.65	11.8	397	null	64.4	64	1999	6.5	8.72646	2.58667	71.9085	75.8712	10.9549	304.543	null	null	null	null	1	1	null	1	148	147	61	59	null	null	null	6.03e-44	17.9	11	305	null	-2.28
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.623322	0.623322	1	null	null	null	-0.0716	0.0494	0.147	0.620881	49.4	49	1982	3.9	3.56683	3.98056	285.375	94.0717	42.9391	3078.39	null	null	null	null	1	1	null	1	379	375	61	56	1	null	null	3.79e-57	29.6	42.9	3080	null	64.7	65	1982	6.5	8.72646	8.94717	617.879	75.8712	37.8026	2610.59	null	null	null	null	1	1	null	1	694	686	61	56	2	null	null	1.9e-56	66.4	37.8	2610	null	-1.45
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.818967	0.818967	1	null	null	null	0.0622	0.0493	0.207	0.819137	49.6	50	1501	3.95	3.56683	6.0766	496.996	94.0717	65.5239	5359.1	null	null	null	null	1	1	null	1	591	585	61	59	null	null	null	3.75e-62	46.5	65.5	5360	null	65.1	65	1501	6.79	8.72646	17.2723	1463.21	75.8712	73.0056	6184.62	null	null	null	null	1	1	null	1	1540	1507	61	59	2	null	null	6.75e-63	132	73	6180	null	1.26
