 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	40	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000890	null	0.143716	0.143716	1	null	null	null	0.214	0.0517	3.32e-05	0.141083	44.9	45	1489	3.53	1.72561	1.6637	65.6164	64.0502	16.0952	634.795	null	null	null	null	1	1	null	1	130	130	68	60	null	null	null	4.55e-45	12.8	16.1	635	null	63.4	63	1489	6.53	2.88492	4.09919	269.499	74.9346	15.8197	1040.06	null	null	null	null	1	1	null	1	344	343	68	60	1	null	null	1.6e-57	31.6	15.8	1040	null	4.15
1	1	40	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000940	null	0.35734	0.35734	1	null	null	null	0.18	0.0509	0.000414	0.357387	44.8	45	1496	3.51	1.72561	6.07312	1090.57	64.0502	59.6034	10703.1	null	null	null	null	1	1	null	1	1150	1153	68	60	1	2	null	1.17e-82	47	59.6	10700	null	63.6	63	1496	6.56	2.88492	23.2956	4254.27	74.9346	88.621	16184	null	null	null	null	1	1	null	1	4330	4297.5	68	60	null	null	null	5.89e-83	180	88.6	16200	null	3.53
1	1	40	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000990	null	-0.164271	-0.164271	1	null	null	null	-1.81	0.147	8.81e-35	-0.17614	44.9	45	1521	3.58	1.72561	3.57565	480.74	64.0502	34.7028	4665.74	null	null	null	null	1	1	null	1	545	546	68	62	null	null	null	1.4e-77	28.1	34.7	4670	null	63.6	63	1521	6.56	2.88492	1.38563	18.9041	74.9346	5.33036	72.7221	null	null	null	null	1	1	null	1	93.8	94.5	68	62	1	null	null	2.61e-21	10.6	5.33	72.7	null	-12.3
1	1	40	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001040	null	0.265639	0.265639	1	null	null	null	0.167	0.0506	0.000952	0.265736	44.9	45	1455	3.29	1.72561	2.5364	488.396	64.0502	24.7547	4766.63	null	null	null	null	1	1	null	1	552	550.5	68	56	3	2	null	2.07e-80	18.9	24.8	4770	null	63.5	63	1455	6.36	2.88492	12.58	1831.69	74.9346	48.1239	7007.03	null	null	null	null	1	1	null	1	1910	1895	68	56	null	null	null	6.21e-73	94.1	48.1	7010	null	3.3
1	1	40	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001090	null	0.376196	0.376196	1	null	null	null	0.132	0.0501	0.0082	0.376286	44.7	45	1505	3.64	1.72561	3.67064	383.507	64.0502	35.9958	3760.83	null	null	null	null	1	1	null	1	448	451	68	61	null	null	null	6.08e-70	28.6	36	3760	null	63.1	63	1505	6.52	2.88492	11.2786	1339.9	74.9346	42.9402	5101.32	null	null	null	null	1	1	null	1	1410	1416	68	61	null	null	null	5.01e-73	88	42.9	5100	null	2.64
1	1	40	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001140	null	-0.0498002	-0.0498002	1	null	null	null	-0.0423	0.0493	0.391	-0.0558487	44.8	45	1500	3.57	1.72561	1.55729	112.676	64.0502	15.5404	1124.4	null	null	null	null	1	1	null	1	177	176	68	62	null	null	null	1.55e-62	12.2	15.5	1120	null	63.2	63	1500	6.37	2.88492	3.54282	272.646	74.9346	13.2549	1020.06	null	null	null	null	1	1	null	1	348	347.5	68	62	null	null	null	2.11e-63	27.8	13.3	1020	null	-0.858
1	1	40	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001190	null	0.221011	0.221011	1	null	null	null	-0.377	0.0564	2.36e-11	0.218647	44.7	45	1511	3.55	1.72561	1.86836	151.321	64.0502	18.411	1491.13	null	null	null	null	1	1	null	1	215	213	68	62	null	null	null	4.77e-65	14.6	18.4	1490	null	63.3	63	1511	6.47	2.88492	2.95538	165.178	74.9346	11.1974	625.831	null	null	null	null	1	1	null	1	240	239	68	62	null	null	null	3.16e-55	23.1	11.2	626	null	-6.68
1	1	40	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001240	null	-0.167086	-0.167086	1	null	null	null	-0.165	0.0591	0.00522	-0.209616	44.9	45	1433	3.75	1.72561	0.727471	9.47702	64.0502	7.43918	96.9128	null	null	null	null	1	1	null	1	73.5	74	68	55	1	null	null	1.24e-19	5.17	7.44	96.9	null	63.2	63	1433	6.95	2.88492	1.44391	18.1563	74.9346	5.2717	66.2885	null	null	null	null	1	1	null	1	93.1	93	68	55	2	null	null	1.47e-18	10.4	5.27	66.3	null	-2.79
1	1	40	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001290	null	0.127394	0.127394	1	null	null	null	0.182	0.0512	0.000386	0.122013	44.9	45	1387	3.64	1.72561	1.14135	39.9159	64.0502	10.9335	382.371	null	null	null	null	1	1	null	1	104	104	68	59	null	null	null	1.53e-42	8.62	10.9	382	null	63.2	63	1387	7.32	2.88492	3.10204	149.031	74.9346	12.0901	580.844	null	null	null	null	1	1	null	1	224	222	68	59	null	null	null	2.67e-49	23.7	12.1	581	null	3.55
1	1	40	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001340	null	0.286411	0.286411	1	null	null	null	-1.01	0.0924	6.06e-28	0.282759	44.9	45	1437	3.54	1.72561	1.12644	31.1349	64.0502	11.2829	311.861	null	null	null	null	1	1	null	1	95.2	94.5	68	54	2	1	null	1.25e-34	8.13	11.3	312	null	63.1	63	1437	7.07	2.88492	1.03285	8.12092	74.9346	3.84986	30.27	null	null	null	null	1	1	null	1	83.1	83	68	54	4	1	null	4.36e-11	7.14	3.85	30.3	null	-11
1	1	40	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001390	null	0.0666893	0.0666893	1	null	null	null	-1.31	0.111	1.64e-32	0.0613156	44.9	45	1515	3.39	1.72561	2.81085	255.45	64.0502	27.2712	2478.4	null	null	null	null	1	1	null	1	320	317.5	68	62	null	null	null	2.07e-67	22.1	27.3	2480	null	63.5	63	1515	6.53	2.88492	1.36257	31.3557	74.9346	5.24341	120.662	null	null	null	null	1	1	null	1	106	107	68	62	null	null	null	2.95e-34	10.4	5.24	121	null	-11.9
1	1	40	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001440	null	-0.123404	-0.123404	1	null	null	null	-0.0741	0.0518	0.152	-0.151125	44.9	45	1506	3.47	1.72561	0.924853	18.0831	64.0502	8.79173	171.899	null	null	null	null	1	1	null	1	82.1	81.5	68	60	1	null	null	5.18e-29	6.98	8.79	172	null	63.4	63	1506	6.42	2.88492	1.56602	36.8987	74.9346	6.1506	144.921	null	null	null	null	1	1	null	1	112	111.5	68	60	1	1	null	1.32e-33	11.8	6.15	145	null	-1.43
1	1	40	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001490	null	0.323501	0.323501	1	null	null	null	0.159	0.0505	0.00162	0.323487	45	45	1450	3.26	1.72561	1.87795	112.048	64.0502	19.3133	1152.33	null	null	null	null	1	1	null	1	176	175	68	61	2	null	null	3.76e-56	14.6	19.3	1150	null	63.3	63	1450	6.4	2.88492	6.02134	458.049	74.9346	21.8595	1662.87	null	null	null	null	1	1	null	1	533	534	68	61	null	null	null	1.08e-61	46.9	21.9	1660	null	3.15
1	1	40	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001540	null	0.249977	0.249977	1	null	null	null	0.0454	0.0494	0.358	0.248245	45.1	45	1473	3.53	1.72561	1.54252	67.8463	64.0502	14.8982	655.287	null	null	null	null	1	1	null	1	132	131	68	58	2	null	null	6.98e-47	11.6	14.9	655	null	63.6	63	1473	6.47	2.88492	3.65781	188.186	74.9346	14.1396	727.449	null	null	null	null	1	1	null	1	263	262	68	58	null	null	null	3.95e-50	27.7	14.1	727	null	0.919
1	1	40	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001590	null	0.0139957	0.0139957	1	null	null	null	0.168	0.0553	0.00232	-0.0110359	44.9	45	1449	3.25	1.72561	0.741763	9.18308	64.0502	7.32313	90.661	null	null	null	null	1	1	null	1	73.2	72.5	68	60	1	null	null	3.25e-19	5.51	7.32	90.7	null	63.6	63	1449	6.43	2.88492	1.61149	35.332	74.9346	6.09419	133.616	null	null	null	null	1	1	null	1	110	111.5	68	60	1	null	null	1.08e-31	12.2	6.09	134	null	3.05
1	1	40	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001640	null	0.0485729	0.0485729	1	null	null	null	-0.85	0.082	3.59e-25	0.0260145	44.8	45	1494	3.46	1.72561	1.04602	31.4498	64.0502	10.2579	308.414	null	null	null	null	1	1	null	1	95.5	96	68	58	1	null	null	1.39e-38	7.81	10.3	308	null	63.6	63	1494	6.37	2.88492	1.14395	11.4447	74.9346	4.35521	43.5719	null	null	null	null	1	1	null	1	86.4	86	68	58	1	null	null	4.77e-15	8.29	4.36	43.6	null	-10.4
1	1	40	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001690	null	0.05655	0.05655	1	null	null	null	0.0354	0.0496	0.476	0.0467436	44.7	45	1488	3.52	1.72561	1.20935	38.2718	64.0502	11.3606	359.527	null	null	null	null	1	1	null	1	102	102	68	59	null	null	null	8.41e-40	9.15	11.4	360	null	63.6	64	1488	6.33	2.88492	2.16317	98.1332	74.9346	8.59723	390.017	null	null	null	null	1	1	null	1	173	175	68	59	1	null	null	8.95e-49	16.4	8.6	390	null	0.712
1	1	40	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001740	null	0.0929721	0.0929721	1	null	null	null	-0.0334	0.051	0.513	0.08068	44.8	45	1486	3.48	1.72561	0.993377	20.2256	64.0502	9.37552	190.89	null	null	null	null	1	1	null	1	84.3	84	68	58	null	null	null	3.15e-29	7.4	9.38	191	null	63.5	63	1486	6.42	2.88492	1.89375	44.6861	74.9346	7.4914	176.771	null	null	null	null	1	1	null	1	120	121	68	58	null	null	null	2.24e-32	14.2	7.49	177	null	-0.655
1	1	40	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001790	null	0.214636	0.214636	1	null	null	null	0.322	0.0547	3.89e-09	0.212707	44.8	45	1479	3.54	1.72561	1.4698	37.4582	64.0502	14.2201	362.402	null	null	null	null	1	1	null	1	102	101	68	59	null	null	null	5.11e-34	11.2	14.2	362	null	63.5	63	1479	6.54	2.88492	4.05354	197.15	74.9346	15.6427	760.807	null	null	null	null	1	1	null	1	272	270	68	59	4	null	null	3.1e-49	31	15.6	761	null	5.89
1	1	40	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001840	null	0.029549	0.029549	1	null	null	null	-0.561	0.0663	2.73e-17	0.0062223	44.8	45	1509	3.5	1.72561	0.919493	27.3316	64.0502	8.83243	262.54	null	null	null	null	1	1	null	1	91.4	91	68	55	2	null	null	1.44e-37	6.64	8.83	263	null	63.6	64	1509	6.43	2.88492	1.3345	18.5745	74.9346	5.1869	72.1947	null	null	null	null	1	1	null	1	93.5	93	68	55	2	null	null	9.69e-21	9.55	5.19	72.2	null	-8.46
1	1	40	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001890	null	0.0678724	0.0678724	1	null	null	null	-0.0325	0.0498	0.514	0.0554071	44.5	44	2007	3.44	1.72561	0.956086	35.6105	64.0502	8.91168	331.925	null	null	null	null	1	1	null	1	99.7	101	68	56	null	null	null	1.91e-43	6.98	8.91	332	null	63.6	64	2007	6.4	2.88492	2.08731	76.8868	74.9346	8.36076	307.971	null	null	null	null	1	1	null	1	152	153	68	56	4	null	null	5.07e-42	15.4	8.36	308	null	-0.653
1	1	41	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000041	null	0.852375	0.852375	1	null	null	null	-0.266	0.0529	4.66e-07	0.85241	44.4	44	2013	3.55	1.72561	25.6691	2704.79	64.0502	250.861	26433.5	null	null	null	null	1	1	null	1	2770	2732	68	63	null	null	null	1.2e-71	204	251	26400	null	63.1	63	2013	6.38	2.88492	38.1061	3746.67	74.9346	145.577	14313.5	null	null	null	null	1	1	null	1	3820	3819	68	63	null	null	null	8.51e-70	302	146	14300	null	-5.04
1	1	41	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000091	null	-0.0418379	-0.0418379	1	null	null	null	-0.0684	0.0495	0.167	-0.0490055	44.8	45	1507	3.53	1.72561	1.46777	81.2448	64.0502	14.1686	784.265	null	null	null	null	1	1	null	1	145	145	68	61	null	null	null	8.19e-55	11.3	14.2	784	null	63.3	63	1507	6.51	2.88492	3.11543	173.213	74.9346	12.0496	669.936	null	null	null	null	1	1	null	1	248	252	68	61	1	1	null	2.58e-54	24.2	12	670	null	-1.38
1	1	41	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000141	null	-0.11943	-0.11943	1	null	null	null	0.146	0.0506	0.00397	-0.130982	44.8	45	1484	3.49	1.72561	1.25131	39.8808	64.0502	11.9342	380.357	null	null	null	null	1	1	null	1	104	104.5	68	58	null	null	null	1.97e-39	9.4	11.9	380	null	63.3	63	1484	6.36	2.88492	2.69724	135.876	74.9346	10.5588	531.906	null	null	null	null	1	1	null	1	211	207.5	68	58	1	1	null	3.66e-50	20.4	10.6	532	null	2.88
1	1	41	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000191	null	-0.158984	-0.158984	1	null	null	null	-0.349	0.0555	3.15e-10	-0.165198	44.9	45	1509	3.46	1.72561	2.35018	128.805	64.0502	22.7961	1249.37	null	null	null	null	1	1	null	1	193	193	68	62	null	null	null	3.2e-54	18.4	22.8	1250	null	63.1	63	1509	6.59	2.88492	2.86205	145.356	74.9346	11.0164	559.49	null	null	null	null	1	1	null	1	220	219	68	62	1	null	null	9.59e-53	22.4	11	559	null	-6.29
1	1	41	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000241	null	0.0894414	0.0894414	1	null	null	null	0.00359	0.0503	0.943	0.0780028	44.9	45	1511	3.54	1.72561	0.992526	23.6955	64.0502	9.33073	222.761	null	null	null	null	1	1	null	1	87.7	87	68	59	null	null	null	2.16e-33	7.45	9.33	223	null	63.3	63	1511	6.7	2.88492	2.04719	56.5569	74.9346	8.13028	224.612	null	null	null	null	1	1	null	1	131	133	68	59	1	null	null	2.27e-36	15.5	8.13	225	null	0.0714
1	1	41	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000291	null	0.774543	0.774543	1	null	null	null	0.0683	0.0494	0.166	0.774782	45.1	45	1499	3.57	1.72561	7.24817	633.272	64.0502	70.7283	6179.53	null	null	null	null	1	1	null	1	697	684	68	62	null	null	null	7.05e-66	57	70.7	6180	null	63.5	63	1499	6.81	2.88492	21.2005	1890.32	74.9346	81.1151	7232.56	null	null	null	null	1	1	null	1	1970	1956	68	62	null	null	null	2.35e-66	167	81.1	7230	null	1.38
1	1	41	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000341	null	-0.0110316	-0.0110316	null	null	null	null	0.248	0.0617	5.98e-05	-0.0341769	45	45	1450	3.27	1.72561	0.84372	6.40877	64.0502	8.558	65.0052	null	null	null	null	1	1	null	1	70.5	70	68	61	1	null	null	1.2e-10	6.38	8.56	65	null	63.3	63	1450	6.62	2.88492	1.61874	31.2293	74.9346	5.95831	114.95	null	null	null	null	1	1	null	1	106	107	68	61	null	null	null	8.35e-29	12.3	5.96	115	null	4.01
1	1	41	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000391	null	0.331077	0.331077	1	null	null	null	-0.154	0.0504	0.00228	0.330798	45	45	1463	3.26	1.72561	3.38512	242.844	64.0502	33.4386	2398.85	null	null	null	null	1	1	null	1	307	307	68	57	null	null	null	3.91e-57	25.5	33.4	2400	null	63.3	63	1463	6.56	2.88492	4.8126	445.346	74.9346	18.1897	1683.23	null	null	null	null	1	1	null	1	520	522	68	57	null	1	null	1.82e-63	36.2	18.2	1680	null	-3.05
1	1	41	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000441	null	0.859733	0.859733	1	null	null	null	-0.0328	0.0492	0.505	0.859815	45	45	1493	3.5	1.72561	14.0828	1109.42	64.0502	138.378	10901.2	null	null	null	null	1	1	null	1	1170	1148	68	59	1	null	null	1.07e-60	108	138	10900	null	63.5	63	1493	6.48	2.88492	31.2085	2660.46	74.9346	118.581	10108.8	null	null	null	null	1	1	null	1	2740	2720	68	59	null	null	null	1.17e-62	240	119	10100	null	-0.666
1	1	41	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000491	null	-0.091373	-0.091373	1	null	null	null	-1.79	0.146	9.49e-35	-0.099513	45	45	1506	3.56	1.72561	4.5652	435.643	64.0502	44.2269	4220.44	null	null	null	null	1	1	null	1	500	493.5	68	62	1	null	null	2.44e-68	35.9	44.2	4220	null	63.6	63	1506	6.49	2.88492	1.35934	17.5654	74.9346	5.23868	67.6941	null	null	null	null	1	1	null	1	92.5	92	68	62	1	null	null	3.6e-20	10.3	5.24	67.7	null	-12.3
1	1	41	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000541	null	0.152849	0.152849	1	null	null	null	-0.186	0.0514	0.000293	0.14659	45	45	1501	3.54	1.72561	1.20552	51.7498	64.0502	11.3701	488.087	null	null	null	null	1	1	null	1	116	116	68	60	1	null	null	3.48e-48	9.2	11.4	488	null	63.6	63	1501	6.48	2.88492	2.40899	80.3487	74.9346	9.53602	318.061	null	null	null	null	1	1	null	1	155	155	68	60	null	null	null	4.11e-41	18.5	9.54	318	null	-3.62
1	1	41	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000591	null	0.177739	0.177739	1	null	null	null	-0.219	0.0518	2.31e-05	0.175746	44.9	45	1501	3.59	1.72561	2.30048	116.757	64.0502	22.4542	1139.62	null	null	null	null	1	1	null	1	181	182	68	57	1	null	null	4.24e-49	17.3	22.5	1140	null	63.3	63	1501	6.51	2.88492	3.52685	179.907	74.9346	13.4905	688.161	null	null	null	null	1	1	null	1	255	257	68	57	null	null	null	2.47e-49	26.5	13.5	688	null	-4.23
1	1	41	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000641	null	0.39603	0.39603	1	null	null	null	0.206	0.0515	6.19e-05	0.396388	45	45	1497	3.61	1.72561	1.3788	60.1998	64.0502	13.3072	581.006	null	null	null	null	1	1	null	1	124	124	68	56	null	null	null	7.69e-46	10.2	13.3	581	null	63.2	63	1497	6.48	2.88492	3.21456	241.512	74.9346	12.4353	934.271	null	null	null	null	1	1	null	1	316	315	68	56	2	null	null	3.62e-58	23.9	12.4	934	null	4.01
1	1	41	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000691	null	0.0829079	0.0829079	1	null	null	null	0.00337	0.0495	0.946	0.0750245	44.8	45	1480	3.54	1.72561	1.16505	45.1911	64.0502	11.0667	429.267	null	null	null	null	1	1	null	1	109	109	68	58	3	null	null	1.34e-44	8.73	11.1	429	null	63.5	63	1480	6.61	2.88492	2.5464	110.065	74.9346	10.0086	432.611	null	null	null	null	1	1	null	1	185	185.5	68	58	null	null	null	1.77e-46	19.2	10	433	null	0.0681
1	1	41	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000741	null	0.140314	0.140314	1	null	null	null	-0.42	0.058	4.25e-13	0.139621	45.1	45	1484	3.65	1.72561	4.80527	509.628	64.0502	47.1936	5005.17	null	null	null	null	1	1	null	1	574	570.5	68	56	1	1	null	1.7e-65	35.9	47.2	5010	null	64.3	64	1484	6.97	2.88492	5.42417	499.994	74.9346	20.62	1900.73	null	1	null	null	1	1	null	1	575	575.5	68	56	2	null	null	2.26e-62	40.5	20.6	1900	null	-7.25
1	1	41	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000791	null	0.887612	0.887612	1	null	null	null	0.0655	0.0494	0.185	0.887613	44.9	45	1468	3.59	1.72561	99.4061	18334	64.0502	931.281	171762	null	null	null	null	1	1	null	1	18400	18180.5	68	62	null	1	null	1.66e-85	783	931	172000	null	64.1	64	1468	6.69	2.88492	279.688	50113.5	74.9346	1114.62	199714	null	null	null	null	1	1	null	1	50200	50082.5	68	62	null	null	null	9.66e-85	2200	1110	200000	null	1.33
1	1	41	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000841	null	0.782564	0.782564	1	null	null	null	-0.105	0.0497	0.0352	0.782683	44.9	45	1493	3.66	1.72561	11.1311	1314.47	64.0502	109.388	12917.6	null	null	null	null	1	1	null	1	1380	1370.5	68	58	null	null	null	7.23e-70	84.8	109	12900	null	63.9	64	1493	6.74	2.88492	21.8159	2671.43	74.9346	82.8821	10149.2	null	null	null	null	1	1	null	1	2750	2725	68	58	1	null	null	9.44e-71	166	82.9	10100	null	-2.11
1	1	41	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000891	null	0.091569	0.091569	1	null	null	null	-1.43	0.119	2.58e-33	0.0848269	44.8	45	1488	3.58	1.72561	2.07357	269.063	64.0502	19.9806	2592.65	null	null	null	null	1	1	null	1	333	333	68	53	3	2	null	4.22e-68	15	20	2590	null	63.4	63	1488	6.45	2.88492	1.45144	24.6691	74.9346	5.6238	95.584	null	null	null	null	1	1	null	1	99.6	99	68	53	1	null	null	2.75e-24	10.3	5.62	95.6	null	-12
1	1	41	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000941	null	0.00424143	0.00424143	null	null	null	null	-1.65	0.223	1.29e-13	-0.0185039	44.8	45	1492	3.52	1.72561	1.12007	34.2776	64.0502	11.9662	366.202	null	null	null	null	1	1	null	1	98.3	98	68	61	1	null	null	4.63e-40	8.59	12	366	null	63.3	63	1492	6.3	2.88492	1.20044	2.34405	74.9346	4.19517	8.19177	null	null	null	null	1	null	null	null	77.3	76	68	61	null	null	null	0.054796	8.97	4.2	8.19	null	-7.41
1	1	41	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000991	null	0.501314	0.501314	1	null	null	null	0.414	0.0578	7.57e-13	0.501655	44.8	45	1506	3.5	1.72561	4.54073	561.3	64.0502	44.5321	5504.8	null	null	null	null	1	1	null	1	625	621	68	60	1	null	null	3.35e-73	35.1	44.5	5500	null	63.3	63	1506	6.33	2.88492	27.5755	3752.15	74.9346	104.978	14284.1	null	null	null	null	1	1	null	1	3830	3805.5	68	60	null	null	null	2.01e-75	214	105	14300	null	7.17
1	1	41	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001041	null	-0.093649	-0.093649	1	null	null	null	0.481	0.0606	2.04e-15	-0.0991948	44.8	45	1488	3.55	1.72561	1.52234	38.4582	64.0502	14.7484	372.582	null	null	null	null	1	1	null	1	103	102	68	59	null	null	null	9.45e-34	11.6	14.7	373	null	63.3	63	1488	6.31	2.88492	4.44372	292.947	74.9346	17.1252	1128.95	null	null	null	null	1	1	null	1	368	361	68	59	null	1	null	9.16e-57	34	17.1	1130	null	7.94
1	1	41	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001091	null	0.384146	0.384146	1	null	null	null	0.118	0.0499	0.018	0.384261	44.9	45	1450	3.28	1.72561	3.06897	292.969	64.0502	30.1413	2877.34	null	null	null	null	1	1	null	1	357	359	68	53	1	null	null	1.59e-60	22.3	30.1	2880	null	63.3	63	1450	6.29	2.88492	8.69552	993.235	74.9346	33.0557	3775.75	null	null	null	null	1	1	null	1	1070	1067	68	53	3	1	null	2.78e-64	63.3	33.1	3780	null	2.37
1	1	41	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001141	null	0.213743	0.213743	1	null	null	null	0.113	0.0499	0.023	0.211534	44.8	45	1503	3.53	1.72561	1.39088	79.835	64.0502	13.5833	779.663	null	null	null	null	1	1	null	1	144	145	68	61	1	null	null	5.71e-56	10.7	13.6	780	null	62.9	63	1503	6.36	2.88492	3.79816	264.819	74.9346	14.5205	1012.41	null	null	null	null	1	1	null	1	340	345	68	61	null	null	null	6.78e-60	29.5	14.5	1010	null	2.27
1	1	41	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001191	null	-0.00548372	-0.00548372	1	null	null	null	-0.0309	0.0508	0.543	-0.022679	44.8	45	1490	3.49	1.72561	1.01001	21.0664	64.0502	9.5244	198.657	null	null	null	null	1	1	null	1	85.1	86.5	68	60	null	null	null	2.55e-30	7.65	9.52	199	null	63.1	63	1490	6.49	2.88492	1.77033	46.732	74.9346	7.00909	185.021	null	null	null	null	1	1	null	1	122	122	68	60	1	null	null	4.79e-36	13.4	7.01	185	null	-0.608
