 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.204351	0.204351	1	null	null	null	0.113	0.0498	0.0232	0.204164	43.9	44	1429	3.28	1.44362	4.26241	457.877	65.7463	38.4181	4126.95	null	null	null	null	1	1	null	1	524	523	61	61	null	null	null	1.63e-70	33.3	38.4	4130	null	64.4	64	1429	6.73	2.35063	10.926	1391.14	75.421	42.0527	5354.3	null	null	null	null	1	1	null	1	1470	1483	61	61	null	null	null	8.36e-75	85.3	42.1	5350	null	2.27
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.391742	0.391742	1	null	null	null	-0.04	0.0492	0.416	0.391756	44.1	44	1468	3.58	1.44362	8.83762	1879.66	65.7463	78.8093	16761.9	null	null	null	null	1	1	null	1	1950	1958	61	56	2	1	null	6.16e-82	66.1	78.8	16800	null	64.5	64	1468	6.69	2.35063	22.3964	3929.35	75.421	87.1264	15285.9	null	null	null	null	1	1	null	1	4000	4006	61	56	1	2	null	2.62e-77	168	87.1	15300	null	-0.813
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.276386	0.276386	1	null	null	null	0.279	0.0532	1.6e-07	0.276554	44.3	44	1492	3.61	1.44362	2.59312	336.061	65.7463	23.3791	3029.86	null	null	null	null	1	1	null	1	402	400	61	57	1	1	null	1.11e-71	19.5	23.4	3030	null	64.9	65	1492	6.96	2.35063	13.5764	1496.32	75.421	52.2388	5757.48	null	null	null	null	1	1	null	1	1570	1573	61	57	null	null	null	3.18e-67	102	52.2	5760	null	5.24
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.181161	0.181161	1	null	null	null	0.119	0.05	0.0175	0.179351	44.4	44	1495	3.6	1.44362	1.57689	77.8343	65.7463	13.9225	687.204	null	null	null	null	1	1	null	1	144	142	61	62	null	null	null	6.79e-52	12.3	13.9	687	null	65	65	1495	6.91	2.35063	3.70425	229.918	75.421	14.5545	903.382	null	null	null	null	1	1	null	1	305	306	61	62	null	1	null	2.13e-57	29.1	14.6	903	null	2.38
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.367245	0.367245	1	null	null	null	-0.102	0.0497	0.0402	0.367266	44.4	44	1474	3.56	1.44362	3.51155	466.704	65.7463	31.6747	4209.73	null	null	null	null	1	1	null	1	532	531.5	61	60	null	1	null	3.87e-75	27.2	31.7	4210	null	65	65	1474	6.81	2.35063	8.28314	865.546	75.421	31.8563	3328.82	null	null	null	null	1	1	null	1	941	942	61	60	null	2	null	8.25e-69	64.1	31.9	3330	null	-2.05
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.629629	0.629629	1	null	null	null	0.22	0.0517	2.01e-05	0.629758	44.5	44	1482	3.53	1.44362	7.48909	1724.24	65.7463	66.5063	15311.9	null	null	null	null	1	1	null	1	1790	1786	61	56	null	2	null	7.46e-84	56	66.5	15300	null	64.9	65	1482	6.77	2.35063	30.8209	6512.54	75.421	120.399	25440.8	null	null	null	null	1	1	null	1	6590	6546	61	56	1	2	null	9.83e-82	231	120	25400	null	4.26
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.306647	0.306647	1	null	null	null	0.143	0.0502	0.00454	0.306651	44.5	44	1499	3.54	1.44362	4.07917	649.254	65.7463	36.5714	5820.82	null	null	null	null	1	1	null	1	715	718	61	59	1	null	null	1.44e-78	31.3	36.6	5820	null	64.9	65	1499	6.86	2.35063	13.4057	2088.66	75.421	51.8721	8081.88	null	null	null	null	1	1	null	1	2160	2172	61	59	null	null	null	7.84e-78	103	51.9	8080	null	2.84
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.37168	0.37168	1	null	null	null	0.134	0.0501	0.00759	0.371733	44.4	44	1456	3.58	1.44362	4.33576	677.949	65.7463	38.8521	6075	null	null	null	null	1	1	null	1	744	741	61	59	null	1	null	4.33e-78	33.3	38.9	6080	null	64.5	65	1456	6.51	2.35063	12.3964	2135.22	75.421	47.991	8266.22	null	null	null	null	1	1	null	1	2210	2228	61	59	null	2	null	2.29e-80	95.2	48	8270	null	2.67
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.00965422	0.00965422	1	null	null	null	0.159	0.0508	0.00172	0.00300784	44.3	44	1461	3.51	1.44362	1.21704	44.2001	65.7463	10.7418	390.118	null	null	null	null	1	1	null	1	110	109	61	56	null	null	null	2.15e-41	9	10.7	390	null	64.4	64	1461	6.63	2.35063	2.60372	143.186	75.421	10.2337	562.783	null	null	null	null	1	1	null	1	219	214.5	61	56	3	null	null	9.45e-51	19.4	10.2	563	null	3.14
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0211013	0.0211013	1	null	null	null	0.095	0.0503	0.0589	0.0119408	44.4	44	1487	3.5	1.44362	0.873079	30.3029	65.7463	7.69056	266.924	null	null	null	null	1	1	null	1	96	96	61	61	null	null	null	6.05e-44	6.66	7.69	267	null	64.5	64	1487	6.88	2.35063	2.55691	84.3495	75.421	10.0699	332.193	null	null	null	null	1	1	null	1	160	156	61	61	null	null	null	6.78e-41	19.8	10.1	332	null	1.89
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	8.24e-06	-0.108059	-0.108059	null	null	null	null	0.0164	0.675	0.981	-0.15381	44.4	44	1487	3.51	1.44362	0.611087	0.408874	65.7463	10.4491	6.99139	null	null	null	null	1	null	null	null	66.2	66.5	61	58	null	null	null	0.505688	4.44	10.4	6.99	null	64.6	65	1487	6.58	2.35063	1.06638	3.57898	75.421	2.16347	7.26103	null	null	null	null	1	1	null	null	79	79.5	61	58	1	null	null	0.00130683	7.79	2.16	7.26	null	0.0243
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	-0.0518562	-0.0518562	1	null	null	null	0.0479	0.0494	0.333	-0.0572274	44.3	44	1521	3.56	1.44362	1.35416	62.8916	65.7463	11.9545	555.208	null	null	null	null	1	1	null	1	129	129	61	58	2	null	null	2.96e-48	10.2	12	555	null	64.2	64	1521	6.76	2.35063	3.39939	157.751	75.421	13.3583	619.903	null	null	null	null	1	1	null	1	233	232	61	58	null	null	null	1.68e-47	25.8	13.4	620	null	0.968
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.449626	0.449626	1	null	null	null	0.104	0.0497	0.0366	0.450096	44.1	44	1502	3.47	1.44362	2.25095	138.35	65.7463	20.4015	1253.94	null	null	null	null	1	1	null	1	204	204.5	61	62	null	null	null	3.77e-57	17.7	20.4	1250	null	63.9	64	1502	6.79	2.35063	5.39759	416.224	75.421	20.6594	1593.11	null	null	null	null	1	1	null	1	492	492	61	62	1	null	null	8.2e-63	42.4	20.7	1590	null	2.09
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.0705137	-0.0705137	1	null	null	null	-0.161	0.0561	0.00423	-0.0909753	44	44	1497	3.51	1.44362	0.909877	12.7922	65.7463	8.53641	120.015	null	null	null	null	1	1	null	1	78.5	78.5	61	52	4	1	null	6.4e-20	6.42	8.54	120	null	63.9	64	1497	6.81	2.35063	1.41275	22.4251	75.421	5.22377	82.9193	null	null	null	null	1	1	null	1	97.8	98	61	52	null	1	null	2.33e-22	9.95	5.22	82.9	null	-2.86
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.238485	0.238485	1	null	null	null	-0.426	0.0585	3.34e-13	0.237303	43.9	44	1502	3.49	1.44362	2.31956	79.2362	65.7463	20.403	696.968	null	null	null	null	1	1	null	1	145	142	61	57	3	null	null	1.6e-39	17.5	20.4	697	null	64.2	64	1502	6.68	2.35063	2.19482	66.2983	75.421	8.65611	261.472	null	null	null	null	1	1	null	1	142	140	61	57	null	null	null	3.08e-37	16.4	8.66	261	null	-7.28
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.867807	0.867807	1	null	null	null	0.231	0.052	8.97e-06	0.867992	44	44	1427	3.16	1.44362	8.11253	722.604	65.7463	72.6245	6468.85	null	null	null	null	1	1	null	1	788	769.5	61	60	1	null	null	1.19e-64	62.8	72.6	6470	null	64.3	64	1427	6.73	2.35063	39.3522	2839.43	75.421	152.495	11003.2	null	null	null	null	1	1	null	1	2910	2845.5	61	60	null	null	null	2.95e-59	305	152	11000	null	4.44
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.0988438	0.0988438	1	null	null	null	0.0519	0.0495	0.294	0.0960716	43.9	44	1427	3.15	1.44362	1.77355	62.2537	65.7463	15.6574	549.592	null	null	null	null	1	1	null	1	128	126.5	61	58	null	null	null	6.94e-41	13.4	15.7	550	null	64.2	64	1427	6.62	2.35063	3.22523	157.613	75.421	12.6736	619.343	null	null	null	null	1	1	null	1	233	231.5	61	58	null	null	null	7.87e-49	24.5	12.7	619	null	1.05
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.00679888	0.00679888	1	null	null	null	-0.00549	0.052	0.916	-0.0039729	43.8	44	1466	3.43	1.44362	0.965947	16.1847	65.7463	8.71214	145.975	null	null	null	null	1	1	null	1	81.9	82	61	58	1	null	null	1.44e-24	7.22	8.71	146	null	64.1	64	1466	6.53	2.35063	2.0629	37.4755	75.421	7.9345	144.142	null	null	null	null	1	1	null	1	113	112	61	58	null	null	null	5.97e-26	15.5	7.93	144	null	-0.106
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.00197215	0.00197215	1	null	null	null	-0.0846	0.0502	0.0919	-0.00784262	43.7	44	1472	3.48	1.44362	0.937779	37.5082	65.7463	8.25878	330.325	null	null	null	null	1	1	null	1	103	102	61	55	null	1	null	4.05e-44	6.82	8.26	330	null	64.3	64	1472	6.49	2.35063	2.3592	69.0153	75.421	9.29316	271.859	null	null	null	null	1	1	null	1	144	147	61	55	2	null	null	1.58e-35	17.4	9.29	272	null	-1.69
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.134257	0.134257	1	null	null	null	0.182	0.0511	0.000374	0.131871	43.7	44	1988	3.47	1.44362	1.50785	50.8744	65.7463	13.3214	449.457	null	null	null	null	1	1	null	1	117	117.5	61	58	2	null	null	3.76e-40	11.4	13.3	449	null	64.1	64	1988	6.75	2.35063	3.68993	173.958	75.421	14.4891	683.076	null	null	null	null	1	1	null	1	249	250.5	61	58	null	null	null	8.31e-48	28	14.5	683	null	3.56
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.219414	0.219414	1	null	null	null	-0.0167	0.0494	0.736	0.216608	43.8	44	2012	3.46	1.44362	1.30042	53.6435	65.7463	11.4734	473.287	null	null	null	null	1	1	null	1	119	119	61	59	null	null	null	6.01e-46	9.89	11.5	473	null	65	65	2012	6.67	2.35063	2.47626	115.833	75.421	9.73648	455.449	null	null	null	null	1	1	null	1	191	191	61	59	2	null	null	9.07e-49	18.9	9.74	455	null	-0.338
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.13272	0.13272	1	null	null	null	0.012	0.0501	0.81	0.127561	44.1	44	1510	3.5	1.44362	1.3723	27.3916	65.7463	12.2381	244.278	null	null	null	null	1	1	null	1	93.1	91	61	58	null	null	null	5.98e-28	10.4	12.2	244	null	64.9	65	1510	6.89	2.35063	1.99018	64.5617	75.421	7.74175	251.144	null	null	null	null	1	1	null	1	140	138.5	61	58	3	null	null	1.33e-39	15	7.74	251	null	0.24
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.293182	0.293182	1	null	null	null	-0.266	0.0532	5.7e-07	0.291789	44	44	1451	3.2	1.44362	1.52773	58.6466	65.7463	13.3801	513.636	null	null	null	null	1	1	null	1	124	124	61	56	3	1	null	3.09e-42	11.3	13.4	514	null	64.9	65	1451	6.84	2.35063	2.33547	70.2397	75.421	9.25068	278.217	null	null	null	null	1	1	null	1	146	147.5	61	56	null	null	null	1.32e-36	17.3	9.25	278	null	-5
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.355929	0.355929	1	null	null	null	0.0632	0.0494	0.201	0.355876	44.1	44	1482	3.61	1.44362	3.58979	183.254	65.7463	32.1307	1640.23	null	null	null	null	1	1	null	1	249	240	61	61	null	null	null	2.45e-51	28	32.1	1640	null	64.6	65	1482	6.55	2.35063	6.6715	489.448	75.421	25.8574	1897	null	null	null	null	1	1	null	1	565	559	61	61	null	null	null	1.25e-60	52.1	25.9	1900	null	1.28
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.00632862	-0.00632862	1	null	null	null	0.376	0.0566	3.02e-11	-0.0158383	44.2	44	1481	3.7	1.44362	1.1093	31.8114	65.7463	9.76184	279.939	null	null	null	null	1	1	null	1	97.6	98	61	52	null	null	null	2.53e-34	7.89	9.76	280	null	64.6	65	1481	6.55	2.35063	2.09745	168.867	75.421	8.26843	665.699	null	null	null	null	1	1	null	1	244	243.5	61	52	7	2	null	3.21e-57	15	8.27	666	null	6.65
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	-0.132065	-0.132065	1	null	null	null	-0.243	0.0524	3.4e-06	-0.136002	44.1	44	1522	3.64	1.44362	2.74133	113.781	65.7463	24.1946	1004.21	null	null	null	null	1	1	null	1	180	179	61	55	null	null	null	6.36e-43	20.3	24.2	1000	null	64.9	65	1522	6.83	2.35063	2.75239	145.943	75.421	10.8185	573.639	null	null	null	null	1	1	null	1	221	220	61	55	3	1	null	4.14e-49	20.3	10.8	574	null	-4.65
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.303231	0.303231	1	null	null	null	0.00521	0.0492	0.916	0.30294	44.1	44	1509	3.67	1.44362	2.10255	133.745	65.7463	19.145	1217.83	null	null	null	null	1	1	null	1	199	200	61	59	2	1	null	5.4e-56	16.1	19.1	1220	null	64.8	65	1509	6.72	2.35063	5.04676	323.511	75.421	19.2272	1232.52	null	null	null	null	1	1	null	1	399	394	61	59	null	null	null	7.74e-56	38.7	19.2	1230	null	0.106
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	-0.0575072	-0.0575072	1	null	null	null	-1.18	0.102	2.35e-31	-0.0660546	43.8	44	1481	3.52	1.44362	2.29647	204.478	65.7463	20.2586	1803.83	null	null	null	null	1	1	null	1	270	268	61	58	2	null	null	1.63e-63	17.4	20.3	1800	null	64.7	64	1481	6.46	2.35063	1.37339	30.0273	75.421	5.4008	118.081	null	null	null	null	1	1	null	1	105	105	61	58	1	1	null	4.8e-31	10.2	5.4	118	null	-11.6
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.114252	0.114252	1	null	null	null	0.00665	0.0544	0.903	0.103646	43.8	44	1448	3.21	1.44362	0.89946	11.2537	65.7463	8.35871	104.581	null	null	null	null	1	1	null	1	77	78	61	61	2	null	null	5.33e-19	6.88	8.36	105	null	64.7	64	1448	6.57	2.35063	1.61841	28.4478	75.421	6.0415	106.195	null	null	null	null	1	1	null	1	104	104	61	61	null	null	null	3.02e-26	12.4	6.04	106	null	0.122
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.246745	0.246745	1	null	null	null	0.0953	0.0496	0.0548	0.246281	43.9	44	1458	3.15	1.44362	2.72135	160.012	65.7463	24.4768	1439.2	null	null	null	null	1	1	null	1	226	221	61	62	null	null	null	8.36e-56	21.4	24.5	1440	null	64.6	64	1458	6.53	2.35063	5.64738	464.74	75.421	21.7816	1792.48	null	null	null	null	1	1	null	1	540	545.5	61	62	1	null	null	1.67e-64	44.4	21.8	1790	null	1.92
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.142224	0.142224	1	null	null	null	-0.22	0.0518	2.12e-05	0.140122	43.9	44	1452	3.17	1.44362	2.02636	127.696	65.7463	18.0241	1135.83	null	null	null	null	1	1	null	1	193	194.5	61	52	null	3	null	1.12e-50	14.6	18	1140	null	64.7	64	1452	6.57	2.35063	3.15302	175.425	75.421	12.2971	684.176	null	null	null	null	1	1	null	1	251	252.5	61	52	2	2	null	5.71e-48	22.6	12.3	684	null	-4.25
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.00457491	-0.00457491	1	null	null	null	-0.0221	0.0506	0.663	-0.017168	43.9	44	1454	3.22	1.44362	0.966483	23.3414	65.7463	8.68865	209.839	null	null	null	null	1	1	null	1	89.1	88	61	57	1	1	null	1.11e-32	7.16	8.69	210	null	64.7	64	1454	6.8	2.35063	1.82407	51.6842	75.421	7.03876	199.44	null	null	null	null	1	1	null	1	127	126	61	57	null	null	null	4.19e-36	13.6	7.04	199	null	-0.436
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.361943	0.361943	1	null	null	null	0.0952	0.0496	0.0551	0.361941	44	44	1464	3.21	1.44362	2.34149	291.809	65.7463	20.8752	2601.59	null	null	null	null	1	1	null	1	358	359	61	54	null	null	null	8.85e-68	17.2	20.9	2600	null	64.7	64	1464	6.85	2.35063	5.27399	832.468	75.421	20.5217	3239.23	null	null	null	null	1	1	null	1	908	907.5	61	54	5	2	null	6.49e-73	38.7	20.5	3240	null	1.92
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.282066	0.282066	1	null	null	null	0.0746	0.0494	0.131	0.282004	43.9	44	1462	3.28	1.44362	3.08756	316.62	65.7463	27.64	2834.41	null	null	null	null	1	1	null	1	382	385	61	60	null	null	null	1.42e-68	23.9	27.6	2830	null	64.4	64	1462	6.52	2.35063	9.8271	868.512	75.421	38.0816	3365.63	null	null	null	null	1	1	null	1	944	940.5	61	60	null	null	null	1.7e-64	76.1	38.1	3370	null	1.51
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.0441699	-0.0441699	1	null	null	null	-0.971	0.0875	1.31e-28	-0.0493255	43.9	44	1469	3.26	1.44362	2.24581	258.813	65.7463	19.8247	2284.65	null	null	null	null	1	1	null	1	325	324	61	59	2	1	null	5.83e-71	17.2	19.8	2280	null	64.3	64	1469	6.61	2.35063	2.10831	62.1044	75.421	8.28541	244.063	null	null	null	null	1	1	null	1	138	138	61	59	1	null	null	1.53e-37	16	8.29	244	null	-11.1
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.166703	0.166703	1	null	null	null	-0.143	0.0653	0.0282	0.157219	43.9	44	1495	3.57	1.44362	0.839722	6.68474	65.7463	8.68521	69.1399	null	null	null	null	1	1	null	1	72.4	71	61	58	2	null	null	4.27e-11	6.24	8.69	69.1	null	64.4	64	1495	6.6	2.35063	1.55831	14.8204	75.421	5.22665	49.7081	null	null	null	null	1	1	null	1	90.2	88	61	58	null	null	null	1.1e-13	11.6	5.23	49.7	null	-2.19
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	-0.0441204	-0.0441204	1	null	null	null	-0.254	0.0526	1.43e-06	-0.0487469	43.9	44	1455	3.25	1.44362	1.75085	126.675	65.7463	15.4902	1120.73	null	null	null	null	1	1	null	1	192	193	61	57	null	null	null	5.52e-58	13.1	15.5	1120	null	64.4	64	1455	6.77	2.35063	2.95652	159.404	75.421	11.5927	625.031	null	null	null	null	1	1	null	1	235	235	61	57	null	1	null	1.02e-50	22.2	11.6	625	null	-4.82
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.226349	0.226349	1	null	null	null	-0.000287	0.0492	0.995	0.224994	44	44	1500	3.63	1.44362	1.53551	97.1037	65.7463	13.6307	861.99	null	null	null	null	1	1	null	1	163	161.5	61	60	1	null	null	3.88e-57	11.8	13.6	862	null	64.4	64	1500	6.69	2.35063	3.71013	220.429	75.421	14.4989	861.421	null	null	null	null	1	1	null	1	296	300	61	60	1	null	null	7.16e-55	28.6	14.5	861	null	-0.00583
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-4.87e-06	0.245266	0.245266	null	null	null	null	0	1000	1	0.235052	43.9	44	1490	3.55	1.44362	0.672476	-0.200844	65.7463	19.1666	-5.72435	null	null	null	null	1	null	null	null	65.5	65	61	55	2	1	null	0.766183	4.8	19.2	-5.72	null	64.4	64	1490	6.67	2.35063	1.18193	2.81534	75.421	1.43859	3.4267	null	null	null	null	1	null	null	null	78.2	79	61	55	null	null	null	0.0203279	8.48	1.44	3.43	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.138032	0.138032	1	null	null	null	0.554	0.0638	4.26e-18	0.137039	44	44	1503	3.7	1.44362	1.60414	99.0813	65.7463	14.3828	888.365	null	null	null	null	1	1	null	1	165	166	61	58	null	1	null	5.41e-55	12.1	14.4	888	null	64.8	65	1503	7.01	2.35063	6.4449	821.441	75.421	24.9362	3178.26	null	null	null	null	1	1	null	1	897	903.5	61	58	null	1	null	5.8e-72	49	24.9	3180	null	8.67
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0337422	-0.0337422	1	null	null	null	0.0418	0.0496	0.399	-0.0407608	44.3	44	1494	3.6	1.44362	1.21655	44.4062	65.7463	10.6804	389.855	null	null	null	null	1	1	null	1	110	109	61	59	null	null	null	5e-43	9.24	10.7	390	null	65	65	1494	6.85	2.35063	2.76779	108.63	75.421	10.9367	429.243	null	null	null	null	1	1	null	1	184	186	61	59	1	null	null	3.53e-44	21.1	10.9	429	null	0.843
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0452859	-0.0452859	1	null	null	null	0.226	0.0518	1.35e-05	-0.0473481	44.4	44	1472	3.58	1.44362	1.99048	154.324	65.7463	17.792	1379.43	null	null	null	null	1	1	null	1	220	220	61	57	1	null	null	1.86e-59	15	17.8	1380	null	64.5	65	1472	6.44	2.35063	5.93688	597.579	75.421	23.0413	2319.23	null	null	null	null	1	1	null	1	673	671	61	57	null	2	null	3.06e-65	44.8	23	2320	null	4.35
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0996672	0.0996672	1	null	null	null	-0.256	0.0527	1.13e-06	0.0970775	44.3	44	1480	3.61	1.44362	1.96423	117.426	65.7463	17.345	1036.92	null	null	null	null	1	1	null	1	183	181.5	61	58	null	null	null	8.02e-54	14.9	17.3	1040	null	64.6	65	1480	6.54	2.35063	3.11254	146.251	75.421	12.2278	574.555	null	null	null	null	1	1	null	1	222	219	61	58	1	null	null	6.56e-48	23.6	12.2	575	null	-4.87
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.150918	0.150918	1	null	null	null	0.181	0.0512	0.000401	0.147153	44.2	44	1495	3.63	1.44362	1.20862	38.3704	65.7463	10.6179	337.087	null	null	null	null	1	1	null	1	104	103.5	61	60	null	null	null	5.55e-40	9.25	10.6	337	null	64.7	65	1495	6.75	2.35063	2.7614	129.596	75.421	10.9042	511.749	null	null	null	null	1	1	null	1	205	207	61	60	null	null	null	3.03e-49	21.3	10.9	512	null	3.54
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.105498	0.105498	1	null	null	null	-0.162	0.0556	0.00352	0.0897851	44.4	44	1478	3.62	1.44362	0.735355	13.6096	65.7463	6.83813	126.557	null	null	null	null	1	1	null	1	79.4	79	61	59	null	null	null	8.83e-28	5.47	6.84	127	null	64.5	64	1478	6.52	2.35063	1.39995	23.3417	75.421	5.22258	87.0773	null	null	null	null	1	1	null	1	98.8	98	61	59	null	1	null	6.66e-25	10.5	5.22	87.1	null	-2.92
