 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	26	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000376	null	-0.0630474	-0.0630474	1	null	null	null	-0.0401	0.0493	0.416	-0.0731411	51.6	51	1464	3.91	1.71109	1.61146	81.4856	61.8977	16.7339	846.171	null	null	null	null	1	1	null	1	143	142	63	60	null	null	null	1.34e-51	12.4	16.7	846	null	63.7	63	1464	6.44	3.15809	4.13783	200.62	74.1633	15.9127	771.519	null	null	null	null	1	1	null	1	275	275.5	63	60	null	null	null	6.86e-50	31.9	15.9	772	null	-0.813
1	1	26	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000426	null	0.0675804	0.0675804	1	null	null	null	0.169	0.0507	0.000844	0.0569607	51.6	52	1472	3.82	1.71109	1.3442	75.4138	61.8977	14.2608	800.072	null	null	null	null	1	1	null	1	137	137	63	61	1	null	null	1.32e-55	10.4	14.3	800	null	63.8	64	1472	6.45	3.15809	3.87345	313.902	74.1633	14.5804	1181.59	null	null	null	null	1	1	null	1	388	389	63	61	1	null	null	4.83e-64	30.1	14.6	1180	null	3.34
1	1	26	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000476	null	0.0242582	0.0242582	1	null	null	null	-1.49	0.123	1.34e-33	-0.00708907	51.6	52	1496	3.81	1.71109	1.38333	276.302	61.8977	13.8325	2762.87	null	null	null	null	1	1	null	1	338	338	63	60	null	1	null	9.86e-89	10.6	13.8	2760	null	63.8	64	1496	6.45	3.15809	1.41601	22.6367	74.1633	5.65511	90.404	null	null	null	null	1	1	null	1	96.8	97	63	60	null	null	null	6.62e-25	10.5	5.66	90.4	null	-12.1
1	1	26	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000526	null	0.0707376	0.0707376	1	null	null	null	0.27	0.0531	3.75e-07	0.0574091	51.5	52	1429	3.86	1.71109	1.12584	50.2987	61.8977	11.5747	517.115	null	null	null	null	1	1	null	1	112	112.5	63	56	1	null	null	2.67e-47	8.27	11.6	517	null	63.8	63	1429	6.5	3.15809	3.66042	247.658	74.1633	14.2184	961.994	null	null	null	null	1	1	null	1	322	324.5	63	56	2	1	null	1.25e-55	27.2	14.2	962	null	5.08
1	1	26	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000576	null	0.077865	0.077865	1	null	null	null	-0.239	0.0522	4.65e-06	0.0691189	51.7	52	1472	3.86	1.71109	1.91498	187.199	61.8977	20.2362	1978.19	null	null	null	null	1	1	null	1	249	248	63	62	null	null	null	3.93e-70	15	20.2	1980	null	64	64	1472	6.72	3.15809	3.26796	301.934	74.1633	12.3499	1141.03	null	null	null	null	1	1	null	1	376	376.5	63	62	1	null	null	7.7e-69	25.5	12.3	1140	null	-4.58
1	1	26	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000626	null	-0.059353	-0.059353	1	null	null	null	0.00653	0.0491	0.894	-0.0610168	51.6	52	1486	3.86	1.71109	3.33275	801.065	61.8977	34.6677	8332.77	null	null	null	null	1	1	null	1	863	860.5	63	54	4	5	null	8.98e-83	24.4	34.7	8330	null	64.2	64	1486	6.74	3.15809	12.1125	2203.37	74.1633	46.5011	8458.94	null	null	null	null	1	1	null	1	2280	2283.5	63	54	null	2	null	6.38e-76	89	46.5	8460	null	0.133
1	1	26	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000676	null	0.139962	0.139962	1	null	null	null	-0.286	0.0573	6.28e-07	0.0923779	51.8	52	1481	4.06	1.71109	0.840743	17.0071	61.8977	7.93113	160.436	null	null	null	null	1	1	null	1	78.9	78	63	63	null	null	null	4.09e-31	6.45	7.93	160	null	64.7	65	1481	7.03	3.15809	1.31581	19.6304	74.1633	5.57021	83.1012	null	null	null	null	1	1	null	1	93.8	91	63	63	null	null	null	4.67e-24	9.95	5.57	83.1	null	-4.98
1	1	26	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000726	null	-0.00633113	-0.00633113	1	null	null	null	-0.172	0.0513	0.00078	-0.0475704	51.6	51	1512	4.13	1.71109	0.94352	38.5785	61.8977	9.18935	375.733	null	null	null	null	1	1	null	1	100	100	63	63	null	null	null	5.23e-50	7.29	9.19	376	null	64.5	65	1512	6.86	3.15809	1.6645	61.5987	74.1633	6.82494	252.573	null	null	null	null	1	1	null	1	136	135	63	63	null	null	null	1.83e-47	12.8	6.82	253	null	-3.36
1	1	26	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000776	null	0.0547321	0.0547321	1	null	null	null	-0.0583	0.0493	0.237	0.0527977	51.4	51	1489	3.92	1.71109	3.78183	540.763	61.8977	39.3902	5632.4	null	null	null	null	1	1	null	1	603	601	63	59	null	1	null	5.17e-76	29	39.4	5630	null	63.9	64	1489	6.53	3.15809	7.67293	1284.35	74.1633	29.4188	4924.3	null	null	null	null	1	1	null	1	1360	1363	63	59	2	2	null	6.36e-80	58.9	29.4	4920	null	-1.18
1	1	26	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000826	null	-0.0789038	-0.0789038	1	null	null	null	0.304	0.054	1.76e-08	-0.092747	51.2	51	1524	4.1	1.71109	1.21199	60.9875	61.8977	12.7641	642.291	null	null	null	null	1	1	null	1	123	122	63	61	null	null	null	3.89e-53	9.32	12.8	642	null	63.8	64	1524	6.46	3.15809	4.18913	341.361	74.1633	15.8848	1294.41	null	null	null	null	1	1	null	1	416	413	63	61	null	null	null	4.89e-64	32.6	15.9	1290	null	5.63
1	1	26	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000876	null	0.147248	0.147248	1	null	null	null	-1.13	0.0979	1.01e-30	0.115276	51.2	51	1485	3.96	1.71109	1.1306	141.314	61.8977	11.0752	1384.3	null	null	null	null	1	1	null	1	203	204.5	63	52	1	1	null	4.63e-69	8	11.1	1380	null	63.7	64	1485	6.48	3.15809	1.38001	25.2598	74.1633	5.62583	102.976	null	null	null	null	1	1	null	1	99.4	98.5	63	52	3	1	null	2.7e-26	9.53	5.63	103	null	-11.5
1	1	26	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000926	null	-0.0224798	-0.0224798	1	null	null	null	0.0646	0.0494	0.191	-0.0244636	51.2	51	1444	3.96	1.71109	3.36121	409.376	61.8977	34.9717	4259.36	null	null	null	null	1	1	null	1	471	472.5	63	62	null	null	null	4.89e-75	26.4	35	4260	null	63.9	64	1444	6.19	3.15809	9.44303	1287.66	74.1633	36.2443	4942.3	null	null	null	null	1	1	null	1	1360	1366.5	63	62	null	null	null	9.5e-78	74.3	36.2	4940	null	1.31
1	1	26	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000976	null	0.0960956	0.0960956	1	null	null	null	-0.147	0.0531	0.00579	0.050104	51.1	51	1493	3.97	1.71109	0.821374	17.5613	61.8977	7.87918	168.46	null	null	null	null	1	1	null	1	79.5	79	63	61	null	null	null	4.11e-32	6.19	7.88	168	null	64.4	64	1493	6.73	3.15809	1.49255	28.8695	74.1633	6.21351	120.185	null	null	null	null	1	1	null	1	103	102	63	61	1	null	null	1.32e-29	11.2	6.21	120	null	-2.76
1	1	26	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001026	null	0.0700761	0.0700761	1	null	null	null	-0.14	0.0502	0.00534	0.0678256	51.2	51	1500	3.94	1.71109	3.26409	452.979	61.8977	33.9108	4706.02	null	null	null	null	1	1	null	1	515	516	63	57	1	null	null	2.84e-73	24.6	33.9	4710	null	64.3	64	1500	6.61	3.15809	7.45032	887.258	74.1633	28.6384	3410.55	null	null	null	null	1	1	null	1	961	954	63	57	1	1	null	2.3e-69	56.2	28.6	3410	null	-2.79
1	1	26	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001076	null	-0.153131	-0.153131	1	null	null	null	0.0506	0.0494	0.306	-0.170439	51.1	51	1500	3.96	1.71109	1.29521	74.758	61.8977	13.4781	777.941	null	null	null	null	1	1	null	1	137	137	63	61	null	null	null	1.55e-56	9.97	13.5	778	null	63.8	64	1500	6.32	3.15809	3.40074	227.755	74.1633	13.0507	874.034	null	null	null	null	1	1	null	1	302	303	63	61	null	null	null	2.65e-59	26.4	13.1	874	null	1.02
1	1	26	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001126	null	0.0961974	0.0961974	null	null	null	null	0.35	0.0764	4.81e-06	0.0661496	51.1	51	1483	3.96	1.71109	1.03346	6.04967	61.8977	9.49363	55.5738	null	null	null	null	1	1	null	1	67.9	68	63	57	1	null	null	2.05e-07	7.63	9.49	55.6	null	63.5	63	1483	6.32	3.15809	1.77086	28.5911	74.1633	7.69829	124.292	null	null	null	null	1	1	null	1	103	103	63	57	null	null	null	7.07e-24	13	7.7	124	null	4.57
1	1	26	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001176	null	-0.10568	-0.10568	1	null	null	null	-0.0197	0.0495	0.69	-0.130258	51	51	1483	4.02	1.71109	1.16919	44.9912	61.8977	11.5885	445.935	null	null	null	null	1	1	null	1	107	108	63	54	2	1	null	2.4e-42	8.44	11.6	446	null	63.5	64	1483	6.38	3.15809	2.50484	105.763	74.1633	10.0922	426.125	null	null	null	null	1	1	null	1	180	175	63	54	1	null	null	5.18e-44	18.2	10.1	426	null	-0.399
1	1	26	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001226	null	0.214245	0.214245	1	null	null	null	-0.0188	0.0577	0.744	0.173186	51.1	51	1480	4.04	1.71109	0.768268	9.07055	61.8977	7.0433	83.1567	null	null	null	null	1	1	null	1	71	71	63	63	null	null	null	1.49e-18	5.85	7.04	83.2	null	63.4	63	1480	6.21	3.15809	1.45261	18.2812	74.1633	6.32753	79.6326	null	null	null	null	1	1	null	1	92.4	91	63	63	null	null	null	7.36e-20	11.1	6.33	79.6	null	-0.326
1	1	26	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001276	null	0.310233	0.310233	1	null	null	null	0.234	0.052	6.76e-06	0.309377	51	51	1476	4.07	1.71109	2.5999	354.648	61.8977	27.0608	3691.31	null	null	null	null	1	1	null	1	417	414	63	55	1	1	null	5.06e-71	19.2	27.1	3690	null	63.6	64	1476	6.34	3.15809	10.9935	1649.84	74.1633	42.1796	6330.05	null	null	null	null	1	1	null	1	1720	1715	63	55	1	2	null	1.27e-72	81.5	42.2	6330	null	4.5
1	1	26	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001326	null	0.20879	0.20879	1	null	null	null	0.245	0.0524	2.97e-06	0.200205	51	51	1492	4.06	1.71109	1.16992	64.3356	61.8977	12.2947	676.105	null	null	null	null	1	1	null	1	126	127	63	60	1	2	null	4.68e-55	8.91	12.3	676	null	63.7	63	1492	6.51	3.15809	3.99212	312.537	74.1633	15.1702	1187.65	null	null	null	null	1	1	null	1	387	386	63	60	null	1	null	2.9e-62	30.8	15.2	1190	null	4.67
1	1	26	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001376	null	0.350201	0.350201	1	null	null	null	0.447	0.0591	4.32e-14	0.346158	50.7	51	1489	3.88	1.71109	1.09423	44.4299	61.8977	11.3193	459.606	null	null	null	null	1	1	null	1	106	106.5	63	58	null	null	null	3.56e-46	8.17	11.3	460	null	63.4	63	1489	6.5	3.15809	4.57901	332.923	74.1633	17.6771	1285.23	null	null	null	null	1	1	null	1	407	406	63	58	2	null	null	1.42e-58	34.7	17.7	1290	null	7.55
1	1	26	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001426	-1.6e-06	0.086141	0.086141	null	null	null	null	-0.235	0.107	0.0279	0.0164871	50.5	50	1469	3.82	1.71109	0.735369	5.19908	61.8977	6.20893	43.8973	null	null	null	null	1	1	null	1	67.1	67.5	63	62	null	null	null	8.02e-10	5.54	6.21	43.9	null	63.3	63	1469	6.55	3.15809	1.15668	5.40126	74.1633	5.47081	25.5466	null	null	null	null	1	1	null	null	79.6	79	63	62	null	null	null	1.25e-05	8.55	5.47	25.5	null	-2.2
1	1	26	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001476	null	0.147759	0.147759	1	null	null	null	-0.0447	0.0499	0.371	0.1243	50.5	51	1458	3.81	1.71109	0.906359	32.5217	61.8977	8.83709	317.09	null	null	null	null	1	1	null	1	94.4	94.5	63	62	1	null	null	4.76e-46	6.93	8.84	317	null	63.4	63	1458	6.51	3.15809	2.32396	69.8529	74.1633	9.51849	286.104	null	null	null	null	1	1	null	1	144	146.5	63	62	null	null	null	1.01e-39	18	9.52	286	null	-0.895
1	1	26	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001526	null	0.455416	0.455416	1	null	null	null	0.0802	0.0495	0.105	0.454644	50.5	50	1484	3.87	1.71109	2.68052	214.861	61.8977	27.593	2211.75	null	null	null	null	1	1	null	1	277	273.5	63	58	null	null	null	6.72e-61	20.3	27.6	2210	null	63.4	63	1484	6.5	3.15809	8.1172	685.682	74.1633	31.4903	2660.07	null	null	null	null	1	1	null	1	760	762	63	58	3	null	null	8.22e-62	61.7	31.5	2660	null	1.62
1	1	26	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001576	null	0.0323115	0.0323115	1	null	null	null	0.251	0.0529	2.09e-06	0.00484691	50.5	50	1482	3.84	1.71109	0.807818	26.4296	61.8977	7.8723	257.56	null	null	null	null	1	1	null	1	88.3	88	63	55	3	3	null	6.11e-41	5.77	7.87	258	null	63.8	63	1482	6.47	3.15809	2.71271	112.055	74.1633	11.1164	459.19	null	null	null	null	1	1	null	1	186	186	63	55	null	null	null	7.72e-44	19.9	11.1	459	null	4.74
1	1	26	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001626	null	-0.061526	-0.061526	1	null	null	null	0.0194	0.0493	0.694	-0.0768765	50.7	51	1462	3.87	1.71109	1.35795	57.2636	61.8977	13.7576	580.147	null	null	null	null	1	1	null	1	119	118.5	63	62	null	null	null	1.7e-48	10.6	13.8	580	null	63.6	63	1462	6.61	3.15809	3.23798	153.901	74.1633	12.7633	606.642	null	null	null	null	1	1	null	1	228	227	63	62	null	null	null	5.43e-51	25.3	12.8	607	null	0.393
1	1	26	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001676	null	0.748621	0.748621	1	null	null	null	0.104	0.0497	0.0363	0.748736	50.9	51	1494	3.99	1.71109	6.83496	715.822	61.8977	71.0981	7446.06	null	null	null	null	1	1	null	1	778	775	63	57	2	null	null	4.86e-66	51.6	71.1	7450	null	63.6	63	1494	6.55	3.15809	25.4139	2464.87	74.1633	97.5659	9462.85	null	null	null	null	1	1	null	1	2540	2551	63	57	1	null	null	4.2e-64	192	97.6	9460	null	2.09
1	1	26	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001726	null	0.0196512	0.0196512	1	null	null	null	0.193	0.0512	0.000165	0.00983351	51.1	51	1506	4.08	1.71109	1.43752	70.5613	61.8977	15.1772	744.981	null	null	null	null	1	1	null	1	132	133	63	61	null	null	null	8.77e-52	11.1	15.2	745	null	63.9	64	1506	6.89	3.15809	4.23311	307.066	74.1633	16.0114	1161.46	null	null	null	null	1	1	null	1	381	378	63	61	null	1	null	5.78e-61	32.9	16	1160	null	3.77
1	1	26	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001776	null	0.0443964	0.0443964	1	null	null	null	0.0137	0.0493	0.781	0.0305553	51.2	51	1478	4.08	1.71109	1.19428	59.1713	61.8977	12.1331	601.142	null	null	null	null	1	1	null	1	121	122	63	58	2	2	null	6.92e-51	8.95	12.1	601	null	63.8	64	1478	6.84	3.15809	3.49485	157.837	74.1633	13.7376	620.427	null	null	null	null	1	1	null	1	232	236.5	63	58	null	null	null	3.54e-47	26.4	13.7	620	null	0.278
1	1	26	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001826	null	0.201767	0.201767	1	null	null	null	0.287	0.0536	8.81e-08	0.193867	50.8	51	1517	4.02	1.71109	1.26219	39.0055	61.8977	12.6924	392.233	null	null	null	null	1	1	null	1	101	99	63	62	1	null	null	1.91e-40	9.79	12.7	392	null	63.7	64	1517	6.88	3.15809	4.13177	191.175	74.1633	16.4085	759.213	null	null	null	null	1	1	null	1	265	263.5	63	62	null	null	null	7.26e-50	32.4	16.4	759	null	5.35
1	1	26	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001876	null	0.38014	0.38014	1	null	null	null	0.0277	0.0496	0.577	0.371198	50.1	50	2022	4.05	1.71109	0.949383	37.9856	61.8977	9.31288	372.617	null	null	null	null	1	1	null	1	99.9	99	63	60	1	1	null	1.04e-47	7.16	9.31	373	null	63.4	63	2022	6.44	3.15809	2.89674	97.5534	74.1633	11.7928	397.145	null	null	null	null	1	1	null	1	172	168	63	60	null	null	null	3.09e-41	22.2	11.8	397	null	0.558
1	1	27	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000027	null	0.524331	0.524331	1	null	null	null	0.047	0.0493	0.34	0.524141	49.8	50	2011	4.13	1.71109	4.89424	396.87	61.8977	50.9001	4127.45	null	null	null	null	1	1	null	1	459	450.5	63	56	2	null	null	4.19e-59	36.6	50.9	4130	null	63.6	64	2011	6.73	3.15809	13.2505	1197.77	74.1633	50.8803	4599.26	null	null	null	null	1	1	null	1	1270	1264.5	63	56	1	null	null	1.37e-61	99.1	50.9	4600	null	0.954
1	1	27	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000077	null	0.584929	0.584929	1	null	null	null	-0.0283	0.0492	0.565	0.584845	51.4	51	1512	4.07	1.71109	4.68692	555.453	61.8977	48.8264	5786.48	null	null	null	null	1	1	null	1	617	615	63	57	2	1	null	3.65e-69	35.3	48.8	5790	null	64	64	1512	6.79	3.15809	13.5736	1414.26	74.1633	52.0328	5421.39	null	null	null	null	1	1	null	1	1490	1465	63	57	null	null	null	6.69e-66	102	52	5420	null	-0.576
1	1	27	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000127	null	0.465943	0.465943	1	null	null	null	-0.0204	0.0492	0.679	0.464906	51.9	52	1490	4.07	1.71109	2.7772	260.839	61.8977	28.6106	2687.16	null	null	null	null	1	1	null	1	323	323	63	57	3	null	null	6.64e-64	20.9	28.6	2690	null	64.1	64	1490	6.74	3.15809	6.71532	661.433	74.1633	26.0313	2563.98	null	null	null	null	1	1	null	1	736	731	63	57	null	null	null	8.25e-65	50.6	26	2560	null	-0.414
1	1	27	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000177	null	-0.26732	-0.26732	1	null	null	null	0.0527	0.0514	0.305	-0.331849	52	52	1533	4.09	1.71109	0.858181	16.3565	61.8977	8.32643	158.698	null	null	null	null	1	1	null	1	78.3	78	63	59	null	null	null	1.72e-28	6.38	8.33	159	null	64.1	64	1533	6.93	3.15809	1.60983	43.5317	74.1633	6.62595	179.174	null	null	null	null	1	1	null	1	118	119	63	59	1	null	null	2.9e-37	12	6.63	179	null	1.03
1	1	27	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000227	null	0.256086	0.256086	1	null	null	null	0.303	0.0539	1.98e-08	0.253226	52.1	52	1518	4.14	1.71109	1.97843	144.69	61.8977	20.3636	1489.27	null	null	null	null	1	1	null	1	207	204	63	63	null	null	null	5.16e-63	15.6	20.4	1490	null	64.2	64	1518	6.87	3.15809	6.29723	770.567	74.1633	24.4323	2989.68	null	null	null	null	1	1	null	1	845	845	63	63	null	null	null	3.91e-76	49.9	24.4	2990	null	5.61
1	1	27	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000277	null	-0.0730177	-0.0730177	1	null	null	null	0.0573	0.0504	0.255	-0.104812	52	52	1499	4.2	1.71109	1.02815	22.9387	61.8977	10.0856	225.016	null	null	null	null	1	1	null	1	84.8	85	63	55	1	null	null	1.95e-30	7.46	10.1	225	null	64.1	64	1499	7.05	3.15809	2.13328	63.0731	74.1633	8.68462	256.772	null	null	null	null	1	1	null	1	137	137	63	55	1	1	null	1.25e-36	15.5	8.68	257	null	1.14
1	1	27	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000327	null	-0.104267	-0.104267	1	null	null	null	0.978	0.0879	1.01e-28	-0.113542	51.8	52	1510	4	1.71109	1.12672	32.6184	61.8977	12.0709	349.451	null	null	null	null	1	1	null	1	94.5	96	63	62	null	null	null	4.3e-39	8.71	12.1	349	null	63.8	64	1510	6.49	3.15809	7.66442	890.208	74.1633	28.5697	3318.31	null	null	null	null	1	1	null	1	964	953.5	63	62	null	null	null	1.32e-73	60.3	28.6	3320	null	11.1
1	1	27	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000377	null	0.0630924	0.0630924	1	null	null	null	-1.14	0.0985	7.91e-31	0.0378334	51.8	52	1514	4	1.71109	1.54993	147.902	61.8977	15.2272	1453.06	null	null	null	null	1	1	null	1	210	207	63	60	null	null	null	2.12e-68	11.9	15.2	1450	null	63.7	64	1514	6.48	3.15809	1.44613	26.0701	74.1633	5.87825	105.97	null	null	null	null	1	1	null	1	100	99.5	63	60	null	null	null	9.86e-28	10.8	5.88	106	null	-11.5
1	1	27	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000427	null	0.239397	0.239397	1	null	null	null	-0.183	0.0509	0.000327	0.23699	51.6	52	1480	3.88	1.71109	3.02458	409.036	61.8977	31.318	4235.35	null	null	null	null	1	1	null	1	471	470.5	63	60	1	null	null	7.2e-76	23.4	31.3	4240	null	63.8	64	1480	6.41	3.15809	5.54448	720.57	74.1633	21.3837	2779.06	null	null	null	null	1	1	null	1	795	791	63	60	null	null	null	7.51e-75	42.8	21.4	2780	null	-3.59
1	1	27	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000477	null	-0.118693	-0.118693	1	null	null	null	-0.0912	0.0497	0.0667	-0.141395	51.6	52	1471	3.89	1.71109	1.023	69.9205	61.8977	10.4417	713.669	null	null	null	null	1	1	null	1	132	131	63	55	3	null	null	6.75e-58	7.42	10.4	714	null	63.7	64	1471	6.47	3.15809	3.21273	147.855	74.1633	12.5699	578.486	null	null	null	null	1	1	null	1	222	223	63	55	2	null	null	5.29e-46	23.6	12.6	578	null	-1.83
1	1	27	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000527	null	0.212431	0.212431	1	null	null	null	-0.262	0.0528	6.52e-07	0.209343	51.5	52	1479	3.88	1.71109	2.88491	357.086	61.8977	29.7291	3679.79	null	null	null	null	1	1	null	1	419	420	63	61	null	null	null	1.2e-74	22.5	29.7	3680	null	63.6	63	1479	6.51	3.15809	4.78424	518.837	74.1633	18.5401	2010.62	null	null	null	null	1	1	null	1	593	587	63	61	null	2	null	2.5e-71	37.2	18.5	2010	null	-4.98
1	1	27	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000577	null	0.220911	0.220911	1	null	null	null	0.395	0.0571	4.66e-12	0.211473	51.4	51	1481	3.89	1.71109	0.925957	50.292	61.8977	9.63563	523.345	null	null	null	null	1	1	null	1	112	111.5	63	58	2	null	null	5.8e-55	6.86	9.64	523	null	63.5	63	1481	6.6	3.15809	4.03197	338.561	74.1633	15.4731	1299.26	null	null	null	null	1	1	null	1	413	410	63	58	null	null	null	2.27e-62	30.6	15.5	1300	null	6.92
1	1	27	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000627	null	-0.033229	-0.033229	1	null	null	null	-0.199	0.0517	0.000118	-0.073756	51.6	52	1491	3.89	1.71109	0.907396	43.792	61.8977	8.84247	426.748	null	null	null	null	1	1	null	1	106	105	63	58	null	1	null	6.05e-52	6.71	8.84	427	null	63.7	63	1491	6.71	3.15809	1.82279	65.8195	74.1633	7.46979	269.729	null	null	null	null	1	1	null	1	140	140	63	58	1	1	null	1.13e-43	13.5	7.47	270	null	-3.85
1	1	27	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000677	null	0.114317	0.114317	1	null	null	null	-0.0778	0.0497	0.117	0.100223	51.7	52	1488	3.91	1.71109	1.37108	55.1559	61.8977	13.7168	551.801	null	null	null	null	1	1	null	1	117	116.5	63	56	null	null	null	5.87e-44	10.1	13.7	552	null	64.1	64	1488	7	3.15809	2.69445	115.551	74.1633	10.7555	461.246	null	null	null	null	1	1	null	1	190	185	63	56	2	null	null	2.52e-45	19.9	10.8	461	null	-1.57
