 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	49	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000749	null	-0.220061	-0.220061	1	null	null	null	0.533	0.0635	4.25e-17	-0.26063	45.9	46	1494	3.96	2.39193	1.00618	13.4022	88.6495	10.8893	145.044	null	null	null	null	1	1	null	1	102	103	68	58	1	null	null	1.53e-20	7.34	10.9	145	null	63.4	63	1494	6.63	2.94235	2.47525	115.586	72.8793	10.6097	495.438	null	null	null	null	1	1	null	1	188	190	68	58	3	null	null	1.53e-48	18.7	10.6	495	null	8.41
1	1	49	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000799	null	0.220042	0.220042	null	null	null	null	-2	1000	1	0.173743	45.8	46	1490	3.71	2.39193	0.989742	16.7573	88.6495	5.88113	99.5731	null	null	null	null	1	1	null	1	105	105	68	59	null	null	null	3e-26	7.27	5.88	99.6	null	63.3	63	1490	6.57	2.94235	1.06561	-1.16741	72.8793	8.31894	-9.11366	null	null	null	null	1	null	null	null	71.7	72	68	59	1	null	null	0.276906	7.71	8.32	-9.11	null	0
1	1	49	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000849	null	0.360839	0.360839	1	null	null	null	-0.926	0.0847	7.36e-28	0.359389	45.7	46	1466	3.67	2.39193	4.82315	359.228	88.6495	58.8368	4382.16	null	null	null	null	1	1	null	1	448	444	68	57	1	null	null	5.02e-58	36.3	58.8	4380	null	63	63	1466	6.23	2.94235	3.47775	136.559	72.8793	13.2248	519.291	null	null	null	null	1	1	null	1	209	207	68	57	2	null	null	4.61e-43	26.1	13.2	519	null	-10.9
1	1	49	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000899	null	0.901093	0.901093	1	null	null	null	-0.242	0.0522	3.67e-06	0.901153	45.7	46	1496	3.7	2.39193	17.5159	1348.12	88.6495	203.272	15644.9	null	null	null	null	1	1	null	1	1440	1417	68	60	1	null	null	6.5e-61	136	203	15600	null	63.4	63	1496	6.33	2.94235	31.5403	2243.17	72.8793	126.075	8966.54	null	null	null	null	1	1	null	1	2320	2303.5	68	60	null	null	null	6.75e-59	244	126	8970	null	-4.63
1	1	49	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000949	null	0.486659	0.486659	1	null	null	null	0.0119	0.0492	0.808	0.486543	45.7	46	1484	3.75	2.39193	2.99508	166.386	88.6495	37.1092	2061.54	null	null	null	null	1	1	null	1	255	252.5	68	56	null	null	null	1.07e-50	22.3	37.1	2060	null	63.3	63	1484	6.25	2.94235	7.6224	565.978	72.8793	28.5382	2119.01	null	null	null	null	1	1	null	1	639	640	68	56	4	null	null	4.93e-57	57	28.5	2120	null	0.243
1	1	49	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000999	null	0.109067	0.109067	1	null	null	null	-1.73	0.141	1.42e-34	0.0973723	45.6	45	1489	3.64	2.39193	3.60138	252	88.6495	40.5128	2834.81	null	null	null	null	1	1	null	1	341	342	68	60	null	null	null	4.73e-59	27.8	40.5	2830	null	63	63	1489	6.1	2.94235	1.03708	12.6874	72.8793	4.2766	52.3187	null	null	null	null	1	1	null	1	85.6	86.5	68	60	null	null	null	1.61e-19	7.54	4.28	52.3	null	-12.3
1	1	49	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001049	null	0.526105	0.526105	1	null	null	null	-0.159	0.0505	0.00163	0.525875	45.5	45	1464	3.71	2.39193	2.67555	124.631	88.6495	32.2024	1500.04	null	null	null	null	1	1	null	1	213	210	68	57	null	null	null	2.92e-47	20.1	32.2	1500	null	62.9	63	1464	6.14	2.94235	5.79207	269.77	72.8793	22.3237	1039.74	null	null	null	null	1	1	null	1	343	337	68	57	3	null	null	1e-46	43.6	22.3	1040	null	-3.15
1	1	49	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001099	null	-0.0145066	-0.0145066	1	null	null	null	-0.407	0.0578	1.89e-12	-0.0372705	45.5	46	1496	3.68	2.39193	1.49693	53.747	88.6495	16.8047	603.373	null	null	null	null	1	1	null	1	142	141.5	68	58	null	null	null	6.03e-43	11.2	16.8	603	null	63.1	63	1496	6.51	2.94235	2.07998	57.1552	72.8793	8.59481	236.174	null	null	null	null	1	1	null	1	130	129	68	58	null	null	null	7.34e-36	15.6	8.59	236	null	-7.04
1	1	49	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001149	null	0.911218	0.911218	1	null	null	null	-0.0214	0.0492	0.663	0.911276	45.4	45	1492	3.7	2.39193	19.5646	1539.67	88.6495	226.575	17830.7	null	null	null	null	1	1	null	1	1630	1593.5	68	62	null	null	null	4.55e-63	154	227	17800	null	63.3	63	1492	6.56	2.94235	56.7263	4237.27	72.8793	227.223	16972.8	null	null	null	null	1	1	null	1	4310	4282	68	62	null	null	null	1.1e-61	447	227	17000	null	-0.436
1	1	49	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001199	null	0.100406	0.100406	null	null	null	null	0.351	0.0681	2.49e-07	0.0595988	45.5	46	1486	3.69	2.39193	1.01672	6.61364	88.6495	9.7049	63.1293	null	null	null	null	1	1	null	1	95.3	94	68	57	null	null	null	1.22e-08	7.36	9.7	63.1	null	63.4	63	1486	6.51	2.94235	1.46398	29.1734	72.8793	7.11465	141.776	null	null	null	null	1	1	null	1	102	103	68	57	2	null	null	6.45e-29	10.7	7.11	142	null	5.16
1	1	49	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001249	null	0.0360832	0.0360832	1	null	null	null	0.0641	0.0507	0.206	0.00248212	45.7	46	1506	3.68	2.39193	0.9757	18.9776	88.6495	10.2508	199.38	null	null	null	null	1	1	null	1	108	108	68	59	1	1	null	9.1e-30	7.16	10.3	199	null	63.5	63	1506	6.57	2.94235	2.03432	52.3411	72.8793	8.9823	231.106	null	null	null	null	1	1	null	1	125	124	68	59	null	null	null	1.1e-34	15.4	8.98	231	null	1.27
1	1	49	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001299	null	0.0258771	0.0258771	1	null	null	null	-0.0054	0.0571	0.925	-0.0278159	45.7	46	1493	3.73	2.39193	0.970892	9.03469	88.6495	9.15499	85.1922	null	null	null	null	1	1	null	1	97.7	97	68	57	null	null	null	1.09e-13	7	9.15	85.2	null	63.6	63	1493	6.54	2.94235	1.34068	17.1032	72.8793	6.59548	84.1392	null	null	null	null	1	1	null	1	90	90	68	57	1	null	null	2.64e-19	9.76	6.6	84.1	null	-0.0947
1	1	49	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001349	null	-0.0126029	-0.0126029	1	null	null	null	-0.0461	0.0501	0.358	-0.0367401	45.6	46	1479	3.75	2.39193	1.21646	25.6436	88.6495	13.1295	276.776	null	null	null	null	1	1	null	1	114	113	68	58	null	null	null	1.8e-30	9	13.1	277	null	63.5	63	1479	6.5	2.94235	2.42706	57.9138	72.8793	10.4313	248.909	null	null	null	null	1	1	null	1	131	132.5	68	58	null	null	null	3.64e-32	18.3	10.4	249	null	-0.919
1	1	49	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001399	null	0.149663	0.149663	1	null	null	null	-1.45	0.12	2.29e-33	0.138219	45.5	45	1503	3.68	2.39193	2.94599	171.684	88.6495	32.9151	1918.2	null	null	null	null	1	1	null	1	260	254.5	68	60	null	null	null	1.25e-54	22.7	32.9	1920	null	63.7	63	1503	6.4	2.94235	1.31822	16.5541	72.8793	5.47306	68.7304	null	null	null	null	1	1	null	1	89.4	88	68	60	null	2	null	2.04e-19	9.83	5.47	68.7	null	-12
1	1	49	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001449	null	0.0769161	0.0769161	1	null	null	null	0.167	0.053	0.00161	0.0522149	45.4	46	1499	3.74	2.39193	1.10116	12.6505	88.6495	11.1559	128.163	null	null	null	null	1	1	null	1	101	100.5	68	60	2	null	null	1.45e-17	8.23	11.2	128	null	63.7	63	1499	6.38	2.94235	2.23744	41.1374	72.8793	10.2448	188.36	null	null	null	null	1	1	null	1	114	117	68	60	null	null	null	8.31e-27	17.1	10.2	188	null	3.15
1	1	49	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001499	null	0.0350333	0.0350333	1	null	null	null	-0.0293	0.0495	0.554	0.0197715	45.5	46	1483	3.75	2.39193	1.49425	40.1132	88.6495	17.06	457.976	null	null	null	null	1	1	null	1	129	131	68	59	null	null	null	4.91e-36	11.3	17.1	458	null	63.8	63	1483	6.53	2.94235	2.83896	105.358	72.8793	11.5349	428.075	null	null	null	null	1	1	null	1	178	180	68	59	1	null	null	5.07e-43	21.6	11.5	428	null	-0.592
1	1	49	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001549	null	0.285217	0.285217	1	null	null	null	-0.145	0.0505	0.00396	0.278183	45.6	46	1478	3.77	2.39193	1.52075	53.8505	88.6495	17.7396	628.171	null	null	null	null	1	1	null	1	143	142	68	60	null	null	null	1.64e-43	11.6	17.7	628	null	63.7	64	1478	6.41	2.94235	3.17604	113.004	72.8793	12.6301	449.38	null	null	null	null	1	1	null	1	186	181.5	68	60	null	1	null	2.83e-42	24.4	12.6	449	null	-2.88
1	1	49	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001599	null	0.922374	0.922374	1	null	null	null	0.161	0.0505	0.00145	0.922603	45.6	46	1495	3.78	2.39193	10.9885	867.285	88.6495	127.436	10058	null	null	null	null	1	1	null	1	956	937	68	61	null	null	null	2.15e-62	85.8	127	10100	null	63.7	63	1495	6.52	2.94235	54.5145	3642.28	72.8793	218.056	14569	null	null	null	null	1	1	null	1	3720	3560	68	61	1	null	null	4.89e-58	426	218	14600	null	3.19
1	1	49	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001649	null	0.891855	0.891855	1	null	null	null	-0.012	0.0491	0.806	0.892186	45.9	46	1504	3.86	2.39193	8.42982	669.04	88.6495	99.4823	7895.5	null	null	null	null	1	1	null	1	758	748	68	58	1	null	null	3.68e-60	64.2	99.5	7900	null	63.6	63	1504	6.46	2.94235	30.9998	1953.71	72.8793	121.854	7679.63	null	null	null	null	1	1	null	1	2030	1972.5	68	58	2	null	null	2.04e-54	236	122	7680	null	-0.245
1	1	49	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001699	null	0.333797	0.333797	1	null	null	null	0.331	0.0549	1.68e-09	0.334603	46.1	46	1496	3.76	2.39193	1.14277	39.4161	88.6495	13.6717	471.559	null	null	null	null	1	1	null	1	128	128	68	61	1	1	null	6.38e-45	8.63	13.7	472	null	63.5	63	1496	6.54	2.94235	5.39768	260.465	72.8793	20.9292	1009.94	null	null	null	null	1	1	null	1	333	336	68	61	null	null	null	5.08e-50	42.1	20.9	1010	null	6.03
1	1	49	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001749	null	0.503721	0.503721	1	null	null	null	0.0928	0.0496	0.0613	0.504314	45.9	46	1493	3.82	2.39193	3.19085	197.868	88.6495	38.9554	2415.67	null	null	null	null	1	1	null	1	287	280	68	56	null	null	null	3.04e-53	23.8	39	2420	null	63.3	63	1493	6.45	2.94235	12.3082	787.246	72.8793	46.7674	2991.28	null	null	null	null	1	1	null	1	860	846	68	56	4	null	null	2.19e-53	92.1	46.8	2990	null	1.87
1	1	49	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001799	-8.48e-06	0.254816	0.254816	null	null	null	1	0	1000	1	0.203812	45.8	46	1482	3.63	2.39193	0.863637	-0.358613	88.6495	5.13181	-2.13091	null	null	null	null	1	null	null	null	88.3	89	68	55	2	1	null	0.679282	6.03	5.13	-2.13	null	63.4	63	1482	6.42	2.94235	1.04183	-0.315639	72.8793	8.13327	-2.46411	null	null	null	null	1	null	null	null	72.6	73	68	55	1	null	null	0.762836	7.26	8.13	-2.46	null	0
1	1	49	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001849	null	0.27106	0.27106	1	null	null	null	-1.36	0.114	7.23e-33	0.268301	45.7	46	1507	3.54	2.39193	4.25062	240.35	88.6495	50.2885	2843.55	null	null	null	null	1	1	null	1	329	323	68	62	1	null	null	8.81e-55	33.4	50.3	2840	null	63.3	63	1507	6.31	2.94235	1.75154	31.5562	72.8793	6.8677	123.73	null	null	null	null	1	1	null	1	104	103	68	62	1	null	null	3.08e-27	13.5	6.87	124	null	-11.9
1	1	49	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001899	null	0.115485	0.115485	1	null	null	null	-1.36	0.114	7.95e-33	0.105852	45.4	45	2000	3.67	2.39193	3.04708	235.368	88.6495	35.9818	2779.37	null	null	null	null	1	1	null	1	324	325.5	68	58	1	null	null	3.22e-60	23.1	36	2780	null	63.3	63	2000	6.36	2.94235	1.80202	31.2069	72.8793	7.07893	122.591	null	null	null	null	1	1	null	1	104	103	68	58	1	null	null	2.3e-25	13.5	7.08	123	null	-11.9
1	1	50	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000050	null	0.0272906	0.0272906	1	null	null	null	-1.23	0.105	8.08e-32	0.0138956	45.6	46	2357	3.78	2.39193	2.86633	216.922	88.6495	34.1046	2581.01	null	null	null	null	1	1	null	1	306	302	68	56	3	null	null	3.35e-58	21.3	34.1	2580	null	63.8	64	2357	6.42	2.94235	1.69659	39.0136	72.8793	6.61451	152.103	null	null	null	null	1	1	null	1	112	109.5	68	56	1	null	null	1.77e-31	12.4	6.61	152	null	-11.7
1	1	50	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000100	-9.01e-06	0.0647842	0.0647842	null	null	null	null	-0.276	0.209	0.186	-0.00983606	45.7	46	1990	3.71	2.39193	0.905176	3.3013	88.6495	7.275	26.5329	null	null	null	null	1	1	null	null	92	91	68	61	null	null	null	0.000491825	6.7	7.27	26.5	null	63.7	64	1990	6.46	2.94235	1.00695	2.4322	72.8793	5.81187	14.0381	null	null	null	null	1	null	null	null	75.3	75	68	61	null	null	null	0.0180868	7.35	5.81	14	null	-1.32
1	1	50	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000150	null	0.00162959	0.00162959	1	null	null	null	-0.0251	0.0544	0.645	-0.0493976	46	46	2000	3.88	2.39193	0.892767	11.2005	88.6495	8.61796	108.119	null	null	null	null	1	1	null	1	99.9	100.5	68	60	null	null	null	6.99e-20	6.54	8.62	108	null	63.8	64	2000	6.51	2.94235	1.59119	21.2374	72.8793	7.64652	102.057	null	null	null	null	1	1	null	1	94.1	93	68	60	1	null	null	2.55e-20	12	7.65	102	null	-0.46
1	1	50	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000200	null	-0.121769	-0.121769	1	null	null	null	-0.0199	0.0539	0.712	-0.186012	46	46	1981	3.83	2.39193	0.939963	11.7064	88.6495	9.12776	113.678	null	null	null	null	1	1	null	1	100	101	68	59	2	2	null	1.91e-19	6.87	9.13	114	null	63.9	64	1981	6.41	2.94235	1.43633	22.7309	72.8793	6.86133	108.585	null	null	null	null	1	1	null	1	95.6	95	68	59	null	null	null	4.34e-24	10.7	6.86	109	null	-0.369
1	1	50	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000250	null	0.377417	0.377417	1	null	null	null	0.222	0.0518	1.83e-05	0.377741	46	46	2005	3.86	2.39193	1.69047	75.4539	88.6495	20.2588	904.25	null	null	null	null	1	1	null	1	164	164.5	68	58	1	null	null	5.44e-48	12.7	20.3	904	null	64	64	2005	6.7	2.94235	6.85305	389.379	72.8793	26.5268	1507.21	null	null	null	null	1	1	null	1	462	464	68	58	2	null	null	4.35e-52	52.1	26.5	1510	null	4.28
1	1	50	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000300	null	0.829759	0.829759	1	null	null	null	0.2	0.0513	9.37e-05	0.830309	46.1	46	1979	3.85	2.39193	6.52364	391.318	88.6495	78.1771	4689.42	null	null	null	null	1	1	null	1	480	468.5	68	62	null	null	null	4.14e-56	51.3	78.2	4690	null	64.3	64	1979	6.85	2.94235	31.619	1921.23	72.8793	122.396	7437.02	null	null	null	null	1	1	null	1	1990	1923.5	68	62	1	null	null	2.72e-56	249	122	7440	null	3.91
1	1	50	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000350	null	0.958823	0.958823	1	null	null	null	0.0768	0.0495	0.121	0.958828	46.1	46	1997	3.91	2.39193	75.4994	6788.43	88.6495	932.079	83806.7	null	null	null	null	1	1	null	1	6880	6756.5	68	60	null	null	null	7.69e-65	585	932	83800	null	64.3	64	1997	6.76	2.94235	324.039	26615.8	72.8793	1217.58	100009	null	null	null	null	1	1	null	1	26700	26192.5	68	60	1	null	null	1.54e-62	2510	1220	100000	null	1.55
1	1	50	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000400	null	0.138306	0.138306	1	null	null	null	-0.00683	0.0492	0.89	0.131737	46	46	1970	3.97	2.39193	1.73893	70.1171	88.6495	20.9397	844.328	null	null	null	null	1	1	null	1	159	158.5	68	60	null	null	null	2.16e-46	13.3	20.9	844	null	63.9	64	1970	6.49	2.94235	4.35172	215.754	72.8793	16.7642	831.151	null	null	null	null	1	1	null	1	289	291.5	68	60	null	null	null	2.82e-50	33.6	16.8	831	null	-0.139
1	1	50	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000450	null	-0.0421421	-0.0421421	1	null	null	null	0.503	0.0628	1.18e-15	-0.0782592	45.9	46	1956	3.95	2.39193	0.926905	9.74392	88.6495	9.56298	100.529	null	null	null	null	1	1	null	1	98.4	100	68	61	1	null	null	2.92e-16	6.88	9.56	101	null	63.7	64	1956	6.47	2.94235	2.30948	71.2191	72.8793	10.384	320.219	null	null	null	null	1	1	null	1	144	143	68	61	1	null	null	1.07e-39	17.8	10.4	320	null	8.01
1	1	50	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000500	null	0.0743882	0.0743882	1	null	null	null	-1.64	0.134	2.84e-34	0.0595323	45.7	46	1944	3.76	2.39193	3.21069	238.184	88.6495	36.3114	2693.75	null	null	null	null	1	1	null	1	327	326	68	60	null	null	null	1.05e-60	24.8	36.3	2690	null	63.4	63	1944	6.33	2.94235	1.16124	14.9874	72.8793	4.76306	61.4737	null	null	null	null	1	1	null	1	87.9	87	68	60	1	2	null	2.51e-20	8.56	4.76	61.5	null	-12.2
1	1	50	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000550	null	0.195827	0.195827	1	null	null	null	-0.24	0.0541	8.85e-06	0.169674	45.5	45	1971	3.71	2.39193	1.04773	21.9671	88.6495	10.7538	225.467	null	null	null	null	1	1	null	1	111	110	68	60	null	1	null	1.37e-31	7.8	10.8	225	null	63.7	63	1971	6.33	2.94235	1.76944	28.6874	72.8793	7.99713	129.655	null	null	null	null	1	1	null	1	102	98	68	60	null	null	null	2.4e-24	13.4	8	130	null	-4.44
1	1	50	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000600	null	0.324965	0.324965	1	null	null	null	-0.124	0.0501	0.013	0.320628	45.4	45	1970	3.71	2.39193	1.51084	69.7838	88.6495	18.0978	835.914	null	null	null	null	1	1	null	1	158	158	68	60	2	null	null	1.35e-50	11.5	18.1	836	null	63.5	63	1970	6.38	2.94235	3.78966	162.104	72.8793	14.6758	627.762	null	null	null	null	1	1	null	1	235	230	68	60	1	null	null	1.1e-46	29.2	14.7	628	null	-2.48
1	1	50	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000650	null	0.467115	0.467115	1	null	null	null	0.0824	0.0496	0.0966	0.467252	45.3	45	1983	3.74	2.39193	1.64173	66.121	88.6495	19.754	795.596	null	null	null	null	1	1	null	1	155	154	68	61	null	null	null	4.06e-47	12.6	19.8	796	null	63.3	63	1983	6.45	2.94235	4.81158	249.465	72.8793	18.5499	961.755	null	null	null	null	1	1	null	1	322	321	68	61	1	null	null	5.99e-52	37.5	18.5	962	null	1.66
1	1	50	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000700	null	0.176605	0.176605	1	null	null	null	0.0726	0.0496	0.143	0.169138	45.3	45	1982	3.88	2.39193	1.38287	49.7403	88.6495	16.4993	593.463	null	null	null	null	1	1	null	1	138	137	68	59	1	null	null	7.18e-44	10.4	16.5	593	null	63.3	63	1982	6.52	2.94235	4.08416	180.426	72.8793	15.8791	701.491	null	null	null	null	1	1	null	1	253	254	68	59	null	null	null	7.46e-47	31.3	15.9	701	null	1.47
1	1	50	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000750	null	0.914972	0.914972	1	null	null	null	-0.414	0.0578	7.35e-13	0.914993	45.3	45	1988	3.84	2.39193	32.9625	2322.17	88.6495	381.132	26850.3	null	null	null	null	1	1	null	1	2410	2386	68	61	null	null	null	2.1e-59	257	381	26900	null	63.2	63	1988	6.5	2.94235	38.7541	2577.33	72.8793	155.479	10340.1	null	null	null	null	1	1	null	1	2650	2551	68	61	null	null	null	6.37e-58	303	155	10300	null	-7.17
1	1	50	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000800	null	0.527603	0.527603	1	null	null	null	0.491	0.0612	1.02e-15	0.531303	45.3	45	1976	3.81	2.39193	1.18594	20.3338	88.6495	13.4043	229.826	null	null	null	null	1	1	null	1	109	109	68	60	null	null	null	4.19e-26	8.91	13.4	230	null	63.3	63	1976	6.5	2.94235	3.85675	173.637	72.8793	15.8288	712.641	null	null	null	null	1	1	null	1	247	242	68	60	null	null	null	5.83e-48	29.7	15.8	713	null	8.02
1	1	50	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000850	null	0.131552	0.131552	1	null	null	null	0.0872	0.0498	0.0799	0.119928	45.2	45	1953	3.73	2.39193	1.40293	38.2029	88.6495	16.1891	440.843	null	null	null	null	1	1	null	1	127	127	68	61	1	null	null	2.19e-37	10.7	16.2	441	null	63	63	1953	6.24	2.94235	3.19416	134.055	72.8793	12.8404	538.895	null	null	null	null	1	1	null	1	207	204	68	61	null	null	null	5.54e-47	24.8	12.8	539	null	1.75
1	1	50	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000900	null	0.40228	0.40228	1	null	null	null	-0.947	0.086	3.34e-28	0.399942	45.3	45	1984	3.7	2.39193	3.12138	192.458	88.6495	37.4963	2311.94	null	null	null	null	1	1	null	1	281	278	68	56	2	null	null	3.89e-53	23.3	37.5	2310	null	62.8	63	1984	6.37	2.94235	3.48009	67.6564	72.8793	13.4387	261.262	null	null	null	1	1	1	null	1	141	136	68	56	null	null	null	1.29e-26	25.9	13.4	261	null	-11
1	1	50	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000950	null	0.19446	0.19446	1	null	null	null	0.0548	0.0499	0.272	0.180852	45.3	45	1980	3.68	2.39193	1.36404	26.9171	88.6495	14.9963	295.927	null	null	null	null	1	1	null	1	116	117	68	60	1	null	null	4.75e-29	10.3	15	296	null	63.1	63	1980	6.39	2.94235	2.51423	79.5707	72.8793	10.6086	335.742	null	null	null	null	1	1	null	1	152	154	68	60	null	null	null	9.75e-40	19.3	10.6	336	null	1.1
1	1	50	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001000	null	0.629783	0.629783	1	null	null	null	-0.272	0.053	2.83e-07	0.630268	45.3	45	1986	3.68	2.39193	3.1901	214.486	88.6495	39.4565	2652.85	null	null	null	null	1	1	null	1	303	303	68	59	null	null	null	1.94e-57	24.4	39.5	2650	null	63.1	63	1986	6.37	2.94235	7.30403	377.833	72.8793	27.3941	1417.08	null	null	null	null	1	1	null	1	451	451	68	59	1	null	null	2.1e-50	56	27.4	1420	null	-5.13
1	1	50	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001050	null	0.0630657	0.0630657	1	null	null	null	0.103	0.0501	0.0404	0.040793	45.3	45	2002	3.67	2.39193	1.0625	30.6436	88.6495	11.962	344.994	null	null	null	null	1	1	null	1	119	119	68	58	null	1	null	3.38e-39	7.78	12	345	null	63.1	63	2002	6.63	2.94235	2.60623	106.069	72.8793	10.7386	437.043	null	null	null	null	1	1	null	1	179	182	68	58	1	null	null	5.68e-45	19.7	10.7	437	null	2.05
