 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	27	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001127	null	0.138406	0.138406	1	null	null	null	0.0372	0.0497	0.455	0.138458	46.6	47	1497	3.62	1.02608	0.996092	34.8444	58.7418	9.24744	323.486	null	null	null	null	1	1	null	1	93.6	94	62	58	null	null	null	3.82e-41	7.52	9.25	323	null	65.3	65	1497	6.73	1.56133	2.18379	67.1372	70.449	11.462	352.381	null	null	null	null	1	1	null	1	138	135	62	58	1	null	null	1.42e-37	16.6	11.5	352	null	0.747
1	1	27	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001177	null	0.241077	0.241077	1	null	null	null	0.0469	0.0496	0.345	0.24233	46.5	47	1495	3.61	1.02608	1.10677	44.5294	58.7418	10.2193	411.157	null	null	null	null	1	1	null	1	103	102	62	59	null	null	null	6.38e-45	8.44	10.2	411	null	65.2	65	1495	6.84	1.56133	1.86615	86.7883	70.449	9.84823	458.006	null	null	null	null	1	1	null	1	157	159	62	59	1	null	null	2.21e-48	14.3	9.85	458	null	0.945
1	1	27	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001227	null	-0.0304772	-0.0304772	1	null	null	null	0.275	0.054	3.46e-07	-0.0334046	46.3	46	1506	3.58	1.02608	0.840058	19.1203	58.7418	7.83345	178.294	null	null	null	null	1	1	null	1	77.9	79.5	62	58	null	null	null	3.77e-31	6.32	7.83	178	null	65.1	65	1506	6.67	1.56133	1.88642	64.3096	70.449	9.85748	336.05	null	null	null	null	1	1	null	1	135	135	62	58	null	null	null	3.44e-40	14.3	9.86	336	null	5.1
1	1	27	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001277	null	0.26596	0.26596	1	null	null	null	-0.0709	0.0494	0.151	0.266202	46.3	46	1508	3.67	1.02608	3.15312	239.008	58.7418	28.0154	2123.58	null	null	null	null	1	1	null	1	298	296.5	62	60	null	null	null	1.17e-60	24.4	28	2120	null	65.1	65	1508	6.58	1.56133	4.23293	328.884	70.449	23.2144	1803.68	null	null	null	null	1	1	null	1	399	394	62	60	null	null	null	2.47e-61	32.8	23.2	1800	null	-1.43
1	1	27	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001327	null	-0.038837	-0.038837	1	null	null	null	0.194	0.0542	0.000338	-0.0421212	46.2	46	1537	3.72	1.02608	0.747862	11.3961	58.7418	7.11207	108.376	null	null	null	null	1	1	null	1	70.1	69	62	58	1	null	null	2.16e-22	5.61	7.11	108	null	65.1	65	1537	6.74	1.56133	2.03095	33.0855	70.449	10.4063	169.525	null	null	null	null	1	1	null	1	104	100	62	58	null	null	null	2.5e-23	15.4	10.4	170	null	3.58
1	1	27	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001377	null	0.379425	0.379425	1	null	null	null	0.0467	0.0493	0.343	0.380093	46.2	46	1496	3.77	1.02608	2.15684	272.206	58.7418	18.9604	2392.91	null	null	null	null	1	1	null	1	331	333	62	57	null	1	null	7.19e-71	16.3	19	2390	null	65	65	1496	6.77	1.56133	4.67852	480.691	70.449	25.9329	2664.45	null	null	null	null	1	1	null	1	551	544	62	57	null	null	null	1.17e-65	35.3	25.9	2660	null	0.948
1	1	27	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001427	null	-0.00625721	-0.00625721	1	null	null	null	-0.05	0.0496	0.314	-0.00763532	45.9	46	1495	3.74	1.02608	1.51731	46.5975	58.7418	14.0305	430.884	null	null	null	null	1	1	null	1	105	105.5	62	56	null	null	null	1.19e-36	11.3	14	431	null	64.9	65	1495	6.44	1.56133	1.87007	72.8724	70.449	9.85446	384.005	null	null	null	null	1	1	null	1	143	144	62	56	5	null	null	2.15e-42	13.9	9.85	384	null	-1.01
1	1	27	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001477	null	0.248399	0.248399	1	null	null	null	-1.53	0.127	7.61e-34	0.249878	45.7	45	1488	3.74	1.02608	2.9268	373.042	58.7418	26.5771	3387.43	null	null	null	null	1	1	null	1	432	431.5	62	60	null	null	null	5.71e-74	22.6	26.6	3390	null	65	65	1488	6.23	1.56133	1.55143	18.451	70.449	8.32514	99.0097	null	null	null	null	1	1	null	1	88.9	90	62	60	null	null	null	1.58e-17	11.9	8.33	99	null	-12.1
1	1	27	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001527	null	0.153811	0.153811	1	null	null	null	-0.815	0.0808	6.51e-24	0.154223	45.4	45	1506	3.61	1.02608	0.866748	25.8475	58.7418	8.46374	252.399	null	null	null	null	1	1	null	1	84.6	83.5	62	56	null	null	null	1.09e-36	6.41	8.46	252	null	64.7	65	1506	6.49	1.56133	1.05682	7.7474	70.449	5.27355	38.6597	null	null	null	null	1	1	null	1	78.2	78	62	56	2	null	null	7.43e-10	7.77	5.27	38.7	null	-10.1
1	1	27	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001577	null	0.582597	0.582597	1	null	null	null	-0.00599	0.0491	0.903	0.582682	45.3	45	1499	3.59	1.02608	8.62005	935.767	58.7418	76.048	8255.54	null	null	null	null	1	1	null	1	995	968	62	59	null	null	null	1.01e-68	66.2	76	8260	null	64.8	65	1499	6.63	1.56133	15.8305	1474.23	70.449	87.436	8142.53	null	null	null	null	1	1	null	1	1540	1517	62	59	1	null	null	7.13e-65	122	87.4	8140	null	-0.122
1	1	27	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001627	null	0.357899	0.357899	1	null	null	null	-0.131	0.0504	0.00947	0.360644	45.8	46	1511	3.74	1.02608	1.19609	49.4989	58.7418	11.0692	458.086	null	null	null	null	1	1	null	1	108	106.5	62	54	1	null	null	9.8e-43	8.74	11.1	458	null	64.7	65	1511	6.56	1.56133	1.71407	64.3658	70.449	9.02506	338.904	null	null	null	null	1	1	null	1	135	135	62	54	3	null	null	1.32e-40	12.5	9.03	339	null	-2.59
1	1	27	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001677	null	0.339986	0.339986	1	null	null	null	0.324	0.0546	3.07e-09	0.341293	46.2	46	1506	3.66	1.02608	1.35656	72.96	58.7418	12.3484	664.135	null	null	null	null	1	1	null	1	132	131	62	57	2	null	null	1.42e-50	10.2	12.3	664	null	64.8	65	1506	6.6	1.56133	4.17884	261.446	70.449	22.3695	1399.53	null	null	null	null	1	1	null	1	332	327	62	57	1	null	null	1.07e-53	31.5	22.4	1400	null	5.93
1	1	27	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001727	null	0.919726	0.919726	1	null	null	null	0.219	0.0517	2.27e-05	0.91975	46	46	1502	3.67	1.02608	19.8153	1695.18	58.7418	175.398	15005.1	null	null	null	null	1	1	null	1	1750	1725	62	61	null	null	null	2.06e-64	155	175	15000	null	64.7	64.5	1502	6.59	1.56133	45.3346	4512.57	70.449	249.562	24841.2	null	null	null	null	1	1	null	1	4580	4541	62	61	1	null	null	2.49e-68	354	250	24800	null	4.24
1	1	27	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001777	null	0.4241	0.4241	1	null	null	null	0.732	0.0731	1.39e-23	0.425606	45.9	46	1525	3.67	1.02608	1.46059	68.5463	58.7418	13.1848	618.77	null	null	null	null	1	1	null	1	127	128	62	59	1	null	null	2.22e-48	11.2	13.2	619	null	65	65	1525	6.82	1.56133	7.34982	618.212	70.449	39.6738	3337.06	null	null	null	null	1	1	null	1	689	685	62	59	null	null	null	2.21e-62	56.4	39.7	3340	null	10
1	1	27	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001827	null	0.060461	0.060461	1	null	null	null	0.102	0.0502	0.0425	0.0595891	45.6	46	1497	3.59	1.02608	1.19506	32.8961	58.7418	11.0934	305.366	null	null	null	null	1	1	null	1	91.6	90.5	62	58	1	null	null	3.97e-35	9.05	11.1	305	null	64.9	65	1497	6.83	1.56133	2.06913	73.551	70.449	10.8613	386.086	null	null	null	null	1	1	null	1	144	145	62	58	3	null	null	4.25e-41	15.7	10.9	386	null	2.03
1	1	27	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001877	null	0.451016	0.451016	1	null	null	null	0.1	0.0497	0.0439	0.451469	44.8	45	1990	3.57	1.02608	3.08825	219.169	58.7418	27.2886	1936.63	null	null	null	null	1	1	null	1	278	278.5	62	56	null	null	null	6.34e-56	23.1	27.3	1940	null	64.5	64	1990	6.61	1.56133	5.91681	442.265	70.449	32.6281	2438.86	null	null	null	null	1	1	null	1	513	512.5	62	56	2	null	null	4.25e-57	44.3	32.6	2440	null	2.02
1	1	28	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000028	null	0.481227	0.481227	1	null	null	null	-0.22	0.0517	2.14e-05	0.481488	43.8	44	2002	3.66	1.02608	6.0277	501.64	58.7418	52.8691	4399.9	null	null	null	null	1	1	null	1	560	553	62	55	2	null	null	9.62e-59	44.7	52.9	4400	null	65.4	65	2002	6.51	1.56133	6.17461	477.569	70.449	34.3029	2653.12	null	null	null	null	1	1	null	1	548	549	62	55	null	2	null	4.36e-57	45.8	34.3	2650	null	-4.25
1	1	28	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000078	null	0.0950427	0.0950427	1	null	null	null	0.0651	0.0506	0.198	0.0943279	45.3	45	1520	3.73	1.02608	0.832467	21.6453	58.7418	7.771	202.057	null	null	null	null	1	1	null	1	80.4	81	62	62	null	null	null	9.46e-36	6.47	7.77	202	null	65.7	65	1520	6.86	1.56133	1.84125	44.9703	70.449	9.61117	234.741	null	null	null	null	1	1	null	1	115	113.5	62	62	1	null	null	1.19e-33	14.4	9.61	235	null	1.29
1	1	28	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000128	null	0.333484	0.333484	1	null	null	null	-0.0916	0.0497	0.0653	0.335099	46.3	46	1502	3.68	1.02608	1.26206	85.3227	58.7418	11.4034	770.938	null	null	null	null	1	1	null	1	144	144	62	62	null	null	null	5.04e-60	9.88	11.4	771	null	65.7	65	1502	6.42	1.56133	2.65568	115.761	70.449	14.3216	624.279	null	null	null	null	1	1	null	1	186	185.5	62	62	1	null	null	4.7e-48	20.9	14.3	624	null	-1.84
1	1	28	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000178	null	0.0920289	0.0920289	1	null	null	null	-0.126	0.0505	0.0127	0.0913548	46.4	46	1503	3.65	1.02608	0.842903	43.3309	58.7418	7.82502	402.259	null	null	null	null	1	1	null	1	102	101	62	55	4	1	null	3.16e-49	6.18	7.83	402	null	65.8	66	1503	6.72	1.56133	1.97381	57.3692	70.449	10.3603	301.122	null	null	null	null	1	1	null	1	128	128	62	55	null	1	null	4.2e-35	14.6	10.4	301	null	-2.49
1	1	28	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000228	null	-0.0835807	-0.0835807	null	null	null	null	-1.61	0.263	8.36e-10	-0.090608	46.7	47	1490	3.63	1.02608	0.917202	30.4955	58.7418	9.40621	312.741	null	null	null	null	1	1	null	1	89.2	90	62	59	1	null	null	1.58e-40	6.97	9.41	313	null	65.7	66	1490	6.36	1.56133	0.964507	1.60182	70.449	4.58276	7.61089	null	null	null	null	1	null	null	null	72.1	71	62	59	null	null	null	0.101721	7.25	4.58	7.61	null	-6.14
1	1	28	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000278	null	0.923451	0.923451	1	null	null	null	-0.0386	0.0492	0.433	0.923453	46.7	47	1503	3.64	1.02608	77.7132	5719.42	58.7418	709.356	52206.1	null	null	null	null	1	1	null	1	5780	5616	62	62	1	null	null	2.73e-61	612	709	52200	null	65.5	65	1503	6.38	1.56133	96.7762	8948.1	70.449	516.62	47767.6	null	null	null	null	1	1	null	1	9020	8796.5	62	62	1	null	null	2.77e-67	762	517	47800	null	-0.784
1	1	28	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000328	null	-0.178322	-0.178322	1	null	null	null	-0.0869	0.0554	0.117	-0.186996	46.6	47	1489	3.67	1.02608	0.793149	11.2082	58.7418	7.74373	109.429	null	null	null	null	1	1	null	1	70	69.5	62	60	1	null	null	4.29e-21	6.06	7.74	109	null	65.3	65	1489	6.45	1.56133	1.24165	17.951	70.449	6.19692	89.5911	null	null	null	null	1	1	null	1	88.4	87.5	62	60	null	null	null	1.54e-21	9.49	6.2	89.6	null	-1.57
1	1	28	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000378	null	0.693396	0.693396	1	null	null	null	-0.0222	0.0492	0.651	0.693555	46.7	47	1488	3.69	1.02608	8.20363	782.844	58.7418	72.5135	6919.71	null	null	null	null	1	1	null	1	842	839	62	58	2	null	null	1.32e-64	62.5	72.5	6920	null	65.5	65	1488	6.45	1.56133	11.0171	1192.62	70.449	60.7334	6574.48	null	null	null	null	1	1	null	1	1260	1267.5	62	58	null	null	null	1.02e-67	83.9	60.7	6570	null	-0.452
1	1	28	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000428	2.97e-05	0.245845	0.245845	null	null	null	null	-0.458	0.139	0.00101	0.250114	46.6	47	1508	3.77	1.02608	0.716706	3.62916	58.7418	7.75346	39.2609	null	null	null	null	1	1	null	1	62.4	62.5	62	62	null	null	null	3.61e-06	5.55	7.75	39.3	null	65.8	66	1508	6.66	1.56133	0.928739	3.03484	70.449	4.18323	13.6695	null	null	null	null	1	1	null	null	73.5	73	62	62	1	null	null	0.00171414	7.14	4.18	13.7	null	-3.29
1	1	28	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000478	null	-0.060464	-0.060464	1	null	null	null	-0.133	0.0502	0.00822	-0.0617623	46.7	47	1489	3.71	1.02608	1.69681	104.834	58.7418	15.3936	951.065	null	null	null	null	1	1	null	1	164	162	62	59	null	null	null	4.15e-55	13	15.4	951	null	65.7	65	1489	6.87	1.56133	2.40969	130.483	70.449	12.9428	700.843	null	null	null	null	1	1	null	1	201	199	62	59	1	2	null	7.18e-52	18.4	12.9	701	null	-2.64
1	1	28	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000528	null	-0.12287	-0.12287	1	null	null	null	-0.0217	0.0518	0.675	-0.128421	46.7	47	1507	3.67	1.02608	0.860547	16.4713	58.7418	8.12975	155.608	null	null	null	null	1	1	null	1	75.2	75	62	61	1	null	null	6.65e-28	6.64	8.13	156	null	65.8	66	1507	6.81	1.56133	1.47637	28.6985	70.449	7.61491	148.023	null	null	null	null	1	1	null	1	99.1	99	62	61	null	null	null	4.06e-28	11.4	7.61	148	null	-0.419
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.121439	0.121439	1	null	null	null	-0.114	0.0499	0.0229	0.121352	46.6	46	1488	3.63	1.02608	2.05113	132.5	58.7418	18.6594	1205.37	null	null	null	null	1	1	null	1	191	188	62	58	null	null	null	2.41e-55	15.6	18.7	1210	null	65.3	65	1488	6.92	1.56133	3.21942	173.275	70.449	17.2442	928.117	null	null	null	null	1	1	null	1	244	244	62	58	null	null	null	7.62e-51	24.5	17.2	928	null	-2.28
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.00744871	0.00744871	1	null	null	null	0.0852	0.0495	0.0855	0.00742064	46.4	46	1485	3.65	1.02608	8.09708	2540.43	58.7418	72.0759	22613.6	null	null	null	null	1	1	null	1	2600	2587	62	58	null	1	null	5.14e-94	61.7	72.1	22600	null	65.3	65	1485	7.04	1.56133	15.4523	5026.07	70.449	84.5867	27513.1	null	null	null	null	1	1	null	1	5100	5098	62	58	2	2	null	6.82e-95	118	84.6	27500	null	1.72
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.295338	0.295338	1	null	null	null	0.0674	0.0496	0.175	0.296489	46.3	46	1501	3.74	1.02608	1.30891	49.8227	58.7418	12.0284	457.852	null	null	null	null	1	1	null	1	109	108.5	62	62	null	null	null	8.18e-45	10.3	12	458	null	65.4	65	1501	6.71	1.56133	3.24544	100.841	70.449	17.2087	534.703	null	null	null	null	1	1	null	1	171	168.5	62	62	1	null	null	2.75e-39	25.5	17.2	535	null	1.36
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.202308	0.202308	1	null	null	null	0.168	0.0507	0.000904	0.202413	46.3	46	1489	3.66	1.02608	2.92448	333.5	58.7418	25.6531	2925.41	null	null	null	null	1	1	null	1	392	391	62	58	2	null	null	3.47e-69	22.3	25.7	2930	null	65.5	65	1489	6.63	1.56133	8.20206	775.568	70.449	45.562	4308.25	null	null	null	null	1	1	null	1	846	842.5	62	58	null	null	null	2.06e-64	62.4	45.6	4310	null	3.32
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.248283	0.248283	1	null	null	null	-0.0994	0.0497	0.0454	0.248534	46.3	46	1476	3.56	1.02608	2.48142	327.942	58.7418	21.8004	2881.12	null	null	null	null	1	1	null	1	387	386	62	57	1	1	null	6.84e-72	18.7	21.8	2880	null	65.5	65	1476	6.66	1.56133	4.52134	413.2	70.449	25.077	2291.76	null	null	null	null	1	1	null	1	484	486	62	57	null	null	null	7.87e-63	34.1	25.1	2290	null	-2
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.086948	0.086948	1	null	null	null	0.102	0.0498	0.0413	0.0865996	46.3	46	1505	3.59	1.02608	1.56322	85.4785	58.7418	14.2127	777.163	null	null	null	null	1	1	null	1	144	143	62	59	null	null	null	3.96e-52	12	14.2	777	null	65.2	65	1505	6.82	1.56133	2.67266	183.212	70.449	14.3239	981.908	null	null	null	null	1	1	null	1	254	253	62	59	2	null	null	1.09e-57	20.5	14.3	982	null	2.04
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.193053	0.193053	1	null	null	null	0.0491	0.0495	0.321	0.193859	46.4	46	1507	3.59	1.02608	0.99298	59.103	58.7418	9.02873	537.398	null	null	null	null	1	1	null	1	118	117	62	58	null	null	null	2.2e-54	7.5	9.03	537	null	65	65	1507	6.78	1.56133	2.65052	112.275	70.449	14.2042	601.685	null	null	null	null	1	1	null	1	183	182	62	58	null	null	null	3.95e-45	20.1	14.2	602	null	0.992
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.0165389	0.0165389	1	null	null	null	-0.0122	0.0493	0.805	0.015748	46.6	47	1539	3.69	1.02608	1.51271	71.6582	58.7418	13.679	647.986	null	null	null	null	1	1	null	1	130	129	62	60	1	null	null	3.59e-49	11.7	13.7	648	null	65.1	65	1539	6.73	1.56133	2.75421	116.934	70.449	14.8412	630.107	null	null	null	null	1	1	null	1	187	185	62	60	2	null	null	2.93e-46	21.3	14.8	630	null	-0.247
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	-0.287108	-0.287108	1	null	null	null	-1.56	0.128	6.02e-34	-0.292589	46.6	47	1522	3.69	1.02608	2.6557	376.431	58.7418	24.1423	3422.03	null	null	null	null	1	1	null	1	435	433.5	62	58	null	null	null	1.27e-74	20.2	24.1	3420	null	65.4	65	1522	6.6	1.56133	1.20691	17.7061	70.449	6.46914	94.9067	null	null	null	null	1	1	null	1	88.2	87	62	58	1	null	null	1.55e-21	9.07	6.47	94.9	null	-12.1
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.124403	0.124403	1	null	null	null	-0.271	0.053	3.25e-07	0.124402	46.6	47	1492	3.76	1.02608	14.2706	3426.16	58.7418	126.681	30414.1	null	null	null	null	1	1	null	1	3480	3491.5	62	60	null	null	null	6.14e-90	111	127	30400	null	65.9	66	1492	6.9	1.56133	13.4249	2971.3	70.449	73.6909	16309.9	null	null	null	null	1	1	null	1	3040	3030.5	62	60	null	null	null	7.09e-88	104	73.7	16300	null	-5.11
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.210459	0.210459	1	null	null	null	-0.0497	0.0497	0.317	0.212129	46.7	47	1472	3.64	1.02608	0.772508	41.5858	58.7418	7.16557	385.738	null	null	null	null	1	1	null	1	100	101	62	58	1	1	null	1.03e-52	5.8	7.17	386	null	65.7	65	1472	6.71	1.56133	1.99922	65.482	70.449	10.5023	343.99	null	null	null	null	1	1	null	1	136	136	62	58	1	2	null	3.65e-39	15.2	10.5	344	null	-1
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	-0.211103	-0.211103	1	null	null	null	0.0154	0.0492	0.753	-0.212124	46.6	47	1507	3.63	1.02608	2.03812	205.208	58.7418	18.1606	1828.5	null	null	null	null	1	1	null	1	264	265.5	62	60	null	null	null	3.7e-68	15.8	18.2	1830	null	65.4	65	1507	6.68	1.56133	4.63339	346.468	70.449	25.3379	1894.68	null	null	null	null	1	1	null	1	417	419.5	62	60	null	null	null	2.52e-60	35.9	25.3	1890	null	0.314
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.0557663	0.0557663	1	null	null	null	0.0679	0.0495	0.169	0.0553601	46.5	47	1518	3.57	1.02608	1.37944	91.8811	58.7418	12.5419	835.381	null	null	null	null	1	1	null	1	151	150	62	61	null	null	null	9.75e-59	10.7	12.5	835	null	65.1	65	1518	6.78	1.56133	3.65889	182.272	70.449	19.6094	976.865	null	null	null	null	1	1	null	1	253	259	62	61	null	null	null	9.85e-51	28.5	19.6	977	null	1.37
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	-0.240123	-0.240123	1	null	null	null	0.73	0.073	1.56e-23	-0.241624	46.5	47	1491	3.59	1.02608	1.50458	76.8616	58.7418	13.5149	690.408	null	null	null	null	1	1	null	1	136	136	62	58	null	null	null	7.77e-50	11.4	13.5	690	null	64.9	65	1491	6.7	1.56133	5.58527	683.275	70.449	30.2984	3706.56	null	null	null	null	1	1	null	1	754	752.5	62	58	2	null	null	7.66e-71	42.5	30.3	3710	null	10
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.104806	0.104806	1	null	null	null	-0.0228	0.0492	0.643	0.104681	46.3	46	1523	3.61	1.02608	2.14546	150.62	58.7418	19.4099	1362.65	null	null	null	null	1	1	null	1	209	209.5	62	58	null	null	null	2.3e-57	16.3	19.4	1360	null	64.8	64	1523	6.81	1.56133	3.66085	240.068	70.449	19.7175	1293.02	null	null	null	null	1	1	null	1	311	314.5	62	58	1	null	null	1.27e-55	27.8	19.7	1290	null	-0.463
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.0887348	0.0887348	1	null	null	null	0.146	0.0503	0.0037	0.0886176	46.2	46	1496	3.68	1.02608	2.07902	161.942	58.7418	18.6033	1449.06	null	null	null	null	1	1	null	1	221	220.5	62	60	1	null	null	1.46e-61	16.1	18.6	1450	null	64.7	64	1496	6.63	1.56133	4.90394	372.418	70.449	26.7047	2028.02	null	null	null	null	1	1	null	1	443	438	62	60	2	null	null	1.06e-60	38	26.7	2030	null	2.9
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	-0.291267	-0.291267	1	null	null	null	-1.19	0.102	1.94e-31	-0.296001	46.1	46	1473	3.61	1.02608	1.94853	218.022	58.7418	17.878	2000.38	null	null	null	null	1	1	null	1	277	274	62	55	2	1	null	4.5e-66	14.4	17.9	2000	null	64.7	64	1473	6.54	1.56133	1.45349	24.2419	70.449	7.7192	128.744	null	null	null	null	1	1	null	1	94.7	96	62	55	1	null	null	2.15e-23	10.7	7.72	129	null	-11.7
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	-0.0491743	-0.0491743	1	null	null	null	-0.0375	0.0512	0.464	-0.0527821	45.9	46	1475	3.65	1.02608	0.880429	19.2915	58.7418	8.26872	181.18	null	null	null	null	1	1	null	1	78	77.5	62	60	null	1	null	8.66e-31	6.74	8.27	181	null	64.7	65	1475	6.46	1.56133	1.60404	32.0343	70.449	8.32227	166.205	null	null	null	null	1	1	null	1	102	102	62	60	null	null	null	2.1e-28	12.3	8.32	166	null	-0.732
