 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.722551	0.722551	1	null	null	null	0.147	0.0503	0.00353	0.728877	43.2	43	1525	3.6	4.06652	3.43465	413.436	78.7803	32.1009	3864.05	null	null	null	null	1	1	null	1	492	491.5	64	60	1	null	null	7.35e-75	26.3	32.1	3860	null	65	65	1525	6.88	2.04831	13.8794	1215.03	83.3503	61.8808	5417.17	null	null	null	null	1	1	null	1	1300	1281	64	60	null	null	null	3.42e-64	107	61.9	5420	null	2.92
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.664367	0.664367	1	null	null	null	-0.082	0.0495	0.0975	0.665497	43.3	43	1505	3.51	4.06652	6.44573	714.886	78.7803	60.5091	6710.97	null	null	null	null	1	1	null	1	794	781	64	57	null	null	null	5.38e-68	48.5	60.5	6710	null	64.8	65	1505	6.86	2.04831	12.4439	1251.67	83.3503	55.2366	5555.95	null	null	null	null	1	1	null	1	1340	1339	64	57	2	null	null	5.3e-65	93.9	55.2	5560	null	-1.66
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.164341	0.164341	null	null	null	null	0	1000	1	0.150442	43.3	43	1493	3.43	4.06652	0.875938	-2.38745	78.7803	6.2382	-17.0028	null	null	null	null	1	null	null	null	76.4	77	64	56	3	1	null	0.00755467	5.34	6.24	-17	null	64.6	64	1493	6.55	2.04831	2.3301	60.9889	83.3503	13.6335	356.848	null	null	null	null	1	1	null	1	144	144.5	64	56	null	null	null	3.23e-33	17.3	13.6	357	null	0
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.0551979	0.0551979	1	null	null	null	0.0716	0.0519	0.168	-0.00335135	43	43	1461	3.1	4.06652	0.7867	19.0274	78.7803	5.86586	141.874	null	null	null	null	1	1	null	1	97.8	98	64	52	5	1	null	5.47e-45	4.33	5.87	142	null	64.8	65	1461	6.49	2.04831	1.91274	29.9381	83.3503	10.6893	167.309	null	null	null	null	1	1	null	1	113	113	64	52	null	null	null	1.71e-21	13.7	10.7	167	null	1.38
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	3.88e-05	0.265597	0.265597	null	null	null	null	0.439	0.0992	9.68e-06	0.229045	43.1	43	1497	3.08	4.06652	0.919806	3.92878	78.7803	6.34513	27.102	null	null	null	null	1	1	null	null	82.7	83	64	55	null	null	null	4.57e-05	5.69	6.35	27.1	null	65.2	65	1497	6.88	2.04831	1.19325	12.3224	83.3503	7.20783	74.4334	null	null	null	null	1	1	null	1	95.7	97	64	55	2	1	null	7.28e-15	8.64	7.21	74.4	null	4.42
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0160774	0.0160774	1	null	null	null	0.0242	0.0497	0.627	-0.0194837	42.8	43	1505	3.41	4.06652	1.18757	37.1858	78.7803	10.3173	323.06	null	null	null	null	1	1	null	1	116	117	64	59	null	null	null	9.11e-48	8.24	10.3	323	null	65.2	65	1505	6.93	2.04831	2.17947	71.209	83.3503	10.4535	341.544	null	null	null	null	1	1	null	1	155	156	64	59	1	null	null	9.28e-40	16.6	10.5	342	null	0.486
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.10744	0.10744	1	null	null	null	-0.244	0.0523	2.98e-06	0.09924	42.9	43	1472	3.15	4.06652	2.71836	182.773	78.7803	24.8839	1673.11	null	null	null	null	1	1	null	1	262	260.5	64	56	1	null	null	1.86e-57	20	24.9	1670	null	65.1	65	1472	7.12	2.04831	3.10821	209.346	83.3503	14.1487	952.953	null	null	null	null	1	1	null	1	293	292.5	64	56	1	1	null	4.23e-55	23.2	14.1	953	null	-4.67
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.0885764	0.0885764	1	null	null	null	-0.144	0.0578	0.0125	0.0132332	42.8	43	1459	3.1	4.06652	0.743944	14.3158	78.7803	5.25669	101.155	null	null	null	null	1	1	null	1	93.1	93	64	52	7	1	null	4.17e-37	3.92	5.26	101	null	64.9	65	1459	7.16	2.04831	1.47703	12.3035	83.3503	8.71031	72.5561	null	null	null	null	1	1	null	1	95.7	97	64	52	null	null	null	2.84e-11	10.5	8.71	72.6	null	-2.5
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	-0.177446	-0.177446	1	null	null	null	0.495	0.0615	8.43e-16	-0.236382	42.9	43	1481	3.1	4.06652	1.05389	23.3074	78.7803	9.21292	203.749	null	null	null	null	1	1	null	1	102	102	64	57	1	1	null	1.11e-37	6.97	9.21	204	null	65.1	65	1481	6.9	2.04831	2.86282	133.492	83.3503	13.6462	636.314	null	null	null	null	1	1	null	1	217	213	64	57	null	null	null	4.93e-47	21.5	13.6	636	null	8.05
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.855508	0.855508	1	null	null	null	-0.0524	0.0493	0.288	0.856092	42.9	43	1483	3.08	4.06652	11.5671	949.728	78.7803	108.77	8930.7	null	null	null	null	1	1	null	1	1030	1017	64	59	1	null	null	6.81e-62	88.8	109	8930	null	65.1	65	1483	6.79	2.04831	26.5617	1786.41	83.3503	117.703	7916.13	null	null	null	null	1	1	null	1	1870	1872	64	59	1	null	null	9.64e-57	204	118	7920	null	-1.06
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.136492	0.136492	1	null	null	null	0.254	0.053	1.59e-06	0.12284	42.9	43	1466	3.14	4.06652	1.19327	29.9574	78.7803	10.4139	261.443	null	null	null	null	1	1	null	1	109	109	64	61	null	null	null	3.15e-41	8.43	10.4	261	null	65.1	65	1466	6.95	2.04831	2.82033	98.3546	83.3503	13.4662	469.612	null	null	null	null	1	1	null	1	182	183	64	61	null	null	null	5.38e-42	21.9	13.5	470	null	4.8
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.00343705	-0.00343705	1	null	null	null	0.0873	0.057	0.125	-0.0709952	43.2	43	1453	3.52	4.06652	1.01852	11.1519	78.7803	7.20198	78.8553	null	null	null	null	1	1	null	1	89.9	90	64	59	null	null	null	1.95e-18	6.78	7.2	78.9	null	65.2	65	1453	6.58	2.04831	1.49189	16.3615	83.3503	8.79166	96.4182	null	null	null	null	1	1	null	1	99.7	100	64	59	1	null	null	4.14e-16	11.3	8.79	96.4	null	1.53
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.101249	0.101249	1	null	null	null	-0.0261	0.0504	0.605	0.0595748	43.3	43	1425	3.58	4.06652	1.15119	28.184	78.7803	9.34849	228.874	null	null	null	null	1	1	null	1	107	107.5	64	56	null	null	null	4.1e-39	7.73	9.35	229	null	65.9	66	1425	7.28	2.04831	1.55513	42.0068	83.3503	7.97979	215.548	null	null	null	null	1	1	null	1	125	124.5	64	56	4	null	null	1.43e-34	11.5	7.98	216	null	-0.517
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0476049	0.0476049	1	null	null	null	0.218	0.0523	3.01e-05	0.0160512	43.7	44	1839	3.79	4.06652	1.1443	26.7621	78.7803	9.77283	228.56	null	null	null	null	1	1	null	1	106	105	64	59	null	null	null	7.38e-39	7.87	9.77	229	null	66.9	66	1839	7.86	2.04831	2.27878	77.4463	83.3503	11.1183	377.865	null	null	null	null	1	1	null	1	161	160	64	59	1	1	null	1.15e-40	17.4	11.1	378	null	4.17
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.0917536	0.0917536	1	null	null	null	0.0195	0.0495	0.694	0.069143	42.9	43	1947	3.17	4.06652	1.25426	47.3864	78.7803	11.0483	417.407	null	null	null	null	1	1	null	1	126	126	64	60	null	null	null	1.99e-53	8.88	11	417	null	65.3	65	1947	6.57	2.04831	2.39621	92.283	83.3503	11.3354	436.549	null	null	null	null	1	1	null	1	176	174	64	60	null	null	null	3.39e-44	18.5	11.3	437	null	0.393
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.0939903	-0.0939903	1	null	null	null	0.00527	0.0515	0.919	-0.186302	43.1	43	1497	3.18	4.06652	0.918619	21.1364	78.7803	6.88797	158.484	null	null	null	null	1	1	null	1	99.9	99	64	60	1	1	null	1.59e-42	5.93	6.89	158	null	65.1	65	1497	6.68	2.04831	1.59787	28.8663	83.3503	8.87978	160.418	null	null	null	null	1	1	null	1	112	112	64	60	null	null	null	2.06e-26	12.2	8.88	160	null	0.102
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	0.347854	0.347854	1	null	null	null	0.0489	0.0495	0.324	0.347532	43.1	43	1470	3.17	4.06652	1.45156	51.2723	78.7803	12.8259	453.042	null	null	null	null	1	1	null	1	130	129	64	57	null	null	null	5.28e-47	10.3	12.8	453	null	65.3	65	1470	6.77	2.04831	2.48782	107.509	83.3503	11.7323	507.001	null	null	null	null	1	1	null	1	191	187	64	57	1	1	null	2.27e-45	18.7	11.7	507	null	0.987
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.294083	0.294083	1	null	null	null	0.0379	0.0492	0.441	0.291646	43	43	1473	3.15	4.06652	2.64189	139.236	78.7803	24.1854	1274.65	null	null	null	null	1	1	null	1	218	214.5	64	60	null	null	null	3.73e-54	20.1	24.2	1270	null	65.2	65	1473	6.87	2.04831	3.86118	305.6	83.3503	17.5752	1391.01	null	null	null	null	1	1	null	1	389	386.5	64	60	1	1	null	5.14e-62	29.8	17.6	1390	null	0.77
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	-0.0369767	-0.0369767	1	null	null	null	0.202	0.0522	0.000108	-0.0764625	43.1	43	1466	3.13	4.06652	1.19602	23.564	78.7803	9.93409	195.722	null	null	null	null	1	1	null	1	102	101	64	61	null	null	null	1.61e-33	8.46	9.93	196	null	65.3	65	1466	6.89	2.04831	2.28413	62.1578	83.3503	11.459	311.833	null	null	null	null	1	1	null	1	146	148	64	61	1	null	null	5.21e-36	17.7	11.5	312	null	3.87
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.333814	0.333814	1	null	null	null	0.0858	0.0496	0.0837	0.337373	43.4	43	1497	3.41	4.06652	1.76052	80.1713	78.7803	15.7464	717.066	null	null	null	null	1	1	null	1	159	161	64	62	null	null	null	7.83e-55	13.3	15.7	717	null	65.2	65	1497	6.72	2.04831	4.33912	187.553	83.3503	20.2152	873.778	null	null	null	null	1	1	null	1	271	265	64	62	null	null	null	1.07e-47	34.1	20.2	874	null	1.73
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.225477	0.225477	1	null	null	null	0.00328	0.0492	0.947	0.221938	43.5	43	1499	3.34	4.06652	2.05165	102.186	78.7803	18.5217	922.504	null	null	null	null	1	1	null	1	181	181	64	59	null	null	null	7.8e-54	15.3	18.5	923	null	65.1	65	1499	6.94	2.04831	3.87472	201.378	83.3503	17.8846	929.508	null	null	null	null	1	1	null	1	285	282	64	59	1	null	null	1.15e-50	29.7	17.9	930	null	0.0668
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0591475	0.0591475	1	null	null	null	-1.34	0.113	1.07e-32	0.0388037	43.4	43	1515	3.33	4.06652	3.18515	191.156	78.7803	27.8274	1670.06	null	null	null	null	1	1	null	1	270	264	64	63	null	null	null	8.3e-59	25	27.8	1670	null	64.9	65	1515	6.91	2.04831	1.26038	15.9354	83.3503	6.01141	76.0039	null	null	null	null	1	1	null	1	99.3	99	64	63	null	null	null	1.9e-19	9.8	6.01	76	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.131563	0.131563	1	null	null	null	-0.0249	0.05	0.618	0.0855909	43.2	43	1468	3.18	4.06652	1.01216	33.809	78.7803	8.57645	286.477	null	null	null	null	1	1	null	1	113	113	64	56	1	2	null	2.62e-52	6.55	8.58	286	null	64.6	65	1468	6.6	2.04831	1.46238	55.0068	83.3503	7.19153	270.506	null	null	null	null	1	1	null	1	138	138	64	56	1	1	null	1.12e-42	10.8	7.19	271	null	-0.499
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.132285	0.132285	1	null	null	null	-0.0938	0.0496	0.0588	0.128609	43.4	43	1487	3.45	4.06652	2.98026	275.97	78.7803	27.0829	2507.85	null	null	null	null	1	1	null	1	355	352.5	64	52	2	1	null	3.04e-61	21.2	27.1	2510	null	64.6	65	1487	6.54	2.04831	5.09634	440.727	83.3503	23.3688	2020.91	null	null	null	null	1	1	null	1	524	524.5	64	52	4	2	null	3.22e-57	36.7	23.4	2020	null	-1.89
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.102747	0.102747	1	null	null	null	0.0237	0.0493	0.63	0.0934975	43.3	43	1491	3.51	4.06652	1.75065	88.8638	78.7803	15.6856	796.204	null	null	null	null	1	1	null	1	168	168	64	59	null	null	null	3.65e-56	12.9	15.7	796	null	64.7	64	1491	6.62	2.04831	3.67729	180.802	83.3503	17.102	840.856	null	null	null	null	1	1	null	1	264	264	64	59	1	null	null	2.54e-49	28.2	17.1	841	null	0.481
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	-0.043431	-0.043431	1	null	null	null	-0.12	0.0505	0.0176	-0.100988	43.3	43	1507	3.51	4.06652	1.05712	41.2536	78.7803	9.09693	355.002	null	null	null	null	1	1	null	1	120	120	64	59	null	null	null	1.93e-58	7.12	9.1	355	null	65	65	1507	6.59	2.04831	1.85634	55.6158	83.3503	8.98892	269.306	null	null	null	null	1	1	null	1	139	140	64	59	null	null	null	6.81e-38	14.1	8.99	269	null	-2.37
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.0252948	0.0252948	1	null	null	null	-0.117	0.0499	0.0185	0.0199243	43.3	43	1495	3.48	4.06652	3.14249	313.285	78.7803	28.7426	2865.44	null	null	null	null	1	1	null	1	392	394	64	61	null	null	null	3.02e-71	24.2	28.7	2870	null	65	65	1495	6.7	2.04831	4.88427	479.896	83.3503	22.2518	2186.31	null	null	null	null	1	1	null	1	563	558	64	61	null	null	null	2.76e-68	38.1	22.3	2190	null	-2.35
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.247773	0.247773	1	null	null	null	-0.381	0.0565	1.58e-11	0.246292	43.5	43	1488	3.51	4.06652	4.56009	612.202	78.7803	42.3648	5687.57	null	null	null	null	1	1	null	1	691	696	64	56	1	null	null	2.36e-72	33.9	42.4	5690	null	65	65	1488	6.41	2.04831	5.86218	527.453	83.3503	26.2933	2365.75	null	null	null	null	1	1	null	1	611	606.5	64	56	1	null	null	1.41e-61	43.8	26.3	2370	null	-6.74
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.121211	-0.121211	1	null	null	null	0.83	0.0788	6.39e-26	-0.169535	43.5	43	1493	3.55	4.06652	0.881773	32.3921	78.7803	7.87006	289.108	null	null	null	null	1	1	null	1	111	111	64	58	1	null	null	1.52e-61	5.49	7.87	289	null	64.8	65	1493	6.31	2.04831	5.73433	418.391	83.3503	26.7719	1953.34	null	null	null	null	1	1	null	1	502	494	64	58	1	null	null	3.64e-58	43.6	26.8	1950	null	10.5
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	-0.0290834	-0.0290834	1	null	null	null	-0.0315	0.0538	0.559	-0.107488	43.6	44	1483	3.51	4.06652	1.00589	16.2714	78.7803	7.19127	116.327	null	null	null	null	1	1	null	1	95.1	95	64	58	1	null	null	9.13e-29	6.61	7.19	116	null	64.7	64	1483	6.36	2.04831	1.39106	18.5634	83.3503	8.10792	108.198	null	null	null	null	1	1	null	1	102	101	64	58	1	null	null	9.46e-20	10.4	8.11	108	null	-0.584
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.279835	0.279835	1	null	null	null	0.0953	0.0497	0.0553	0.281133	43.4	43	1505	3.51	4.06652	1.66998	89.4864	78.7803	15.0472	806.31	null	null	null	null	1	1	null	1	168	169	64	60	null	null	null	3.78e-59	12.3	15	806	null	64.7	64	1505	6.46	2.04831	4.14378	217.116	83.3503	19.1632	1004.07	null	null	null	null	1	1	null	1	300	297.5	64	60	null	null	null	1.84e-51	32	19.2	1000	null	1.92
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	0.286816	0.286816	1	null	null	null	-0.195	0.0512	0.000142	0.285597	43.5	43	1489	3.39	4.06652	1.77085	125.875	78.7803	15.9641	1134.75	null	null	null	null	1	1	null	1	205	204.5	64	58	1	null	null	5.67e-65	12.9	16	1130	null	64.8	65	1489	6.54	2.04831	3.51285	156.719	83.3503	16.2374	724.397	null	null	null	null	1	1	null	1	240	240.5	64	58	1	null	null	2.27e-46	26.7	16.2	724	null	-3.8
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-3.08e-05	0.190514	0.190514	null	null	null	null	-0.0929	0.0661	0.16	0.139217	43.5	44	1502	3.34	4.06652	0.891549	9.49555	78.7803	6.20352	66.0713	null	null	null	null	1	1	null	null	88.3	88	64	58	null	null	null	2.53e-18	5.58	6.2	66.1	null	64.9	65	1502	6.43	2.04831	1.23958	8.90827	83.3503	7.42333	53.348	null	null	null	null	1	1	null	1	92.3	93	64	58	null	null	null	1.02e-09	9.24	7.42	53.3	null	-1.4
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.331	0.331	1	null	null	null	-0.304	0.054	1.84e-08	0.32794	43.5	43	1499	3.38	4.06652	2.46519	154.63	78.7803	22.3356	1401	null	null	null	null	1	1	null	1	233	235	64	61	null	null	null	4.27e-60	18.8	22.3	1400	null	65	65	1499	6.65	2.04831	3.15634	151.355	83.3503	14.5163	696.092	null	null	null	null	1	1	null	1	235	234	64	61	null	null	null	5.12e-50	24.6	14.5	696	null	-5.63
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	0.191516	0.191516	1	null	null	null	-0.019	0.0497	0.702	0.174749	43.5	44	1497	3.44	4.06652	1.29392	39.325	78.7803	11.2487	341.871	null	null	null	null	1	1	null	1	118	120	64	57	null	null	null	2.72e-44	8.98	11.2	342	null	65.2	65	1497	6.72	2.04831	2.09687	68.2637	83.3503	10.0507	327.2	null	null	null	null	1	1	null	1	152	153	64	57	1	null	null	7.94e-39	15.7	10.1	327	null	-0.383
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	0.228138	0.228138	1	null	null	null	-0.0327	0.0492	0.507	0.228222	43.5	43	1490	3.37	4.06652	1.85153	143.703	78.7803	16.9481	1315.4	null	null	null	null	1	1	null	1	222	221.5	64	60	null	null	null	1.46e-68	13.8	16.9	1320	null	65.2	65	1490	6.61	2.04831	5.24398	268	83.3503	23.8719	1220	null	null	null	null	1	1	null	1	351	344.5	64	60	null	null	null	9.98e-51	40.6	23.9	1220	null	-0.664
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.278952	0.278952	1	null	null	null	0.619	0.0672	3.24e-20	0.300362	43.5	43	1512	3.41	4.06652	1.00757	29.5288	78.7803	8.92111	261.45	null	null	null	null	1	1	null	1	108	109	64	55	null	2	null	2.75e-47	6.45	8.92	261	null	65.2	65	1512	6.9	2.04831	4.29465	230.886	83.3503	20.2117	1086.61	null	null	null	null	1	1	null	1	314	312	64	55	1	null	null	7.87e-49	31.8	20.2	1090	null	9.21
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.00338101	0.00338101	1	null	null	null	-0.0505	0.05	0.312	-0.0380605	43.4	43	1517	3.43	4.06652	1.32628	35.9916	78.7803	11.3008	306.673	null	null	null	null	1	1	null	1	115	115	64	57	null	null	null	1.63e-40	9.25	11.3	307	null	65.3	65	1517	7.01	2.04831	1.71729	55.8251	83.3503	8.39823	273.007	null	null	null	null	1	1	null	1	139	141	64	57	3	null	null	3.63e-39	12.8	8.4	273	null	-1.01
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	0.10583	0.10583	1	null	null	null	-0.0711	0.056	0.204	0.0572472	43.5	43	1510	3.45	4.06652	1.01447	14.2554	78.7803	7.19153	101.056	null	null	null	null	1	1	null	1	93	93.5	64	56	null	null	null	2.41e-24	6.57	7.19	101	null	65.1	65	1510	6.93	2.04831	1.50203	14.5961	83.3503	8.829	85.7966	null	null	null	null	1	1	null	1	97.9	97	64	56	3	null	null	8.42e-14	11.1	8.83	85.8	null	-1.27
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.276447	0.276447	1	null	null	null	-0.279	0.0532	1.6e-07	0.274947	43.4	43	1518	3.54	4.06652	2.78902	273.132	78.7803	25.345	2482.06	null	null	null	null	1	1	null	1	352	348	64	57	null	null	null	8.97e-68	20.7	25.3	2480	null	64.9	65	1518	6.78	2.04831	4.79908	284.772	83.3503	22.0057	1305.8	null	null	null	null	1	1	null	1	368	370	64	57	1	null	null	1.81e-52	36.2	22	1310	null	-5.24
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.639199	0.639199	1	null	null	null	0.806	0.0774	2.03e-25	0.650267	43.5	43	1500	3.43	4.06652	2.62371	174.744	78.7803	24.4582	1628.96	null	null	null	null	1	1	null	1	254	250	64	61	null	null	null	2.59e-61	20.1	24.5	1630	null	64.9	65	1500	6.88	2.04831	25.7885	2331.14	83.3503	115.275	10420.2	null	null	null	null	1	1	null	1	2410	2380	64	61	null	null	null	7.64e-66	201	115	10400	null	10.4
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	0.177554	0.177554	null	null	null	null	0	1000	1	0.145192	43.2	43	1452	3.08	4.06652	0.954089	-2.51364	78.7803	6.79477	-17.9015	null	null	null	null	1	null	null	null	76.3	76	64	60	null	null	null	0.00975965	6.25	6.79	-17.9	null	64.8	65	1452	6.49	2.04831	1.61929	18.3663	83.3503	9.47451	107.462	null	null	null	null	1	1	null	1	102	101	64	60	1	null	null	9.13e-17	12.4	9.47	107	null	0
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	-0.107378	-0.107378	1	null	null	null	0.194	0.0572	0.000679	-0.217702	43.3	43	1521	3.38	4.06652	0.903384	10.7279	78.7803	6.40929	76.1118	null	null	null	null	1	1	null	1	89.5	90	64	61	null	null	null	3.11e-21	5.83	6.41	76.1	null	65.2	65	1521	6.89	2.04831	1.38397	20.2726	83.3503	8.12842	119.066	null	null	null	null	1	1	null	1	104	104	64	61	null	1	null	3.74e-22	10.6	8.13	119	null	3.4
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.088881	0.088881	1	null	null	null	-1.73	0.141	1.52e-34	0.0604533	43	43	1485	3.12	4.06652	2.48291	279.347	78.7803	21.5718	2427	null	null	null	null	1	1	null	1	358	356	64	55	5	null	null	2.71e-70	18	21.6	2430	null	65.3	65	1485	6.96	2.04831	1.1186	9.48601	83.3503	5.36493	45.4962	null	null	null	null	1	1	null	1	92.8	93	64	55	1	1	null	7.48e-12	8.08	5.36	45.5	null	-12.3
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.065204	0.065204	null	null	null	null	0.736	0.268	0.00601	-0.0183823	42.9	43	1447	3.14	4.06652	0.933445	1.52326	78.7803	6.39896	10.4423	null	null	null	null	1	null	null	null	80.3	80	64	56	2	null	null	0.105976	5.86	6.4	10.4	null	65.1	65	1447	7.07	2.04831	1.15985	9.36394	83.3503	7.05013	56.9188	null	null	null	null	1	1	null	1	92.7	92.5	64	56	null	null	null	3.42e-11	8.47	7.05	56.9	null	2.75
