 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001282	null	0.139702	0.139702	1	null	null	null	-0.048	0.0494	0.331	0.138296	45.8	46	1482	3.65	1.59656	1.71004	129.341	67.0227	11.4785	868.186	null	null	null	null	1	1	null	1	196	195	64	55	4	null	null	1.13e-57	12.6	11.5	868	null	63.3	63	1482	6.57	1.42632	3.52265	203.739	73.3519	13.4417	777.425	null	null	null	null	1	1	null	1	277	272	64	55	1	null	null	1.88e-50	26.1	13.4	777	null	-0.972
1	1	32	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001332	null	0.139662	0.139662	null	null	null	null	-1.51	0.225	2.18e-11	0.131381	45.6	46	1483	3.65	1.59656	1.09898	46.5197	67.0227	6.88585	291.477	null	null	null	null	1	1	null	1	114	114	64	59	1	null	null	1.94e-47	8.3	6.89	291	null	63.2	63	1483	6.6	1.42632	1.15225	2.20746	73.3519	4.7102	9.02373	null	null	null	null	1	null	null	null	75.6	74	64	59	2	null	null	0.0600945	8.74	4.71	9.02	null	-6.69
1	1	32	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001382	null	-0.214174	-0.214174	null	null	null	null	-1.6	0.239	2.34e-11	-0.235216	45.5	45	1499	3.68	1.59656	1.06576	50.0106	67.0227	6.67449	313.198	null	null	null	null	1	1	null	1	117	117	64	60	null	null	null	6.88e-51	8.11	6.67	313	null	63.2	63	1499	6.99	1.42632	1.05401	1.93147	73.3519	4.31071	7.89939	null	null	null	null	1	null	null	null	75.3	74.5	64	60	null	null	null	0.0716432	8.05	4.31	7.9	null	-6.68
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-1.68e-05	0.0420711	0.0420711	null	null	null	null	-0.301	0.144	0.0361	0.0239125	45.5	45	1492	3.75	1.59656	0.662506	5.08073	67.0227	4.10181	31.4566	null	null	null	null	1	1	null	1	72.1	72	64	58	null	null	null	8.51e-11	4.81	4.1	31.5	null	63.1	63	1492	6.97	1.42632	1.17633	3.80331	73.3519	4.86637	15.734	null	null	null	null	1	1	null	1	77.2	78	64	58	null	null	null	0.00199581	8.86	4.87	15.7	null	-2.1
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.241822	0.241822	1	null	null	null	0.0774	0.0498	0.12	0.24248	45.7	46	1499	3.7	1.59656	1.06723	58.7939	67.0227	7.46693	411.356	null	null	null	null	1	1	null	1	126	125	64	60	null	1	null	3.47e-55	8.12	7.47	411	null	63.2	63	1499	6.97	1.42632	3.65482	134.298	73.3519	13.3796	491.639	null	null	null	null	1	1	null	1	208	207	64	60	null	null	null	1.71e-42	28.3	13.4	492	null	1.56
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.258078	0.258078	1	null	null	null	-0.0513	0.053	0.333	0.255328	45.8	46	1503	3.61	1.59656	0.88268	20.9046	67.0227	5.64021	133.577	null	null	null	null	1	1	null	1	87.9	88	64	55	1	1	null	4.38e-32	6.38	5.64	134	null	63.2	63	1503	6.93	1.42632	1.57274	29.6118	73.3519	6.30415	118.695	null	null	null	null	1	1	null	1	103	104	64	55	2	null	null	9.57e-26	11.6	6.3	119	null	-0.968
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	-0.121426	-0.121426	1	null	null	null	0.266	0.0544	9.67e-07	-0.130635	45.8	46	1507	3.57	1.59656	1.04627	21.1939	67.0227	6.91947	140.165	null	null	null	null	1	1	null	1	88.2	88.5	64	60	1	null	null	2.13e-29	7.96	6.92	140	null	63.3	63	1507	6.9	1.42632	2.26861	66.8148	73.3519	8.78601	258.765	null	null	null	null	1	1	null	1	140	138.5	64	60	null	null	null	2.86e-37	17.5	8.79	259	null	4.9
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.153297	0.153297	null	null	null	null	-2	1.32	0.129	0.145502	45.7	46	1515	3.58	1.59656	1.31221	52.8133	67.0227	8.11905	326.773	null	null	null	null	1	1	null	1	120	119	64	61	null	null	null	1.41e-46	10.1	8.12	327	null	63.2	63	1515	6.7	1.42632	0.973106	0.320271	73.3519	4.02828	1.3258	null	null	null	null	1	null	null	null	73.7	74	64	61	1	null	null	0.743135	7.47	4.03	1.33	null	-1.52
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.459959	0.459959	1	null	null	null	0.156	0.0505	0.00196	0.460309	45.5	45	1507	3.61	1.59656	3.01382	197.87	67.0227	20.1261	1321.36	null	null	null	null	1	1	null	1	265	265.5	64	56	1	null	null	2.71e-54	22.5	20.1	1320	null	63.4	63	1507	6.48	1.42632	5.72122	493.72	73.3519	21.9436	1893.65	null	null	null	null	1	1	null	1	567	561.5	64	56	1	null	null	1.71e-60	42.8	21.9	1890	null	3.1
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.318246	0.318246	1	null	null	null	0.119	0.05	0.0171	0.318397	45.5	45	1516	3.71	1.59656	1.91238	102.644	67.0227	12.8662	690.57	null	null	null	null	1	1	null	1	170	169	64	57	3	null	null	1.2e-50	14.4	12.9	691	null	63.4	63	1516	6.55	1.42632	4.2719	238.718	73.3519	16.2633	908.81	null	null	null	null	1	1	null	1	312	316	64	57	1	null	null	6.1e-51	32.2	16.3	909	null	2.39
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.0712061	0.0712061	1	null	null	null	0.0904	0.0541	0.0949	0.0622354	45.6	45	1495	3.69	1.59656	0.86429	16.0112	67.0227	5.4911	101.724	null	null	null	null	1	1	null	1	83	85	64	59	null	null	null	1.59e-27	6.46	5.49	102	null	63.3	63	1495	6.54	1.42632	1.59661	31.0719	73.3519	6.43664	125.265	null	null	null	null	1	1	null	1	104	105	64	59	1	null	null	1.79e-27	12.2	6.44	125	null	1.67
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.0157307	-0.0157307	1	null	null	null	0.197	0.0526	0.000179	-0.0244626	45.6	46	1519	3.77	1.59656	0.843941	23.96	67.0227	5.60231	159.053	null	null	null	null	1	1	null	1	91	91	64	58	null	null	null	6.89e-38	6.24	5.6	159	null	63.3	63	1519	6.58	1.42632	2.26474	64.924	73.3519	8.73826	250.502	null	null	null	null	1	1	null	1	138	139	64	58	null	null	null	7.9e-36	17.2	8.74	251	null	3.75
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	-0.11265	-0.11265	1	null	null	null	-0.173	0.0509	0.000689	-0.118884	45.6	45	1985	3.66	1.59656	1.513	93.1497	67.0227	10.5184	647.583	null	null	null	null	1	1	null	1	160	158	64	58	1	2	null	2.99e-55	11.4	10.5	648	null	63.2	63	1985	6.59	1.42632	2.10773	118.045	73.3519	7.76537	434.905	null	null	null	null	1	1	null	1	191	191	64	58	1	null	null	4.48e-52	16	7.77	435	null	-3.39
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.0685397	0.0685397	1	null	null	null	0.122	0.0502	0.0149	0.0659209	45.3	45	1993	3.64	1.59656	1.35652	63.5183	67.0227	9.45553	442.75	null	null	null	null	1	1	null	1	131	131	64	61	1	null	null	1.8e-50	10.5	9.46	443	null	64	64	1993	6.64	1.42632	3.26855	159.632	73.3519	12.0104	586.571	null	null	null	null	1	1	null	1	233	232	64	61	null	null	null	3.15e-50	25.5	12	587	null	2.43
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.2775	0.2775	1	null	null	null	-0.177	0.0514	0.000577	0.276073	45.8	46	1482	3.74	1.59656	1.43295	57.1468	67.0227	9.88639	394.273	null	null	null	null	1	1	null	1	124	123	64	59	1	null	null	4.83e-45	10.9	9.89	394	null	64.3	64	1482	6.36	1.42632	2.06928	70.682	73.3519	7.68201	262.401	null	null	null	null	1	1	null	1	144	146	64	59	1	null	null	1.65e-40	15.8	7.68	262	null	-3.44
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.00611998	0.00611998	1	null	null	null	0.057	0.0497	0.251	0.00191671	46.1	46	1482	3.87	1.59656	1.46568	52.3871	67.0227	10.2185	365.235	null	null	null	null	1	1	null	1	119	118	64	61	1	null	null	3.3e-43	11.3	10.2	365	null	64.1	64	1482	6.36	1.42632	2.45754	113.369	73.3519	9.02847	416.495	null	null	null	null	1	1	null	1	187	187	64	61	1	null	null	6.25e-49	19.1	9.03	416	null	1.15
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.942751	0.942751	1	null	null	null	-0.0318	0.0492	0.518	0.942762	46.2	46	1496	3.79	1.59656	36.7016	3491.85	67.0227	279.795	26620.1	null	null	null	null	1	1	null	1	3560	3552.5	64	62	1	null	null	4.88e-68	289	280	26600	null	64.2	64	1496	6.77	1.42632	91.6779	7364.28	73.3519	308.014	24742.1	null	null	null	null	1	1	null	1	7440	7257.5	64	62	null	null	null	1.38e-63	722	308	24700	null	-0.646
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.125564	0.125564	1	null	null	null	0.0449	0.0527	0.394	0.119011	46.1	46	1515	3.67	1.59656	1.13861	19.3265	67.0227	7.29123	123.759	null	null	null	null	1	1	null	1	86.3	85	64	63	null	null	null	9.36e-26	8.9	7.29	124	null	64.2	64	1515	6.99	1.42632	1.43757	34.3148	73.3519	5.74997	137.252	null	null	null	null	1	1	null	1	108	108	64	63	null	null	null	1.49e-33	11.3	5.75	137	null	0.852
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.0306223	0.0306223	1	null	null	null	-1.31	0.112	1.83e-31	0.0216402	45.9	46	1484	3.73	1.59656	1.46706	60.7409	67.0227	9.23312	382.281	null	null	null	null	1	1	null	1	128	126	64	55	2	null	null	1.04e-43	10.8	9.23	382	null	64.5	64	1484	6.7	1.42632	1.09582	4.64814	73.3519	4.45962	18.9164	null	null	null	null	1	1	null	1	78	78	64	55	2	null	null	8.24e-05	8.02	4.46	18.9	null	-11.7
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.239315	0.239315	null	null	null	null	-1.25	0.141	4.8e-19	0.234669	45.8	46	1487	3.58	1.59656	1.07743	45.9937	67.0227	6.76794	288.911	null	null	null	null	1	1	null	1	113	112	64	61	null	null	null	6.99e-49	8.27	6.77	289	null	64.6	65	1487	6.76	1.42632	1.29638	3.94322	73.3519	5.28602	16.0785	null	null	null	null	1	1	null	1	77.3	79	64	61	null	null	null	0.00343963	10	5.29	16.1	null	-8.92
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0586123	0.0586123	1	null	null	null	-1.15	0.0992	5.43e-31	0.0566571	45.7	46	1489	3.58	1.59656	3.73848	287.501	67.0227	25.9837	1998.23	null	null	null	null	1	1	null	1	355	357	64	63	null	null	null	1.68e-63	29.6	26	2000	null	64.3	64	1489	6.86	1.42632	1.74637	38.4894	73.3519	6.43565	141.839	null	null	null	null	1	1	null	1	112	113	64	63	null	null	null	2.13e-31	13.8	6.44	142	null	-11.6
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	0.213608	0.213608	1	null	null	null	-0.146	0.0504	0.0038	0.212718	45.7	46	1510	3.57	1.59656	1.82613	109.723	67.0227	12.5206	752.302	null	null	null	null	1	1	null	1	177	177	64	59	1	null	null	6.71e-55	13.9	12.5	752	null	63.9	64	1510	6.99	1.42632	3.39284	143.902	73.3519	12.6745	537.57	null	null	null	null	1	1	null	1	217	216	64	59	null	null	null	1.56e-45	26	12.7	538	null	-2.89
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.455888	0.455888	1	null	null	null	0.171	0.0507	0.000727	0.456276	45.8	46	1519	3.65	1.59656	3.41267	280.844	67.0227	22.8389	1879.51	null	null	null	null	1	1	null	1	348	346	64	60	null	null	null	6.41e-63	26.4	22.8	1880	null	64.1	64	1519	7.02	1.42632	9.37724	728.698	73.3519	35.8886	2788.87	null	null	null	null	1	1	null	1	802	811	64	60	null	null	null	3.63e-61	72.6	35.9	2790	null	3.38
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.0331166	0.0331166	1	null	null	null	-0.0668	0.0499	0.18	0.0288529	46	46	1520	3.74	1.59656	1.50058	55.6939	67.0227	10.4015	386.052	null	null	null	null	1	1	null	1	123	123.5	64	60	1	null	null	1.24e-43	11.5	10.4	386	null	64	64	1520	7.09	1.42632	2.1985	89.5815	73.3519	8.12364	331.011	null	null	null	null	1	1	null	1	163	163	64	60	2	null	null	2.57e-45	17	8.12	331	null	-1.34
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	0.622545	0.622545	1	null	null	null	0.288	0.0535	7.19e-08	0.622725	46	46	1517	3.79	1.59656	7.17636	1045.64	67.0227	51.2363	7465.44	null	null	null	null	1	1	null	1	1110	1114	64	59	3	null	null	3.52e-76	55.1	51.2	7470	null	63.9	64	1517	6.95	1.42632	29.5946	4038.7	73.3519	106.17	14488.7	null	null	null	null	1	1	null	1	4110	4083	64	59	1	null	null	1.92e-74	227	106	14500	null	5.39
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	-0.194114	-0.194114	null	null	null	null	-1.94	0.748	0.00958	-0.21633	45.9	46	1486	3.65	1.59656	0.920761	38.2993	67.0227	5.70921	237.476	null	null	null	null	1	1	null	1	105	105	64	59	1	null	null	6.7e-48	6.9	5.71	237	null	63.8	64	1486	6.54	1.42632	1.1416	0.665089	73.3519	4.71572	2.74734	null	null	null	null	1	null	null	null	74	74	64	59	null	null	null	0.562319	8.66	4.72	2.75	null	-2.59
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.269197	0.269197	1	null	null	null	0.031	0.0492	0.529	0.269134	46	46	1494	3.71	1.59656	2.40479	251.527	67.0227	16.0959	1683.54	null	null	null	null	1	1	null	1	319	318.5	64	60	1	null	null	1.91e-69	18.6	16.1	1680	null	64.3	64	1494	6.53	1.42632	5.61685	472.465	73.3519	21.4939	1807.98	null	null	null	null	1	1	null	1	546	544.5	64	60	null	1	null	3.05e-63	43.5	21.5	1810	null	0.629
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.675192	0.675192	1	null	null	null	0.478	0.0604	2.46e-15	0.675296	45.9	46	1505	3.63	1.59656	10.5356	1777.49	67.0227	79.6191	13432.8	null	null	null	null	1	1	null	1	1840	1834	64	55	null	null	null	2.99e-75	78.1	79.6	13400	null	64.2	64	1505	6.71	1.42632	72.7694	11915.2	73.3519	246.632	40383.6	null	null	null	null	1	1	null	1	12000	11994	64	55	3	1	null	1.66e-74	540	247	40400	null	7.92
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	0.47212	0.47212	1	null	null	null	0.0387	0.0492	0.431	0.472398	46.1	46	1518	3.62	1.59656	3.69503	439.012	67.0227	25.0937	2981.41	null	null	null	null	1	1	null	1	506	507	64	58	1	1	null	2.63e-70	28.1	25.1	2980	null	63.9	64	1518	6.82	1.42632	7.62143	864.234	73.3519	28.7443	3259.47	null	null	null	null	1	1	null	1	938	935.5	64	58	null	1	null	6.9e-69	58	28.7	3260	null	0.787
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.238321	0.238321	1	null	null	null	-0.04	0.0492	0.417	0.238161	45.8	46	1419	3.22	1.59656	5.50338	709.046	67.0227	38.5711	4969.44	null	null	null	null	1	1	null	1	776	780.5	64	58	null	null	null	3.95e-72	41.9	38.6	4970	null	63.6	64	1419	6.51	1.42632	7.02017	1240.27	73.3519	25.6552	4532.57	null	null	null	null	1	1	null	1	1310	1309.5	64	58	1	1	null	7.39e-80	53.4	25.7	4530	null	-0.812
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.0465656	0.0465656	1	null	null	null	-0.446	0.0591	4.34e-14	0.0446262	45.9	46	1474	3.61	1.59656	2.28653	259.52	67.0227	15.2256	1728.1	null	null	null	null	1	1	null	1	327	325	64	59	null	1	null	1.14e-70	17.5	15.2	1730	null	63.4	63	1474	6.45	1.42632	3.04559	160.818	73.3519	11.7148	618.582	null	null	null	null	1	1	null	1	234	235	64	59	null	null	null	5.43e-51	23.4	11.7	619	null	-7.55
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-1.75e-05	-0.0344404	-0.0344404	null	null	null	null	-0.54	0.232	0.0196	-0.0582736	45.8	46	1475	3.59	1.59656	0.764685	4.47728	67.0227	4.71534	27.6086	null	null	null	null	1	1	null	1	71.5	71	64	60	null	null	null	1.54e-07	5.72	4.72	27.6	null	63.4	63	1475	6.5	1.42632	0.955842	1.91481	73.3519	3.97024	7.95346	null	null	null	null	1	null	null	null	75.3	76.5	64	60	null	null	null	0.0494373	7.27	3.97	7.95	null	-2.33
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	-0.108671	-0.108671	1	null	null	null	-0.0706	0.0495	0.154	-0.113882	45.7	45	1489	3.69	1.59656	1.45159	121.512	67.0227	9.80245	820.558	null	null	null	null	1	1	null	1	189	188	64	58	1	null	null	3.48e-63	10.9	9.8	821	null	63.5	63	1489	6.84	1.42632	2.70017	183.89	73.3519	10.2414	697.473	null	null	null	null	1	1	null	1	257	258.5	64	58	null	1	null	1.13e-56	20.5	10.2	697	null	-1.43
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	-0.145711	-0.145711	1	null	null	null	-0.213	0.0516	3.73e-05	-0.148284	45.4	45	1482	3.71	1.59656	2.44155	188.028	67.0227	16.2987	1255.19	null	null	null	null	1	1	null	1	255	258	64	59	null	null	null	9.94e-61	18.7	16.3	1260	null	63.5	63	1482	6.67	1.42632	3.34089	200.428	73.3519	12.8185	769.01	null	null	null	null	1	1	null	1	274	276	64	59	null	1	null	4e-54	25.6	12.8	769	null	-4.12
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.0731774	0.0731774	1	null	null	null	-0.0212	0.0493	0.666	0.0714546	45.6	46	1514	3.67	1.59656	1.69538	122.825	67.0227	11.3932	825.399	null	null	null	null	1	1	null	1	190	190	64	59	1	null	null	7.77e-60	12.9	11.4	825	null	63.2	63	1514	6.77	1.42632	3.91543	206.224	73.3519	14.9232	786.002	null	null	null	null	1	1	null	1	280	280	64	59	null	null	null	7.91e-51	30	14.9	786	null	-0.431
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.403351	0.403351	1	null	null	null	0.0407	0.0493	0.408	0.403737	45.8	46	1511	3.71	1.59656	2.2121	187.374	67.0227	14.6296	1239.19	null	null	null	null	1	1	null	1	254	254.5	64	58	null	null	null	1.96e-62	16.8	14.6	1240	null	63.1	63	1511	6.44	1.42632	4.26962	351.424	73.3519	16.5357	1361.02	null	null	null	null	1	1	null	1	425	425	64	58	null	null	null	4.15e-61	32.5	16.5	1360	null	0.827
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.100612	0.100612	1	null	null	null	0.334	0.0555	1.8e-09	0.0969814	46	46	1485	3.69	1.59656	0.954634	29.6559	67.0227	6.56511	203.946	null	null	null	null	1	1	null	1	96.7	96	64	56	1	null	null	1.08e-38	6.99	6.57	204	null	63.1	63	1485	6.54	1.42632	2.66356	118.041	73.3519	9.92016	439.632	null	null	null	null	1	1	null	1	191	190.5	64	56	1	null	null	5.25e-45	19.9	9.92	440	null	6.02
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.0469035	0.0469035	null	null	null	null	-2	1000	1	0.0326771	46.1	46	1507	3.73	1.59656	1.02068	42.4945	67.0227	5.99954	249.782	null	null	null	null	1	1	null	1	110	108.5	64	58	null	null	null	8.75e-47	7.62	6	250	null	63.1	63	1507	6.77	1.42632	0.968104	-1.24841	73.3519	4.21848	-5.43991	null	null	null	null	1	null	null	null	72.1	72	64	58	null	null	null	0.202077	7.25	4.22	-5.44	null	0
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	0.176637	0.176637	1	null	null	null	-0.148	0.0504	0.00339	0.175306	45.8	46	1489	3.59	1.59656	1.48475	115.403	67.0227	10.1386	788.035	null	null	null	null	1	1	null	1	182	182	64	54	1	2	null	6.93e-58	10.8	10.1	788	null	63.3	63	1489	6.59	1.42632	3.21476	149.5	73.3519	12.0582	560.757	null	null	null	null	1	1	null	1	223	219	64	54	1	null	null	7.65e-45	23.6	12.1	561	null	-2.93
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.790898	0.790898	1	null	null	null	-0.104	0.0497	0.0359	0.79093	45.7	46	1475	3.56	1.59656	18.6655	2279.48	67.0227	135.989	16607.3	null	null	null	null	1	1	null	1	2350	2332	64	60	null	null	null	1.18e-72	145	136	16600	null	63.2	63	1475	6.69	1.42632	27.2515	3715	73.3519	95.805	13060.4	null	null	null	null	1	1	null	1	3790	3756.5	64	60	null	null	null	1.86e-75	211	95.8	13100	null	-2.1
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	-0.111471	-0.111471	1	null	null	null	0.105	0.0524	0.0456	-0.12313	45.5	46	1481	3.67	1.59656	0.929467	20.2876	67.0227	6.01589	131.31	null	null	null	null	1	1	null	1	87.3	88.5	64	58	null	null	null	6.11e-31	6.91	6.02	131	null	63.2	63	1481	6.98	1.42632	1.97421	42.2343	73.3519	7.81249	167.133	null	null	null	null	1	1	null	1	116	113.5	64	58	2	null	null	3.48e-29	15	7.81	167	null	2
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.0768248	0.0768248	1	null	null	null	0.137	0.0502	0.00637	0.0757324	45.4	45	1496	3.74	1.59656	2.0048	117.727	67.0227	13.4029	787.055	null	null	null	null	1	1	null	1	185	184	64	56	2	null	null	4.57e-52	14.9	13.4	787	null	63.3	63	1496	7.07	1.42632	5.00739	281.612	73.3519	19.1842	1078.91	null	null	null	null	1	1	null	1	355	355.5	64	56	null	null	null	2.19e-50	37.4	19.2	1080	null	2.73
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	-0.238626	-0.238626	1	null	null	null	-1.47	0.122	1.51e-33	-0.242669	45.5	45	1506	3.72	1.59656	4.3156	419.539	67.0227	29.9883	2915.3	null	null	null	null	1	1	null	1	487	479	64	57	1	null	null	2.37e-64	32.5	30	2920	null	63	63	1506	6.89	1.42632	1.57932	26.5253	73.3519	5.82129	97.7713	null	null	null	null	1	1	null	1	99.9	98	64	57	2	null	null	7.87e-24	11.8	5.82	97.8	null	-12.1
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.255539	0.255539	1	null	null	null	0.289	0.0535	6.56e-08	0.255479	45.7	46	1491	3.61	1.59656	3.0104	177.194	67.0227	20.1377	1185.32	null	null	null	null	1	1	null	1	244	243.5	64	60	null	null	null	1.86e-54	23.3	20.1	1190	null	63	63	1491	6.84	1.42632	7.22036	602.431	73.3519	27.6461	2306.65	null	null	null	null	1	1	null	1	676	669	64	60	null	null	null	5.36e-63	55.9	27.6	2310	null	5.4
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.341175	0.341175	1	null	null	null	-0.0684	0.0495	0.167	0.34118	45.6	46	1497	3.55	1.59656	1.97684	117.062	67.0227	13.3852	792.628	null	null	null	null	1	1	null	1	184	182	64	59	2	null	null	2.18e-54	15.1	13.4	793	null	63.2	63	1497	6.71	1.42632	3.55604	179.021	73.3519	13.4516	677.192	null	null	null	null	1	1	null	1	252	249	64	59	null	null	null	9.66e-50	27.3	13.5	677	null	-1.38
