 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	20	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001020	null	-0.0657017	-0.0657017	1	null	null	null	-0.458	0.0595	1.49e-14	-0.0682102	53	53	1501	4.26	1.58498	2.73692	371.75	63.6979	41.2032	5596.55	null	null	null	null	1	1	null	1	435	435	67	58	1	1	null	7.06e-74	20.8	41.2	5600	null	68	68	1501	7.11	2.41115	5.56007	519.366	72.4103	20.8853	1950.89	null	null	null	null	1	1	null	1	592	591.5	67	58	null	null	null	2.46e-64	42.3	20.9	1950	null	-7.69
1	1	20	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001070	null	0.748866	0.748866	1	null	null	null	-0.138	0.0502	0.00583	0.748888	53.3	53	1523	4.21	1.58498	18.6328	3845.71	63.6979	305.345	63021.6	null	null	null	null	1	1	null	1	3910	3895.5	67	56	1	3	null	3.56e-81	139	305	63000	null	68.4	68	1523	7.03	2.41115	75.4683	13281.7	72.4103	260.424	45832.1	null	null	null	null	1	1	null	1	13400	13282.5	67	56	null	1	null	2.32e-77	565	260	45800	null	-2.76
1	1	20	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001120	null	0.444147	0.444147	1	null	null	null	0.171	0.0507	0.000756	0.444554	53.5	53	1486	4.03	1.58498	2.64353	327.495	63.6979	40.0391	4960.26	null	null	null	null	1	1	null	1	391	389	67	57	1	null	null	1.3e-70	19.9	40	4960	null	68.3	68	1486	7.19	2.41115	14.7265	1968.52	72.4103	54.983	7349.7	null	null	null	null	1	1	null	1	2040	2046	67	57	null	null	null	6.81e-72	111	55	7350	null	3.37
1	1	20	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001170	null	0.202203	0.202203	1	null	null	null	-0.161	0.0505	0.00149	0.200503	53.8	54	1500	4.21	1.58498	2.14202	165.741	63.6979	32.2415	2494.71	null	null	null	null	1	1	null	1	229	231	67	57	null	null	null	2.29e-59	16.1	32.2	2490	null	68.2	68	1500	7.19	2.41115	5.7168	458.8	72.4103	21.4779	1723.7	null	null	null	null	1	1	null	1	531	526	67	57	2	1	null	9.48e-60	43.1	21.5	1720	null	-3.18
1	1	20	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001220	null	-0.00848619	-0.00848619	1	null	null	null	0.116	0.0507	0.0218	-0.0251316	53.9	54	1543	4.18	1.58498	0.86357	16.5732	63.6979	11.924	228.839	null	null	null	null	1	1	null	1	80.3	80	67	59	null	null	null	2.81e-28	6.46	11.9	229	null	68.3	68	1543	7.25	2.41115	2.49509	73.0474	72.4103	10.2186	299.165	null	null	null	null	1	1	null	1	145	143	67	59	null	null	null	4.35e-37	19	10.2	299	null	2.29
1	1	20	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001270	null	0.225931	0.225931	1	null	null	null	-0.105	0.0497	0.0351	0.225145	53.8	54	1506	4.18	1.58498	3.11327	303.794	63.6979	46.8748	4574.05	null	null	null	null	1	1	null	1	367	370	67	61	null	null	null	3.16e-68	24.3	46.9	4570	null	68.3	68	1506	7.15	2.41115	7.96244	956.803	72.4103	29.9057	3593.6	null	null	null	null	1	1	null	1	1030	1027	67	61	null	null	null	2.26e-73	62.1	29.9	3590	null	-2.11
1	1	20	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001320	null	0.15984	0.15984	1	null	null	null	0.232	0.0525	9.6e-06	0.14835	53.8	54	1483	4.22	1.58498	0.80208	18.44	63.6979	11.193	257.329	null	null	null	null	1	1	null	1	82.1	82	67	58	1	null	null	1.18e-32	5.93	11.2	257	null	68.3	68	1483	6.82	2.41115	2.52256	108.417	72.4103	10.2222	439.339	null	null	null	null	1	1	null	1	181	178	67	58	1	null	null	5.35e-46	19.1	10.2	439	null	4.43
1	1	20	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001370	null	0.143375	0.143375	1	null	null	null	0.23	0.0523	1.1e-05	0.13055	54.1	54	1499	4.25	1.58498	0.734062	22.4546	63.6979	10.3605	316.921	null	null	null	null	1	1	null	1	86.2	86	67	59	1	null	null	5.8e-41	5.44	10.4	317	null	68.5	68	1499	6.75	2.41115	2.54004	134.251	72.4103	10.1771	537.898	null	null	null	null	1	1	null	1	207	209	67	59	null	null	null	9.16e-52	19.4	10.2	538	null	4.4
1	1	20	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001420	2.13e-05	0.273266	0.273266	null	null	null	null	-0.65	0.134	1.33e-06	0.247225	54.7	54	1482	4.34	1.58498	0.737284	5.15111	63.6979	9.36188	65.4078	null	null	null	null	1	1	null	1	68.8	68	67	53	4	1	null	2.69e-09	5.18	9.36	65.4	null	68.5	69	1482	6.58	2.41115	1.04025	3.28785	72.4103	4.63274	14.6424	null	null	null	null	1	1	null	null	75.7	75	67	53	4	null	null	0.00244958	7.26	4.63	14.6	null	-4.83
1	1	20	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001470	null	0.181857	0.181857	1	null	null	null	-0.188	0.051	0.000234	0.179313	55.3	55	1500	4.3	1.58498	1.9327	125.902	63.6979	28.9782	1887.73	null	null	null	null	1	1	null	1	190	189	67	60	null	null	null	1.59e-57	14.9	29	1890	null	68.7	69	1500	7.15	2.41115	4.63708	324.79	72.4103	17.4891	1224.97	null	null	null	null	1	1	null	1	397	400	67	60	null	2	null	7.4e-59	35.8	17.5	1220	null	-3.68
1	1	20	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001520	null	0.739887	0.739887	1	null	null	null	-0.106	0.0497	0.0339	0.73994	55.4	55	1495	4.04	1.58498	10.2941	1066.63	63.6979	162.284	16815.2	null	null	null	null	1	1	null	1	1130	1128	67	55	2	1	null	7.61e-64	76.3	162	16800	null	69	69	1495	7.22	2.41115	27.8012	3676.52	72.4103	99.7249	13187.9	null	null	null	null	1	1	null	1	3750	3683	67	55	null	1	null	1.61e-69	206	99.7	13200	null	-2.12
1	1	20	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001570	null	0.486461	0.486461	1	null	null	null	-0.0656	0.0494	0.184	0.486332	55.1	55	1528	4.23	1.58498	2.89995	207.573	63.6979	43.7253	3129.78	null	null	null	null	1	1	null	1	271	269	67	59	null	null	null	1.11e-58	22.2	43.7	3130	null	68.9	69	1528	7.12	2.41115	7.32028	717.556	72.4103	27.4545	2691.18	null	null	null	null	1	1	null	1	790	795	67	59	1	null	null	2.61e-66	56.2	27.5	2690	null	-1.33
1	1	20	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001620	null	0.101215	0.101215	1	null	null	null	0.0119	0.051	0.816	0.0824255	54.6	55	1529	4.2	1.58498	0.788857	13.0478	63.6979	10.7018	177.01	null	null	null	null	1	1	null	1	76.7	76	67	59	null	null	null	4.6e-25	5.87	10.7	177	null	68.5	68	1529	6.75	2.41115	1.94532	43.6406	72.4103	8.10887	181.911	null	null	null	null	1	1	null	1	116	114	67	59	null	1	null	4.41e-31	14.8	8.11	182	null	0.233
1	1	20	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001670	null	0.324981	0.324981	1	null	null	null	0.142	0.0504	0.00494	0.322307	54.2	54	1497	4.19	1.58498	1.07681	32.9354	63.6979	15.4744	473.304	null	null	null	null	1	1	null	1	96.6	97	67	60	null	null	null	1.72e-39	8.2	15.5	473	null	68.7	68	1497	6.93	2.41115	3.49987	166.673	72.4103	13.7722	655.869	null	null	null	null	1	1	null	1	239	238.5	67	60	1	null	null	2.78e-49	27	13.8	656	null	2.81
1	1	20	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001720	null	0.865824	0.865824	1	null	null	null	0.106	0.0497	0.0327	0.865843	53.6	54	1437	3.96	1.58498	24.1318	2000.69	63.6979	390.994	32416	null	null	null	null	1	1	null	1	2060	2030	67	57	null	null	null	2.7e-60	182	391	32400	null	68.4	68	1437	6.75	2.41115	137.705	11861	72.4103	480.616	41397	null	null	null	null	1	1	null	1	11900	11818	67	57	1	null	null	3.28e-61	1040	481	41400	null	2.14
1	1	20	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001770	null	0.379878	0.379878	1	null	null	null	-0.148	0.0503	0.00334	0.379293	53.7	54	1451	4.06	1.58498	2.05967	142.752	63.6979	30.957	2145.57	null	null	null	null	1	1	null	1	206	207.5	67	60	1	1	null	5.13e-59	15.9	31	2150	null	68.4	68	1451	6.88	2.41115	6.13265	405.873	72.4103	23.0737	1527.07	null	null	null	null	1	1	null	1	478	488	67	60	1	null	null	2.91e-57	47.4	23.1	1530	null	-2.93
1	1	20	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001820	null	0.213628	0.213628	null	null	null	null	1.48	0.591	0.0123	0.196589	53.2	53	1512	4.25	1.58498	0.665051	0.485388	63.6979	8.50418	6.20679	null	null	null	null	1	null	null	null	64.2	63.5	67	60	1	null	null	0.46792	4.93	8.5	6.21	null	68.6	69	1512	6.5	2.41115	1.83191	42.3564	72.4103	8.10133	187.314	null	null	null	null	1	1	null	1	115	112	67	60	null	1	null	3.2e-32	14	8.1	187	null	2.5
1	1	20	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001870	null	0.829059	0.829059	1	null	null	null	-0.122	0.0499	0.0144	0.829135	51.7	52	1976	4.28	1.58498	10.0695	755.794	63.6979	155.522	11673.1	null	null	null	null	1	1	null	1	819	805	67	59	1	null	null	1.68e-59	77.3	156	11700	null	68.2	68	1976	6.81	2.41115	25.83	2406.18	72.4103	94.5734	8809.95	null	null	null	null	1	1	null	1	2480	2439	67	59	null	null	null	7.05e-65	198	94.6	8810	null	-2.45
1	1	21	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000021	null	0.209744	0.209744	1	null	null	null	-0.157	0.0506	0.00194	0.204216	49.2	49	2017	4.48	1.58498	1.43959	50.5126	63.6979	20.7428	727.829	null	null	null	null	1	1	null	1	114	114	67	57	null	null	null	8.66e-41	10.8	20.7	728	null	67.7	67	2017	7.26	2.41115	2.78097	129.221	72.4103	10.9143	507.147	null	null	null	null	1	1	null	1	202	203	67	57	1	null	null	3.64e-47	20.9	10.9	507	null	-3.1
1	1	21	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000071	null	0.97043	0.97043	1	null	null	null	0.0662	0.0494	0.18	0.970432	52.1	52	1482	4.38	1.58498	70.7042	8977.75	63.6979	1196.2	151890	null	null	null	null	1	1	null	1	9040	8983	67	63	null	null	null	1.22e-76	561	1200	152000	null	68.6	68	1482	6.74	2.41115	568.514	52923.8	72.4103	1900.25	176897	null	null	null	null	1	1	null	1	53000	52144	67	63	null	null	null	2.52e-68	4510	1900	177000	null	1.34
1	1	21	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000121	null	0.409884	0.409884	1	null	null	null	-0.142	0.0504	0.00487	0.407547	53.2	53	1518	4.19	1.58498	1.45882	44.9854	63.6979	20.9545	646.168	null	null	null	null	1	1	null	1	109	107.5	67	60	null	null	null	5.86e-39	11.2	21	646	null	68.5	68	1518	7.16	2.41115	2.92415	118.373	72.4103	11.5121	466.024	null	null	null	null	1	1	null	1	191	189.5	67	60	null	null	null	2.24e-45	22.5	11.5	466	null	-2.82
1	1	21	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000171	null	-0.14627	-0.14627	1	null	null	null	0.286	0.0562	3.48e-07	-0.187532	53.2	53	1487	4.23	1.58498	0.804106	7.30205	63.6979	10.9573	99.5031	null	null	null	null	1	1	null	1	71	70.5	67	56	2	null	null	5.57e-13	5.84	11	99.5	null	67.9	68	1487	6.97	2.41115	1.3524	46.3576	72.4103	5.6123	192.379	null	null	null	null	1	1	null	1	119	118	67	56	null	2	null	2.48e-41	9.88	5.61	192	null	5.1
1	1	21	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000221	null	0.0599242	0.0599242	1	null	null	null	-0.049	0.0493	0.32	0.0545621	52.9	53	1496	4.13	1.58498	1.30907	63.9863	63.6979	19.1207	934.605	null	null	null	null	1	1	null	1	128	127	67	57	1	1	null	3.84e-49	9.77	19.1	935	null	67.9	68	1496	6.99	2.41115	4.27936	215.625	72.4103	16.5679	834.808	null	null	null	null	1	1	null	1	288	288	67	57	1	null	null	1.13e-48	32.2	16.6	835	null	-0.994
1	1	21	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000271	null	0.486659	0.486659	1	null	null	null	0.383	0.0566	1.31e-11	0.48827	52.7	53	1483	3.98	1.58498	1.69511	81.8108	63.6979	25.4746	1229.47	null	null	null	null	1	1	null	1	146	145	67	57	1	null	null	3.27e-48	12.7	25.5	1230	null	68	68	1483	6.98	2.41115	11.5473	789.327	72.4103	43.4512	2970.14	null	null	null	null	1	1	null	1	862	863	67	57	null	null	null	1.07e-55	87.2	43.5	2970	null	6.77
1	1	21	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000321	null	0.582352	0.582352	1	null	null	null	0.103	0.0497	0.0386	0.583014	52.8	53	1471	4.24	1.58498	2.40939	141.709	63.6979	36.3799	2139.7	null	null	null	null	1	1	null	1	205	204	67	54	1	null	null	1.97e-50	17.6	36.4	2140	null	67.7	68	1471	6.69	2.41115	9.37566	723.942	72.4103	35.1137	2711.3	null	null	null	null	1	1	null	1	796	791	67	54	6	null	null	3.14e-56	68.9	35.1	2710	null	2.07
1	1	21	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000371	null	-0.015708	-0.015708	1	null	null	null	-1.92	0.155	5.18e-35	-0.0240291	52.8	53	1451	4.2	1.58498	4.02654	273.052	63.6979	56.9546	3862.27	null	null	null	null	1	1	null	1	337	329	67	60	null	null	null	7e-58	31.2	57	3860	null	67.5	68	1451	6.66	2.41115	1.13432	11.7397	72.4103	4.53488	46.9343	null	null	null	null	1	1	null	1	84.2	85.5	67	60	1	null	null	1.43e-15	8.48	4.53	46.9	null	-12.3
1	1	21	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000421	null	0.0195646	0.0195646	1	null	null	null	-0.153	0.0513	0.00278	-0.0103092	53	53	1457	4.16	1.58498	0.743542	22.0987	63.6979	10.2441	304.462	null	null	null	null	1	1	null	1	85.8	86	67	59	1	null	null	4.27e-40	5.51	10.2	304	null	67.6	67	1457	6.69	2.41115	1.56392	52.0982	72.4103	6.41913	213.838	null	null	null	null	1	1	null	1	125	124	67	59	1	null	null	2.13e-41	11.8	6.42	214	null	-2.99
1	1	21	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000471	null	0.24214	0.24214	1	null	null	null	0.146	0.0524	0.00534	0.230546	53.1	53	1503	4.08	1.58498	0.893857	10.2698	63.6979	12.1433	139.518	null	null	null	null	1	1	null	1	74	73	67	62	1	null	null	1.72e-17	6.87	12.1	140	null	67.7	68	1503	6.93	2.41115	1.93958	46.9123	72.4103	8.07358	195.275	null	null	null	null	1	1	null	1	119	120	67	62	null	null	null	7.27e-34	15.1	8.07	195	null	2.79
1	1	21	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000521	null	-0.0446379	-0.0446379	1	null	null	null	-0.0486	0.0494	0.326	-0.0561837	53.3	53	1485	4.15	1.58498	1.15002	43.6124	63.6979	16.5586	627.953	null	null	null	null	1	1	null	1	107	106.5	67	58	1	1	null	8.6e-44	8.63	16.6	628	null	67.8	67	1485	6.94	2.41115	2.8403	142.969	72.4103	11.1552	561.506	null	null	null	null	1	1	null	1	215	212.5	67	58	null	null	null	1.05e-49	21.5	11.2	562	null	-0.983
1	1	21	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000571	null	0.135226	0.135226	null	null	null	null	-0.476	0.0815	5.29e-09	0.0973238	53.5	54	1500	4.26	1.58498	0.665701	6.49504	63.6979	8.71849	85.0635	null	null	null	null	1	1	null	1	70.2	69	67	57	null	1	null	1.9e-14	4.81	8.72	85.1	null	68.1	68	1500	6.91	2.41115	1.13071	6.58974	72.4103	4.88223	28.4535	null	null	null	null	1	1	null	1	79	77	67	57	3	null	null	1.98e-07	8.24	4.88	28.5	null	-5.84
1	1	21	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000621	null	-0.0120981	-0.0120981	1	null	null	null	0.0683	0.0505	0.176	-0.0373911	53.7	54	1466	4.26	1.58498	0.849066	15.8735	63.6979	11.6186	217.212	null	null	null	null	1	1	null	1	79.6	80	67	63	null	null	null	1.13e-28	6.56	11.6	217	null	68	68	1466	6.55	2.41115	1.69179	61.5104	72.4103	6.99139	254.195	null	null	null	null	1	1	null	1	134	133	67	63	null	null	null	2.54e-45	13.2	6.99	254	null	1.35
1	1	21	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000671	null	0.167754	0.167754	1	null	null	null	-0.0386	0.0496	0.437	0.157543	53.7	54	1493	4.18	1.58498	1.01197	29.1202	63.6979	14.2314	409.519	null	null	null	null	1	1	null	1	92.8	92	67	55	1	null	null	4.48e-36	7.37	14.2	410	null	68.3	68	1493	6.71	2.41115	2.35094	93.1897	72.4103	9.45348	374.73	null	null	null	null	1	1	null	1	166	166	67	55	2	null	null	1.61e-42	17.3	9.45	375	null	-0.777
1	1	21	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000721	null	0.346581	0.346581	1	null	null	null	0.247	0.0524	2.45e-06	0.346788	53.7	54	1501	4.2	1.58498	1.82295	106.974	63.6979	27.4587	1611.33	null	null	null	null	1	1	null	1	171	172	67	61	1	null	null	1.27e-55	14.2	27.5	1610	null	68.1	68	1501	6.89	2.41115	9.79504	757.491	72.4103	36.7731	2843.81	null	null	null	null	1	1	null	1	830	821	67	61	null	null	null	6.91e-62	76.5	36.8	2840	null	4.71
1	1	21	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000771	null	-0.0536347	-0.0536347	1	null	null	null	-0.0367	0.0497	0.46	-0.0672158	53.5	54	1496	4.12	1.58498	1.12667	25.5054	63.6979	15.7309	356.113	null	null	null	null	1	1	null	1	89.2	89	67	59	null	null	null	1.55e-31	8.53	15.7	356	null	68.2	68	1496	7.07	2.41115	2.49865	80.7931	72.4103	10.12	327.226	null	null	null	null	1	1	null	1	153	154	67	59	1	null	null	1.65e-39	19.1	10.1	327	null	-0.739
1	1	21	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000821	null	-0.185455	-0.185455	1	null	null	null	0.398	0.0587	1.22e-11	-0.220532	53.4	53	1468	4.15	1.58498	0.702458	8.19861	63.6979	9.53181	111.249	null	null	null	null	1	1	null	1	71.9	71	67	58	null	null	null	9.76e-18	5.14	9.53	111	null	68.1	68	1468	7.06	2.41115	2.00442	66.7449	72.4103	8.35339	278.159	null	null	null	null	1	1	null	1	139	140	67	58	3	null	null	3.53e-40	15.1	8.35	278	null	6.78
1	1	21	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000871	null	0.5836	0.5836	1	null	null	null	0.149	0.0503	0.00306	0.583879	53.2	53	1472	4.18	1.58498	4.80363	582.147	63.6979	74.4399	9021.29	null	null	null	null	1	1	null	1	646	641.5	67	58	3	null	null	1.19e-70	36.6	74.4	9020	null	68	68	1472	6.96	2.41115	32.4029	3484.33	72.4103	118.244	12714.9	null	null	null	null	1	1	null	1	3560	3543	67	58	1	null	null	1.58e-67	247	118	12700	null	2.96
1	1	21	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000921	-1.33e-05	0.228989	0.228989	null	null	null	null	-0.0967	0.126	0.441	0.211035	52.8	53	1514	4.15	1.58498	0.913855	3.32024	63.6979	11.78	42.7994	null	null	null	null	1	1	null	null	67	67	67	55	null	null	null	0.000587401	6.62	11.8	42.8	null	67.8	68	1514	6.99	2.41115	1.34529	7.80792	72.4103	5.90167	34.2528	null	null	null	null	1	1	null	1	80.2	80	67	55	5	null	null	2.67e-07	9.73	5.9	34.3	null	-0.77
1	1	21	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000971	null	0.207765	0.207765	1	null	null	null	0.0444	0.0493	0.368	0.205472	52.7	53	1499	4.26	1.58498	1.59874	96.8953	63.6979	23.9782	1453.25	null	null	null	null	1	1	null	1	161	161	67	59	null	null	null	2.42e-55	12.2	24	1450	null	67.9	68	1499	7.12	2.41115	5.15604	426.878	72.4103	19.4405	1609.51	null	null	null	null	1	1	null	1	499	499	67	59	null	null	null	3.14e-62	39.5	19.4	1610	null	0.9
1	1	21	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001021	null	0.132946	0.132946	1	null	null	null	-0.0236	0.0497	0.635	0.122263	53	53	1521	4.14	1.58498	0.965114	23.8854	63.6979	13.4529	332.942	null	null	null	null	1	1	null	1	87.6	86.5	67	60	null	null	null	1.83e-34	7.32	13.5	333	null	68.2	68	1521	7.19	2.41115	2.52771	77.7231	72.4103	10.2546	315.314	null	null	null	null	1	1	null	1	150	148	67	60	null	null	null	1.1e-38	19.4	10.3	315	null	-0.475
1	1	21	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001071	null	0.273619	0.273619	1	null	null	null	-0.343	0.0552	5e-10	0.273427	53.2	53	1481	4.18	1.58498	7.33796	1353.09	63.6979	115.491	21296.2	null	null	null	null	1	1	null	1	1420	1420	67	57	null	null	null	9.58e-80	55.4	115	21300	null	68.3	68	1481	7.12	2.41115	13.0291	2688.96	72.4103	46.8133	9661.38	null	null	null	null	1	1	null	1	2760	2766	67	57	1	2	null	1.85e-82	98.3	46.8	9660	null	-6.22
1	1	21	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001121	null	0.238744	0.238744	1	null	null	null	0.127	0.0501	0.0115	0.235167	53.8	54	1500	4.26	1.58498	1.04012	58.2293	63.6979	15.2823	855.557	null	null	null	null	1	1	null	1	122	122	67	55	1	null	null	4.15e-52	7.58	15.3	856	null	68.6	68	1500	7.25	2.41115	3.9347	297.481	72.4103	15.1438	1144.94	null	null	null	null	1	1	null	1	370	372	67	55	1	1	null	5.89e-57	29.1	15.1	1140	null	2.53
1	1	21	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001171	null	0.0108164	0.0108164	1	null	null	null	-0.218	0.0563	0.000105	-0.0163592	54	54	1518	4.19	1.58498	0.744516	10.2158	63.6979	10.1439	139.189	null	null	null	null	1	1	null	1	73.9	74	67	58	1	null	null	6.63e-21	5.47	10.1	139	null	68.5	68	1518	7.07	2.41115	1.73687	20.2794	72.4103	7.20885	84.1693	null	null	null	null	1	1	null	1	92.7	92	67	58	2	null	null	3.99e-17	13	7.21	84.2	null	-3.88
1	1	21	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001221	null	-0.0940983	-0.0940983	1	null	null	null	0.0356	0.0492	0.469	-0.0982272	54.1	54	1499	4.22	1.58498	1.69688	101.927	63.6979	25.4932	1531.31	null	null	null	null	1	1	null	1	166	165	67	56	2	null	null	7.45e-53	12.6	25.5	1530	null	68.6	68	1499	7.21	2.41115	5.96903	441.608	72.4103	22.4678	1662.24	null	null	null	null	1	1	null	1	514	513.5	67	56	null	null	null	5.73e-57	44.6	22.5	1660	null	0.724
1	1	21	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001271	null	-0.0857136	-0.0857136	1	null	null	null	-0.168	0.0507	0.000915	-0.0937599	54	54	1504	4.14	1.58498	1.50644	77.7582	63.6979	22.083	1139.86	null	null	null	null	1	1	null	1	141	141	67	57	1	null	null	4.19e-50	11.3	22.1	1140	null	68.2	68	1504	7.18	2.41115	3.28516	200.625	72.4103	12.673	773.943	null	null	null	null	1	1	null	1	273	275	67	57	null	1	null	1.42e-53	24.7	12.7	774	null	-3.32
1	1	21	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001321	null	0.00943052	0.00943052	null	null	null	null	0.0123	0.128	0.924	-0.0268634	53.9	54	1467	4.14	1.58498	0.800528	3.02337	63.6979	10.3428	39.0617	null	null	null	null	1	1	null	null	66.7	67	67	61	null	null	null	0.000338348	6.07	10.3	39.1	null	68.4	68	1467	6.78	2.41115	1.22701	9.1799	72.4103	5.37053	40.1797	null	null	null	null	1	1	null	1	81.6	81	67	61	null	null	null	2.02e-10	9.3	5.37	40.2	null	0.0955
