 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	16	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001866	null	0.0566591	0.0566591	null	null	null	null	0.184	0.0775	0.0178	-0.010673	46.6	46	1994	3.75	2.19089	0.850972	5.13101	65.8868	6.06483	36.5684	null	null	null	null	1	1	null	null	71	71	68	56	2	null	null	7.92e-08	6.05	6.06	36.6	null	65.8	66	1994	6.94	2.81705	1.27492	16.8545	71.7884	4.22112	55.8033	null	null	null	null	1	1	null	1	88.6	90	68	56	3	null	null	6.71e-20	9.19	4.22	55.8	null	2.37
1	1	17	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000017	null	0.164035	0.164035	1	null	null	null	-0.0502	0.0495	0.311	0.152465	45.6	46	2013	3.7	2.19089	1.62163	74.8632	65.8868	11.44	528.13	null	null	null	null	1	1	null	1	141	138	68	60	null	null	null	7.15e-50	12.4	11.4	528	null	65.5	65	2013	6.87	2.81705	3.04876	140.662	71.7884	10.1976	470.49	null	null	null	null	1	1	null	1	212	215	68	60	null	null	null	7.4e-49	23.5	10.2	470	null	-1.01
1	1	17	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000067	null	0.890677	0.890677	1	null	null	null	-0.257	0.0526	1.03e-06	0.890702	46.6	46	1522	3.71	2.19089	17.3033	1282.1	65.8868	116.964	8666.47	null	null	null	null	1	1	null	1	1350	1327.5	68	60	null	null	null	6.04e-60	134	117	8670	null	65.8	65	1522	6.95	2.81705	20.815	1373.61	71.7884	72.6613	4795.02	null	null	null	null	1	1	null	1	1450	1435.5	68	60	1	null	null	5.16e-57	161	72.7	4800	null	-4.89
1	1	17	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000117	null	0.202468	0.202468	1	null	null	null	0.22	0.0519	2.37e-05	0.194102	47	47	1507	3.79	2.19089	1.33071	52.129	65.8868	9.38463	367.632	null	null	null	null	1	1	null	1	118	117	68	63	null	null	null	5.57e-48	10.3	9.38	368	null	66.2	66	1507	6.89	2.81705	4.19673	182.164	71.7884	14.0419	609.504	null	null	null	null	1	1	null	1	254	250	68	63	null	null	null	1.46e-48	33.2	14	610	null	4.23
1	1	17	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000167	null	-0.0531277	-0.0531277	1	null	null	null	-0.0236	0.0492	0.631	-0.0591489	47.1	47	1510	3.81	2.19089	2.44482	180.08	65.8868	16.3097	1201.34	null	null	null	null	1	1	null	1	246	249	68	61	null	null	null	1.21e-61	19	16.3	1200	null	66.1	66	1510	6.93	2.81705	5.31217	321.654	71.7884	18.7897	1137.73	null	null	null	null	1	1	null	1	393	394	68	61	null	null	null	7.56e-56	41.4	18.8	1140	null	-0.48
1	1	17	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000217	null	0.345234	0.345234	1	null	null	null	0.336	0.0572	4.16e-09	0.329243	47	47	1525	3.84	2.19089	1.03184	14.9196	65.8868	7.08611	102.46	null	null	null	null	1	1	null	1	80.8	81	68	62	null	null	null	1.16e-22	7.85	7.09	102	null	66.2	66	1525	6.89	2.81705	2.27515	64.6794	71.7884	7.81737	222.237	null	null	null	null	1	1	null	1	136	136	68	62	null	null	null	6.02e-38	17.7	7.82	222	null	5.88
1	1	17	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000267	null	0.0738296	0.0738296	1	null	null	null	-0.00224	0.055	0.968	0.020471	47	47	1516	3.89	2.19089	0.835625	14.4519	65.8868	5.76188	99.6499	null	null	null	null	1	1	null	1	80.3	80	68	62	1	null	null	8e-28	6.24	5.76	99.6	null	66	66	1516	6.8	2.81705	1.57139	28.9697	71.7884	5.37748	99.1377	null	null	null	null	1	1	null	1	101	99.5	68	62	null	null	null	5.9e-28	12.1	5.38	99.1	null	-0.0407
1	1	17	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000317	null	0.242941	0.242941	null	null	null	null	-1.57	0.15	1.12e-25	0.193823	47	47	1513	3.84	2.19089	1.21665	41.9407	65.8868	8.64731	298.093	null	null	null	null	1	1	null	1	108	108	68	58	2	null	null	1.78e-42	9.04	8.65	298	null	66.1	66	1513	6.7	2.81705	0.848709	2.41851	71.7884	2.81767	8.02933	null	null	null	null	1	1	null	null	74.2	74	68	58	1	null	null	0.00558507	5.92	2.82	8.03	null	-10.5
1	1	17	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000367	null	0.155169	0.155169	1	null	null	null	-0.0212	0.0492	0.667	0.149936	47	47	1493	3.81	2.19089	2.20263	159.55	65.8868	14.697	1064.59	null	null	null	null	1	1	null	1	225	225	68	55	4	null	null	1.01e-56	16.2	14.7	1060	null	66.1	66	1493	6.9	2.81705	4.8895	286.703	71.7884	17.2912	1013.89	null	null	null	null	1	1	null	1	358	356	68	55	1	null	null	6.02e-51	36.2	17.3	1010	null	-0.431
1	1	17	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000417	null	0.684319	0.684319	1	null	null	null	0.0477	0.0493	0.333	0.684336	47.2	47	1488	3.71	2.19089	12.4469	1950	65.8868	84.8847	13298.5	null	null	null	null	1	1	null	1	2020	1999.5	68	54	4	1	null	2.08e-72	91.4	84.9	13300	null	66.3	66	1488	6.71	2.81705	33.0288	4289.32	71.7884	114.281	14841.2	null	null	null	null	1	1	null	1	4360	4303	68	54	null	1	null	4.66e-68	243	114	14800	null	0.968
1	1	17	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000467	null	0.177278	0.177278	1	null	null	null	-1.59	0.13	4.55e-34	0.170929	47.3	47	1508	3.75	2.19089	4.20868	424.73	65.8868	29.7011	2997.36	null	null	null	null	1	1	null	1	491	486.5	68	60	null	null	null	3.31e-68	32.5	29.7	3000	null	66.1	66	1508	6.76	2.81705	1.6455	23.2116	71.7884	5.50198	77.6116	null	null	null	null	1	1	null	1	95	94.5	68	60	1	null	null	2.34e-21	12.5	5.5	77.6	null	-12.2
1	1	17	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000517	null	0.198792	0.198792	1	null	null	null	-0.302	0.0871	0.000517	0.129896	47.4	47	1498	3.75	2.19089	0.696608	6.9235	65.8868	5.01335	49.827	null	null	null	null	1	1	null	1	72.8	73	68	58	1	1	null	2.11e-15	4.9	5.01	49.8	null	66	66	1498	6.75	2.81705	1.24121	7.57368	71.7884	4.06961	24.8322	null	null	null	null	1	1	null	1	79.4	77.5	68	58	null	null	null	6.07e-08	9.09	4.07	24.8	null	-3.47
1	1	17	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000567	null	0.614872	0.614872	1	null	null	null	0.0464	0.0495	0.348	0.613478	47.3	47	1490	3.75	2.19089	1.56621	72.1766	65.8868	11.0266	508.146	null	null	null	null	1	1	null	1	138	139	68	63	null	null	null	9.75e-52	12.3	11	508	null	66.2	66	1490	6.57	2.81705	3.48832	168.72	71.7884	11.6915	565.485	null	null	null	null	1	1	null	1	241	232	68	63	null	null	null	1.2e-51	27.6	11.7	565	null	0.939
1	1	17	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000617	null	0.566307	0.566307	1	null	null	null	0.27	0.053	3.38e-07	0.566442	47.3	47	1512	3.69	2.19089	5.3667	705.097	65.8868	36.2724	4765.6	null	null	null	null	1	1	null	1	771	770	68	63	null	null	null	7.3e-78	42.5	36.3	4770	null	66.1	66	1512	6.82	2.81705	21.2162	2542.66	71.7884	74.0707	8877.01	null	null	null	null	1	1	null	1	2610	2603	68	63	null	null	null	4.03e-75	168	74.1	8880	null	5.1
1	1	17	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000667	null	0.0914634	0.0914634	1	null	null	null	-0.12	0.0499	0.016	0.0890737	46.8	47	1501	3.71	2.19089	4.26128	527.033	65.8868	28.1239	3478.34	null	null	null	null	1	1	null	1	593	587	68	62	null	1	null	2.03e-75	33.5	28.1	3480	null	66.2	66	1501	6.9	2.81705	6.27596	737.502	71.7884	22.4385	2636.8	null	null	null	null	1	1	null	1	809	809	68	62	null	null	null	5.99e-74	49.3	22.4	2640	null	-2.41
1	1	17	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000717	null	-0.0932076	-0.0932076	null	null	null	null	-1.46	0.153	2.16e-21	-0.178079	46.6	47	1479	3.69	2.19089	1.02956	39.0809	65.8868	7.30433	277.264	null	null	null	null	1	1	null	1	105	106	68	62	1	null	null	2.73e-48	7.83	7.3	277	null	65.9	66	1479	6.93	2.81705	1.01685	2.90516	71.7884	3.38203	9.6625	null	null	null	null	1	1	null	null	74.7	74	68	62	null	null	null	0.0055068	7.54	3.38	9.66	null	-9.5
1	1	17	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000767	null	0.164159	0.164159	null	null	null	null	-1.57	0.169	1.61e-20	0.117988	46.5	46	1479	3.73	2.19089	1.27331	45.4114	65.8868	9.02829	321.985	null	null	null	null	1	1	null	1	111	109	68	57	2	null	null	1.3e-42	9.4	9.03	322	null	66	66	1479	7.07	2.81705	1.02139	2.59758	71.7884	3.39914	8.64461	null	null	null	null	1	null	null	null	74.4	74	68	57	1	1	null	0.0131952	7.27	3.4	8.64	null	-9.29
1	1	17	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000817	null	0.357453	0.357453	1	null	null	null	0.334	0.0551	1.28e-09	0.352434	46.8	47	1488	3.74	2.19089	1.37148	53.8798	65.8868	9.63065	378.348	null	null	null	null	1	1	null	1	120	118	68	60	null	null	null	2.53e-46	10.4	9.63	378	null	65.9	66	1488	7.01	2.81705	4.06839	243.095	71.7884	13.6712	816.881	null	null	null	null	1	1	null	1	315	311	68	60	null	null	null	4.69e-55	31.4	13.7	817	null	6.07
1	1	17	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000867	null	0.178747	0.178747	1	null	null	null	-1.49	0.123	1.27e-33	0.1642	47	47	1485	3.81	2.19089	2.65309	309.372	65.8868	18.6063	2169.65	null	null	null	null	1	1	null	1	375	378	68	58	1	null	null	1.21e-70	20.1	18.6	2170	null	66.2	66	1485	6.91	2.81705	1.26928	20.7633	71.7884	4.27065	69.8611	null	null	null	null	1	1	null	1	92.6	91	68	58	2	null	null	6.79e-25	9.31	4.27	69.9	null	-12.1
1	1	17	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000917	null	0.00192537	0.00192537	1	null	null	null	0.384	0.0566	1.15e-11	-0.000889193	47.3	47	1485	3.85	2.19089	2.89899	274.786	65.8868	19.0547	1806.13	null	null	null	null	1	1	null	1	341	340.5	68	58	1	null	null	2.86e-65	22	19.1	1810	null	66.2	66	1485	6.58	2.81705	8.84649	1219.26	71.7884	31.7587	4377.14	null	null	null	null	1	1	null	1	1290	1288.5	68	58	3	null	null	8.09e-74	67.3	31.8	4380	null	6.79
1	1	17	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000967	null	-0.0918644	-0.0918644	1	null	null	null	0.0141	0.0495	0.776	-0.115228	47.2	47	1487	3.82	2.19089	1.3226	56.4289	65.8868	9.28748	396.253	null	null	null	null	1	1	null	1	122	121	68	57	null	1	null	5.59e-47	9.78	9.29	396	null	66.2	66	1487	6.6	2.81705	2.70918	121.808	71.7884	9.10364	409.311	null	null	null	null	1	1	null	1	194	195	68	57	null	null	null	1.12e-46	20.3	9.1	409	null	0.284
1	1	17	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001017	null	0.131112	0.131112	1	null	null	null	-0.941	0.0882	1.46e-26	0.0856712	47.2	47	1461	3.79	2.19089	1.03928	40.6725	65.8868	7.18562	281.212	null	null	null	null	1	1	null	1	107	106	68	59	2	null	null	1.88e-47	7.72	7.19	281	null	66.3	66	1461	6.61	2.81705	1.36136	9.4489	71.7884	4.64611	32.2475	null	null	null	null	1	1	null	1	81.2	81	68	59	4	null	null	2.09e-09	10.1	4.65	32.2	null	-10.7
1	1	17	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001067	null	0.165842	0.165842	1	null	null	null	-0.443	0.0589	5.78e-14	0.161875	47.3	47	1490	3.79	2.19089	3.50838	378.217	65.8868	23.3358	2515.68	null	null	null	null	1	1	null	1	444	445	68	58	1	null	null	3.35e-68	26.6	23.3	2520	null	66.5	66	1490	6.57	2.81705	4.11859	255.867	71.7884	14.611	907.709	null	null	null	null	1	1	null	1	328	327	68	58	null	null	null	1.29e-54	31.3	14.6	908	null	-7.51
1	1	17	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001117	null	-0.166435	-0.166435	1	null	null	null	0.00825	0.0503	0.87	-0.208587	47.4	47	1494	3.77	2.19089	1.04047	32.4925	65.8868	7.22534	225.637	null	null	null	null	1	1	null	1	98.4	98.5	68	58	null	null	null	7.7e-41	7.66	7.23	226	null	66.4	66	1494	6.71	2.81705	2.12397	67.6771	71.7884	7.21722	229.965	null	null	null	null	1	1	null	1	139	138	68	58	null	null	null	2.56e-39	16	7.22	230	null	0.164
1	1	17	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001167	null	0.594226	0.594226	1	null	null	null	-0.213	0.0515	3.66e-05	0.594168	47.5	47	1493	3.75	2.19089	15.7228	2801.89	65.8868	107.863	19221.8	null	null	null	null	1	1	null	1	2870	2858.5	68	54	1	1	null	2.39e-75	116	108	19200	null	66.4	66	1493	6.73	2.81705	19.7003	3424.06	71.7884	67.7607	11777.3	null	null	null	null	1	1	null	1	3500	3491	68	54	1	2	null	8.92e-75	145	67.8	11800	null	-4.13
1	1	17	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001217	null	0.255876	0.255876	1	null	null	null	-0.072	0.0497	0.148	0.245774	47.6	47	1490	3.73	2.19089	1.71815	71.1667	65.8868	12.1114	501.663	null	null	null	null	1	1	null	1	137	136	68	56	1	null	null	1.28e-44	12.7	12.1	502	null	66.8	66	1490	6.94	2.81705	2.82679	126.979	71.7884	9.46251	425.056	null	null	null	null	1	1	null	1	199	201.5	68	56	1	null	null	5.59e-46	21	9.46	425	null	-1.45
1	1	17	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001267	null	0.352976	0.352976	1	null	null	null	0.0403	0.0492	0.412	0.352829	47.7	47	1512	3.73	2.19089	8.92751	2124.46	65.8868	61.3367	14596.2	null	null	null	null	1	1	null	1	2190	2190.5	68	60	null	null	null	7.82e-90	69.1	61.3	14600	null	66.8	67	1512	6.93	2.81705	23.8151	4663.63	71.7884	81.7918	16017	null	null	null	null	1	1	null	1	4740	4738.5	68	60	null	null	null	9.68e-85	184	81.8	16000	null	0.82
1	1	17	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001317	null	0.757536	0.757536	1	null	null	null	-0.0977	0.0497	0.049	0.757531	48.1	48	1456	3.84	2.19089	15.7312	1927.49	65.8868	106.114	13001.8	null	null	null	null	1	1	null	1	1990	1978	68	53	3	1	null	1e-65	115	106	13000	null	66.5	66	1456	6.55	2.81705	24.3167	2967.68	71.7884	85.0632	10381.4	null	null	null	null	1	1	null	1	3040	3005	68	53	null	1	null	1.26e-65	177	85.1	10400	null	-1.97
1	1	17	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001367	null	0.670708	0.670708	1	null	null	null	-0.101	0.0497	0.0431	0.670554	48	48	1496	4	2.19089	6.96878	771.446	65.8868	46.9209	5194.16	null	null	null	null	1	1	null	1	837	835	68	57	1	null	null	1.96e-67	52.6	46.9	5190	null	66.7	66	1496	6.83	2.81705	10.0553	1175.91	71.7884	35.2398	4121.11	null	null	null	null	1	1	null	1	1250	1242	68	57	4	null	null	9.83e-69	75.9	35.2	4120	null	-2.02
1	1	17	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001417	-6.32e-06	0.0445255	0.0445255	1	null	null	null	-0.211	0.0883	0.017	-0.0295363	48	48	1530	4.07	2.19089	0.838519	6.00025	65.8868	6.04378	43.2479	null	null	null	null	1	1	null	1	71.9	72	68	62	null	null	null	4.87e-10	6.26	6.04	43.2	null	66.8	67	1530	6.82	2.81705	1.20395	8.13097	71.7884	3.94148	26.6191	null	null	null	null	1	1	null	1	79.9	79	68	62	1	null	null	3.2e-09	9.09	3.94	26.6	null	-2.39
1	1	17	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001467	null	0.639124	0.639124	1	null	null	null	0.156	0.0504	0.00201	0.639129	48	48	1500	4.01	2.19089	21.5748	3957.57	65.8868	157.87	28958.7	null	null	null	null	1	1	null	1	4020	4017	68	57	2	2	null	1.51e-79	163	158	29000	null	66.8	67	1500	6.73	2.81705	64.1169	12854.7	71.7884	206.761	41453.4	null	null	null	null	1	1	null	1	12900	12899	68	57	2	1	null	1.09e-81	484	207	41500	null	3.09
1	1	17	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001517	null	-0.149004	-0.149004	1	null	null	null	-1.19	0.105	4.31e-30	-0.210036	48	48	1523	3.98	2.19089	1.22541	45.5342	65.8868	8.56859	318.394	null	null	null	null	1	1	null	1	111	113	68	57	2	null	null	7.33e-44	9.03	8.57	318	null	67	67	1523	6.82	2.81705	1.22706	6.05372	71.7884	4.14081	20.4288	null	null	null	null	1	1	null	null	77.8	77	68	57	null	null	null	5.84e-06	8.9	4.14	20.4	null	-11.4
1	1	17	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001567	null	0.211579	0.211579	1	null	null	null	-0.0405	0.068	0.552	0.167824	47.8	48	1497	3.9	2.19089	0.850734	7.72982	65.8868	6.03358	54.8215	null	null	null	null	1	1	null	1	73.6	72.5	68	60	null	null	null	1.5e-13	6.26	6.03	54.8	null	66.8	67	1497	6.75	2.81705	1.5043	15.0116	71.7884	5.00496	49.9452	null	null	null	null	1	1	null	1	86.8	85	68	60	1	null	null	9.03e-15	11.3	5	49.9	null	-0.595
1	1	17	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001617	null	0.418898	0.418898	1	null	null	null	-0.461	0.0597	1.09e-14	0.417892	47.7	48	1489	3.75	2.19089	5.83861	497.944	65.8868	38.6421	3295.58	null	null	null	null	1	1	null	1	564	561	68	59	null	null	null	7.36e-63	44.8	38.6	3300	null	66.4	66	1489	6.77	2.81705	5.49517	319.517	71.7884	19.592	1139.17	null	null	null	null	1	1	null	1	391	396	68	59	null	null	null	2e-53	42.1	19.6	1140	null	-7.73
1	1	17	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001667	null	0.595721	0.595721	1	null	null	null	-0.177	0.0508	0.000504	0.594923	47.6	48	1532	3.68	2.19089	4.19239	262.401	65.8868	27.9115	1746.98	null	null	null	null	1	1	null	1	328	327	68	59	null	null	null	2.8e-55	32.1	27.9	1750	null	66.5	66	1532	6.7	2.81705	5.40325	328.042	71.7884	19.1506	1162.67	null	null	null	null	1	1	null	1	400	401	68	59	null	null	null	1.63e-54	41.4	19.2	1160	null	-3.48
1	1	17	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001717	null	0.360007	0.360007	1	null	null	null	0.00221	0.0492	0.964	0.356405	47.6	48	1493	3.74	2.19089	2.16879	193.613	65.8868	14.4634	1291.18	null	null	null	null	1	1	null	1	260	258	68	60	null	null	null	3.45e-66	16.7	14.5	1290	null	66.1	66	1493	6.7	2.81705	4.56596	366.778	71.7884	16.1558	1297.77	null	null	null	null	1	1	null	1	439	432	68	60	null	null	null	1.64e-62	35.3	16.2	1300	null	0.045
1	1	17	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001767	null	0.423464	0.423464	1	null	null	null	0.331	0.0549	1.67e-09	0.419652	47.5	48	1496	3.72	2.19089	1.79064	59.9026	65.8868	12.4834	417.611	null	null	null	null	1	1	null	1	126	124	68	57	2	null	null	7.56e-40	13.4	12.5	418	null	66.2	66	1496	6.67	2.81705	4.05131	264.44	71.7884	13.7125	895.053	null	null	null	null	1	1	null	1	336	334	68	57	2	1	null	4.05e-55	30.5	13.7	895	null	6.03
1	1	17	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001817	null	0.223422	0.223422	1	null	null	null	-0.17	0.0515	0.000991	0.185194	47.5	47	1530	3.7	2.19089	0.990464	45.2382	65.8868	6.91568	315.865	null	null	null	null	1	1	null	1	111	111.5	68	56	null	null	null	2.6e-50	7.14	6.92	316	null	66	66	1530	6.78	2.81705	1.45522	63.2295	71.7884	4.91791	213.684	null	null	null	null	1	1	null	1	135	136	68	56	3	null	null	7.82e-48	10.6	4.92	214	null	-3.29
1	1	17	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001867	null	0.447354	0.447354	1	null	null	null	-0.0897	0.0496	0.0708	0.445395	46.6	46	1990	3.8	2.19089	2.79722	183.577	65.8868	18.6533	1224.19	null	null	null	null	1	1	null	1	249	248.5	68	56	2	null	null	1.15e-54	20.8	18.7	1220	null	65.6	66	1990	6.63	2.81705	5.24172	281.426	71.7884	18.5478	995.825	null	null	null	null	1	1	null	1	353	348	68	56	null	null	null	1.65e-49	39.1	18.5	996	null	-1.81
1	1	18	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000018	null	0.267947	0.267947	1	null	null	null	0.0342	0.0492	0.487	0.266677	45.7	46	2023	3.69	2.19089	4.1017	484.872	65.8868	27.246	3220.82	null	null	null	null	1	1	null	1	551	549	68	58	1	null	null	2.52e-70	31.2	27.2	3220	null	65.6	65	2023	6.95	2.81705	8.6123	980.919	71.7884	30.5934	3484.51	null	null	null	null	1	1	null	1	1050	1055.5	68	58	1	null	null	4.13e-69	65.5	30.6	3480	null	0.695
1	1	18	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000068	null	0.597262	0.597262	1	null	null	null	0.218	0.0518	2.58e-05	0.597615	46.7	47	1543	3.68	2.19089	1.69663	82.3632	65.8868	11.6311	564.633	null	null	null	null	1	1	null	1	148	147	68	56	2	null	null	1.58e-48	12.5	11.6	565	null	65.8	65	1543	6.89	2.81705	5.08545	270.854	71.7884	17.5043	932.289	null	null	null	null	1	1	null	1	343	347	68	56	null	null	null	2.44e-49	38	17.5	932	null	4.21
1	1	18	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000118	null	0.488686	0.488686	1	null	null	null	0.142	0.0502	0.00467	0.487839	47.1	47	1534	3.71	2.19089	3.25523	190.045	65.8868	21.6644	1264.8	null	null	null	null	1	1	null	1	256	256	68	59	null	null	null	9.51e-54	24.9	21.7	1260	null	66	66	1534	7.01	2.81705	7.39617	494.873	71.7884	26.2234	1754.59	null	null	null	null	1	1	null	1	567	562	68	59	null	1	null	8.66e-57	56.8	26.2	1750	null	2.83
1	1	18	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000168	null	0.498686	0.498686	1	null	null	null	0.22	0.0518	2.2e-05	0.496558	46.9	47	1492	3.69	2.19089	1.74785	72.5614	65.8868	12.1213	503.214	null	null	null	null	1	1	null	1	138	141	68	58	1	null	null	9.64e-46	13.2	12.1	503	null	66	66	1492	6.85	2.81705	4.39406	245.419	71.7884	14.9509	835.041	null	null	null	null	1	1	null	1	317	317	68	58	1	null	null	6.36e-52	33.4	15	835	null	4.24
1	1	18	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000218	null	0.157038	0.157038	null	null	null	null	-2	1000	1	0.10229	47	47	1517	3.81	2.19089	1.19736	43.7169	65.8868	9.37909	342.44	null	null	null	null	1	1	null	1	110	110	68	53	null	null	null	1.99e-41	8.5	9.38	342	null	66.2	66	1517	6.77	2.81705	0.938377	-0.0902732	71.7884	2.82677	-0.271939	null	null	null	null	1	null	null	null	71.7	71	68	53	4	1	null	0.923644	6.36	2.83	-0.272	null	0
1	1	18	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000268	null	-0.18045	-0.18045	1	null	null	null	0.0802	0.0498	0.108	-0.214075	47	47	1517	3.88	2.19089	1.1352	53.8041	65.8868	7.97768	378.11	null	null	null	null	1	1	null	1	120	119	68	55	1	2	null	2.05e-49	8.19	7.98	378	null	66	66	1517	6.64	2.81705	2.47197	135.448	71.7884	8.30017	454.797	null	null	null	null	1	1	null	1	207	206	68	55	1	1	null	2.07e-50	18.2	8.3	455	null	1.61
