 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.176713	0.176713	1	null	null	null	-1.64	0.135	2.78e-34	0.132204	46.4	46	1485	3.84	5.01044	3.68968	310.127	97.224	32.7994	2756.87	null	null	null	null	1	1	null	1	407	406	66	57	1	null	null	2.61e-63	27.5	32.8	2760	null	63.6	64	1485	6.48	7.59041	1.44059	16.0679	73.9672	5.60902	62.5612	null	null	null	null	1	1	null	null	90	89	66	57	1	null	null	5.15e-20	8.28	5.61	62.6	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.232959	0.232959	1	null	null	null	0.128	0.0501	0.0104	0.191726	46.4	46	1503	3.78	5.01044	1.54587	77.9139	97.224	14.1369	712.516	null	null	null	null	1	1	null	1	175	176	66	58	null	null	null	2.28e-61	10.8	14.1	713	null	63.9	64	1503	6.72	7.59041	4.35024	252.981	73.9672	16.4648	957.483	null	null	null	null	1	1	null	1	327	325.5	66	58	null	null	null	3.81e-56	32.4	16.5	957	null	2.56
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.191139	0.191139	1	null	null	null	-0.000306	0.0497	0.995	0.0553158	46.6	46	1452	3.76	5.01044	1.24387	37.5001	97.224	10.8249	326.349	null	null	null	null	1	1	null	1	135	134	66	58	null	null	null	2.29e-49	8.23	10.8	326	null	63.8	64	1452	6.48	7.59041	2.24591	81.9983	73.9672	8.93234	326.12	null	null	null	null	1	1	null	1	156	155	66	58	2	1	null	9.23e-52	15.6	8.93	326	null	-0.00615
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.47065	0.47065	1	null	null	null	0.271	0.0531	3.33e-07	0.463125	46.6	46	1473	3.76	5.01044	1.49373	69.7437	97.224	13.6446	637.08	null	null	null	null	1	1	null	1	167	165	66	62	null	null	null	1.65e-62	10.7	13.6	637	null	64	64	1473	6.89	7.59041	4.86384	313.63	73.9672	18.4294	1188.37	null	null	null	null	1	1	null	1	388	394	66	62	null	null	null	4.14e-61	37.6	18.4	1190	null	5.1
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.300104	0.300104	null	null	null	null	0.332	0.0926	0.000337	0.0454729	46.7	47	1480	3.82	5.01044	1.03434	4.63564	97.224	8.38422	37.5757	null	null	null	null	1	1	null	null	102	101	66	57	3	null	null	1.87e-05	6.27	8.38	37.6	null	63.5	63	1480	6.74	7.59041	1.46421	18.8925	73.9672	6.25211	80.6703	null	null	null	null	1	1	null	null	92.9	92	66	57	null	null	null	5.54e-24	8.51	6.25	80.7	null	3.59
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.140466	0.140466	1	null	null	null	0.134	0.0501	0.00754	0.105705	46.6	47	1476	3.76	5.01044	1.97481	122.793	97.224	18.1741	1130.06	null	null	null	null	1	1	null	1	220	218	66	60	null	null	null	4.15e-64	14.5	18.2	1130	null	63.4	63	1476	6.64	7.59041	4.98717	409.033	73.9672	18.7563	1538.34	null	null	null	null	1	1	null	1	483	482	66	60	2	null	null	5.52e-66	37.9	18.8	1540	null	2.67
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.180182	0.180182	1	null	null	null	0.179	0.051	0.00044	0.125041	46.7	47	1490	3.71	5.01044	1.56894	61.317	97.224	14.3501	560.829	null	null	null	null	1	1	null	1	159	156	66	61	1	null	null	1.6e-54	11.3	14.4	561	null	63.5	63	1490	6.62	7.59041	3.82209	223.885	73.9672	14.4635	847.224	null	null	null	null	1	1	null	1	298	298	66	61	null	null	null	1.11e-59	28.9	14.5	847	null	3.51
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.00272507	0.00272507	1	null	null	null	0.0247	0.0492	0.616	-0.0631427	46.6	47	1492	3.74	5.01044	1.73786	111.564	97.224	15.7961	1014.05	null	null	null	null	1	1	null	1	209	208.5	66	52	null	3	null	5.4e-61	11.7	15.8	1010	null	63.8	64	1492	6.92	7.59041	3.94545	281.86	73.9672	15.0239	1073.3	null	null	null	null	1	1	null	1	356	351	66	52	2	1	null	1.56e-57	27.6	15	1070	null	0.501
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.243928	0.243928	1	null	null	null	-1.17	0.1	3.44e-31	0.182754	46.8	47	1497	3.88	5.01044	2.33522	232.481	97.224	21.1765	2108.21	null	null	null	null	1	1	null	1	330	333	66	61	null	null	null	2.97e-76	17.6	21.2	2110	null	63.6	63	1497	6.88	7.59041	2.00545	37.6066	73.9672	7.65434	143.536	null	null	null	null	1	1	null	1	112	110	66	61	1	1	null	4.39e-33	13.9	7.65	144	null	-11.6
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.231984	0.231984	1	null	null	null	0.128	0.05	0.0107	0.223898	46.8	47	1468	3.92	5.01044	3.4679	263.476	97.224	32.7741	2490.04	null	null	null	null	1	1	null	1	361	361	66	60	null	null	null	1.45e-63	26.4	32.8	2490	null	63.6	63	1468	6.75	7.59041	9.30283	912.333	73.9672	34.07	3341.26	null	null	null	null	1	1	null	1	986	987.5	66	60	null	null	null	4.01e-68	71.7	34.1	3340	null	2.55
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.324569	0.324569	1	null	null	null	0.123	0.0499	0.014	0.324179	47.1	47	1464	3.94	5.01044	10.5708	1907.49	97.224	106.217	19166.9	null	null	null	null	1	1	null	1	2000	1995	66	53	null	3	null	7.74e-75	76.8	106	19200	null	63.7	63	1464	6.66	7.59041	37.3693	7380.81	73.9672	128.721	25423.6	null	null	null	null	1	1	null	1	7450	7412	66	53	1	4	null	1.56e-76	272	129	25400	null	2.46
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.222832	0.222832	1	null	null	null	0.0448	0.0493	0.363	0.201624	47.2	47	1459	3.94	5.01044	2.51959	264.372	97.224	23.8394	2501.39	null	null	null	null	1	1	null	1	362	365	66	57	1	null	null	1.43e-72	18.4	23.8	2500	null	63.7	63	1459	6.64	7.59041	5.397	758.173	73.9672	19.7428	2773.48	null	null	null	null	1	1	null	1	832	821	66	57	null	3	null	1.05e-76	40.1	19.7	2770	null	0.91
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	0.291314	0.291314	1	null	null	null	0.207	0.0516	6.14e-05	0.250123	47.5	48	1451	3.87	5.01044	1.66817	46.1927	97.224	15.0909	417.877	null	null	null	null	1	1	null	1	143	141.5	66	60	null	null	null	6.57e-42	12	15.1	418	null	63.5	63	1451	6.33	7.59041	3.72134	175.849	73.9672	14.2379	672.803	null	null	null	null	1	1	null	1	250	251	66	60	null	null	null	3.87e-53	27.9	14.2	673	null	4.01
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	0.103664	0.103664	1	null	null	null	-0.014	0.0491	0.775	0.0960621	47.4	47	1475	3.87	5.01044	3.85667	551.703	97.224	37.0324	5297.56	null	null	null	null	1	1	null	1	649	648	66	55	1	1	null	2.18e-74	28.2	37	5300	null	63.6	63	1475	6.5	7.59041	11.6835	1422.92	73.9672	42.1139	5129.01	null	null	null	null	1	1	null	1	1500	1503	66	55	null	2	null	2.78e-68	86.4	42.1	5130	null	-0.286
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.414247	0.414247	1	null	null	null	0.373	0.0562	3.31e-11	0.414959	47.2	47	1502	3.76	5.01044	4.73168	684.725	97.224	46.0248	6660.28	null	null	null	null	1	1	null	1	782	777	66	59	null	1	null	4.81e-78	36	46	6660	null	63.9	64	1502	6.91	7.59041	28.5696	4417.12	73.9672	101.66	15717.6	null	null	null	null	1	1	null	1	4490	4459	66	59	null	null	null	1.04e-77	219	102	15700	null	6.63
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.417866	0.417866	1	null	null	null	0.0217	0.0492	0.66	0.414399	47	47	1513	3.82	5.01044	3.90469	522.193	97.224	37.4839	5012.89	null	null	null	null	1	1	null	1	619	620.5	66	60	null	null	null	4.72e-78	29.9	37.5	5010	null	63.7	64	1513	6.91	7.59041	10.1325	1461.43	73.9672	36.5327	5269.19	null	null	null	null	1	1	null	1	1540	1537	66	60	1	1	null	5.78e-78	78.2	36.5	5270	null	0.44
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.37386	0.37386	1	null	null	null	-0.0105	0.0491	0.831	0.371369	46.9	47	1486	3.88	5.01044	4.71594	613.224	97.224	45.4046	5904.06	null	null	null	null	1	1	null	1	710	712	66	58	1	null	null	3.14e-74	35.6	45.4	5900	null	63.7	64	1486	6.9	7.59041	13.2374	1603.12	73.9672	47.5877	5763.11	null	null	null	null	1	1	null	1	1680	1680.5	66	58	null	1	null	5.13e-71	101	47.6	5760	null	-0.214
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.262392	0.262392	1	null	null	null	0.251	0.0533	2.58e-06	0.164872	46.8	47	1490	3.91	5.01044	1.36623	22.3374	97.224	11.584	189.393	null	null	null	null	1	1	null	1	120	119	66	57	2	null	null	9e-28	9.2	11.6	189	null	63.8	64	1490	6.88	7.59041	2.37073	82.6293	73.9672	9.6777	337.306	null	null	null	null	1	1	null	1	157	158	66	57	1	1	null	1.32e-48	16.4	9.68	337	null	4.7
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.276049	0.276049	1	null	null	null	-0.0749	0.0499	0.133	0.212715	46.8	47	1485	3.91	5.01044	1.71328	44.8244	97.224	15.0968	394.977	null	null	null	null	1	1	null	1	142	140.5	66	62	null	null	null	1.25e-40	12.6	15.1	395	null	63.7	64	1485	6.6	7.59041	2.66628	84.6296	73.9672	10.473	332.42	null	null	null	null	1	1	null	1	159	157.5	66	62	1	null	null	2.7e-46	19.7	10.5	332	null	-1.5
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	4.54e-05	0.335149	0.335149	1	null	null	null	0.0145	0.0559	0.796	0.202525	46.8	47	1501	3.84	5.01044	1.26662	10.9235	97.224	10.4852	90.4262	null	null	null	null	1	1	null	null	108	108	66	61	null	1	null	1.47e-13	8.64	10.5	90.4	null	63.8	64	1501	6.84	7.59041	1.75372	22.3607	73.9672	7.33248	93.4923	null	null	null	null	1	1	null	1	96.3	96	66	61	null	null	null	7.51e-23	11.6	7.33	93.5	null	0.259
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.401673	0.401673	1	null	null	null	0.00416	0.0493	0.933	0.373456	47	47	1482	3.99	5.01044	1.79071	71.5655	97.224	16.3617	653.891	null	null	null	null	1	1	null	1	169	169	66	57	1	null	null	2.11e-50	12.7	16.4	654	null	64	64	1482	6.88	7.59041	3.67598	174.278	73.9672	13.9249	660.182	null	null	null	null	1	1	null	1	248	252	66	57	2	null	null	2.01e-51	26.8	13.9	660	null	0.0844
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.286743	0.286743	1	null	null	null	-0.105	0.0498	0.0348	0.261885	47.2	47	1462	3.8	5.01044	2.29623	159.267	97.224	21.0797	1462.1	null	null	null	null	1	1	null	1	256	255	66	57	2	null	null	1.85e-62	16.7	21.1	1460	null	64	64	1462	6.83	7.59041	4.48237	304.471	73.9672	16.8998	1147.94	null	null	null	null	1	1	null	1	378	383	66	57	1	1	null	2.92e-59	33.1	16.9	1150	null	-2.11
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	0.322411	0.322411	1	null	null	null	-0.256	0.0539	2.01e-06	0.234566	47.1	47	1476	3.78	5.01044	1.47634	32.5538	97.224	12.4327	274.145	null	null	null	null	1	1	null	1	130	130.5	66	54	4	null	null	1.6e-34	9.86	12.4	274	null	63.8	64	1476	6.76	7.59041	2.13267	36.9773	73.9672	8.76532	151.977	null	null	null	null	1	1	null	1	111	111	66	54	2	null	null	2.06e-28	14.1	8.77	152	null	-4.75
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.151074	0.151074	1	null	null	null	0.526	0.0628	5.17e-17	0.0537199	47.2	47	1476	3.77	5.01044	1.29367	25.8111	97.224	11.5074	229.594	null	null	null	null	1	1	null	1	123	123	66	57	1	null	null	2.84e-34	8.59	11.5	230	null	64	64	1476	6.82	7.59041	2.99825	198.261	73.9672	11.6664	771.446	null	null	null	null	1	1	null	1	272	272	66	57	3	null	null	1.86e-63	21.5	11.7	771	null	8.38
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.853668	0.853668	1	null	null	null	0.0195	0.0492	0.692	0.854407	47.2	47	1494	3.8	5.01044	9.36575	730.472	97.224	90.3735	7048.59	null	null	null	null	1	1	null	1	828	818	66	56	null	null	null	2.15e-58	69.9	90.4	7050	null	63.9	64	1494	6.85	7.59041	27.1493	2055.21	73.9672	97.3831	7371.92	null	null	null	null	1	1	null	1	2130	2108.5	66	56	3	null	null	2.1e-57	203	97.4	7370	null	0.396
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	0.235297	0.235297	1	null	null	null	-0.0594	0.0495	0.23	0.188935	47.2	47	1469	3.84	5.01044	1.87281	80.9563	97.224	17.1314	740.54	null	null	null	null	1	1	null	1	178	179	66	61	2	null	null	1.7e-54	13.8	17.1	741	null	63.7	64	1469	6.34	7.59041	3.46301	170.705	73.9672	13.1032	645.908	null	null	null	null	1	1	null	1	245	243	66	61	null	null	null	9.53e-56	26	13.1	646	null	-1.2
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	0.219532	0.219532	1	null	null	null	-0.0402	0.0509	0.431	0.109388	47.2	47	1469	3.78	5.01044	1.5158	23.2514	97.224	12.7519	195.606	null	null	null	null	1	1	null	1	120	119	66	61	null	null	null	5.75e-26	10.8	12.8	196	null	63.8	64	1469	6.3	7.59041	2.0877	43.3443	73.9672	8.58928	178.329	null	null	null	null	1	1	null	1	117	116	66	61	null	null	null	8.22e-36	14.6	8.59	178	null	-0.788
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	0.28084	0.28084	1	null	null	null	-0.0176	0.05	0.726	0.166661	47.1	47	1506	3.87	5.01044	1.324	31.9791	97.224	11.2678	272.155	null	null	null	null	1	1	null	1	129	129	66	64	null	null	null	1.73e-42	9.37	11.3	272	null	63.7	64	1506	6.41	7.59041	2.08899	64.2672	73.9672	8.49589	261.373	null	null	null	null	1	1	null	1	138	140.5	66	64	null	null	null	1.77e-50	14.9	8.5	261	null	-0.351
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.0179619	0.0179619	1	null	null	null	0.0278	0.0496	0.576	-0.0992301	46.8	47	2013	4	5.01044	1.41988	40.9427	97.224	12.5469	361.794	null	null	null	null	1	1	null	1	138	139	66	60	1	null	null	8.44e-46	9.91	12.5	362	null	63.6	64	2013	6.45	7.59041	2.83466	98.4661	73.9672	11.1029	385.677	null	null	null	null	1	1	null	1	172	172	66	60	null	null	null	2.96e-47	20.7	11.1	386	null	0.56
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.122243	0.122243	1	null	null	null	0.0168	0.0495	0.734	0.0187902	46.1	46	2011	3.65	5.01044	1.7208	43.5793	97.224	15.2579	386.408	null	null	null	null	1	1	null	1	141	139	66	61	null	null	null	3.27e-39	12.5	15.3	386	null	63.4	63	2011	6.57	7.59041	2.25238	102.902	73.9672	8.79221	401.679	null	null	null	null	1	1	null	1	177	175	66	61	null	1	null	3.45e-61	16	8.79	402	null	0.34
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	0.275405	0.275405	1	null	null	null	-0.00518	0.0561	0.926	0.082609	46.4	46	1508	3.71	5.01044	1.19629	11.0472	97.224	9.89837	91.4064	null	null	null	null	1	1	null	null	108	109	66	59	null	null	null	6.38e-15	7.87	9.9	91.4	null	63.5	63	1508	6.45	7.59041	1.57677	21.5921	73.9672	6.59575	90.3217	null	null	null	null	1	1	null	1	95.6	96	66	59	4	null	null	1.88e-25	9.76	6.6	90.3	null	-0.0924
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	-0.0187919	-0.0187919	1	null	null	null	-0.0506	0.0495	0.307	-0.0973146	46.8	47	1484	3.83	5.01044	1.72199	57.0711	97.224	15.4652	512.556	null	null	null	null	1	1	null	1	154	153	66	61	1	1	null	1.73e-47	12.6	15.5	513	null	63.4	63	1484	6.53	7.59041	3.48049	118.361	73.9672	13.4133	456.147	null	null	null	null	1	1	null	1	192	194	66	61	1	null	null	5.79e-45	26.2	13.4	456	null	-1.02
1	1	30	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000180	null	0.395367	0.395367	1	null	null	null	-0.232	0.052	8.4e-06	0.385989	46.6	47	1487	3.71	5.01044	3.62383	219.335	97.224	34.1442	2066.61	null	null	null	null	1	1	null	1	317	314	66	59	null	null	null	1.7e-56	27.4	34.1	2070	null	63.4	63	1487	6.69	7.59041	5.57608	330.033	73.9672	20.4834	1212.35	null	null	null	null	1	1	null	1	404	398	66	59	null	1	null	7.79e-56	42.2	20.5	1210	null	-4.45
1	1	30	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000230	null	0.267691	0.267691	1	null	null	null	0.132	0.0515	0.0101	0.149138	46.6	46	1474	3.72	5.01044	1.22671	21.1381	97.224	10.33	178.001	null	null	null	null	1	1	null	1	118	118.5	66	58	null	1	null	1.15e-30	8.08	10.3	178	null	63.3	63	1474	6.7	7.59041	2.22916	58.7397	73.9672	9.16231	241.433	null	null	null	null	1	1	null	1	133	133.5	66	58	1	null	null	2.17e-41	15.4	9.16	241	null	2.57
1	1	30	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000280	null	0.438089	0.438089	1	null	null	null	-0.33	0.0548	1.74e-09	0.426276	46.7	47	1471	3.72	5.01044	3.33433	200.151	97.224	30.496	1830.59	null	null	null	null	1	1	null	1	297	297	66	56	4	null	null	1.56e-54	24.5	30.5	1830	null	63.3	63	1471	6.69	7.59041	4.06939	226.336	73.9672	15.3999	856.53	null	null	null	null	1	1	null	1	300	299	66	56	3	null	null	4.59e-54	29.6	15.4	857	null	-6.02
1	1	30	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000330	null	0.427224	0.427224	1	null	null	null	0.172	0.0508	0.000724	0.399452	46.6	47	1442	3.79	5.01044	1.60056	67.7214	97.224	14.6555	620.091	null	null	null	null	1	1	null	1	165	163	66	55	2	null	null	6.36e-53	11	14.7	620	null	63.4	63	1442	6.6	7.59041	3.61925	243.633	73.9672	13.6808	920.935	null	null	null	null	1	1	null	1	318	319	66	55	3	1	null	1.75e-59	25.9	13.7	921	null	3.38
1	1	30	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000380	null	0.0527175	0.0527175	1	null	null	null	-1.34	0.113	1.02e-32	-0.0415868	46.5	46	1476	3.82	5.01044	2.64371	198.207	97.224	23.356	1751.07	null	null	null	null	1	1	null	1	295	294	66	51	7	1	null	1.09e-57	18.4	23.4	1750	null	63.5	63	1476	6.51	7.59041	1.78711	20.2289	73.9672	7.00146	79.252	null	null	null	null	1	1	null	1	94.2	94	66	51	null	null	null	1.12e-18	10.9	7	79.3	null	-11.9
1	1	30	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000430	null	0.20614	0.20614	1	null	null	null	-0.0454	0.0518	0.381	0.00163694	46.5	47	1493	3.74	5.01044	1.23707	19.0302	97.224	10.4143	160.207	null	null	null	null	1	1	null	1	116	116	66	59	null	null	null	2.3e-27	8.24	10.4	160	null	63.5	63	1493	6.48	7.59041	1.62453	35.1006	73.9672	6.67899	144.311	null	null	null	null	1	1	null	1	109	108	66	59	null	null	null	1.08e-40	10.2	6.68	144	null	-0.876
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.378924	0.378924	1	null	null	null	0.164	0.0507	0.00118	0.371666	46.5	46	1472	3.8	5.01044	1.53909	82.4593	97.224	14.0394	752.186	null	null	null	null	1	1	null	1	180	178.5	66	60	2	null	null	4.86e-65	10.9	14	752	null	63.6	63	1472	6.41	7.59041	6.35736	289.433	73.9672	24.122	1098.21	null	null	null	null	1	1	null	1	363	365.5	66	60	null	null	null	3.85e-49	48.7	24.1	1100	null	3.24
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.281558	0.281558	1	null	null	null	0.0885	0.0497	0.0746	0.244169	46.6	46	1463	3.83	5.01044	1.9804	80.0174	97.224	18.1142	731.896	null	null	null	null	1	1	null	1	177	175	66	58	null	1	null	7.37e-50	14.3	18.1	732	null	63.9	64	1463	6.66	7.59041	3.62597	237.154	73.9672	13.7209	897.402	null	null	null	null	1	1	null	1	311	310.5	66	58	1	1	null	4.12e-61	26.7	13.7	897	null	1.78
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.253195	0.253195	1	null	null	null	0.0722	0.0509	0.156	0.0917325	46.7	47	1454	3.81	5.01044	1.31038	21.776	97.224	11.0296	183.291	null	null	null	null	1	1	null	1	119	119	66	60	null	null	null	2.89e-29	8.96	11	183	null	63.8	64	1454	6.25	7.59041	1.69284	52.6328	73.9672	6.96106	216.429	null	null	null	null	1	1	null	1	127	126	66	60	1	null	null	1.93e-54	10.9	6.96	216	null	1.42
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	-0.101435	-0.101435	1	null	null	null	0.102	0.0497	0.04	-0.131908	46.6	46	1470	3.78	5.01044	2.45135	200.276	97.224	23.3859	1910.64	null	null	null	null	1	1	null	1	298	299.5	66	54	1	1	null	2.29e-63	17.4	23.4	1910	null	63.6	64	1470	6.53	7.59041	6.72395	666.181	73.9672	24.3948	2416.94	null	null	null	null	1	1	null	1	740	745.5	66	54	1	1	null	9.2e-64	48.9	24.4	2420	null	2.05
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.112636	0.112636	1	null	null	null	0.302	0.0539	2.04e-08	0.0921364	46.6	47	1461	3.8	5.01044	2.35154	122.009	97.224	22.2149	1152.62	null	null	null	null	1	1	null	1	219	218	66	60	null	null	null	3.02e-56	17.6	22.2	1150	null	63.4	63	1461	6.57	7.59041	7.15403	631.133	73.9672	26.2109	2312.34	null	null	null	null	1	1	null	1	705	704	66	60	null	null	null	4.34e-66	54.9	26.2	2310	null	5.61
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	0.332986	0.332986	1	null	null	null	-0.0615	0.0494	0.213	0.309851	46.6	46	1504	3.82	5.01044	2.16299	204.22	97.224	20.6197	1946.83	null	null	null	null	1	1	null	1	301	300	66	54	1	3	null	4.77e-69	15.2	20.6	1950	null	63.5	63	1504	6.5	7.59041	4.47727	465.44	73.9672	16.2558	1689.89	null	null	null	null	1	1	null	1	539	542.5	66	54	1	1	null	1.83e-67	32.2	16.3	1690	null	-1.25
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.247621	0.247621	null	null	null	null	-0.0646	0.0841	0.443	-0.0434198	46.8	47	1472	3.71	5.01044	1.05761	6.1867	97.224	8.49691	49.7044	null	null	null	null	1	1	null	null	103	103.5	66	56	1	1	null	5.86e-08	6.43	8.5	49.7	null	63.5	63	1472	6.49	7.59041	1.42054	9.94353	73.9672	6.11983	42.8378	null	null	null	null	1	1	null	null	83.9	84	66	56	null	null	null	1.85e-10	8.01	6.12	42.8	null	-0.767
