 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	23	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000023	null	0.0466964	0.0466964	1	null	null	null	0.259	0.0533	1.17e-06	0.0400334	42.2	42	1997	3.39	1.29399	0.91587	25.616	50.5196	7.92985	221.79	null	null	null	null	1	1	null	1	76.1	77	67	59	null	null	null	1.06e-36	6.93	7.93	222	null	62.5	62	1997	6.39	1.6557	2.34678	75.0694	66.8119	12.5873	402.648	null	null	null	null	1	1	null	1	142	140	67	59	1	null	null	6.46e-39	18	12.6	403	null	4.86
1	1	23	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000073	null	-0.018405	-0.018405	1	null	null	null	1.14	0.0989	6.65e-31	-0.0240588	42.6	43	1522	3.44	1.29399	0.708594	13.497	50.5196	5.97524	113.814	null	null	null	null	1	1	null	1	64	64	67	60	null	null	null	2.46e-28	5.35	5.98	114	null	62.5	62	1522	6.5	1.6557	4.47462	287.155	66.8119	24.6429	1581.43	null	null	null	null	1	1	null	1	354	351	67	60	2	null	null	1.86e-56	34.6	24.6	1580	null	11.6
1	1	23	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000123	null	-0.0403278	-0.0403278	1	null	null	null	-0.145	0.0503	0.00407	-0.0434471	42.7	43	1502	3.44	1.29399	1.96936	125.74	50.5196	16.1193	1029.19	null	null	null	null	1	1	null	1	176	174	67	54	3	1	null	2.55e-52	14.4	16.1	1030	null	62.5	62	1502	6.49	1.6557	2.82042	130.021	66.8119	16.0024	737.71	null	null	null	null	1	1	null	1	197	194	67	54	1	null	null	8.89e-45	20.7	16	738	null	-2.87
1	1	23	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000173	null	0.863121	0.863121	1	null	null	null	-0.0378	0.0492	0.443	0.863188	42.8	43	1497	3.46	1.29399	12.2153	837.43	50.5196	95.6853	6559.78	null	null	null	null	1	1	null	1	888	874	67	60	null	null	null	5.71e-58	94.6	95.7	6560	null	62.8	63	1497	6.58	1.6557	14.4597	1014.3	66.8119	85.7255	6013.41	null	null	null	null	1	1	null	1	1080	1076	67	60	null	null	null	1.49e-58	112	85.7	6010	null	-0.767
1	1	23	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000223	null	0.191229	0.191229	1	null	null	null	-1.32	0.112	4.77e-32	0.182185	42.8	43	1531	3.49	1.29399	0.955367	61.0637	50.5196	8.5069	543.731	null	null	null	null	1	1	null	1	112	111.5	67	60	null	null	null	1.56e-58	7.3	8.51	544	null	62.8	63	1531	6.35	1.6557	1.16838	5.03809	66.8119	6.09363	26.2759	null	null	null	null	1	1	null	1	71.9	71.5	67	60	null	null	null	5.84e-05	8.91	6.09	26.3	null	-11.8
1	1	23	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000273	null	0.228081	0.228081	1	null	null	null	-1.12	0.0983	3.47e-30	0.221225	42.9	43	1467	3.16	1.29399	1.07143	57.841	50.5196	9.44863	510.084	null	null	null	null	1	1	null	1	108	108	67	61	null	null	null	2.92e-54	8.28	9.45	510	null	62.9	63	1467	6.41	1.6557	1.19607	7.30285	66.8119	6.2986	38.4574	null	null	null	null	1	1	null	1	74.1	75	67	61	null	null	null	6.83e-08	9.21	6.3	38.5	null	-11.4
1	1	23	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000323	null	0.745611	0.745611	1	null	null	null	-0.228	0.0519	1.1e-05	0.745617	43.2	43	1489	3.41	1.29399	40.7726	5109.4	50.5196	369.593	46315.3	null	null	null	null	1	1	null	1	5160	5156	67	61	null	null	null	2.66e-74	318	370	46300	null	62.8	63	1489	6.37	1.6557	37.5741	5346.32	66.8119	192.498	27390	null	null	null	null	1	1	null	1	5410	5390	67	61	null	1	null	1.33e-77	293	192	27400	null	-4.4
1	1	23	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000373	null	-0.0869168	-0.0869168	1	null	null	null	-0.0887	0.0496	0.0737	-0.0893001	43.3	43	1527	3.39	1.29399	2.08757	168.18	50.5196	16.6648	1342.56	null	null	null	null	1	1	null	1	219	216.5	67	60	null	null	null	1.34e-62	16.1	16.7	1340	null	63	63	1527	6.76	1.6557	3.81203	188.138	66.8119	22.1763	1094.49	null	null	null	null	1	1	null	1	255	257.5	67	60	null	null	null	7.01e-50	29.5	22.2	1090	null	-1.79
1	1	23	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000423	null	0.878961	0.878961	1	null	null	null	-0.288	0.0535	7.14e-08	0.878963	43.3	43	1500	3.38	1.29399	92.1749	9433.44	50.5196	885.612	90636	null	null	null	null	1	1	null	1	9480	9401	67	55	3	null	null	1.61e-63	684	886	90600	null	63	63	1500	6.8	1.6557	75.0175	9660.22	66.8119	362.598	46692.7	null	null	null	null	1	1	null	1	9730	9658	67	55	2	1	null	6.91e-69	556	363	46700	null	-5.39
1	1	23	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000473	null	0.244065	0.244065	1	null	null	null	-1.64	0.135	2.74e-34	0.24409	43.1	43	1463	3.16	1.29399	4.1384	436.947	50.5196	34.4316	3635.41	null	null	null	null	1	1	null	1	487	487	67	60	null	null	null	4.33e-69	32	34.4	3640	null	62.9	63	1463	6.77	1.6557	1.37912	14.8048	66.8119	7.69789	82.636	null	null	null	null	1	1	null	1	81.6	82	67	60	null	null	null	9.75e-16	10.6	7.7	82.6	null	-12.2
1	1	23	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000523	null	0.678754	0.678754	1	null	null	null	0.0315	0.0492	0.522	0.678766	42.9	43	1473	3.1	1.29399	19.2096	2789.85	50.5196	168.46	24465.8	null	null	null	null	1	1	null	1	2840	2827	67	57	3	null	null	7.24e-74	145	168	24500	null	62.7	63	1473	6.49	1.6557	27.3211	4967.29	66.8119	144.681	26304.7	null	null	null	null	1	1	null	1	5030	5011	67	57	1	1	null	2.56e-79	206	145	26300	null	0.64
1	1	23	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000573	null	0.530402	0.530402	1	null	null	null	-0.524	0.0624	4.95e-17	0.530528	42.9	43	1490	3.12	1.29399	19.3431	2492.69	50.5196	157.416	20285.8	null	null	null	null	1	1	null	1	2540	2534	67	56	1	null	null	6.1e-70	145	157	20300	null	63	63	1490	6.61	1.6557	6.89311	1064.71	66.8119	39.3356	6075.75	null	null	null	null	1	1	null	1	1130	1125.5	67	56	2	2	null	2.36e-74	51.6	39.3	6080	null	-8.39
1	1	23	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000623	null	0.000947013	0.000947013	1	null	null	null	0.0955	0.0511	0.0618	-0.0124348	42.7	43	1523	3.37	1.29399	0.721544	20.5697	50.5196	6.28601	179.201	null	null	null	null	1	1	null	1	71.1	70.5	67	56	2	2	null	8.54e-37	5.27	6.29	179	null	63.1	63	1523	6.55	1.6557	1.69892	41.8845	66.8119	9.05633	223.272	null	null	null	null	1	1	null	1	109	109.5	67	56	null	null	null	6e-32	12.6	9.06	223	null	1.87
1	1	23	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000673	null	0.0983925	0.0983925	1	null	null	null	0.131	0.0501	0.00877	0.0963508	42.6	42	1502	3.39	1.29399	1.83557	106.744	50.5196	14.8216	861.916	null	null	null	null	1	1	null	1	157	158	67	57	null	null	null	2.46e-52	13.8	14.8	862	null	62.8	62	1502	6.67	1.6557	3.3732	202.802	66.8119	19.4004	1166.38	null	null	null	null	1	1	null	1	270	263	67	57	1	1	null	7.65e-53	25.4	19.4	1170	null	2.62
1	1	23	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000723	null	-0.100092	-0.100092	1	null	null	null	0.0609	0.0494	0.218	-0.104148	42.6	42	1490	3.41	1.29399	1.53725	99.9804	50.5196	12.5755	817.89	null	null	null	null	1	1	null	1	151	151	67	60	null	null	null	1.57e-57	11.8	12.6	818	null	62.6	62	1490	6.44	1.6557	3.14882	165.771	66.8119	17.8756	941.07	null	null	null	null	1	1	null	1	233	231.5	67	60	null	1	null	1.32e-51	24.3	17.9	941	null	1.23
1	1	23	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000773	null	0.339735	0.339735	1	null	null	null	0.337	0.055	9.09e-10	0.339622	42.5	42	1507	3.41	1.29399	3.21016	358.623	50.5196	24.8363	2774.58	null	null	null	null	1	1	null	1	409	408	67	56	2	null	null	8.58e-67	24	24.8	2770	null	62.9	62	1507	6.83	1.6557	7.74504	1003.69	66.8119	46.4897	6024.65	null	null	null	null	1	1	null	1	1070	1058	67	56	null	1	null	3.82e-70	57.9	46.5	6020	null	6.12
1	1	23	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000823	null	0.192629	0.192629	1	null	null	null	-0.129	0.05	0.01	0.192104	42.5	42	1477	3.39	1.29399	3.37488	585.07	50.5196	26.1018	4525.02	null	null	null	null	1	1	null	1	636	636.5	67	56	null	1	null	2.8e-77	25.2	26.1	4530	null	62.5	62	1477	6.5	1.6557	5.43698	560.206	66.8119	32.6465	3363.78	null	null	null	null	1	1	null	1	627	622.5	67	56	null	2	null	9.39e-65	40.7	32.6	3360	null	-2.57
1	1	23	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000873	null	0.0953004	0.0953004	1	null	null	null	-1.3	0.109	2.18e-32	0.0921383	42.5	42	1499	3.36	1.29399	2.66212	299.57	50.5196	22.1321	2490.54	null	null	null	null	1	1	null	1	350	349	67	56	null	1	null	4.38e-67	19.9	22.1	2490	null	62.5	62	1499	6.36	1.6557	1.39039	22.5095	66.8119	7.76666	125.737	null	null	null	null	1	1	null	1	89.3	91	67	56	1	null	null	4.66e-23	10.3	7.77	126	null	-11.8
1	1	23	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000923	null	0.487003	0.487003	1	null	null	null	0.325	0.0546	2.58e-09	0.487173	42.4	42	1504	3.39	1.29399	3.20405	360.394	50.5196	24.7861	2787.97	null	null	null	null	1	1	null	1	411	412	67	58	1	null	null	6.78e-69	24.4	24.8	2790	null	62.5	62	1504	6.35	1.6557	9.17305	982.119	66.8119	55.0677	5895.86	null	null	null	null	1	1	null	1	1050	1052	67	58	null	1	null	1.83e-67	69.8	55.1	5900	null	5.96
1	1	23	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000973	null	0.0455997	0.0455997	1	null	null	null	0.443	0.0589	5.86e-14	0.0437166	42.5	42	1499	3.35	1.29399	1.6005	114.533	50.5196	12.8776	921.529	null	null	null	null	1	1	null	1	165	166	67	57	null	null	null	1.36e-57	12	12.9	922	null	62.5	62	1499	6.41	1.6557	4.65475	442.346	66.8119	26.8665	2553.15	null	null	null	null	1	1	null	1	509	510	67	57	null	1	null	8.95e-64	35.1	26.9	2550	null	7.51
1	1	23	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001023	null	-0.0763876	-0.0763876	1	null	null	null	-0.222	0.061	0.000272	-0.108	42.4	42	1504	3.32	1.29399	0.626961	10.4089	50.5196	5.85509	97.2075	null	null	null	null	1	1	null	1	60.9	62	67	56	1	null	null	1.37e-24	4.54	5.86	97.2	null	62.7	63	1504	6.57	1.6557	0.981641	11.7238	66.8119	4.88149	58.3	null	null	null	null	1	1	null	1	78.5	78	67	56	1	1	null	1.74e-17	7.19	4.88	58.3	null	-3.64
1	1	23	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001073	null	-0.0130739	-0.0130739	1	null	null	null	0.713	0.0731	1.71e-22	-0.0240372	42.5	43	1523	3.32	1.29399	0.677806	9.04934	50.5196	5.91055	78.9114	null	null	null	null	1	1	null	1	59.6	59.5	67	58	null	1	null	4.17e-20	5.02	5.91	78.9	null	62.7	63	1523	6.49	1.6557	2.3016	76.5846	66.8119	12.2575	407.861	null	null	null	null	1	1	null	1	143	141.5	67	58	null	null	null	1.96e-39	17.5	12.3	408	null	9.76
1	1	23	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001123	null	0.192584	0.192584	1	null	null	null	0.549	0.0636	6.54e-18	0.191702	42.4	42	1522	3.27	1.29399	1.22847	69.4804	50.5196	9.88153	558.883	null	null	null	null	1	1	null	1	120	118	67	61	null	null	null	4.41e-55	9.51	9.88	559	null	62.8	63	1522	6.54	1.6557	4.91546	342.401	66.8119	28.3791	1976.83	null	null	null	null	1	1	null	1	409	409	67	61	null	1	null	2.94e-59	38.4	28.4	1980	null	8.62
1	1	23	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001173	null	0.186413	0.186413	1	null	null	null	-0.0535	0.0493	0.277	0.185677	42.4	42	1495	3.25	1.29399	2.89587	359.549	50.5196	22.6478	2811.93	null	null	null	null	1	1	null	1	410	410	67	58	null	1	null	2.09e-71	22	22.6	2810	null	62.7	62	1495	6.56	1.6557	4.61649	418.619	66.8119	27.4131	2485.8	null	null	null	null	1	1	null	1	485	490.5	67	58	null	1	null	1.63e-63	35.1	27.4	2490	null	-1.09
1	1	23	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001223	null	0.0319337	0.0319337	1	null	null	null	-0.304	0.054	1.8e-08	0.0304672	42.4	42	1515	3.34	1.29399	2.75218	261.73	50.5196	22.1044	2102.11	null	null	null	null	1	1	null	1	312	310	67	56	null	null	null	4.92e-63	20.6	22.1	2100	null	62.7	62	1515	6.76	1.6557	3.70459	180.635	66.8119	21.4206	1044.46	null	null	null	null	1	1	null	1	247	245	67	56	2	null	null	3.77e-47	27.7	21.4	1040	null	-5.63
1	1	23	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001273	null	0.489053	0.489053	1	null	null	null	0.226	0.0518	1.31e-05	0.489068	42.5	42	1499	3.33	1.29399	11.9233	2404.07	50.5196	105.411	21253.8	null	null	null	null	1	1	null	1	2450	2444.5	67	56	null	null	null	1.26e-80	89.2	105	21300	null	62.6	62	1499	6.51	1.6557	39.0129	6807.01	66.8119	204.933	35756.9	null	null	null	null	1	1	null	1	6870	6819	67	56	1	1	null	3.71e-77	292	205	35800	null	4.36
1	1	23	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001323	null	0.0883	0.0883	1	null	null	null	0.0127	0.0497	0.799	0.0826113	42.5	42	1509	3.23	1.29399	1.02508	38.7661	50.5196	8.80185	332.866	null	null	null	null	1	1	null	1	89.3	89.5	67	56	1	null	null	2.08e-42	7.58	8.8	333	null	62.3	62	1509	6.46	1.6557	2.2139	63.3667	66.8119	11.9738	342.717	null	null	null	null	1	1	null	1	130	133.5	67	56	1	null	null	4.35e-35	16.5	12	343	null	0.255
1	1	23	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001373	null	-0.0103695	-0.0103695	1	null	null	null	0.463	0.0598	9.12e-15	-0.0118278	42.4	42	1507	3.19	1.29399	2.29816	216.605	50.5196	17.9178	1688.78	null	null	null	null	1	1	null	1	267	267.5	67	56	null	1	null	5.81e-63	17.2	17.9	1690	null	62.3	62	1507	6.47	1.6557	4.8801	823.795	66.8119	29.0681	4906.91	null	null	null	null	1	1	null	1	891	892.5	67	56	2	2	null	1.39e-76	36.5	29.1	4910	null	7.75
1	1	23	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001423	-3.06e-05	0.210438	0.210438	null	null	null	null	-0.285	0.297	0.337	0.190126	42.4	42	1498	3.16	1.29399	0.56386	0.997618	50.5196	6.83119	12.0862	null	null	null	null	1	null	null	null	51.5	52	67	58	1	null	null	0.0814195	4.12	6.83	12.1	null	62.3	62	1498	6.52	1.6557	0.85196	1.63637	66.8119	3.26578	6.27262	null	null	null	null	1	null	null	null	68.4	69	67	58	null	1	null	0.0592383	6.3	3.27	6.27	null	-0.96
1	1	23	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001473	null	0.430557	0.430557	1	null	null	null	-0.366	0.056	6.2e-11	0.430395	42.2	42	1473	3.09	1.29399	3.35008	311.713	50.5196	26.9627	2508.78	null	null	null	null	1	1	null	1	362	364.5	67	56	1	null	null	2.08e-62	25	27	2510	null	62.6	63	1473	6.39	1.6557	3.66975	187.099	66.8119	21.1749	1079.58	null	null	null	null	1	1	null	1	254	250	67	56	1	null	null	3.34e-48	27.4	21.2	1080	null	-6.54
1	1	23	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001523	null	0.244996	0.244996	1	null	null	null	-0.192	0.0517	0.000213	0.241376	42.4	42	1487	3.39	1.29399	1.18781	43.5697	50.5196	10.277	376.968	null	null	null	null	1	1	null	1	94.1	93	67	56	null	null	null	2.47e-41	8.81	10.3	377	null	62.6	62	1487	6.42	1.6557	1.86996	45.1881	66.8119	10.037	242.547	null	null	null	null	1	1	null	1	112	110	67	56	1	1	null	2.09e-31	13.9	10	243	null	-3.7
1	1	23	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001573	null	0.47629	0.47629	1	null	null	null	-0.128	0.05	0.0105	0.476265	42.5	42	1510	3.45	1.29399	4.4431	566.753	50.5196	34.3636	4383.36	null	null	null	null	1	1	null	1	617	614	67	55	null	null	null	8.34e-69	32.9	34.4	4380	null	62.4	62	1510	6.4	1.6557	5.9856	543.661	66.8119	35.9407	3264.43	null	null	null	null	1	1	null	1	610	613	67	55	2	1	null	7.59e-61	44.4	35.9	3260	null	-2.56
1	1	23	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001623	null	0.449147	0.449147	1	null	null	null	0.0555	0.0493	0.26	0.449169	42.6	42	1501	3.48	1.29399	3.76064	594.13	50.5196	29.172	4608.79	null	null	null	null	1	1	null	1	645	645	67	60	3	null	null	1.89e-79	29.1	29.2	4610	null	62.5	62	1501	6.41	1.6557	8.33603	874.838	66.8119	49.9054	5237.4	null	null	null	null	1	1	null	1	942	926	67	60	null	null	null	7.69e-69	64.6	49.9	5240	null	1.13
1	1	23	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001673	null	0.218422	0.218422	1	null	null	null	-0.134	0.0501	0.0076	0.217751	42.7	43	1511	3.34	1.29399	3.44217	332.239	50.5196	27.1638	2621.86	null	null	null	null	1	1	null	1	383	386	67	58	2	null	null	4.48e-65	26.2	27.2	2620	null	62.4	62	1511	6.44	1.6557	3.85018	327.429	66.8119	22.6577	1926.87	null	null	null	null	1	1	null	1	394	395.5	67	58	1	null	null	5.18e-62	29.3	22.7	1930	null	-2.67
1	1	23	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001723	null	0.220449	0.220449	1	null	null	null	0.373	0.0572	6.73e-11	0.216039	42.7	43	1507	3.36	1.29399	0.81872	17.1183	50.5196	7.13687	149.222	null	null	null	null	1	1	null	1	67.6	67	67	58	2	null	null	1.27e-29	6.12	7.14	149	null	62.3	62	1507	6.42	1.6557	2.04451	66.1536	66.8119	10.8921	352.431	null	null	null	null	1	1	null	1	133	132.5	67	58	null	null	null	7.18e-39	15.5	10.9	352	null	6.53
1	1	23	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001773	null	-0.10854	-0.10854	1	null	null	null	-0.0592	0.0495	0.232	-0.115399	42.7	43	1485	3.35	1.29399	1.47503	70.3018	50.5196	12.2735	584.972	null	null	null	null	1	1	null	1	121	122	67	56	1	null	null	3.46e-47	11	12.3	585	null	62.2	62	1485	6.37	1.6557	1.93926	91.4559	66.8119	10.8233	510.43	null	null	null	null	1	1	null	1	158	157	67	56	3	null	null	6.79e-47	14.4	10.8	510	null	-1.2
1	1	23	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001823	null	0.261472	0.261472	1	null	null	null	0.0939	0.0497	0.0587	0.260499	42.7	43	1506	3.42	1.29399	1.72531	94.2431	50.5196	14.1355	772.137	null	null	null	null	1	1	null	1	145	143	67	59	1	1	null	3.26e-52	13.2	14.1	772	null	62.1	62	1506	6.43	1.6557	3.78405	169.12	66.8119	21.4489	958.613	null	null	null	null	1	1	null	1	236	233	67	59	1	null	null	7.96e-47	29	21.4	959	null	1.89
1	1	23	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001873	null	0.165091	0.165091	1	null	null	null	-0.313	0.0543	7.91e-09	0.162969	42.4	42	2004	3.36	1.29399	2.0011	139.398	50.5196	16.4643	1146.92	null	null	null	null	1	1	null	1	190	190	67	61	1	1	null	1.14e-59	15.6	16.5	1150	null	62.2	62	2004	6.44	1.6557	2.52338	98.7455	66.8119	14.2429	557.358	null	null	null	null	1	1	null	1	166	164	67	61	null	null	null	8.29e-45	19.6	14.2	557	null	-5.77
1	1	24	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000024	null	0.866738	0.866738	1	null	null	null	-0.0984	0.0497	0.0475	0.86677	42.2	42	2025	3.38	1.29399	19.575	1336.41	50.5196	157.391	10745.3	null	null	null	null	1	1	null	1	1390	1375	67	58	2	null	null	2.29e-56	149	157	10700	null	62.6	62	2025	6.42	1.6557	20.0924	1483.15	66.8119	116.05	8566.44	null	null	null	null	1	1	null	1	1550	1513	67	58	2	null	null	2.78e-58	153	116	8570	null	-1.98
1	1	24	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000074	null	0.287699	0.287699	1	null	null	null	0.124	0.05	0.0131	0.287107	42.6	43	1504	3.37	1.29399	2.67244	181.074	50.5196	21.4792	1455.34	null	null	null	null	1	1	null	1	232	229	67	59	null	null	null	3.2e-57	20.5	21.5	1460	null	62.5	62	1504	6.38	1.6557	4.15352	335.086	66.8119	23.9994	1936.16	null	null	null	null	1	1	null	1	402	401	67	59	null	null	null	1.71e-61	31.9	24	1940	null	2.48
1	1	24	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000124	null	0.755562	0.755562	1	null	null	null	0.0202	0.0492	0.681	0.755673	42.6	43	1499	3.42	1.29399	7.04751	627.447	50.5196	54.6843	4868.6	null	null	null	null	1	1	null	1	678	684.5	67	60	2	null	null	1.22e-64	54.6	54.7	4870	null	62.4	62	1499	6.42	1.6557	11.3254	852.221	66.8119	67.783	5100.56	null	null	null	null	1	1	null	1	919	919	67	60	null	null	null	2.41e-60	87.7	67.8	5100	null	0.411
1	1	24	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000174	null	-0.0198326	-0.0198326	1	null	null	null	0.339	0.0552	8.32e-10	-0.026825	42.7	43	1509	3.44	1.29399	0.807715	42.9114	50.5196	6.7306	357.576	null	null	null	null	1	1	null	1	93.4	93	67	58	null	null	null	3.93e-53	6.03	6.73	358	null	62.5	62	1509	6.44	1.6557	3.07325	140.085	66.8119	17.1275	780.705	null	null	null	null	1	1	null	1	207	205.5	67	58	2	null	null	7.89e-47	23.4	17.1	781	null	6.14
1	1	24	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000224	null	0.528074	0.528074	1	null	null	null	-0.0148	0.0492	0.764	0.528182	42.8	43	1484	3.34	1.29399	2.8702	158.929	50.5196	22.8979	1267.9	null	null	null	null	1	1	null	1	209	207.5	67	58	2	null	null	1.75e-51	21.8	22.9	1270	null	62.5	62	1484	6.42	1.6557	4.65905	210.533	66.8119	27.1211	1225.55	null	null	null	null	1	1	null	1	277	280	67	58	null	null	null	1.86e-46	35.4	27.1	1230	null	-0.3
1	1	24	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000274	null	0.547545	0.547545	1	null	null	null	0.264	0.0528	5.9e-07	0.547929	42.8	43	1474	3.18	1.29399	2.25943	113.394	50.5196	18.0268	904.714	null	null	null	null	1	1	null	1	164	162.5	67	58	null	null	null	3.25e-49	17.2	18	905	null	62.6	63	1474	6.43	1.6557	5.02924	285.361	66.8119	29.2735	1660.99	null	null	null	null	1	1	null	1	352	348	67	58	null	null	null	5.69e-52	38.3	29.3	1660	null	4.99
1	1	24	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000324	null	0.261925	0.261925	1	null	null	null	0.122	0.0499	0.0143	0.26161	43	43	1471	3.14	1.29399	3.11208	300.18	50.5196	24.3162	2345.46	null	null	null	null	1	1	null	1	351	350	67	60	1	null	null	6.74e-67	24.1	24.3	2350	null	62.4	62	1471	6.34	1.6557	6.59916	523.071	66.8119	39.2226	3108.91	null	null	null	null	1	1	null	1	590	579	67	60	null	null	null	1.01e-61	51.1	39.2	3110	null	2.45
