 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000578	null	0.26897	0.26897	1	null	null	null	-0.0623	0.0494	0.207	0.243021	51.2	51	1514	4.21	2.99018	1.97317	116.896	94.7768	18.9346	1121.73	null	null	null	null	1	1	null	1	212	213	65	58	null	null	null	9.65e-56	14.8	18.9	1120	null	66.7	67	1514	6.94	11.5497	4.74479	314.719	77.074	14.6518	971.843	null	null	null	null	1	1	null	1	392	391	65	58	1	1	null	8.22e-64	34.4	14.7	972	null	-1.26
1	1	28	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000628	null	0.32821	0.32821	1	null	null	null	-0.35	0.0554	2.61e-10	0.326741	51.1	51	1490	4.13	2.99018	7.70906	2073.43	94.7768	81.1256	21819.6	null	null	null	null	1	1	null	1	2170	2159	65	58	null	null	null	1.62e-90	58.6	81.1	21800	null	66.6	66	1490	6.62	11.5497	15.5309	3458.41	77.074	43.7326	9738.33	null	null	null	null	1	1	null	1	3540	3543.5	65	58	null	1	null	1.01e-86	118	43.7	9740	null	-6.32
1	1	28	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000678	null	0.0517415	0.0517415	1	null	null	null	-0.0145	0.0502	0.773	-0.0768572	51	51	1490	4.17	2.99018	1.20633	27.4512	94.7768	10.9117	248.306	null	null	null	null	1	1	null	1	122	121	65	57	null	1	null	2.03e-33	8.67	10.9	248	null	66.3	66	1490	6.58	11.5497	2.80464	73.3119	77.074	9.18789	240.167	null	null	null	null	1	1	null	1	150	149	65	57	null	null	null	1.76e-44	18.2	9.19	240	null	-0.289
1	1	28	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000728	null	0.81359	0.81359	1	null	null	null	0.0114	0.0491	0.817	0.813985	51	51	1483	4.11	2.99018	5.73652	532.399	94.7768	56.8304	5274.35	null	null	null	null	1	1	null	1	627	623	65	57	2	null	null	1.99e-63	43.2	56.8	5270	null	66.4	66	1483	6.62	11.5497	20.3857	1810.1	77.074	60.9758	5414.22	null	null	null	null	1	1	null	1	1890	1883	65	57	null	null	null	2e-62	154	61	5410	null	0.231
1	1	28	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000778	null	0.231587	0.231587	1	null	null	null	0.0152	0.0492	0.757	0.22264	51.1	51	1496	4.04	2.99018	2.93724	280.105	94.7768	29.3709	2800.9	null	null	null	null	1	1	null	1	375	375	65	59	null	null	null	4.11e-67	22.4	29.4	2800	null	66.9	67	1496	7.02	11.5497	10.2307	978.824	77.074	30.3174	2900.63	null	null	null	null	1	1	null	1	1060	1061	65	59	null	null	null	1.38e-67	77.8	30.3	2900	null	0.309
1	1	28	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000828	null	0.368624	0.368624	1	null	null	null	0.322	0.0545	3.34e-09	0.359386	51.3	51	1488	4.11	2.99018	2.20774	123.826	94.7768	21.9281	1229.88	null	null	null	null	1	1	null	1	219	221	65	63	null	null	null	3.73e-57	17.3	21.9	1230	null	66.8	66	1488	7.05	11.5497	9.58458	866.243	77.074	28.5948	2584.36	null	null	null	null	1	1	null	1	943	942	65	63	null	null	null	6.3e-70	75.2	28.6	2580	null	5.91
1	1	28	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000878	null	0.458988	0.458988	1	null	null	null	0.203	0.0514	8.03e-05	0.443266	51.1	51	1500	4.15	2.99018	1.79966	81.3184	94.7768	17.1675	775.719	null	null	null	null	1	1	null	1	176	176	65	63	null	null	null	3.52e-52	14	17.2	776	null	67	67	1500	6.96	11.5497	4.65627	398.164	77.074	14.464	1236.83	null	null	null	null	1	1	null	1	475	477	65	63	null	null	null	2.14e-76	35.2	14.5	1240	null	3.94
1	1	28	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000928	null	0.269727	0.269727	1	null	null	null	-0.0358	0.0494	0.47	0.222597	51	51	1489	4.14	2.99018	1.50917	56.3051	94.7768	14.388	536.797	null	null	null	null	1	1	null	1	151	151	65	61	1	null	null	7.1e-47	11.4	14.4	537	null	66.8	67	1489	6.81	11.5497	3.5578	159.057	77.074	11.0582	494.374	null	null	null	null	1	1	null	1	236	233	65	61	null	null	null	1.23e-59	25.4	11.1	494	null	-0.723
1	1	28	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000978	null	0.138086	0.138086	1	null	null	null	-1.58	0.13	4.95e-34	0.0938244	51.4	51	1496	4.16	2.99018	2.60111	296.085	94.7768	24.6421	2805.02	null	null	null	null	1	1	null	1	391	390.5	65	58	null	null	null	3.36e-71	19.6	24.6	2810	null	67	67	1496	6.91	11.5497	2.22153	23.6673	77.074	6.94863	74.028	null	null	null	null	1	1	null	null	101	100.5	65	58	null	null	null	7.4e-19	12.9	6.95	74	null	-12.2
1	1	28	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001028	null	0.444368	0.444368	1	null	null	null	-0.142	0.0502	0.00462	0.443619	51.4	51	1462	4.21	2.99018	7.54399	2102.69	94.7768	79.8828	22265.2	null	null	null	null	1	1	null	1	2200	2201.5	65	60	1	1	null	3.94e-94	58.4	79.9	22300	null	67.4	67	1462	6.56	11.5497	26.7511	5734.29	77.074	74.8608	16046.9	null	null	null	null	1	1	null	1	5810	5836	65	60	null	1	null	1.92e-87	207	74.9	16000	null	-2.83
1	1	28	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001078	null	0.0631274	0.0631274	1	null	null	null	0.1	0.0504	0.0463	-0.0349186	51.3	51	1469	4.16	2.99018	1.484	28.4065	94.7768	13.606	260.445	null	null	null	null	1	1	null	1	123	122.5	65	60	null	null	null	7.83e-29	11.1	13.6	260	null	67.4	67	1469	6.47	11.5497	2.83138	101.543	77.074	9.1509	328.182	null	null	null	null	1	1	null	1	179	177	65	60	null	null	null	1.95e-57	18.9	9.15	328	null	1.99
1	1	28	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001128	null	0.0791475	0.0791475	1	null	null	null	0.0246	0.0492	0.617	0.0558326	51.3	51	1508	4.19	2.99018	2.35997	230.739	94.7768	23.6069	2308.1	null	null	null	null	1	1	null	1	326	327	65	62	null	null	null	1.78e-71	18.4	23.6	2310	null	67.2	67	1508	6.8	11.5497	6.47557	824.523	77.074	19.1827	2442.5	null	null	null	null	1	1	null	1	902	895.5	65	62	1	null	null	6.42e-82	49.7	19.2	2440	null	0.5
1	1	28	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001178	null	0.220476	0.220476	1	null	null	null	0.115	0.0499	0.0208	0.192612	51.3	51	1488	4.25	2.99018	1.89976	125.034	94.7768	18.7247	1232.37	null	null	null	null	1	1	null	1	220	219	65	58	null	null	null	9.69e-59	14.2	18.7	1230	null	67.2	67	1488	6.91	11.5497	5.28063	534.581	77.074	15.8758	1607.17	null	null	null	null	1	1	null	1	612	611	65	58	2	1	null	3.58e-74	38.7	15.9	1610	null	2.31
1	1	28	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001228	null	0.27843	0.27843	1	null	null	null	-0.634	0.0678	8.92e-21	0.271538	51.4	51	1494	4.23	2.99018	4.0714	537.691	94.7768	40.7484	5381.45	null	null	null	null	1	1	null	1	632	631	65	62	null	null	null	1.03e-77	31.9	40.7	5380	null	66.9	67	1494	6.85	11.5497	5.64656	422.039	77.074	16.7179	1249.54	null	null	null	null	1	1	null	1	499	499	65	62	null	null	null	4.89e-68	43	16.7	1250	null	-9.35
1	1	28	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001278	null	0.206268	0.206268	1	null	null	null	-0.153	0.0504	0.00247	0.181384	51.5	51	1475	4.38	2.99018	2.22555	163.756	94.7768	21.904	1611.7	null	null	null	null	1	1	null	1	259	260	65	60	1	null	null	2.48e-62	17	21.9	1610	null	67.2	67	1475	6.71	11.5497	4.98202	376.726	77.074	14.9997	1134.24	null	null	null	null	1	1	null	1	454	453	65	60	null	null	null	1.49e-68	37	15	1130	null	-3.03
1	1	28	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001328	null	0.142826	0.142826	1	null	null	null	-0.16	0.0505	0.00151	0.13167	51.4	51	1480	4.18	2.99018	3.16855	309.256	94.7768	31.7092	3094.87	null	null	null	null	1	1	null	1	404	399	65	61	null	null	null	2.69e-69	24.6	31.7	3090	null	67.1	67	1480	6.85	11.5497	8.88708	722.565	77.074	26.3147	2139.52	null	null	null	null	1	1	null	1	800	795	65	61	null	null	null	1.13e-65	68.5	26.3	2140	null	-3.17
1	1	28	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001378	null	0.237599	0.237599	1	null	null	null	-0.843	0.0796	3.23e-26	0.203564	51.4	51	1486	3.97	2.99018	2.00913	222.747	94.7768	19.0175	2108.42	null	null	null	null	1	1	null	1	318	318	65	63	null	1	null	4.57e-77	15.7	19	2110	null	67.2	67	1486	7.02	11.5497	3.51638	96.6244	77.074	11.0082	302.487	null	null	null	1	1	1	null	1	174	171	65	63	null	null	null	2.64e-44	25.5	11	302	null	-10.6
1	1	28	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001428	null	0.0911674	0.0911674	1	null	null	null	0.168	0.051	0.001	0.0056892	51.5	51	1528	3.92	2.99018	1.28322	36.0065	94.7768	12.066	338.567	null	null	null	null	1	1	null	1	131	132	65	60	null	null	null	1.03e-39	9.52	12.1	339	null	67.2	67	1528	6.94	11.5497	3.5059	158.093	77.074	11.0484	498.211	null	null	null	null	1	1	null	1	235	233	65	60	3	null	null	1.22e-59	24.8	11	498	null	3.29
1	1	28	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001478	null	0.843479	0.843479	1	null	null	null	0.0686	0.0494	0.165	0.843568	51.5	51	1517	4	2.99018	12.9899	1820.21	94.7768	137.729	19299.2	null	null	null	null	1	1	null	1	1910	1927	65	59	1	null	null	3.34e-75	99.7	138	19300	null	66.8	66	1517	6.93	11.5497	64.9225	8087.71	77.074	181.443	22603.3	null	null	null	null	1	1	null	1	8160	8073	65	59	null	null	null	3.31e-72	499	181	22600	null	1.39
1	1	28	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001528	null	0.0372468	0.0372468	1	null	null	null	-0.295	0.0548	7.2e-08	-0.155623	51.6	51	1508	4.19	2.99018	0.904498	34.1887	94.7768	8.167	308.7	null	null	null	null	1	1	null	1	129	129.5	65	58	3	null	null	1.47e-52	6.28	8.17	309	null	66.9	67	1508	7.01	11.5497	2.71623	47.6846	77.074	8.91407	156.49	null	null	null	null	1	1	null	1	125	121	65	58	null	null	null	8.11e-32	17.6	8.91	156	null	-5.39
1	1	28	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001578	null	0.473642	0.473642	1	null	null	null	0.285	0.0534	9.32e-08	0.47067	51.6	51	1514	4.28	2.99018	2.47654	208.749	94.7768	24.7545	2086.58	null	null	null	null	1	1	null	1	304	300	65	57	4	null	null	7.68e-63	18.5	24.8	2090	null	66.9	67	1514	7.07	11.5497	15.078	1356.89	77.074	44.6991	4022.53	null	null	null	null	1	1	null	1	1430	1423	65	57	3	null	null	3.73e-63	113	44.7	4020	null	5.34
1	1	28	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001628	null	0.327519	0.327519	1	null	null	null	-0.13	0.0503	0.00957	0.302868	51.6	51	1512	4.18	2.99018	1.89074	59.6197	94.7768	17.9944	567.408	null	null	null	null	1	1	null	1	154	156	65	58	null	null	null	1.06e-39	14.1	18	567	null	67.3	67	1512	7.14	11.5497	4.36557	134.995	77.074	13.5925	420.316	null	null	null	null	1	1	null	1	212	212	65	58	2	null	null	8.34e-43	31.4	13.6	420	null	-2.59
1	1	28	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001678	null	0.479796	0.479796	1	null	null	null	0.0594	0.0493	0.229	0.472866	51.8	52	1513	4.17	2.99018	2.42549	205.013	94.7768	24.2303	2048.05	null	null	null	null	1	1	null	1	300	302	65	57	2	1	null	5.27e-63	18.1	24.2	2050	null	67.6	67	1513	7.32	11.5497	7.89887	791.663	77.074	23.4299	2348.26	null	null	null	null	1	1	null	1	869	870	65	57	null	null	null	2.45e-68	58.6	23.4	2350	null	1.2
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.367155	0.367155	1	null	null	null	-0.0672	0.0494	0.173	0.363376	52	52	1483	4.1	2.99018	4.44595	356.39	94.7768	44.2113	3544	null	null	null	null	1	1	null	1	451	444	65	60	null	null	null	1.37e-62	34.3	44.2	3540	null	67.4	67	1483	6.8	11.5497	9.44102	1018.78	77.074	28.1329	3035.81	null	null	null	null	1	1	null	1	1100	1095.5	65	60	null	null	null	4.47e-72	72.3	28.1	3040	null	-1.36
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0838003	0.0838003	1	null	null	null	-0.148	0.0512	0.00389	-0.0162952	52	52	1460	4.18	2.99018	1.10657	33.1676	94.7768	10.0289	300.598	null	null	null	null	1	1	null	1	128	129	65	54	2	1	null	2.65e-40	7.66	10	301	null	67.3	67	1460	6.65	11.5497	3.58061	65.4075	77.074	11.7071	213.855	null	null	null	null	1	1	null	1	142	141.5	65	54	null	1	null	6.27e-29	24.1	11.7	214	null	-2.89
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	0.349611	0.349611	1	null	null	null	-0.449	0.0614	2.77e-13	0.251017	51.6	52	1492	4.17	2.99018	1.02152	27.3418	94.7768	8.92842	238.976	null	null	null	null	1	1	null	1	122	122	65	59	1	null	null	3.09e-40	7.31	8.93	239	null	67.3	67	1492	6.67	11.5497	2.22303	25.0955	77.074	7.53675	85.0812	null	null	null	null	1	1	null	null	102	102	65	59	1	null	null	2.06e-20	13.1	7.54	85.1	null	-7.3
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.30414	0.30414	1	null	null	null	-0.319	0.0545	4.95e-09	0.280785	51.2	51	2011	4.13	2.99018	2.13662	115.947	94.7768	20.189	1095.59	null	null	null	null	1	1	null	1	211	209	65	58	2	null	null	4.75e-53	16	20.2	1100	null	68.1	68	2011	6.91	11.5497	3.34849	167.719	77.074	10.5009	525.968	null	null	null	null	1	1	null	1	245	247.5	65	58	2	null	null	4.01e-63	23	10.5	526	null	-5.85
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.338887	0.338887	1	null	null	null	-0.0916	0.0516	0.0761	0.266283	50.6	50	2043	4.31	2.99018	1.20236	21.241	94.7768	10.707	189.151	null	null	null	null	1	1	null	1	116	117	65	56	1	null	null	8.04e-27	8.56	10.7	189	null	66.8	67	2043	6.83	11.5497	2.15083	46.0331	77.074	7.15711	153.18	null	null	null	null	1	1	null	1	123	123.5	65	56	1	null	null	6.75e-42	12	7.16	153	null	-1.77
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.654868	0.654868	1	null	null	null	0.462	0.0597	9.97e-15	0.655697	51.4	51	1535	4.24	2.99018	2.68298	114.767	94.7768	26.734	1143.57	null	null	null	null	1	1	null	1	210	211	65	57	null	null	null	1.15e-45	20.1	26.7	1140	null	66.7	67	1535	6.82	11.5497	20.4798	1114.93	77.074	60.9038	3315.62	null	null	null	null	1	1	null	1	1190	1136	65	57	1	null	null	1.51e-50	154	60.9	3320	null	7.74
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.641842	0.641842	1	null	null	null	0.181	0.0509	0.000382	0.641535	51.8	52	1497	4.21	2.99018	2.90055	173.29	94.7768	28.9596	1730.16	null	null	null	null	1	1	null	1	268	265	65	60	2	null	null	8.15e-56	22.3	29	1730	null	66.9	67	1497	6.95	11.5497	17.1457	883.893	77.074	50.8871	2623.33	null	null	null	null	1	1	null	1	961	960.5	65	60	1	null	null	2.76e-51	132	50.9	2620	null	3.55
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.273299	0.273299	1	null	null	null	-0.552	0.0638	5.67e-18	0.258796	51.9	52	1495	4.22	2.99018	2.47458	118.094	94.7768	23.5905	1125.81	null	null	null	null	1	1	null	1	213	213.5	65	62	null	null	null	1.23e-51	19.3	23.6	1130	null	66.8	66	1495	6.86	11.5497	2.56197	101.716	77.074	7.96347	316.169	null	null	null	null	1	1	null	1	179	180	65	62	1	null	null	3.44e-66	16.7	7.96	316	null	-8.64
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.302974	0.302974	1	null	null	null	0.373	0.0563	3.36e-11	0.28323	51.9	52	1510	4.16	2.99018	1.49481	64.5182	94.7768	14.1998	612.884	null	null	null	null	1	1	null	1	159	157	65	61	null	null	null	4.53e-51	11.3	14.2	613	null	67	67	1510	6.89	11.5497	7.797	463.992	77.074	24.3218	1447.37	null	null	null	null	1	1	null	1	541	537	65	61	3	null	null	7.06e-58	59.9	24.3	1450	null	6.63
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	0.259916	0.259916	null	null	null	null	0.126	0.0614	0.0406	0.145712	51.8	52	1503	4.25	2.99018	1.17911	8.66761	94.7768	9.07879	66.7381	null	null	null	null	1	1	null	1	103	102.5	65	54	1	null	null	4.27e-10	8.22	9.08	66.7	null	67.4	67	1503	6.57	11.5497	2.03287	23.1667	77.074	7.82347	89.1568	null	null	null	null	1	1	null	null	100	99	65	54	5	null	null	1.23e-20	10.6	7.82	89.2	null	2.05
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	0.289877	0.289877	1	null	null	null	-0.0434	0.0515	0.399	0.214382	51.7	52	1501	4.25	2.99018	1.30943	19.2921	94.7768	11.5984	170.882	null	null	null	null	1	1	null	1	114	113	65	58	null	1	null	1.09e-22	9.56	11.6	171	null	67.1	67	1501	6.88	11.5497	2.2766	46.2191	77.074	7.61614	154.621	null	null	null	null	1	1	null	1	123	123.5	65	58	null	1	null	1.7e-39	13.5	7.62	155	null	-0.843
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.448801	0.448801	1	null	null	null	0.0318	0.0493	0.519	0.433032	51.7	52	1491	4.24	2.99018	1.84699	71.5457	94.7768	17.4585	676.278	null	null	null	null	1	1	null	1	166	167	65	62	null	null	null	3.57e-47	14.2	17.5	676	null	67.1	67	1491	6.95	11.5497	4.28995	232.103	77.074	13.4485	727.62	null	null	null	null	1	1	null	1	309	308	65	62	1	null	null	1.63e-62	31.8	13.4	728	null	0.644
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	0.462925	0.462925	1	null	null	null	0.186	0.0512	0.000277	0.443122	51.7	52	1508	4.24	2.99018	1.27405	43.6103	94.7768	12.1464	415.768	null	null	null	null	1	1	null	1	138	139	65	62	2	null	null	2.21e-46	9.6	12.1	416	null	67	67	1508	7.07	11.5497	5.8788	205.361	77.074	18.2722	638.295	null	null	null	null	1	1	null	1	282	282	65	62	null	null	null	1.83e-45	44.9	18.3	638	null	3.64
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.14964	0.14964	1	null	null	null	-1.49	0.123	1.34e-33	0.0992383	51.5	51	1514	4.18	2.99018	2.34435	243.206	94.7768	22.0502	2287.52	null	null	null	null	1	1	null	1	338	337.5	65	58	2	1	null	2.47e-69	17.6	22.1	2290	null	66.6	66	1514	7.1	11.5497	2.19072	23.6501	77.074	6.90177	74.5088	null	null	null	null	1	1	null	null	101	101	65	58	null	null	null	3.07e-19	12.6	6.9	74.5	null	-12.1
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	0.359751	0.359751	1	null	null	null	-0.123	0.0501	0.0139	0.324383	51.3	51	1511	4.19	2.99018	1.41384	78.6091	94.7768	13.416	745.928	null	null	null	null	1	1	null	1	173	173	65	57	2	null	null	4.51e-56	10.3	13.4	746	null	66.6	66	1511	7.07	11.5497	4.16926	179.873	77.074	13.0197	561.704	null	null	null	null	1	1	null	1	257	251	65	57	1	null	null	1.27e-52	29.6	13	562	null	-2.46
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	0.274755	0.274755	1	null	null	null	-0.714	0.0757	4.05e-21	0.165195	51.1	51	1492	4.13	2.99018	1.19074	26.5621	94.7768	9.75669	217.645	null	null	null	null	1	1	null	1	121	122	65	59	1	1	null	1.22e-33	8.69	9.76	218	null	66.4	66	1492	6.74	11.5497	1.88715	11.6378	77.074	6.82474	42.0874	null	null	null	null	1	1	null	null	88.7	89	65	59	null	null	null	9.57e-09	9.44	6.82	42.1	null	-9.43
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	0.477731	0.477731	1	null	null	null	0.000271	0.0492	0.996	0.459894	51.2	51	1487	4.12	2.99018	1.53784	113.356	94.7768	14.8339	1093.43	null	null	null	null	1	1	null	1	208	208	65	60	1	1	null	2.5e-65	11.6	14.8	1090	null	66.6	67	1487	6.52	11.5497	5.12465	356.159	77.074	15.7429	1094.12	null	null	null	null	1	1	null	1	433	437	65	60	null	null	null	1.37e-65	38.1	15.7	1090	null	0.00552
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	0.20102	0.20102	null	null	null	null	0.736	0.131	2.16e-08	-0.00234657	51.2	51	1486	4.21	2.99018	0.967614	3.13696	94.7768	6.45544	20.9282	null	null	null	null	1	1	null	null	97.9	98	65	58	1	null	null	0.00176123	6.81	6.46	20.9	null	66.6	67	1486	6.54	11.5497	1.97892	25.6329	77.074	8.78961	113.851	null	null	null	null	1	1	null	null	103	102.5	65	58	1	null	null	1.32e-24	10.4	8.79	114	null	5.6
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	0.0871342	0.0871342	1	null	null	null	-0.0836	0.0496	0.0915	0.0430458	51.2	51	1499	4.2	2.99018	2.17561	137.016	94.7768	21.2592	1338.86	null	null	null	null	1	1	null	1	232	232	65	58	1	null	null	8.32e-57	16.3	21.3	1340	null	66.2	66	1499	6.82	11.5497	3.71317	364.185	77.074	11.2602	1104.39	null	null	null	null	1	1	null	1	441	440	65	58	null	1	null	2.79e-82	26.1	11.3	1100	null	-1.69
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.277916	0.277916	1	null	null	null	0.0486	0.0493	0.324	0.241033	51.3	51	1496	4.14	2.99018	1.66269	84.239	94.7768	15.7417	797.54	null	null	null	null	1	1	null	1	179	179	65	63	null	null	null	5.1e-56	12.9	15.7	798	null	66.1	66	1496	6.9	11.5497	3.96395	285.005	77.074	12.4066	892.028	null	null	null	null	1	1	null	1	362	358	65	63	null	null	null	1.21e-74	29.3	12.4	892	null	0.985
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	0.216125	0.216125	1	null	null	null	-0.177	0.0509	0.000508	0.176822	51.2	51	1485	4.15	2.99018	1.91395	121.273	94.7768	18.1766	1151.72	null	null	null	null	1	1	null	1	216	214.5	65	60	1	null	null	3.43e-59	14.5	18.2	1150	null	66.5	66	1485	6.69	11.5497	3.50509	245.643	77.074	10.9366	766.455	null	null	null	null	1	1	null	1	323	322	65	60	1	null	null	6.04e-75	24.8	10.9	766	null	-3.48
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.0612879	0.0612879	1	null	null	null	-1.36	0.114	7.74e-33	-0.0479391	51.2	51	1476	4.15	2.99018	1.94396	203.634	94.7768	18.2488	1911.61	null	null	null	null	1	1	null	1	298	298	65	56	2	null	null	7.06e-69	14.3	18.2	1910	null	66.5	66	1476	6.63	11.5497	2.08822	26.4081	77.074	6.59164	83.3592	null	null	null	null	1	1	null	null	103	105	65	56	null	null	null	1.26e-23	11.4	6.59	83.4	null	-11.9
