 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	28	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001728	null	0.540224	0.540224	1	null	null	null	0.168	0.0506	0.000935	0.540623	49.8	50	1478	4.02	0.875058	3.10357	299.48	61.1864	22.4793	2169.14	null	null	null	null	1	1	null	1	361	360	67	60	null	null	null	9.22e-67	24	22.5	2170	null	65.5	65	1478	6.77	1.3233	11.1478	897.385	70.5313	39.6378	3190.81	null	null	null	null	1	1	null	1	968	965.5	67	60	null	null	null	4.77e-62	86.3	39.6	3190	null	3.31
1	1	28	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001778	null	0.0360637	0.0360637	null	null	null	null	-1.33	0.354	0.000171	0.0375336	49.8	50	1477	4.03	0.875058	0.795226	16.5302	61.1864	5.52732	114.896	null	null	null	null	1	1	null	1	77.7	77.5	67	60	null	1	null	2.03e-29	6.1	5.53	115	null	65.1	65	1477	6.66	1.3233	1.18316	1.45205	70.5313	4.3839	5.38023	null	null	null	null	1	null	null	null	72	71	67	60	null	null	null	0.224417	9.08	4.38	5.38	null	-3.76
1	1	28	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001828	null	-0.138305	-0.138305	null	null	null	null	-2	6.6	0.762	-0.140121	49.3	49	1527	3.85	0.875058	0.775851	24.322	61.1864	5.80643	182.025	null	null	null	null	1	1	null	1	85.5	85	67	59	null	null	null	5.24e-39	5.9	5.81	182	null	64.9	65	1527	6.87	1.3233	1.19778	0.078891	70.5313	4.12181	0.27148	null	null	null	null	1	null	null	null	70.6	72	67	59	null	null	null	0.947704	9.12	4.12	0.271	null	-0.303
1	1	28	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001878	null	0.616021	0.616021	1	null	null	null	0.112	0.0499	0.0253	0.617329	48.2	48	1980	3.8	0.875058	1.90442	102.528	61.1864	12.9997	699.862	null	null	null	null	1	1	null	1	164	165	67	56	2	null	null	1.71e-49	14.2	13	700	null	64.7	64	1980	6.54	1.3233	5.51492	239.879	70.5313	20.8071	905.034	null	null	null	null	1	1	null	1	310	310.5	67	56	null	null	null	2.43e-44	41.3	20.8	905	null	2.24
1	1	29	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000029	null	0.0760112	0.0760112	1	null	null	null	0.189	0.0523	0.000298	0.0770455	46.6	47	1993	3.86	0.875058	0.984359	27.0509	61.1864	6.28542	172.728	null	null	null	null	1	1	null	1	88.2	89	67	59	1	null	null	1.82e-35	7.52	6.29	173	null	64.3	64	1993	6.51	1.3233	2.11014	66.1975	70.5313	8.51084	266.995	null	null	null	null	1	1	null	1	137	135	67	59	null	null	null	2.29e-38	16.2	8.51	267	null	3.62
1	1	29	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000079	null	0.215164	0.215164	1	null	null	null	-0.66	0.0694	1.96e-21	0.216627	48.4	48	1510	3.72	0.875058	2.29226	124.141	61.1864	15.066	815.924	null	null	null	null	1	1	null	1	185	184	67	61	null	null	null	8.12e-53	17.9	15.1	816	null	64.9	65	1510	6.86	1.3233	1.65637	45.5343	70.5313	6.49031	178.422	null	null	null	null	1	1	null	1	116	114	67	61	2	null	null	4e-36	12.9	6.49	178	null	-9.51
1	1	29	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000129	null	0.437954	0.437954	1	null	null	null	0.0205	0.0492	0.677	0.438629	48.6	49	1501	3.81	0.875058	2.49787	177.603	61.1864	17.2837	1228.9	null	null	null	null	1	1	null	1	239	237	67	57	3	null	null	9.55e-57	18.8	17.3	1230	null	64.8	65	1501	6.89	1.3233	5.15219	346.153	70.5313	19.1764	1288.38	null	null	null	null	1	1	null	1	417	415	67	57	1	1	null	2.62e-55	38.9	19.2	1290	null	0.417
1	1	29	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000179	null	0.189681	0.189681	1	null	null	null	0.00747	0.0492	0.879	0.190316	48.5	48	1484	3.79	0.875058	1.72997	119.901	61.1864	11.8192	819.169	null	null	null	null	1	1	null	1	181	182	67	57	3	1	null	2.68e-56	13	11.8	819	null	64.8	65	1484	6.92	1.3233	3.90725	221.083	70.5313	14.7287	833.388	null	null	null	null	1	1	null	1	292	290	67	57	1	2	null	3.08e-51	29.5	14.7	833	null	0.152
1	1	29	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000229	null	0.043882	0.043882	1	null	null	null	0.374	0.0563	3.28e-11	0.0441247	48.2	48	1489	3.84	0.875058	1.48088	80.6411	61.1864	10.1225	551.222	null	null	null	null	1	1	null	1	142	141	67	58	null	null	null	3.09e-51	11.2	10.1	551	null	65.1	65	1489	7.15	1.3233	4.82236	345.814	70.5313	18.1691	1302.91	null	null	null	null	1	1	null	1	416	418.5	67	58	null	null	null	1.16e-57	36.7	18.2	1300	null	6.63
1	1	29	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000279	null	-0.0160228	-0.0160228	1	null	null	null	0.0381	0.0515	0.459	-0.0157783	48.5	48	1459	3.79	0.875058	1.09138	24.7627	61.1864	6.86242	155.704	null	null	null	null	1	1	null	1	85.9	84	67	59	1	null	null	7.18e-31	8.34	6.86	156	null	65.1	65	1459	7.17	1.3233	1.72811	41.5026	70.5313	7.07802	169.987	null	null	null	null	1	1	null	1	112	112	67	59	2	null	null	3.71e-32	13.2	7.08	170	null	0.74
1	1	29	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000329	null	-0.130335	-0.130335	1	null	null	null	0.0361	0.0517	0.485	-0.131981	48.6	49	1503	3.81	0.875058	0.661145	23.7813	61.1864	4.15323	149.391	null	null	null	null	1	1	null	1	85	84	67	62	null	null	null	2.67e-44	5.14	4.15	149	null	65.2	65	1503	7.09	1.3233	1.79972	39.5978	70.5313	7.37832	162.339	null	null	null	null	1	1	null	1	110	107	67	62	null	null	null	5.5e-31	14.1	7.38	162	null	0.699
1	1	29	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000379	null	0.0890438	0.0890438	1	null	null	null	0.138	0.0503	0.00615	0.0895619	48.4	48	1492	3.8	0.875058	1.41715	82.3136	61.1864	9.6335	559.55	null	null	null	null	1	1	null	1	144	145	67	60	null	null	null	3.19e-54	10.9	9.63	560	null	64.8	65	1492	6.69	1.3233	3.31179	202.835	70.5313	12.5469	768.455	null	null	null	null	1	1	null	1	273	275.5	67	60	3	null	null	2.66e-55	25.6	12.5	768	null	2.74
1	1	29	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000429	null	-0.055552	-0.055552	1	null	null	null	-0.103	0.0504	0.0403	-0.0557709	48.5	49	1464	3.75	0.875058	0.801173	50.159	61.1864	5.19677	325.354	null	null	null	null	1	1	null	1	111	112	67	55	5	null	null	1.67e-53	5.89	5.2	325	null	65	65	1464	6.87	1.3233	1.94616	64.5778	70.5313	7.72704	256.4	null	null	null	null	1	1	null	1	135	134	67	55	2	1	null	6.06e-38	14.4	7.73	256	null	-2.05
1	1	29	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000479	null	0.00440306	0.00440306	1	null	null	null	-1.63	0.134	3.03e-34	0.00465628	48.9	49	1501	3.95	0.875058	2.95065	395.926	61.1864	19.4551	2610.53	null	null	null	null	1	1	null	1	457	454	67	62	null	1	null	2.9e-77	23.2	19.5	2610	null	64.9	65	1501	6.76	1.3233	1.19841	15.5171	70.5313	4.68096	60.6092	null	null	null	null	1	1	null	1	86	86	67	62	null	null	null	1.91e-19	9.35	4.68	60.6	null	-12.2
1	1	29	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000529	null	-0.144524	-0.144524	1	null	null	null	0.0915	0.0498	0.0658	-0.145014	49.1	49	1520	3.96	0.875058	1.33208	80.3136	61.1864	9.03275	544.601	null	null	null	null	1	1	null	1	142	141	67	58	2	null	null	7.71e-54	10.1	9.03	545	null	65	65	1520	6.82	1.3233	3.05112	177.038	70.5313	11.5881	672.385	null	null	null	null	1	1	null	1	248	247.5	67	58	null	null	null	1.31e-52	23.2	11.6	672	null	1.84
1	1	29	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000579	null	-0.0532108	-0.0532108	1	null	null	null	0.251	0.053	2.15e-06	-0.0532903	49.3	49	1460	3.83	0.875058	1.20248	37.2652	61.1864	7.83211	242.72	null	null	null	null	1	1	null	1	98.5	98	67	62	null	null	null	1.97e-39	9.43	7.83	243	null	65	65	1460	7.03	1.3233	2.65248	109.436	70.5313	10.488	432.715	null	null	null	null	1	1	null	1	180	177.5	67	62	null	null	null	1.65e-46	20.8	10.5	433	null	4.74
1	1	29	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000629	null	-0.182732	-0.182732	1	null	null	null	-0.439	0.059	1e-13	-0.183448	49.4	49	1472	3.77	0.875058	1.64447	117	61.1864	10.9904	781.937	null	null	null	null	1	1	null	1	178	178	67	59	1	1	null	1.65e-58	12.6	11	782	null	65.2	65	1472	6.71	1.3233	2.10479	73.9094	70.5313	8.11084	284.811	null	null	null	null	1	1	null	1	144	143	67	59	1	1	null	4.24e-41	16.1	8.11	285	null	-7.44
1	1	29	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000679	null	-0.170819	-0.170819	1	null	null	null	0.19	0.0609	0.00178	-0.17313	49.3	49	1484	3.81	0.875058	0.73103	9.1469	61.1864	4.71923	59.0486	null	null	null	null	1	1	null	1	70.3	71	67	60	1	null	null	1.45e-18	5.6	4.72	59	null	65.5	65	1484	6.64	1.3233	1.38203	22.9354	70.5313	5.51346	91.4981	null	null	null	null	1	1	null	1	93.5	91	67	60	2	null	null	3.19e-24	10.6	5.51	91.5	null	3.12
1	1	29	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000729	null	-0.0331084	-0.0331084	1	null	null	null	-0.0737	0.0495	0.136	-0.0330922	49.3	49	1482	3.89	0.875058	1.74885	159.23	61.1864	12.003	1092.85	null	null	null	null	1	1	null	1	220	220.5	67	60	null	1	null	1.54e-65	13.5	12	1090	null	65.3	65	1482	6.8	1.3233	3.99615	245.769	70.5313	14.9951	922.218	null	null	null	null	1	1	null	1	316	314	67	60	null	1	null	2.4e-55	30.9	15	922	null	-1.49
1	1	29	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000779	null	0.14687	0.14687	1	null	null	null	0.213	0.0517	3.64e-05	0.147593	49.3	49	1459	3.89	0.875058	1.35047	77.6866	61.1864	9.18858	528.579	null	null	null	null	1	1	null	1	139	138	67	63	null	null	null	4.98e-56	10.7	9.19	529	null	65.2	65	1459	6.72	1.3233	3.96571	228.246	70.5313	15.0106	863.938	null	null	null	null	1	1	null	1	299	300	67	63	null	null	null	1.15e-55	31.5	15	864	null	4.13
1	1	29	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000829	null	-0.21983	-0.21983	1	null	null	null	-0.111	0.05	0.0268	-0.220898	49.1	49	1486	3.94	0.875058	1.26079	91.4276	61.1864	8.50487	616.739	null	null	null	null	1	1	null	1	153	153	67	57	2	1	null	1.08e-57	9.48	8.5	617	null	65	65	1486	6.86	1.3233	2.35394	125.188	70.5313	8.98696	477.948	null	null	null	null	1	1	null	1	196	196	67	57	null	null	null	5.69e-50	17.7	8.99	478	null	-2.21
1	1	29	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000879	null	0.274712	0.274712	1	null	null	null	-1.34	0.113	1.16e-32	0.278355	48.7	49	1503	3.8	0.875058	1.98211	224.421	61.1864	12.893	1459.79	null	null	null	null	1	1	null	1	286	288.5	67	56	3	null	null	3.64e-67	14.8	12.9	1460	null	64.9	65	1503	6.91	1.3233	1.12062	16.8616	70.5313	4.43685	66.7595	null	null	null	null	1	1	null	1	87.4	88	67	56	2	null	null	1.44e-21	8.3	4.44	66.8	null	-11.9
1	1	29	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000929	null	0.1263	0.1263	1	null	null	null	-0.168	0.0507	0.000936	0.1265	48.7	49	1480	3.79	0.875058	3.3922	237.414	61.1864	23.5994	1651.68	null	null	null	null	1	1	null	1	299	300	67	60	null	null	null	1.44e-58	26.3	23.6	1650	null	64.9	65	1480	6.87	1.3233	4.33362	303.269	70.5313	16.0425	1122.66	null	null	null	null	1	1	null	1	374	371.5	67	60	2	null	null	1.34e-58	33.5	16	1120	null	-3.31
1	1	29	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000979	null	0.323535	0.323535	1	null	null	null	-0.0442	0.0492	0.37	0.323589	49	49	1464	3.98	0.875058	8.0589	1780.07	61.1864	58.3845	12896.1	null	null	null	null	1	1	null	1	1840	1839	67	58	2	2	null	2.56e-85	61.4	58.4	12900	null	64.8	65	1464	6.93	1.3233	14.4852	3277.02	70.5313	51.4927	11649.3	null	null	null	null	1	1	null	1	3350	3377	67	58	1	null	null	6.66e-86	110	51.5	11600	null	-0.897
1	1	29	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001029	null	0.0155628	0.0155628	1	null	null	null	0.233	0.052	7.34e-06	0.0156411	49.2	49	1482	4.11	0.875058	1.91466	245.745	61.1864	13.8339	1775.57	null	null	null	null	1	1	null	1	307	309.5	67	58	2	2	null	3.03e-72	14.6	13.8	1780	null	65.2	65	1482	6.99	1.3233	7.61225	852.296	70.5313	27.1332	3037.94	null	null	null	null	1	1	null	1	923	924	67	58	null	2	null	1.45e-68	58	27.1	3040	null	4.48
1	1	29	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001079	null	-0.181483	-0.181483	1	null	null	null	0.381	0.0566	1.81e-11	-0.182326	49.2	49	1482	4.04	0.875058	1.11681	56.3636	61.1864	7.56649	381.869	null	null	null	null	1	1	null	1	118	117.5	67	60	1	null	null	6.61e-51	8.61	7.57	382	null	65.3	65	1482	6.95	1.3233	3.50149	241.369	70.5313	13.31	917.504	null	null	null	null	1	1	null	1	312	310.5	67	60	null	null	null	2.78e-58	27.1	13.3	918	null	6.72
1	1	29	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001129	null	-0.0390372	-0.0390372	1	null	null	null	0.499	0.0613	3.88e-16	-0.0390391	49.2	49	1467	3.97	0.875058	4.31873	500.424	61.1864	31.8891	3695.09	null	null	null	null	1	1	null	1	562	562	67	59	null	1	null	2.11e-70	33.2	31.9	3700	null	65.4	65	1467	6.8	1.3233	12.9929	3345.06	70.5313	45.3172	11667	null	null	null	null	1	1	null	1	3420	3408	67	59	1	2	null	2.01e-90	99.8	45.3	11700	null	8.14
1	1	29	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001179	null	0.482061	0.482061	1	null	null	null	0.388	0.0568	8.34e-12	0.48212	49.3	49	1512	3.97	0.875058	7.34971	1330.92	61.1864	53.411	9671.88	null	null	null	null	1	1	null	1	1390	1383	67	59	2	1	null	1.41e-81	56.4	53.4	9670	null	65.5	65	1512	6.96	1.3233	34.9086	6666.77	70.5313	123.713	23626.4	null	null	null	null	1	1	null	1	6740	6695	67	59	1	1	null	6.89e-83	268	124	23600	null	6.83
1	1	29	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001229	null	0.477759	0.477759	1	null	null	null	-0.0471	0.0493	0.339	0.478205	49.5	50	1500	3.84	0.875058	2.80927	474.866	61.1864	20.5031	3465.74	null	null	null	null	1	1	null	1	536	533	67	57	1	2	null	9.99e-78	21.2	20.5	3470	null	65.2	65	1500	6.89	1.3233	9.31329	881.153	70.5313	32.864	3109.34	null	null	null	null	1	1	null	1	952	943	67	57	null	null	null	1.65e-63	70.3	32.9	3110	null	-0.957
1	1	29	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001279	null	0.458533	0.458533	1	null	null	null	0.0287	0.0492	0.56	0.45872	49.6	50	1465	3.85	0.875058	4.82283	675.104	61.1864	35.6792	4994.41	null	null	null	null	1	1	null	1	736	736	67	62	null	null	null	2.8e-78	38	35.7	4990	null	65	65	1465	6.83	1.3233	10.0216	1532.61	70.5313	34.8871	5335.33	null	null	null	null	1	1	null	1	1600	1588.5	67	62	null	1	null	1.37e-80	78.9	34.9	5340	null	0.583
1	1	29	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001329	null	0.0615864	0.0615864	1	null	null	null	-0.176	0.0538	0.00109	0.0626559	49.7	50	1512	3.88	0.875058	0.989633	26.6441	61.1864	6.21797	167.408	null	null	null	null	1	1	null	1	87.8	88	67	59	null	null	null	5.71e-35	7.56	6.22	167	null	64.8	64	1512	6.79	1.3233	1.72745	27.2484	70.5313	7.08066	111.688	null	null	null	null	1	1	null	1	97.8	99	67	59	1	null	null	7.77e-23	13.2	7.08	112	null	-3.27
1	1	29	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001379	null	0.10139	0.10139	1	null	null	null	0.0963	0.051	0.0589	0.102795	49.5	50	1491	3.99	0.875058	0.996189	29.4365	61.1864	6.34917	187.612	null	null	null	null	1	1	null	1	90.6	90	67	61	null	null	null	5.25e-38	7.74	6.35	188	null	65	65	1491	6.93	1.3233	1.81681	57.9605	70.5313	7.34135	234.207	null	null	null	null	1	1	null	1	128	129	67	61	1	1	null	9.68e-40	14.1	7.34	234	null	1.89
1	1	29	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001429	-2.02e-05	0.12667	0.12667	null	null	null	null	0.332	0.55	0.546	0.132052	49.4	49	1469	3.89	0.875058	0.641361	0.508478	61.1864	4.85805	3.85152	null	null	null	null	1	null	null	null	61.7	62	67	59	null	null	null	0.430945	4.86	4.86	3.85	null	64.9	65	1469	6.87	1.3233	0.877235	2.43482	70.5313	2.98263	8.27847	null	null	null	null	1	1	null	null	73	73	67	59	null	1	null	0.00727291	6.62	2.98	8.28	null	0.604
1	1	29	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001479	null	0.0146758	0.0146758	1	null	null	null	0.0884	0.0499	0.0765	0.0149944	49.5	50	1476	3.91	0.875058	1.2023	56.0469	61.1864	7.94543	370.386	null	null	null	null	1	1	null	1	117	117	67	60	2	1	null	8.48e-49	9.28	7.95	370	null	65	65	1476	6.79	1.3233	2.64054	116.502	70.5313	10.2904	454.018	null	null	null	null	1	1	null	1	187	185	67	60	null	null	null	3.95e-47	20.4	10.3	454	null	1.77
1	1	29	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001529	null	0.302356	0.302356	1	null	null	null	0.282	0.0533	1.25e-07	0.302887	49.7	50	1485	3.97	0.875058	2.15845	103.941	61.1864	14.8095	713.154	null	null	null	null	1	1	null	1	165	161	67	63	1	null	null	5.21e-51	17.1	14.8	713	null	65.1	65	1485	6.82	1.3233	6.16176	363.723	70.5313	23.1285	1365.26	null	null	null	null	1	1	null	1	434	434	67	63	null	null	null	2.96e-56	48.9	23.1	1370	null	5.29
1	1	29	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001579	null	-0.0371244	-0.0371244	1	null	null	null	-0.213	0.0651	0.00109	-0.0370177	49.9	50	1485	3.89	0.875058	0.6332	11.9492	61.1864	4.14096	78.1444	null	null	null	null	1	1	null	1	73.1	73	67	59	2	null	null	3.02e-27	4.79	4.14	78.1	null	65	65	1485	6.78	1.3233	1.18187	12.1636	70.5313	4.65429	47.9011	null	null	null	null	1	1	null	1	82.7	83	67	59	1	null	null	6.82e-15	8.99	4.65	47.9	null	-3.27
1	1	29	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001629	null	0.454753	0.454753	1	null	null	null	-0.016	0.0497	0.747	0.457182	50.1	50	1503	4	0.875058	1.34443	52.1017	61.1864	8.76863	339.818	null	null	null	null	1	1	null	1	113	113	67	59	2	null	null	1.55e-43	10.3	8.77	340	null	65.2	65	1503	6.98	1.3233	2.75909	82.9433	70.5313	10.8946	327.513	null	null	null	null	1	1	null	1	153	152	67	59	null	null	null	3.16e-37	21.2	10.9	328	null	-0.322
1	1	29	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001679	null	0.81692	0.81692	1	null	null	null	0.0346	0.0492	0.482	0.817051	50	50	1473	4.01	0.875058	7.01225	562.034	61.1864	51.7675	4149.18	null	null	null	null	1	1	null	1	623	622	67	59	2	null	null	3.96e-61	53.9	51.8	4150	null	65.2	65	1473	6.82	1.3233	18.9509	1288.03	70.5313	66.1107	4493.32	null	null	null	null	1	1	null	1	1360	1369	67	59	2	null	null	5.29e-57	146	66.1	4490	null	0.703
1	1	29	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001729	null	-0.00600593	-0.00600593	1	null	null	null	0.158	0.0508	0.00188	-0.00579774	49.9	50	1458	3.97	0.875058	1.20706	54.322	61.1864	8.01052	360.502	null	null	null	null	1	1	null	1	116	116	67	59	1	null	null	2.5e-47	9.24	8.01	361	null	65.2	65	1458	6.73	1.3233	2.50278	133.621	70.5313	9.71256	518.545	null	null	null	null	1	1	null	1	204	208	67	59	2	null	null	2.54e-51	19.2	9.71	519	null	3.11
1	1	29	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001779	null	-0.177945	-0.177945	1	null	null	null	0.0928	0.0554	0.0937	-0.18001	49.7	50	1462	3.85	0.875058	0.833502	14.1528	61.1864	5.27323	89.5393	null	null	null	null	1	1	null	1	75.3	75	67	56	1	null	null	6.26e-24	6.19	5.27	89.5	null	65	65	1462	6.65	1.3233	1.38972	27.2366	70.5313	5.65718	110.873	null	null	null	null	1	1	null	1	97.8	98.5	67	56	3	null	null	7.1e-27	10.3	5.66	111	null	1.68
1	1	29	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001829	null	-0.037673	-0.037673	1	null	null	null	0.0781	0.0511	0.126	-0.0376529	49.2	49	1531	4.03	0.875058	0.857126	27.678	61.1864	5.42866	175.3	null	null	null	null	1	1	null	1	88.9	89	67	59	2	1	null	1.46e-39	6.53	5.43	175	null	65	65	1531	6.84	1.3233	1.91341	51.6043	70.5313	7.7804	209.836	null	null	null	null	1	1	null	1	122	122	67	59	null	null	null	8.14e-35	14.6	7.78	210	null	1.53
1	1	29	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001879	null	0.268409	0.268409	1	null	null	null	0.0642	0.0501	0.2	0.270461	48.2	48	1975	3.96	0.875058	1.37888	41.6707	61.1864	8.94603	270.355	null	null	null	null	1	1	null	1	103	102.5	67	56	1	null	null	3.21e-36	10.3	8.95	270	null	64.7	64	1975	6.59	1.3233	1.91732	78.9509	70.5313	7.61088	313.398	null	null	null	null	1	1	null	1	149	149.5	67	56	3	null	null	1.91e-43	14.3	7.61	313	null	1.28
1	1	30	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000030	null	0.147488	0.147488	1	null	null	null	0.123	0.0507	0.0156	0.148966	46.3	46	1989	3.9	0.875058	1.11618	37.8136	61.1864	7.234	245.071	null	null	null	null	1	1	null	1	99	99	67	61	null	null	null	2.57e-41	8.68	7.23	245	null	64.4	65	1989	6.64	1.3233	2.03365	81.7802	70.5313	8.08115	324.972	null	null	null	null	1	1	null	1	152	151	67	61	null	1	null	1.71e-45	15.8	8.08	325	null	2.42
1	1	30	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000080	null	-0.0284867	-0.0284867	1	null	null	null	-0.179	0.052	0.000598	-0.0284499	48.1	48	1532	3.88	0.875058	2.22518	42.2751	61.1864	14.235	270.443	null	null	null	null	1	1	null	1	103	100	67	52	6	null	null	7.51e-25	16	14.2	270	null	64.6	65	1532	6.71	1.3233	1.852	44.5264	70.5313	7.45578	179.254	null	null	null	null	1	1	null	1	115	112	67	52	4	null	null	9.28e-30	13.3	7.46	179	null	-3.43
1	1	30	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000130	null	-0.0591772	-0.0591772	1	null	null	null	-0.0537	0.0502	0.285	-0.0593749	48.6	49	1490	3.83	0.875058	0.916082	43.4028	61.1864	5.92169	280.562	null	null	null	null	1	1	null	1	105	104	67	56	1	null	null	3.44e-47	6.81	5.92	281	null	64.9	65	1490	6.98	1.3233	1.94406	62.2366	70.5313	7.74535	247.957	null	null	null	null	1	1	null	1	133	131.5	67	56	1	null	null	1.39e-37	14.5	7.75	248	null	-1.07
