 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	32	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001432	-1.8e-05	0.186489	0.186489	null	null	null	null	-0.351	0.0902	0.0001	-0.0429609	45.5	45	1508	3.65	3.9246	0.774824	6.26598	48.8018	10.7649	87.0555	null	null	null	null	1	1	null	null	55.1	55	67	59	null	null	null	7.33e-13	4.68	10.8	87.1	null	65.7	66	1508	6.99	3.43681	1.095	5.71556	65.6573	7.4334	38.8	null	null	null	null	1	1	null	null	71.4	72	67	59	1	null	null	1.45e-06	7.77	7.43	38.8	null	-3.89
1	1	32	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001482	null	0.18449	0.18449	1	null	null	null	0.0485	0.0494	0.326	0.135326	45.7	46	1508	3.65	3.9246	1.19696	46.588	48.8018	16.6471	647.939	null	null	null	null	1	1	null	1	95.4	94	67	59	null	null	null	1.24e-53	8.42	16.6	648	null	65.9	66	1508	6.96	3.43681	2.47678	106.834	65.6573	16.796	724.486	null	null	null	null	1	1	null	1	172	171	67	59	null	1	null	1.2e-47	18.7	16.8	724	null	0.982
1	1	32	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001532	null	0.273972	0.273972	1	null	null	null	-0.0981	0.0507	0.0528	0.156195	45.6	46	1476	3.66	3.9246	0.85417	20.612	48.8018	11.3446	273.756	null	null	null	null	1	1	null	1	69.4	70	67	58	2	null	null	4.02e-44	5.38	11.3	274	null	65.7	66	1476	6.71	3.43681	1.43806	30.7565	65.6573	10.2121	218.41	null	null	null	null	1	1	null	1	96.4	96	67	58	null	null	null	8.35e-32	10.5	10.2	218	null	-1.94
1	1	32	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001582	null	0.15756	0.15756	1	null	null	null	0.0411	0.0497	0.408	0.0726574	45.4	46	1501	3.58	3.9246	0.969284	26.4913	48.8018	13.201	360.794	null	null	null	null	1	1	null	1	75.3	75	67	58	1	null	null	7.91e-46	6.42	13.2	361	null	65.5	66	1501	6.58	3.43681	1.98791	57.2737	65.6573	13.7664	396.624	null	null	null	null	1	1	null	1	123	123.5	67	58	2	null	null	9.9e-38	14.8	13.8	397	null	0.828
1	1	32	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001632	null	0.0801276	0.0801276	1	null	null	null	-0.758	0.075	5.02e-24	-0.0296676	45.4	45	1491	3.55	3.9246	1.10311	50.5853	48.8018	14.7349	675.699	null	null	null	null	1	1	null	1	99.4	99	67	62	null	null	null	2.29e-63	7.82	14.7	676	null	65.5	65	1491	6.56	3.43681	1.58099	16.7136	65.6573	11.163	118.011	null	null	null	null	1	1	null	1	82.4	81.5	67	62	null	null	null	3.61e-16	12	11.2	118	null	-10.1
1	1	32	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001682	null	0.458251	0.458251	1	null	null	null	-0.264	0.0528	5.95e-07	0.454038	45.3	45	1492	3.49	3.9246	3.79533	297.584	48.8018	52.7952	4139.56	null	null	null	null	1	1	null	1	346	344	67	57	2	null	null	2.06e-60	28.4	52.8	4140	null	65.7	65	1492	6.64	3.43681	5.22875	332.781	65.6573	35.4514	2256.29	null	null	null	null	1	1	null	1	398	398	67	57	2	null	null	1.89e-54	39.3	35.5	2260	null	-4.99
1	1	32	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001732	null	0.321866	0.321866	1	null	null	null	-0.135	0.0502	0.00722	0.299589	45.3	45	1509	3.51	3.9246	1.65406	71.3878	48.8018	23.091	996.59	null	null	null	null	1	1	null	1	120	119	67	58	null	null	null	7.42e-51	12.1	23.1	997	null	65.7	65	1509	6.51	3.43681	2.93045	108.136	65.6573	19.798	730.562	null	null	null	null	1	1	null	1	174	171.5	67	58	null	null	null	1.19e-42	22.1	19.8	731	null	-2.69
1	1	32	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001782	null	0.148858	0.148858	1	null	null	null	0.064	0.0499	0.2	0.062181	45.2	45	1457	3.11	3.9246	0.932483	22.6017	48.8018	12.5967	305.321	null	null	null	null	1	1	null	1	71.4	72	67	57	2	null	null	4.91e-42	6.04	12.6	305	null	65.7	66	1457	6.39	3.43681	2.04885	50.676	65.6573	14.3046	353.807	null	null	null	null	1	1	null	1	116	116	67	57	1	null	null	1.81e-33	15.1	14.3	354	null	1.28
1	1	32	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001832	null	-0.0252362	-0.0252362	1	null	null	null	0.0197	0.0494	0.689	-0.100126	45	45	1465	3.16	3.9246	1.21398	35.9885	48.8018	16.7214	495.706	null	null	null	null	1	1	null	1	84.8	85	67	62	null	null	null	6.31e-46	8.78	16.7	496	null	65.5	65	1465	6.4	3.43681	2.33146	75.762	65.6573	15.9642	518.766	null	null	null	null	1	1	null	1	141	141.5	67	62	1	null	null	5.98e-42	18.1	16	519	null	0.4
1	1	32	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001882	null	0.220485	0.220485	1	null	null	null	-0.0947	0.0497	0.0569	0.165163	44.6	45	1981	3.58	3.9246	1.06159	55.8253	48.8018	14.7657	776.478	null	null	null	null	1	1	null	1	105	104	67	59	4	null	null	1.81e-67	7.28	14.8	776	null	65.1	65	1981	6.43	3.43681	2.30092	92.0715	65.6573	15.6021	624.319	null	null	null	null	1	1	null	1	158	158	67	59	null	null	null	5.33e-46	17.4	15.6	624	null	-1.9
1	1	33	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000033	null	0.124002	0.124002	1	null	null	null	0.0912	0.05	0.0683	0.032551	44.2	44	1988	3.57	3.9246	0.779042	24.8891	48.8018	10.608	338.908	null	null	null	null	1	1	null	1	73.7	74	67	55	3	1	null	1.24e-56	4.55	10.6	339	null	64.8	65	1988	6.49	3.43681	2.40066	60.3609	65.6573	16.6279	418.082	null	null	null	null	1	1	null	1	126	126	67	55	null	null	null	1.11e-32	17.5	16.6	418	null	1.82
1	1	33	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000083	null	0.11844	0.11844	1	null	null	null	0.146	0.0524	0.00526	-0.0426589	45.2	45	1515	3.56	3.9246	0.885888	10.5732	48.8018	11.6519	139.067	null	null	null	null	1	1	null	1	59.4	58	67	56	null	null	null	1.09e-20	5.57	11.7	139	null	65.5	66	1515	6.65	3.43681	1.36624	27.1641	65.6573	9.79692	194.786	null	null	null	null	1	1	null	1	92.8	93	67	56	2	null	null	1.11e-29	9.73	9.8	195	null	2.79
1	1	33	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000133	null	0.251544	0.251544	1	null	null	null	0.0935	0.0508	0.066	0.145785	45.4	45	1518	3.54	3.9246	0.791399	14.98	48.8018	10.4526	197.853	null	null	null	null	1	1	null	1	63.8	64	67	55	2	null	null	9.78e-36	4.67	10.5	198	null	65.8	66	1518	6.82	3.43681	1.67559	34.3609	65.6573	11.9651	245.365	null	null	null	null	1	1	null	1	100	100	67	55	1	null	null	4e-29	12	12	245	null	1.84
1	1	33	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000183	null	0.73117	0.73117	1	null	null	null	-0.138	0.0502	0.00604	0.731117	45.5	45	1521	3.57	3.9246	13.5006	1561.82	48.8018	190.666	22057.1	null	null	null	null	1	1	null	1	1610	1604	67	55	2	1	null	1.62e-66	100	191	22100	null	65.9	66	1521	6.79	3.43681	20.4727	2405.36	65.6573	136.722	16063.5	null	null	null	null	1	1	null	1	2470	2485	67	55	2	3	null	8.67e-67	152	137	16100	null	-2.75
1	1	33	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000233	null	0.222352	0.222352	null	null	null	null	0.12	0.0601	0.0463	0.0532512	45.3	45	1492	3.61	3.9246	0.828985	6.23267	48.8018	11.1325	83.6989	null	null	null	null	1	1	null	null	55	56	67	58	null	null	null	1.9e-11	5.15	11.1	83.7	null	65.6	65	1492	6.48	3.43681	1.22712	15.7047	65.6573	8.61826	110.297	null	null	null	null	1	1	null	1	81.4	81	67	58	1	null	null	3.15e-20	8.78	8.62	110	null	1.99
1	1	33	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000283	null	0.200166	0.200166	null	null	null	null	-1.13	0.106	6.46e-27	0.0144661	45.2	45	1468	3.57	3.9246	0.863472	33.6728	48.8018	11.4215	445.403	null	null	null	null	1	1	null	1	82.5	82	67	59	1	null	null	1.39e-63	5.52	11.4	445	null	65.4	65	1468	6.52	3.43681	1.1316	4.57996	65.6573	8.06861	32.6563	null	null	null	null	1	1	null	null	70.2	70	67	59	null	null	null	0.000123143	8.07	8.07	32.7	null	-10.7
1	1	33	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000333	null	0.180184	0.180184	1	null	null	null	-0.958	0.088	1.34e-27	-0.0188559	45.1	45	1407	3.18	3.9246	0.921025	30.1631	48.8018	12.1314	397.299	null	null	null	null	1	1	null	1	79	79	67	57	1	1	null	2.6e-53	5.94	12.1	397	null	65.4	65	1407	6.55	3.43681	1.02884	6.1146	65.6573	7.36692	43.7832	null	null	null	null	1	1	null	null	71.8	72	67	57	1	null	null	7.42e-08	7.09	7.37	43.8	null	-10.9
1	1	33	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000383	null	0.0375591	0.0375591	1	null	null	null	-1.26	0.107	4.84e-32	-0.0379631	45.1	45	1424	3.22	3.9246	1.91639	163.484	48.8018	26.4036	2252.45	null	null	null	null	1	1	null	1	212	208	67	56	null	null	null	2.74e-66	13.9	26.4	2250	null	65.4	65	1424	6.52	3.43681	1.3303	18.2712	65.6573	9.10649	125.074	null	null	null	null	1	1	null	1	83.9	83	67	56	3	null	null	3.53e-21	9.45	9.11	125	null	-11.8
1	1	33	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000433	null	-0.102369	-0.102369	1	null	null	null	-0.129	0.0503	0.0103	-0.222827	45.3	45	1497	3.6	3.9246	1.12927	40.2696	48.8018	15.5302	553.806	null	null	null	null	1	1	null	1	89.1	89	67	56	null	null	null	2.5e-50	7.65	15.5	554	null	65.2	65	1497	6.57	3.43681	1.74935	60.0034	65.6573	11.9971	411.506	null	null	null	null	1	1	null	1	126	124.5	67	56	1	1	null	6.55e-42	12.7	12	412	null	-2.56
1	1	33	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000483	null	0.120754	0.120754	1	null	null	null	0.292	0.0536	5.1e-08	0.0937294	45.5	45	1477	3.57	3.9246	1.33921	64.7518	48.8018	18.7936	908.685	null	null	null	null	1	1	null	1	114	112.5	67	56	null	null	null	3.99e-56	9.36	18.8	909	null	65.4	65	1477	6.49	3.43681	4.09183	264.914	65.6573	27.5002	1780.42	null	null	null	null	1	1	null	1	331	326.5	67	56	1	1	null	1.84e-54	30.5	27.5	1780	null	5.45
1	1	33	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000533	null	0.398291	0.398291	1	null	null	null	-0.0833	0.0505	0.0991	0.321314	45.5	45	1507	3.53	3.9246	0.832481	20.5097	48.8018	11.0631	272.558	null	null	null	null	1	1	null	1	69.3	69	67	61	null	null	null	1.56e-46	5.32	11.1	273	null	65.4	65	1507	6.49	3.43681	1.52119	31.7033	65.6573	10.796	225.001	null	null	null	null	1	1	null	1	97.4	97	67	61	null	null	null	1.06e-31	11.4	10.8	225	null	-1.65
1	1	33	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000583	null	-0.0779379	-0.0779379	1	null	null	null	0.215	0.0516	2.98e-05	-0.0833064	45.5	45	1498	3.58	3.9246	3.66109	541.767	48.8018	50.4379	7463.79	null	null	null	null	1	1	null	1	591	594	67	58	1	null	null	1.54e-77	27.6	50.4	7460	null	65.4	65	1498	6.47	3.43681	10.9878	1790.48	65.6573	75.2215	12257.5	null	null	null	null	1	1	null	1	1860	1861.5	67	58	null	1	null	5.81e-78	83.6	75.2	12300	null	4.18
1	1	33	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000633	null	0.196705	0.196705	1	null	null	null	-0.909	0.085	1.01e-26	-0.0433524	45.6	45	1489	3.57	3.9246	0.807387	29.1806	48.8018	10.6277	384.106	null	null	null	null	1	1	null	1	78	78	67	57	null	null	null	1.07e-61	4.9	10.6	384	null	65.6	66	1489	6.32	3.43681	1.00153	6.60583	65.6573	7.1761	47.3316	null	null	null	null	1	1	null	null	72.3	72	67	57	null	1	null	4.31e-09	6.86	7.18	47.3	null	-10.7
1	1	33	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000683	null	0.189592	0.189592	1	null	null	null	0.0415	0.0493	0.4	0.16329	45.6	45	1501	3.56	3.9246	1.32344	98.5491	48.8018	18.5663	1382.52	null	null	null	null	1	1	null	1	147	147	67	57	2	null	null	1.89e-70	9.31	18.6	1380	null	66.1	66	1501	7.04	3.43681	3.63236	226.255	65.6573	24.4202	1521.1	null	null	null	null	1	1	null	1	292	296	67	57	null	null	null	1.73e-54	27.2	24.4	1520	null	0.842
1	1	33	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000733	null	0.38902	0.38902	1	null	null	null	0.7	0.0713	1.01e-22	0.394359	45.8	46	1515	3.63	3.9246	2.23472	347.616	48.8018	30.9173	4809.25	null	null	null	null	1	1	null	1	396	396	67	55	1	1	null	4.55e-79	16.2	30.9	4810	null	66	66	1515	7.26	3.43681	21.0781	3534.27	65.6573	143.693	24093.6	null	null	null	null	1	1	null	1	3600	3599	67	55	null	4	null	4.13e-75	156	144	24100	null	9.81
1	1	33	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000783	null	-0.0469888	-0.0469888	1	null	null	null	0.0888	0.0496	0.0732	-0.0893508	45.8	46	1502	3.63	3.9246	1.397	94.9051	48.8018	19.5929	1331.04	null	null	null	null	1	1	null	1	144	143	67	58	2	null	null	3.96e-67	9.99	19.6	1330	null	65.9	65	1502	7.2	3.43681	3.63427	242.86	65.6573	24.4397	1633.18	null	null	null	null	1	1	null	1	309	306	67	58	null	2	null	5.66e-57	27.5	24.4	1630	null	1.79
1	1	33	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000833	null	0.215998	0.215998	1	null	null	null	-0.0155	0.0492	0.752	0.20509	45.9	46	1490	3.67	3.9246	2.32047	289.919	48.8018	31.9242	3988.6	null	null	null	null	1	1	null	1	339	338	67	61	1	null	null	1.68e-79	17.7	31.9	3990	null	65.6	65	1490	6.77	3.43681	4.95678	561.408	65.6573	33.981	3848.72	null	null	null	null	1	1	null	1	627	627	67	61	null	1	null	1.68e-72	38.6	34	3850	null	-0.315
1	1	33	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000883	null	0.264825	0.264825	1	null	null	null	-0.163	0.0507	0.00132	0.193822	45.8	46	1511	3.64	3.9246	1.1876	52.927	48.8018	16.4436	732.835	null	null	null	null	1	1	null	1	102	101	67	59	null	null	null	2.6e-58	8.35	16.4	733	null	65.5	65	1511	6.6	3.43681	1.66824	73.9359	65.6573	11.3634	503.624	null	null	null	null	1	1	null	1	140	140	67	59	1	null	null	9.47e-51	12.4	11.4	504	null	-3.21
1	1	33	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000933	-9.76e-06	0.217617	0.217617	null	null	null	null	-0.189	0.107	0.0769	-0.0779881	45.8	46	1515	3.62	3.9246	0.663694	3.60203	48.8018	9.46764	51.3832	null	null	null	null	1	1	null	null	52.4	52	67	52	3	1	null	3.17e-07	3.31	9.47	51.4	null	65.2	65	1515	6.5	3.43681	1.04221	5.03498	65.6573	6.89067	33.2893	null	null	null	null	1	1	null	null	70.7	69.5	67	52	null	2	null	7.64e-06	6.88	6.89	33.3	null	-1.77
1	1	33	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000983	null	0.170845	0.170845	1	null	null	null	-0.127	0.0501	0.0112	0.116537	45.8	46	1492	3.62	3.9246	1.18062	81.612	48.8018	16.5181	1141.84	null	null	null	null	1	1	null	1	130	130.5	67	58	null	null	null	1.77e-72	8.22	16.5	1140	null	65.4	65	1492	6.65	3.43681	2.36859	126.429	65.6573	15.9668	852.262	null	null	null	null	1	1	null	1	192	192	67	58	null	null	null	1.01e-52	17.8	16	852	null	-2.54
1	1	33	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001033	null	0.11913	0.11913	1	null	null	null	-0.0759	0.0495	0.125	0.0796182	46	46	1431	3.22	3.9246	1.24594	93.6891	48.8018	17.4811	1314.5	null	null	null	null	1	1	null	1	142	144	67	55	2	2	null	1.27e-70	8.53	17.5	1310	null	65.5	65	1431	6.73	3.43681	3.20275	164.179	65.6573	21.5294	1103.64	null	null	null	null	1	1	null	1	230	233	67	55	null	1	null	1.11e-48	23.5	21.5	1100	null	-1.53
1	1	33	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001083	null	0.103045	0.103045	1	null	null	null	-0.0631	0.0494	0.202	0.0524172	46	46	1435	3.28	3.9246	1.30792	74.3016	48.8018	18.2899	1039.03	null	null	null	null	1	1	null	1	123	124.5	67	58	null	1	null	4.18e-63	9.27	18.3	1040	null	65.6	65	1435	6.73	3.43681	2.5703	133.222	65.6573	17.3354	898.515	null	null	null	null	1	1	null	1	199	200.5	67	58	null	null	null	1.31e-51	19.3	17.3	899	null	-1.28
1	1	33	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001133	null	0.245145	0.245145	1	null	null	null	-0.505	0.0616	2.41e-16	0.227736	46	46	1493	3.6	3.9246	2.33083	222.368	48.8018	32.5362	3104.04	null	null	null	null	1	1	null	1	271	270	67	59	1	null	null	5.77e-70	17.5	32.5	3100	null	65.4	65	1493	6.62	3.43681	3.28664	143.597	65.6573	22.2063	970.216	null	null	null	null	1	1	null	1	209	211	67	59	null	null	null	3.77e-47	25	22.2	970	null	-8.2
1	1	33	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001183	null	0.115865	0.115865	1	null	null	null	0.0444	0.0498	0.372	0.0138729	45.7	46	1489	3.65	3.9246	0.863518	23.1326	48.8018	11.6659	312.515	null	null	null	null	1	1	null	1	71.9	72	67	61	2	null	null	4.65e-49	5.61	11.7	313	null	65.2	65	1489	6.59	3.43681	2.04502	49.5886	65.6573	14.2768	346.19	null	null	null	null	1	1	null	1	115	113	67	61	null	null	null	2.31e-34	15.6	14.3	346	null	0.892
1	1	33	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001233	null	0.280102	0.280102	1	null	null	null	-0.831	0.0795	1.49e-25	0.160267	46	46	1485	3.82	3.9246	0.838818	40.0754	48.8018	11.0394	527.42	null	null	null	null	1	1	null	1	88.9	89	67	57	null	2	null	4.33e-72	5.2	11	527	null	65.2	65	1485	6.44	3.43681	1.42557	10.869	65.6573	10.2162	77.8915	null	null	null	null	1	1	null	1	76.5	77	67	57	null	null	null	1.18e-10	10.3	10.2	77.9	null	-10.4
1	1	33	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001283	null	-0.0793809	-0.0793809	1	null	null	null	-0.0132	0.0493	0.79	-0.161584	46	46	1475	3.78	3.9246	1.11251	46.7143	48.8018	15.4465	648.599	null	null	null	null	1	1	null	1	95.5	95	67	62	2	null	null	6.74e-60	7.9	15.4	649	null	65.4	65	1475	6.46	3.43681	2.57451	92.633	65.6573	17.4883	629.244	null	null	null	null	1	1	null	1	158	154	67	62	null	null	null	2.47e-44	20	17.5	629	null	-0.267
1	1	33	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001333	null	0.287486	0.287486	1	null	null	null	-0.00854	0.0491	0.862	0.286662	45.6	46	1485	3.69	3.9246	8.42043	980.936	48.8018	117.431	13680.1	null	null	null	null	1	1	null	1	1030	1022	67	61	1	null	null	8.79e-73	65.7	117	13700	null	65.2	65	1485	6.39	3.43681	15.7816	1983.44	65.6573	106.729	13413.8	null	null	null	null	1	1	null	1	2050	2044	67	61	null	null	null	1.85e-74	123	107	13400	null	-0.174
1	1	33	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001383	null	0.20834	0.20834	1	null	null	null	0.0536	0.05	0.284	0.114927	45.4	45	1518	3.65	3.9246	0.833626	20.5588	48.8018	11.1595	275.214	null	null	null	null	1	1	null	1	69.4	70	67	61	1	1	null	1.52e-46	5.33	11.2	275	null	65.5	65	1518	6.51	3.43681	1.89902	44.1951	65.6573	13.3794	311.374	null	null	null	null	1	1	null	1	110	110	67	61	1	null	null	1.42e-33	14.5	13.4	311	null	1.07
1	1	33	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001433	null	0.568511	0.568511	1	null	null	null	-0.145	0.0503	0.00407	0.560603	45.4	45	1482	3.66	3.9246	1.67566	78.0732	48.8018	23.4147	1090.95	null	null	null	null	1	1	null	1	127	127.5	67	56	null	null	null	1.46e-51	12	23.4	1090	null	65.4	65	1482	6.66	3.43681	3.01161	115.861	65.6573	20.3271	782.011	null	null	null	null	1	1	null	1	182	180	67	56	2	null	null	1.44e-42	22.3	20.3	782	null	-2.87
1	1	33	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001483	null	0.161312	0.161312	1	null	null	null	-1.54	0.127	7.05e-34	0.117758	45.5	45	1489	3.65	3.9246	2.64618	328.479	48.8018	36.8592	4575.44	null	null	null	null	1	1	null	1	377	375	67	57	3	null	null	7.3e-74	19.6	36.9	4580	null	65.6	66	1489	6.66	3.43681	1.36525	19.483	65.6573	9.24415	131.92	null	null	null	null	1	1	null	1	85.1	85	67	57	null	null	null	4.34e-22	9.81	9.24	132	null	-12.1
1	1	33	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001533	null	0.277008	0.277008	1	null	null	null	0.224	0.0518	1.59e-05	0.272223	45.6	46	1489	3.63	3.9246	1.92117	124.356	48.8018	26.8062	1735.15	null	null	null	null	1	1	null	1	173	175	67	57	2	null	null	1.16e-59	14	26.8	1740	null	65.7	66	1489	6.62	3.43681	6.92307	429.465	65.6573	46.7961	2902.95	null	null	null	null	1	1	null	1	495	492	67	57	null	1	null	1.32e-53	52.2	46.8	2900	null	4.32
1	1	33	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001583	null	0.418873	0.418873	1	null	null	null	-0.101	0.0498	0.0431	0.39815	45.5	46	1495	3.54	3.9246	1.27231	54.4885	48.8018	17.6962	757.864	null	null	null	null	1	1	null	1	103	104	67	62	null	null	null	2.56e-57	9.28	17.7	758	null	65.6	66	1495	6.58	3.43681	2.65209	88.6169	65.6573	17.9838	600.911	null	null	null	null	1	1	null	1	154	151.5	67	62	null	null	null	2.76e-42	20.6	18	601	null	-2.02
1	1	33	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001633	null	0.406349	0.406349	1	null	null	null	-0.0971	0.0497	0.0506	0.398656	45.4	45	1494	3.58	3.9246	2.27208	133.182	48.8018	31.7558	1861.41	null	null	null	null	1	1	null	1	182	182.5	67	60	1	null	null	1.14e-57	17.2	31.8	1860	null	65.5	65	1494	6.57	3.43681	4.40681	220.576	65.6573	29.7376	1488.47	null	null	null	null	1	1	null	1	286	282	67	60	null	1	null	1.09e-50	34	29.7	1490	null	-1.96
1	1	33	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001683	null	0.150924	0.150924	1	null	null	null	-0.0579	0.0494	0.241	0.0898597	45.4	45	1500	3.5	3.9246	1.09625	68.3736	48.8018	15.3131	955.085	null	null	null	null	1	1	null	1	117	116	67	57	1	null	null	1.04e-70	7.44	15.3	955	null	65.7	66	1500	6.53	3.43681	2.35912	123.799	65.6573	15.9285	835.878	null	null	null	null	1	1	null	1	189	188	67	57	1	1	null	1.23e-51	17.5	15.9	836	null	-1.17
1	1	33	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001733	null	0.752527	0.752527	1	null	null	null	-0.0846	0.0495	0.0875	0.752662	45.4	45	1513	3.48	3.9246	10.2935	1045.06	48.8018	143.444	14563.3	null	null	null	null	1	1	null	1	1090	1080.5	67	58	2	null	null	2.48e-66	78.3	143	14600	null	65.6	65	1513	6.54	3.43681	21.8794	1770.84	65.6573	148.08	11985.1	null	null	null	null	1	1	null	1	1840	1861.5	67	58	null	null	null	1.45e-60	167	148	12000	null	-1.71
