 metaColumn	metaRow	column	row	Reporter identifier	Feature Extraction Software:BGPixCorrelation	Feature Extraction Software:BGSubSigCorrelation	Feature Extraction Software:DyeNormCorrelation	Feature Extraction Software:ErrorModel	Feature Extraction Software:IsManualFlag	Feature Extraction Software:IsNormalization	Feature Extraction Software:IsUsedBGAdjust	Feature Extraction Software:LogRatio	Feature Extraction Software:LogRatioError	Feature Extraction Software:PValueLogRatio	Feature Extraction Software:PixCorrelation	Feature Extraction Software:gBGMeanSignal	Feature Extraction Software:gBGMedianSignal	Feature Extraction Software:gBGNumPix	Feature Extraction Software:gBGPixSDev	Feature Extraction Software:gBGSDUsed	Feature Extraction Software:gBGSubSigError	Feature Extraction Software:gBGSubSignal	Feature Extraction Software:gBGUsed	Feature Extraction Software:gDyeNormError	Feature Extraction Software:gDyeNormSignal	Feature Extraction Software:gIsBGNonUnifOL	Feature Extraction Software:gIsBGPopnOL	Feature Extraction Software:gIsFeatNonUnifOL	Feature Extraction Software:gIsFeatPopnOL	Feature Extraction Software:gIsFound	Feature Extraction Software:gIsPosAndSignif	Feature Extraction Software:gIsSaturated	Feature Extraction Software:gIsWellAboveBG	Feature Extraction Software:gMeanSignal	Feature Extraction Software:gMedianSignal	Feature Extraction Software:gNumBGUsed	Feature Extraction Software:gNumPix	Feature Extraction Software:gNumPixOLHi	Feature Extraction Software:gNumPixOLLo	Feature Extraction Software:gNumSatPix	Feature Extraction Software:gPValFeatEqBG	Feature Extraction Software:gPixSDev	Feature Extraction Software:gProcessedSigError	Feature Extraction Software:gProcessedSignal	Feature Extraction Software:gSurrogateUsed	Feature Extraction Software:rBGMeanSignal	Feature Extraction Software:rBGMedianSignal	Feature Extraction Software:rBGNumPix	Feature Extraction Software:rBGPixSDev	Feature Extraction Software:rBGSDUsed	Feature Extraction Software:rBGSubSigError	Feature Extraction Software:rBGSubSignal	Feature Extraction Software:rBGUsed	Feature Extraction Software:rDyeNormError	Feature Extraction Software:rDyeNormSignal	Feature Extraction Software:rIsBGNonUnifOL	Feature Extraction Software:rIsBGPopnOL	Feature Extraction Software:rIsFeatNonUnifOL	Feature Extraction Software:rIsFeatPopnOL	Feature Extraction Software:rIsFound	Feature Extraction Software:rIsPosAndSignif	Feature Extraction Software:rIsSaturated	Feature Extraction Software:rIsWellAboveBG	Feature Extraction Software:rMeanSignal	Feature Extraction Software:rMedianSignal	Feature Extraction Software:rNumBGUsed	Feature Extraction Software:rNumPix	Feature Extraction Software:rNumPixOLHi	Feature Extraction Software:rNumPixOLLo	Feature Extraction Software:rNumSatPix	Feature Extraction Software:rPValFeatEqBG	Feature Extraction Software:rPixSDev	Feature Extraction Software:rProcessedSigError	Feature Extraction Software:rProcessedSignal	Feature Extraction Software:rSurrogateUsed	Feature Extraction Software:xDev
1	1	30	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000480	null	0.287634	0.287634	1	null	null	null	0.134	0.0502	0.00771	0.287716	48.4	48	1516	3.8	3.71773	2.01816	116.035	57.2512	13.8828	798.192	null	null	null	null	1	1	null	1	173	170.5	67	56	1	null	null	9.19e-55	14.7	13.9	798	null	63	63	1516	6.72	1.90821	3.38388	173.058	74.0309	21.2325	1085.87	null	null	null	null	1	1	null	1	247	245.5	67	56	1	null	null	2.14e-48	25.3	21.2	1090	null	2.66
1	1	30	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000530	null	0.0704505	0.0704505	1	null	null	null	-0.0701	0.0495	0.156	0.0643684	48.4	48	1496	3.76	3.71773	2.20463	157.266	57.2512	15.0352	1072.53	null	null	null	null	1	1	null	1	215	215	67	58	2	null	null	2.87e-61	16.4	15	1070	null	63	63	1496	6.57	1.90821	3.23499	144.193	74.0309	20.4741	912.594	null	null	null	null	1	1	null	1	218	213.5	67	58	null	null	null	2.42e-46	24.6	20.5	913	null	-1.42
1	1	30	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000580	null	0.0389008	0.0389008	1	null	null	null	-0.197	0.0525	0.000168	-0.00276344	48.4	48	1517	3.7	3.71773	1.04962	38.8579	57.2512	7.20158	266.61	null	null	null	null	1	1	null	1	96.1	95	67	55	null	null	null	2.15e-51	7.02	7.2	267	null	63.2	63	1517	6.47	1.90821	1.25329	26.8963	74.0309	7.8843	169.201	null	null	null	null	1	1	null	1	101	102	67	55	3	1	null	3.08e-29	9.13	7.88	169	null	-3.76
1	1	30	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000630	null	0.379875	0.379875	1	null	null	null	0.22	0.0517	2.06e-05	0.380599	48.4	48	1501	3.67	3.71773	2.53015	221.177	57.2512	16.9913	1485.32	null	null	null	null	1	1	null	1	278	277	67	56	null	null	null	7.65e-64	18.6	17	1490	null	63.4	63	1501	6.43	1.90821	3.38737	383.755	74.0309	21.7716	2466.5	null	null	null	null	1	1	null	1	458	453.5	67	56	2	1	null	2.24e-67	25.3	21.8	2470	null	4.26
1	1	30	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000680	null	0.0251622	0.0251622	1	null	null	null	0.0807	0.0495	0.103	0.0202465	48.4	48	1492	3.71	3.71773	2.51583	284.942	57.2512	16.9479	1919.51	null	null	null	null	1	1	null	1	342	337	67	62	null	null	null	1.68e-76	19.5	16.9	1920	null	63.4	63	1492	6.3	1.90821	4.09427	360.759	74.0309	26.2331	2311.48	null	null	null	null	1	1	null	1	435	432.5	67	62	1	null	null	2.38e-66	32.2	26.2	2310	null	1.63
1	1	30	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000730	null	-0.0156299	-0.0156299	1	null	null	null	1.33	0.112	1.32e-32	-0.0395563	48.5	49	1490	3.83	3.71773	0.835398	11.6238	57.2512	5.88693	81.9114	null	null	null	null	1	1	null	1	68.9	68	67	56	null	null	null	8.21e-25	5.25	5.89	81.9	null	63.4	63	1490	6.38	1.90821	3.71974	285.237	74.0309	22.7837	1747.1	null	null	null	null	1	1	null	1	359	358	67	56	1	1	null	5.93e-58	27.8	22.8	1750	null	11.9
1	1	30	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000780	null	0.138757	0.138757	null	null	null	null	-0.225	0.0831	0.00673	0.102498	48.7	49	1470	3.8	3.71773	0.799347	9.02301	57.2512	5.84923	66.026	null	null	null	null	1	1	null	null	66.3	66	67	62	1	null	null	4.35e-20	5.18	5.85	66	null	63.1	63	1470	6.12	1.90821	1.21561	6.6626	74.0309	7.17033	39.2995	null	null	null	null	1	1	null	1	80.7	80	67	62	1	null	null	7.23e-07	9.39	7.17	39.3	null	-2.71
1	1	30	17	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000830	null	0.0708736	0.0708736	1	null	null	null	0.373	0.0564	3.55e-11	0.0606651	48.8	49	1507	3.75	3.71773	1.10215	55.8844	57.2512	7.71983	391.432	null	null	null	null	1	1	null	1	113	113	67	59	1	null	null	3.15e-63	7.71	7.72	391	null	63.3	63	1507	6.33	1.90821	3.13297	150.054	74.0309	19.3062	924.673	null	null	null	null	1	1	null	1	224	223	67	59	null	null	null	1.02e-48	24	19.3	925	null	6.62
1	1	30	18	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000880	null	-0.0602754	-0.0602754	1	null	null	null	-0.248	0.0524	2.2e-06	-0.0685125	48.7	49	1504	3.72	3.71773	2.61834	200.932	57.2512	17.7755	1364.1	null	null	null	null	1	1	null	1	258	262	67	60	null	null	null	1.1e-63	20	17.8	1360	null	63.2	63	1504	6.48	1.90821	2.97175	121.136	74.0309	18.894	770.164	null	null	null	null	1	1	null	1	195	194	67	60	null	null	null	2.67e-45	22.9	18.9	770	null	-4.73
1	1	30	19	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000930	-2.02e-05	-0.0119632	-0.0119632	null	null	null	null	-2	1000	1	-0.0895861	48.6	48	1501	3.71	3.71773	0.819713	6.06461	57.2512	11.4879	84.9928	null	null	null	null	1	1	null	null	63.3	64	67	57	1	null	null	4.37e-11	5.15	11.5	85	null	63.5	63	1501	6.42	1.90821	1.08982	-1.10112	74.0309	3.35648	-3.39128	null	null	null	null	1	null	null	null	72.9	73	67	57	2	null	null	0.316286	8.04	3.36	-3.39	null	0
1	1	30	20	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000980	null	0.0462072	0.0462072	1	null	null	null	-0.068	0.0495	0.17	0.0318071	48.7	49	1487	3.76	3.71773	1.45253	110.872	57.2512	10.2094	779.28	null	null	null	null	1	1	null	1	168	170	67	57	null	3	null	1.02e-67	10.4	10.2	779	null	63.3	63	1487	6.55	1.90821	2.31899	108.513	74.0309	14.2407	666.37	null	null	null	null	1	1	null	1	183	185	67	57	1	null	null	2.93e-47	17.4	14.2	666	null	-1.37
1	1	30	21	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001030	null	-0.0638754	-0.0638754	1	null	null	null	-0.151	0.0507	0.00287	-0.0932317	48.8	49	1502	3.88	3.71773	1.2482	68.0822	57.2512	8.78679	479.269	null	null	null	null	1	1	null	1	125	125	67	57	null	null	null	7e-61	8.78	8.79	479	null	63.2	63	1502	6.69	1.90821	1.95043	55.1796	74.0309	11.9589	338.329	null	null	null	null	1	1	null	1	129	126	67	57	1	null	null	1.74e-35	14.6	12	338	null	-2.98
1	1	30	22	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001080	null	-0.0272872	-0.0272872	1	null	null	null	-0.46	0.0596	1.2e-14	-0.0319948	48.9	49	1533	3.9	3.71773	4.07082	496.265	57.2512	27.3647	3335.98	null	null	null	null	1	1	null	1	554	558	67	62	null	null	null	4.5e-76	31.9	27.4	3340	null	63.1	63	1533	6.95	1.90821	3.02747	180.05	74.0309	19.4391	1156.09	null	null	null	null	1	1	null	1	254	253.5	67	62	null	null	null	3.26e-56	23.8	19.4	1160	null	-7.72
1	1	30	23	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001130	null	0.0719608	0.0719608	1	null	null	null	-0.451	0.0593	2.79e-14	0.0679909	48.9	49	1521	3.99	3.71773	4.46925	442.663	57.2512	29.8374	2955.29	null	null	null	null	1	1	null	1	500	503.5	67	58	null	null	null	1.43e-66	33.9	29.8	2960	null	63.4	63	1521	6.86	1.90821	2.65553	161.9	74.0309	17.1685	1046.71	null	null	null	null	1	1	null	1	236	238	67	58	null	null	null	3.24e-54	20.1	17.2	1050	null	-7.61
1	1	30	24	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001180	null	0.0945662	0.0945662	1	null	null	null	-0.0726	0.05	0.146	0.0736423	48.7	49	1513	3.88	3.71773	1.15834	51.5742	57.2512	8.12426	361.728	null	null	null	null	1	1	null	1	109	107	67	63	null	null	null	3.48e-60	8.46	8.12	362	null	63.4	63	1513	6.68	1.90821	1.71046	49.731	74.0309	10.5262	306.045	null	null	null	null	1	1	null	1	124	123	67	63	null	null	null	1e-38	13.4	10.5	306	null	-1.45
1	1	30	25	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001230	null	-0.0282438	-0.0282438	1	null	null	null	-0.035	0.054	0.517	-0.074768	48.9	49	1502	3.95	3.71773	1.01091	16.5909	57.2512	6.99641	114.824	null	null	null	null	1	1	null	1	73.8	74	67	57	null	null	null	7.64e-28	6.82	7	115	null	63.4	63	1502	6.56	1.90821	1.42881	16.9866	74.0309	8.91088	105.938	null	null	null	null	1	1	null	1	91	91	67	57	1	null	null	2.62e-17	10.6	8.91	106	null	-0.648
1	1	30	26	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001280	null	0.0928447	0.0928447	1	null	null	null	0.0248	0.0492	0.615	0.0885381	48.9	49	1500	4.06	3.71773	1.95889	172.783	57.2512	13.0616	1152.1	null	null	null	null	1	1	null	1	230	230.5	67	58	null	null	null	3.99e-68	14.5	13.1	1150	null	63.8	64	1500	6.7	1.90821	4.04631	188.417	74.0309	26.1927	1219.67	null	null	null	null	1	1	null	1	262	260	67	58	null	null	null	2.79e-47	30.8	26.2	1220	null	0.503
1	1	30	27	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001330	null	0.590202	0.590202	1	null	null	null	0.472	0.0601	4.22e-15	0.592097	48.8	49	1507	3.99	3.71773	4.96297	610.197	57.2512	33.2468	4087.7	null	null	null	null	1	1	null	1	667	660	67	58	1	1	null	8.76e-72	37.6	33.2	4090	null	63.8	64	1507	6.66	1.90821	16.9872	1880.57	74.0309	109.451	12116.8	null	null	null	null	1	1	null	1	1950	1940.5	67	58	null	null	null	2.95e-68	129	109	12100	null	7.85
1	1	30	28	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001380	null	-0.135635	-0.135635	1	null	null	null	0.176	0.0566	0.00185	-0.205184	48.7	49	1505	3.8	3.71773	0.951604	11.5488	57.2512	6.60157	80.1177	null	null	null	null	1	1	null	1	68.8	68	67	55	1	null	null	3.27e-20	6.2	6.6	80.1	null	63.7	64	1505	6.53	1.90821	1.36081	19.3145	74.0309	8.46668	120.171	null	null	null	null	1	1	null	1	93.3	96	67	55	2	null	null	2.09e-20	9.94	8.47	120	null	3.11
1	1	30	29	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001430	null	0.354699	0.354699	1	null	null	null	0.136	0.0511	0.00767	0.359067	48.8	49	1509	3.89	3.71773	1.05177	30.1048	57.2512	7.25777	207.74	null	null	null	null	1	1	null	1	87.4	88	67	59	null	null	null	5.11e-45	7.29	7.26	208	null	63.4	63	1509	6.59	1.90821	1.48347	45.4606	74.0309	9.279	284.353	null	null	null	null	1	1	null	1	119	119	67	59	2	2	null	9.91e-39	11.3	9.28	284	null	2.67
1	1	30	30	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001480	null	0.0114433	0.0114433	1	null	null	null	-1.6	0.132	3.96e-34	-0.000523799	48.7	49	1497	3.8	3.71773	3.49704	418.695	57.2512	24.5196	2935.69	null	null	null	null	1	1	null	1	476	477	67	56	null	1	null	4.66e-70	25.9	24.5	2940	null	63.5	63	1497	6.65	1.90821	1.30113	11.9155	74.0309	8.00966	73.351	null	null	null	null	1	1	null	1	85.9	86	67	56	3	null	null	6.58e-13	9.58	8.01	73.4	null	-12.2
1	1	30	31	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001530	null	0.0480281	0.0480281	1	null	null	null	0.325	0.0598	5.18e-08	-0.00543865	48.8	49	1479	3.76	3.71773	0.749568	9.78655	57.2512	5.19935	67.8841	null	null	null	null	1	1	null	1	67	66	67	53	3	2	null	1.53e-23	4.34	5.2	67.9	null	63.3	63	1479	6.81	1.90821	1.38768	23.0823	74.0309	8.63491	143.631	null	null	null	null	1	1	null	1	97.1	97	67	53	null	null	null	4e-23	9.96	8.63	144	null	5.44
1	1	30	32	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001580	null	0.0965968	0.0965968	1	null	null	null	-0.181	0.052	0.000496	0.0589209	48.8	49	1499	3.7	3.71773	0.9871	40.5655	57.2512	6.78805	278.959	null	null	null	null	1	1	null	1	97.8	98	67	60	null	null	null	9.48e-60	6.79	6.79	279	null	63.2	63	1499	6.62	1.90821	1.21773	29.2857	74.0309	7.6432	183.814	null	null	null	null	1	1	null	1	103	102.5	67	60	1	2	null	1.33e-33	9.26	7.64	184	null	-3.48
1	1	30	33	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001630	null	0.0148346	0.0148346	1	null	null	null	0.149	0.0525	0.00463	-0.0258359	48.9	49	1516	3.86	3.71773	0.899977	20.2322	57.2512	6.14818	138.216	null	null	null	null	1	1	null	1	77.5	77	67	60	null	null	null	4.55e-40	6.02	6.15	138	null	63.1	63	1516	6.72	1.90821	1.63737	30.8024	74.0309	10.3452	194.615	null	null	null	null	1	1	null	1	105	102.5	67	60	null	null	null	3.49e-27	12.6	10.3	195	null	2.83
1	1	30	34	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001680	null	0.606064	0.606064	1	null	null	null	-0.00529	0.0491	0.914	0.606662	49	49	1523	3.92	3.71773	6.79566	725.332	57.2512	45.8123	4889.75	null	null	null	null	1	1	null	1	783	782	67	60	null	null	null	1.06e-69	52.5	45.8	4890	null	63.2	63	1523	6.54	1.90821	7.74479	754.469	74.0309	49.5869	4830.57	null	null	null	null	1	1	null	1	829	822.5	67	60	3	null	null	5.65e-67	60	49.6	4830	null	-0.108
1	1	30	35	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001730	null	0.20091	0.20091	1	null	null	null	-0.0449	0.0517	0.385	0.187468	48.7	49	1525	3.87	3.71773	0.824989	23.973	57.2512	5.6389	163.858	null	null	null	null	1	1	null	1	81.2	81	67	58	3	null	null	8.07e-51	5.25	5.64	164	null	63	63	1525	6.64	1.90821	1.41655	23.4001	74.0309	8.94527	147.767	null	null	null	null	1	1	null	1	97.4	96	67	58	null	null	null	4.94e-24	10.6	8.95	148	null	-0.868
1	1	30	36	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001780	null	0.593493	0.593493	1	null	null	null	-0.105	0.0498	0.035	0.59744	48.5	49	1514	3.92	3.71773	2.72959	186.187	57.2512	18.3546	1251.98	null	null	null	null	1	1	null	1	243	242	67	57	2	null	null	5.69e-58	20.3	18.4	1250	null	63.1	63	1514	6.59	1.90821	3.50344	153.18	74.0309	22.4882	983.243	null	null	null	null	1	1	null	1	227	224	67	57	1	null	null	2.95e-45	26.4	22.5	983	null	-2.11
1	1	30	37	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001830	null	0.197507	0.197507	1	null	null	null	-0.0992	0.05	0.0474	0.188486	48.5	49	1519	3.84	3.71773	1.2982	64.6843	57.2512	9.1375	455.285	null	null	null	null	1	1	null	1	122	122	67	62	null	null	null	8.61e-61	9.58	9.14	455	null	63.2	63	1519	6.56	1.90821	1.87906	59.082	74.0309	11.523	362.308	null	null	null	null	1	1	null	1	133	131.5	67	62	1	null	null	3.48e-40	14.7	11.5	362	null	-1.98
1	1	30	38	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN001880	null	0.283366	0.283366	1	null	null	null	-0.178	0.0509	0.000482	0.280997	48.3	48	1995	3.87	3.71773	2.22473	137.668	57.2512	15.5616	962.962	null	null	null	null	1	1	null	1	195	194.5	67	62	null	null	null	2.21e-60	17.1	15.6	963	null	63.4	63	1995	6.36	1.90821	2.60299	103.646	74.0309	16.0621	639.567	null	null	null	null	1	1	null	1	178	176.5	67	62	null	null	null	7.27e-46	20.4	16.1	640	null	-3.49
1	1	31	1	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000031	null	0.246155	0.246155	1	null	null	null	-0.0282	0.0495	0.569	0.244615	47.1	47	1968	3.6	3.71773	1.1132	64.5345	57.2512	7.819	453.282	null	null	null	null	1	1	null	1	122	122	67	56	null	1	null	4.81e-65	7.61	7.82	453	null	63.2	63	1968	6.52	1.90821	2.00769	69.1298	74.0309	12.3375	424.811	null	null	null	null	1	1	null	1	143	141.5	67	56	3	null	null	1.31e-39	14.9	12.3	425	null	-0.569
1	1	31	2	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000081	null	0.734032	0.734032	1	null	null	null	-0.252	0.0525	1.54e-06	0.734253	47.6	48	1493	3.62	3.71773	13.762	1215.34	57.2512	92.3127	8152.25	null	null	null	null	1	1	null	1	1270	1266	67	63	null	null	null	4.97e-67	109	92.3	8150	null	63.3	63	1493	6.57	1.90821	7.83024	708.747	74.0309	50.385	4560.55	null	null	null	null	1	1	null	1	783	783	67	63	null	null	null	1.14e-67	62.1	50.4	4560	null	-4.81
1	1	31	3	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000131	null	0.269783	0.269783	1	null	null	null	0.12	0.0499	0.0163	0.269302	47.7	48	1466	3.67	3.71773	4.40277	516.838	57.2512	29.7235	3489.22	null	null	null	null	1	1	null	1	574	569	67	56	null	1	null	7.02e-69	32.8	29.7	3490	null	63.3	63	1466	6.59	1.90821	5.78532	719.273	74.0309	36.9879	4598.61	null	null	null	null	1	1	null	1	793	795	67	56	1	null	null	2.92e-69	43.3	37	4600	null	2.4
1	1	31	4	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000181	null	0.398612	0.398612	1	null	null	null	-0.325	0.0546	2.76e-09	0.398112	48.1	48	1484	3.86	3.71773	4.66646	399.394	57.2512	31.2671	2676.09	null	null	null	null	1	1	null	1	457	455.5	67	62	1	null	null	3.23e-66	36.6	31.3	2680	null	63.4	63	1484	6.44	1.90821	3.63696	196.743	74.0309	23.4286	1267.38	null	null	null	null	1	1	null	1	271	271.5	67	62	null	null	null	1.41e-53	28.6	23.4	1270	null	-5.95
1	1	31	5	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000231	null	0.335503	0.335503	null	null	null	null	-0.731	0.0813	2.48e-19	0.324939	48	48	1502	3.87	3.71773	1.00683	24.3917	57.2512	7.05024	170.8	null	null	null	null	1	1	null	1	81.6	82	67	56	1	1	null	3.46e-39	6.72	7.05	171	null	63.1	63	1502	6.37	1.90821	1.01412	5.14762	74.0309	6.25101	31.7298	null	null	null	null	1	1	null	1	79.2	79	67	56	2	null	null	3.87e-06	7.39	6.25	31.7	null	-8.99
1	1	31	6	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000281	null	0.26424	0.26424	1	null	null	null	-0.177	0.0508	0.000513	0.262951	48.1	48	1482	3.9	3.71773	4.57213	367.149	57.2512	30.7651	2470.48	null	null	null	null	1	1	null	1	424	426	67	55	1	null	null	9.26e-59	33.7	30.8	2470	null	63.3	63	1482	6.48	1.90821	3.88804	256.496	74.0309	24.9401	1645.31	null	null	null	null	1	1	null	1	331	330	67	55	4	null	null	1.35e-53	28.8	24.9	1650	null	-3.47
1	1	31	7	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000331	null	0.315725	0.315725	1	null	null	null	-0.0805	0.0495	0.104	0.315384	48.2	48	1475	3.96	3.71773	7.17042	830.528	57.2512	48.3092	5595.51	null	null	null	null	1	1	null	1	888	887	67	59	null	null	null	8.92e-71	55	48.3	5600	null	63.2	63	1475	6.49	1.90821	6.41516	725.596	74.0309	41.0988	4648.54	null	null	null	null	1	1	null	1	800	789	67	59	1	1	null	7.12e-70	49.2	41.1	4650	null	-1.63
1	1	31	8	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000381	null	0.108621	0.108621	1	null	null	null	0.152	0.051	0.00293	0.0851335	48.3	48	1500	4	3.71773	0.930721	37.7811	57.2512	6.49834	263.789	null	null	null	null	1	1	null	1	95	94	67	62	null	null	null	2.05e-62	6.4	6.5	264	null	63	63	1500	6.78	1.90821	1.66773	60.5013	74.0309	10.3098	374.015	null	null	null	null	1	1	null	1	135	136	67	62	1	null	null	3.9e-44	13	10.3	374	null	2.98
1	1	31	9	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000431	3.75e-05	0.0607874	0.0607874	null	null	null	null	-2	156	0.99	-0.00803753	48.5	48	1492	3.9	3.71773	0.763944	5.49458	57.2512	11.079	79.6842	null	null	null	null	1	1	null	null	62.7	63	67	59	2	null	null	8.21e-11	4.72	11.1	79.7	null	63.1	63	1492	6.7	1.90821	1.06123	0.00295033	74.0309	3.15849	0.00878091	null	null	null	null	1	null	null	null	74	74	67	59	1	null	null	0.99779	7.95	3.16	0.00878	null	-0.0128
1	1	31	10	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000481	null	0.0229906	0.0229906	1	null	null	null	0.23	0.0521	1.02e-05	0.0106657	48.6	49	1499	3.89	3.71773	1.51698	68.7852	57.2512	10.6457	482.716	null	null	null	null	1	1	null	1	126	124	67	55	2	null	null	1e-50	10.7	10.6	483	null	63	63	1499	6.71	1.90821	2.79043	133.224	74.0309	17.1625	819.392	null	null	null	null	1	1	null	1	207	208	67	55	2	null	null	2.6e-46	20.6	17.2	819	null	4.41
1	1	31	11	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000531	null	0.00843721	0.00843721	1	null	null	null	-0.0666	0.0496	0.179	-0.0050828	48.6	49	1494	3.81	3.71773	1.4914	80.8541	57.2512	10.4236	565.1	null	null	null	null	1	1	null	1	138	137	67	57	2	null	null	2.42e-57	10.7	10.4	565	null	63.3	63	1494	6.56	1.90821	2.75024	78.4954	74.0309	16.9846	484.761	null	null	null	null	1	1	null	1	153	154	67	57	3	null	null	2.26e-35	20.7	17	485	null	-1.34
1	1	31	12	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000581	null	0.216625	0.216625	1	null	null	null	-0.164	0.0506	0.0012	0.213995	48.5	48	1503	3.69	3.71773	2.70083	250.339	57.2512	17.8643	1655.84	null	null	null	null	1	1	null	1	308	306	67	61	null	null	null	1.72e-69	20.8	17.9	1660	null	63.3	63	1503	6.4	1.90821	3.23492	173.969	74.0309	21.1097	1135.24	null	null	null	null	1	1	null	1	248	246	67	61	1	null	null	7.2e-53	25.2	21.1	1140	null	-3.24
1	1	31	13	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000631	null	0.0635378	0.0635378	1	null	null	null	-0.408	0.0575	1.37e-12	0.0574227	48.6	49	1493	3.7	3.71773	3.066	363.969	57.2512	20.2751	2406.89	null	null	null	null	1	1	null	1	421	423	67	59	null	null	null	1.75e-73	23.3	20.3	2410	null	63.3	63	1493	6.48	1.90821	2.53855	144.189	74.0309	16.5692	941.129	null	null	null	null	1	1	null	1	218	217	67	59	1	null	null	3.38e-53	19.4	16.6	941	null	-7.09
1	1	31	14	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000681	null	-0.059098	-0.059098	1	null	null	null	-0.0504	0.0493	0.307	-0.0633241	48.7	49	1487	3.78	3.71773	3.34124	327.68	57.2512	22.5007	2206.68	null	null	null	null	1	1	null	1	385	384.5	67	58	null	null	null	3.5e-67	25.2	22.5	2210	null	63.2	63	1487	6.46	1.90821	4.57681	306.573	74.0309	29.3346	1964.95	null	null	null	null	1	1	null	1	381	381	67	58	null	null	null	4.09e-56	34.8	29.3	1960	null	-1.02
1	1	31	15	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000731	null	-0.170007	-0.170007	1	null	null	null	0.0187	0.0492	0.704	-0.178829	48.8	49	1484	3.77	3.71773	2.52801	254.076	57.2512	16.8562	1694.12	null	null	null	null	1	1	null	1	311	310	67	55	null	null	null	2.07e-66	18.4	16.9	1690	null	63.2	63	1484	6.43	1.90821	3.84978	273.224	74.0309	24.9208	1768.66	null	null	null	null	1	1	null	1	347	347	67	55	2	1	null	2.62e-55	28.5	24.9	1770	null	0.38
1	1	31	16	ebi.ac.uk:MIAMExpress:Reporter:A-MEXP-318.AGEN000781	null	0.0156776	0.0156776	1	null	null	null	0.0231	0.0495	0.641	-0.011253	48.7	49	1484	3.85	3.71773	1.183	57.0603	57.2512	8.32379	401.487	null	null	null	null	1	1	null	1	114	114	67	61	null	null	null	4.31e-61	8.53	8.32	401	null	62.9	63	1484	6.2	1.90821	1.76995	69.0182	74.0309	10.8575	423.383	null	null	null	null	1	1	null	1	143	144	67	61	null	null	null	2.17e-45	13.7	10.9	423	null	0.466
